,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
65,0.8976184394592082,0.0,0.0,0.97,0.0,0.03
66,0.8993028935259362,0.0,0.0,0.95,0.0,0.05
67,0.9011737119725529,0.0,0.0,0.88,0.0,0.12
68,0.9029842429783987,0.0,0.0,0.86,0.0,0.14
69,0.9112095839438911,0.0,0.0,0.78,0.0,0.22
70,0.8995410090181256,0.0,0.0,0.77,0.0,0.23
71,0.8942716470018849,0.0,0.0,0.83,0.0,0.17
72,0.9018019419046049,0.0,0.0,0.86,0.0,0.14
73,0.8822950399985102,0.0,0.0,0.93,0.0,0.07
74,0.8884426343159265,0.0,0.0,0.92,0.0,0.08
75,0.9020232292467605,0.0,0.0,0.86,0.0,0.14
76,0.8926389440474574,0.0,0.0,0.83,0.0,0.17
77,0.9094693478370242,0.0,0.0,0.78,0.0,0.22
78,0.9004674086291431,0.0,0.0,0.78,0.0,0.22
79,0.8983830945279583,0.0,0.0,0.8,0.01,0.19
80,0.8993810332625177,0.0,0.0,0.77,0.01,0.22
81,0.9029363057758628,0.0,0.0,0.8,0.01,0.19
82,0.9023000872088481,0.0,0.0,0.78,0.0,0.22
83,0.9052429281965313,0.0,0.0,0.76,0.0,0.24
84,0.9099832915476576,0.0,0.0,0.83,0.0,0.17
85,0.9036252801965852,0.0,0.0,0.79,0.0,0.21
86,0.9071403677199126,0.0,0.0,0.86,0.0,0.14
87,0.9004317278507851,0.0,0.0,0.83,0.0,0.17
88,0.906580717050195,0.0,0.0,0.86,0.0,0.14
89,0.8962092715152832,0.0,0.0,0.88,0.0,0.12
90,0.9117274909595156,0.0,0.0,0.87,0.0,0.13
91,0.9035544432019652,0.0,0.0,0.88,0.0,0.12
92,0.9076401092624182,0.0,0.0,0.81,0.0,0.19
93,0.9040683292701857,0.0,0.0,0.84,0.0,0.16
94,0.9058170917250885,0.0,0.0,0.83,0.0,0.17
95,0.8971150453024237,0.0,0.0,0.81,0.0,0.19
96,0.8960414509220727,0.0,0.0,0.76,0.0,0.24
97,0.898732151206729,0.0,0.0,0.74,0.0,0.26
98,0.9008787978717898,0.0,0.0,0.81,0.0,0.19
99,0.9070991661614609,0.0,0.0,0.79,0.0,0.21
100,0.9071956076644105,0.0,0.0,0.76,0.0,0.24
101,0.908198365050142,0.0,0.0,0.79,0.0,0.21
102,0.9119209160610561,0.0,0.0,0.75,0.0,0.25
103,0.9106911348326254,0.0,0.0,0.76,0.0,0.24
104,0.9080451249386183,0.0,0.0,0.85,0.0,0.15
105,0.9092563623803707,0.01,0.0,0.88,0.0,0.11
106,0.8990358022687411,0.02,0.0,0.82,0.0,0.16
107,0.9039171931131535,0.01,0.0,0.84,0.0,0.15
108,0.9102171691839825,0.01,0.0,0.74,0.0,0.25
109,0.8992292273702814,0.01,0.0,0.69,0.0,0.3
110,0.9042901093305009,0.01,0.0,0.78,0.0,0.21
111,0.9025667407707147,0.01,0.0,0.71,0.0,0.28
112,0.8971946192582924,0.04,0.0,0.68,0.0,0.28
113,0.894188174020801,0.06,0.0,0.64,0.0,0.3
114,0.9092302157764,0.01,0.0,0.64,0.0,0.35
115,0.9119209160610561,0.01,0.0,0.6,0.0,0.39
116,0.9113210804013215,0.01,0.0,0.62,0.0,0.37
117,0.9060366634305999,0.0,0.0,0.7,0.0,0.3
118,0.9104153066141814,0.0,0.0,0.71,0.0,0.29
119,0.9074714358828548,0.0,0.0,0.67,0.0,0.33
120,0.9092452707308809,0.0,0.0,0.7,0.0,0.3
121,0.9080863264970701,0.0,0.0,0.74,0.0,0.26
122,0.9060366634306,0.0,0.0,0.81,0.0,0.19
123,0.9093573092839528,0.0,0.0,0.82,0.0,0.18
124,0.91127987884287,0.0,0.0,0.81,0.0,0.19
125,0.8996675604300374,0.0,0.0,0.83,0.0,0.17
126,0.8893367743579356,0.01,0.0,0.86,0.0,0.13
127,0.8969107964267036,0.0,0.0,0.89,0.0,0.11
128,0.8973385803129257,0.0,0.0,0.86,0.0,0.14
129,0.8992506003179943,0.0,0.0,0.84,0.0,0.16
130,0.8974506188659978,0.0,0.0,0.85,0.0,0.15
131,0.8890143387559302,0.0,0.0,0.83,0.0,0.17
132,0.8876226848550395,0.0,0.0,0.84,0.0,0.16
133,0.8976590989220192,0.0,0.0,0.79,0.0,0.21
134,0.9031369409942811,0.0,0.0,0.81,0.0,0.19
135,0.8939505862971505,0.0,0.0,0.8,0.0,0.2
136,0.8932281625304961,0.0,0.0,0.85,0.0,0.15
137,0.8951768786933839,0.0,0.0,0.91,0.0,0.09
138,0.8984377792016066,0.0,0.0,0.89,0.0,0.11
139,0.8992350032678722,0.0,0.0,0.93,0.0,0.07
140,0.8878618169156641,0.0,0.0,0.93,0.0,0.07
141,0.8821704472911077,0.01,0.0,0.97,0.0,0.02
142,0.8948302134803202,0.02,0.0,0.95,0.0,0.03
143,0.8983009889265581,0.0,0.0,0.96,0.0,0.04
144,0.905090162557802,0.0,0.0,0.98,0.0,0.02
145,0.8958068242620802,0.0,0.0,0.99,0.0,0.01
146,0.8968954735969126,0.0,0.0,0.98,0.0,0.02
147,0.8929226988758837,0.0,0.0,0.98,0.0,0.02
148,0.8868852061339042,0.0,0.0,0.99,0.0,0.01
149,0.9020575217999925,0.0,0.0,0.98,0.0,0.02
150,0.9029284609382597,0.0,0.0,0.98,0.0,0.02
151,0.9047902697725857,0.0,0.0,0.99,0.0,0.01
152,0.9092452707308809,0.0,0.0,0.99,0.0,0.01
153,0.9035433515524752,0.0,0.0,1.0,0.0,0.0
154,0.9026396196646214,0.0,0.0,1.0,0.0,0.0
155,0.9018292620495788,0.0,0.0,1.0,0.0,0.0
156,0.905064015953831,0.0,0.0,0.99,0.0,0.01
157,0.9089195653914784,0.0,0.0,0.98,0.0,0.02
158,0.9180180829537222,0.0,0.0,0.95,0.0,0.05
159,0.9068896387733516,0.0,0.0,0.97,0.0,0.03
160,0.9129030611230314,0.0,0.0,0.97,0.0,0.03
161,0.904897974381701,0.0,0.0,0.94,0.0,0.06
162,0.9034133189829601,0.0,0.0,0.97,0.0,0.03
163,0.9060504949597628,0.01,0.0,0.96,0.0,0.03
164,0.895277139703965,0.0,0.0,0.95,0.0,0.05
165,0.9041145815196849,0.0,0.0,0.93,0.0,0.07
166,0.8934953237250873,0.0,0.0,0.93,0.0,0.07
167,0.8989492781878681,0.0,0.0,0.98,0.0,0.02
168,0.892238886956976,0.0,0.0,0.97,0.0,0.03
169,0.8942314075642294,0.0,0.0,0.94,0.0,0.06
170,0.906763050502246,0.0,0.0,0.97,0.0,0.03
171,0.9070835691113389,0.01,0.0,0.95,0.0,0.04
172,0.905991810446842,0.01,0.0,0.97,0.0,0.02
173,0.9008526512678188,0.03,0.0,0.95,0.0,0.02
174,0.9058984782735574,0.05,0.0,0.94,0.0,0.01
175,0.9095657893399738,0.03,0.0,0.97,0.0,0.0
176,0.9111541802173113,0.01,0.0,0.99,0.0,0.0
177,0.916132280747068,0.02,0.0,0.98,0.0,0.0
178,0.9166612794121825,0.01,0.0,0.99,0.0,0.0
179,0.9092302157764,0.01,0.0,0.99,0.0,0.0
180,0.9134415804624118,0.01,0.0,0.99,0.0,0.0
181,0.9124911162846222,0.0,0.0,1.0,0.0,0.0
182,0.9095507343854927,0.0,0.0,1.0,0.0,0.0
183,0.9131210618533188,0.02,0.0,0.98,0.0,0.0
184,0.9125920631882042,0.04,0.0,0.95,0.0,0.01
185,0.9070795481639348,0.06,0.0,0.93,0.0,0.01
186,0.9078878638796906,0.05,0.0,0.95,0.0,0.0
187,0.9023703244654142,0.03,0.0,0.96,0.0,0.01
188,0.8988330981103106,0.04,0.0,0.96,0.0,0.0
189,0.8910873192653362,0.06,0.0,0.93,0.01,0.0
190,0.8993620967754252,0.03,0.0,0.96,0.0,0.01
191,0.9006437588917491,0.02,0.0,0.98,0.0,0.0
192,0.9049519774007591,0.0,0.0,1.0,0.0,0.0
193,0.9112949337973509,0.0,0.0,0.99,0.0,0.01
194,0.9145146327471216,0.0,0.0,1.0,0.0,0.0
195,0.9022612771161027,0.0,0.0,0.99,0.0,0.01
196,0.9027247539481583,0.0,0.0,0.98,0.0,0.02
197,0.9112949337973508,0.0,0.0,0.98,0.0,0.02
198,0.9134566354168928,0.0,0.0,0.99,0.0,0.01
199,0.9084921949596232,0.0,0.0,0.99,0.0,0.01
200,0.910974415188258,0.0,0.0,1.0,0.0,0.0
201,0.9075113076223321,0.0,0.0,0.99,0.0,0.01
202,0.922042679981495,0.0,0.0,1.0,0.0,0.0
203,0.9139856340820072,0.0,0.0,0.99,0.0,0.01
204,0.9115034138533723,0.0,0.0,0.99,0.0,0.01
205,0.9119510259700178,0.0,0.0,1.0,0.0,0.0
206,0.9177649837014954,0.0,0.0,0.99,0.0,0.01
207,0.9099013629035478,0.0,0.0,0.99,0.0,0.01
208,0.9080752348475799,0.0,0.0,0.99,0.0,0.01
209,0.9104815805657563,0.01,0.0,0.98,0.0,0.01
210,0.8941210800750532,0.01,0.0,0.96,0.0,0.03
211,0.9045560687344353,0.0,0.0,0.95,0.0,0.05
212,0.8956037986016557,0.0,0.0,0.96,0.0,0.04
213,0.8953953185456346,0.0,0.0,0.97,0.0,0.03
214,0.8925215357852605,0.0,0.0,0.96,0.0,0.04
215,0.8922198834638485,0.0,0.0,0.96,0.0,0.04
216,0.9030188486450866,0.0,0.0,1.0,0.0,0.0
217,0.8875211385509318,0.0,0.0,1.0,0.0,0.0
218,0.897973021639348,0.0,0.0,1.0,0.0,0.0
219,0.8966447660592487,0.0,0.0,0.99,0.0,0.01
220,0.9053162001031108,0.0,0.0,0.99,0.0,0.01
221,0.9179734637575168,0.0,0.0,0.99,0.0,0.01
222,0.9156032820819536,0.0,0.0,0.99,0.0,0.01
223,0.914753764807746,0.0,0.0,0.99,0.0,0.01
224,0.9137771540259857,0.0,0.0,0.99,0.0,0.01
225,0.9079081856406798,0.0,0.0,1.0,0.0,0.0
226,0.9036352888437659,0.0,0.0,1.0,0.0,0.0
227,0.9086042335126946,0.0,0.0,1.0,0.0,0.0
228,0.9090518456293404,0.0,0.0,1.0,0.0,0.0
229,0.9074203929468087,0.0,0.0,0.98,0.0,0.02
230,0.9052182858089977,0.0,0.0,0.98,0.0,0.02
231,0.9063024297431975,0.0,0.0,0.99,0.0,0.01
232,0.9080139923054847,0.0,0.0,0.96,0.0,0.04
233,0.9058014946749668,0.0,0.0,0.96,0.0,0.04
234,0.90223068657861,0.0,0.0,0.96,0.0,0.04
235,0.9025004091767274,0.0,0.0,0.98,0.0,0.02
236,0.9067424258673418,0.0,0.0,0.99,0.0,0.01
237,0.9042237288201664,0.0,0.0,0.95,0.0,0.05
238,0.9031565013493942,0.0,0.0,0.93,0.0,0.07
239,0.9049162001329573,0.0,0.0,0.92,0.0,0.08
240,0.9103905408906265,0.0,0.0,0.93,0.0,0.07
241,0.9089398070762685,0.0,0.0,0.95,0.0,0.05
242,0.9057201081264976,0.0,0.0,0.96,0.0,0.04
243,0.9140762507710192,0.0,0.0,0.98,0.0,0.02
244,0.9104454165231434,0.0,0.0,0.99,0.0,0.01
245,0.9194790732043913,0.0,0.0,0.98,0.0,0.02
246,0.9082837149036016,0.0,0.0,0.98,0.0,0.02
247,0.919926685321037,0.0,0.0,0.98,0.0,0.02
248,0.9070271057415228,0.0,0.0,0.98,0.0,0.02
249,0.9109744151882581,0.0,0.0,0.97,0.0,0.03
250,0.9000181889480922,0.0,0.0,0.97,0.0,0.03
251,0.9134566354168928,0.0,0.0,0.97,0.0,0.03
252,0.9173272398090213,0.0,0.0,0.95,0.0,0.05
253,0.9175258516408711,0.0,0.0,0.92,0.0,0.08
254,0.9179734637575168,0.0,0.0,0.94,0.0,0.06
255,0.9134566354168928,0.0,0.0,0.95,0.0,0.05
256,0.9145146327471216,0.0,0.0,0.98,0.0,0.02
257,0.9160202421939964,0.0,0.0,0.97,0.0,0.03
258,0.9167982411439068,0.0,0.0,0.96,0.0,0.04
259,0.9179734637575168,0.0,0.0,0.97,0.0,0.03
260,0.9209846826512661,0.0,0.0,0.97,0.0,0.03
261,0.916467854310642,0.0,0.0,0.98,0.0,0.02
262,0.9215136813163806,0.0,0.0,0.99,0.0,0.01
263,0.9154098569804131,0.0,0.0,0.98,0.0,0.02
264,0.9190314610877458,0.0,0.0,1.0,0.0,0.0
265,0.9124800246351324,0.0,0.0,1.0,0.0,0.0
266,0.9208674573678851,0.0,0.0,1.0,0.0,0.0
267,0.9179734637575169,0.0,0.0,1.0,0.0,0.0
268,0.9169968529757564,0.0,0.0,0.99,0.0,0.01
269,0.910974415188258,0.0,0.0,0.99,0.0,0.01
270,0.9139856340820072,0.0,0.0,0.98,0.0,0.02
271,0.9099978044064976,0.0,0.0,0.98,0.0,0.02
272,0.9134566354168926,0.0,0.0,0.97,0.0,0.03
273,0.9099978044064976,0.0,0.0,0.98,0.0,0.02
274,0.9178562384741359,0.0,0.0,0.98,0.0,0.02
275,0.9059285881825193,0.0,0.0,0.95,0.0,0.05
276,0.9022711453402743,0.0,0.0,0.92,0.0,0.08
277,0.9069865855127481,0.0,0.0,0.98,0.0,0.02
278,0.9005670158436301,0.0,0.0,0.99,0.0,0.01
279,0.9154912435288819,0.0,0.0,0.98,0.0,0.02
280,0.9129276367517782,0.0,0.0,0.99,0.0,0.01
281,0.9089398070762688,0.0,0.0,0.99,0.0,0.01
282,0.9074341976293939,0.0,0.0,0.99,0.0,0.01
283,0.9169968529757565,0.0,0.0,0.98,0.0,0.02
284,0.9145146327471215,0.0,0.0,0.98,0.0,0.02
285,0.9108930286397892,0.0,0.0,0.98,0.0,0.02
286,0.9160202421939964,0.0,0.0,0.99,0.0,0.01
287,0.9130090233002468,0.0,0.0,0.98,0.0,0.02
288,0.9124800246351326,0.0,0.0,0.98,0.0,0.02
289,0.9098405433475701,0.0,0.0,0.99,0.0,0.01
290,0.9036608445011437,0.0,0.0,0.99,0.0,0.01
291,0.90984054334757,0.0,0.0,0.98,0.0,0.02
292,0.9036970752367373,0.0,0.0,0.98,0.0,0.02
293,0.9002537169410707,0.0,0.0,0.97,0.0,0.03
294,0.9096180336679194,0.0,0.0,0.99,0.0,0.01
295,0.9174444650924022,0.0,0.0,1.0,0.0,0.0
296,0.901065627081566,0.0,0.0,0.99,0.0,0.01
297,0.9077453444874365,0.0,0.0,1.0,0.0,0.0
298,0.9007255001178532,0.0,0.0,1.0,0.0,0.0
299,0.9061430647297787,0.0,0.0,1.0,0.0,0.0
300,0.9097275461566272,0.0,0.0,0.99,0.0,0.01
301,0.9169968529757565,0.0,0.0,0.99,0.0,0.01
302,0.9168395919168291,0.0,0.0,0.98,0.0,0.02
303,0.9169968529757565,0.0,0.0,0.98,0.0,0.02
304,0.922042679981495,0.0,0.0,0.99,0.0,0.01
305,0.9190314610877457,0.0,0.0,0.98,0.0,0.02
306,0.9179734637575168,0.0,0.0,0.99,0.0,0.01
307,0.915491243528882,0.0,0.0,0.98,0.0,0.02
308,0.9115034138533724,0.0,0.0,1.0,0.0,0.0
309,0.9124800246351328,0.0,0.0,1.0,0.0,0.0
310,0.9205370705346205,0.0,0.0,1.0,0.0,0.0
311,0.9160202421939964,0.0,0.0,0.99,0.0,0.01
312,0.9154912435288819,0.0,0.0,1.0,0.0,0.0
313,0.9124800246351324,0.0,0.0,1.0,0.0,0.0
314,0.9149622448637674,0.0,0.0,1.0,0.0,0.0
315,0.9215136813163806,0.0,0.0,1.0,0.0,0.0
316,0.9154912435288819,0.0,0.0,1.0,0.0,0.0
317,0.9089398070762686,0.0,0.0,0.99,0.0,0.01
318,0.9104454165231434,0.0,0.0,0.96,0.0,0.04
319,0.9024697571721242,0.0,0.0,0.93,0.0,0.07
320,0.9069051989642797,0.0,0.0,0.91,0.0,0.09
321,0.9092310685627527,0.0,0.0,0.92,0.0,0.08
322,0.8950701983272973,0.0,0.0,0.91,0.0,0.09
323,0.8989295396132603,0.0,0.0,0.88,0.0,0.12
324,0.9019407585070098,0.0,0.0,0.88,0.0,0.12
325,0.9117132887913876,0.0,0.0,0.86,0.0,0.14
326,0.9124800246351324,0.0,0.0,0.82,0.0,0.18
327,0.9205370705346203,0.0,0.0,0.81,0.0,0.19
328,0.9129276367517781,0.0,0.0,0.83,0.0,0.17
329,0.9124800246351324,0.0,0.0,0.82,0.0,0.18
330,0.9192413360257611,0.0,0.0,0.84,0.0,0.16
331,0.9109465529476425,0.0,0.0,0.83,0.0,0.17
332,0.9089119448356534,0.0,0.0,0.79,0.0,0.21
333,0.9109465529476427,0.0,0.0,0.84,0.0,0.16
334,0.9059285881825194,0.0,0.0,0.82,0.0,0.18
335,0.9099978044064976,0.0,0.0,0.82,0.0,0.18
336,0.9185024624226312,0.0,0.0,0.89,0.0,0.11
337,0.9124800246351324,0.0,0.0,0.88,0.0,0.12
338,0.9104454165231435,0.0,0.0,0.87,0.0,0.13
339,0.9129276367517782,0.0,0.0,0.87,0.0,0.13
340,0.9185024624226312,0.0,0.0,0.87,0.0,0.13
341,0.9129276367517782,0.0,0.0,0.91,0.0,0.09
342,0.9099164178580287,0.0,0.0,0.89,0.0,0.11
343,0.9093874191929144,0.0,0.0,0.9,0.0,0.1
344,0.9119510259700181,0.0,0.0,0.93,0.0,0.07
345,0.9079631962945085,0.0,0.0,0.93,0.0,0.07
346,0.9099978044064976,0.0,0.0,0.91,0.0,0.09
347,0.904951977400759,0.0,0.0,0.86,0.0,0.14
348,0.9148450195803863,0.0,0.0,0.75,0.0,0.25
349,0.9129276367517782,0.0,0.0,0.71,0.0,0.29
350,0.915491243528882,0.0,0.0,0.62,0.0,0.38
351,0.9169968529757565,0.0,0.0,0.66,0.0,0.34
352,0.9190314610877458,0.0,0.0,0.58,0.0,0.42
353,0.9067640758330977,0.0,0.0,0.56,0.0,0.44
354,0.920008071869506,0.0,0.0,0.5,0.0,0.5
355,0.9115034138533723,0.0,0.0,0.53,0.0,0.47
356,0.9134566354168929,0.0,0.0,0.57,0.0,0.43
357,0.9054809760658736,0.0,0.0,0.7,0.0,0.3
358,0.9094688057413832,0.0,0.0,0.75,0.0,0.25
359,0.9104454165231434,0.0,0.0,0.72,0.0,0.28
360,0.9139856340820071,0.0,0.0,0.76,0.0,0.24
361,0.917525851640871,0.0,0.0,0.71,0.0,0.29
362,0.9167743432961061,0.0,0.0,0.71,0.0,0.29
363,0.9104454165231434,0.0,0.0,0.76,0.0,0.24
364,0.9039753666189989,0.0,0.0,0.7,0.0,0.3
365,0.9158216303621467,0.0,0.0,0.64,0.0,0.36
366,0.9042626237416568,0.0,0.0,0.64,0.0,0.36
367,0.9115034138533723,0.0,0.0,0.68,0.0,0.32
368,0.913009023300247,0.0,0.0,0.7,0.0,0.3
369,0.917525851640871,0.0,0.0,0.61,0.0,0.39
370,0.9134566354168928,0.0,0.0,0.66,0.0,0.34
371,0.9205370705346203,0.0,0.0,0.76,0.0,0.24
372,0.9169968529757565,0.0,0.0,0.74,0.0,0.26
373,0.9169968529757565,0.0,0.0,0.72,0.0,0.28
374,0.9044229787356446,0.0,0.0,0.76,0.0,0.24
375,0.9157903402739153,0.0,0.0,0.8,0.0,0.2
376,0.9099164178580288,0.0,0.0,0.71,0.0,0.29
377,0.9194790732043916,0.0,0.0,0.64,0.0,0.36
378,0.9115034138533723,0.0,0.0,0.72,0.0,0.28
379,0.9160202421939964,0.0,0.0,0.71,0.0,0.29
380,0.9194790732043916,0.0,0.0,0.7,0.0,0.3
381,0.920008071869506,0.0,0.0,0.65,0.0,0.35
382,0.913009023300247,0.0,0.0,0.62,0.0,0.38
383,0.9109744151882577,0.0,0.0,0.59,0.0,0.41
384,0.9049519774007593,0.0,0.0,0.6,0.0,0.4
385,0.9064575868476338,0.0,0.0,0.6,0.0,0.4
386,0.9019407585070097,0.0,0.0,0.68,0.0,0.32
387,0.8996684132163901,0.0,0.0,0.72,0.0,0.28
388,0.9056868466400627,0.0,0.0,0.7,0.0,0.3
389,0.8994585382783751,0.0,0.0,0.69,0.0,0.31
390,0.8979529288315001,0.0,0.0,0.64,0.0,0.36
391,0.899458538278375,0.0,0.0,0.63,0.0,0.37
392,0.8914014923788869,0.0,0.0,0.59,0.0,0.41
393,0.8974239301663858,0.0,0.0,0.65,0.0,0.35
394,0.899458538278375,0.0,0.0,0.62,0.0,0.38
395,0.9054809760658737,0.0,0.0,0.64,0.0,0.36
396,0.8974239301663859,0.0,0.0,0.65,0.0,0.35
397,0.908492194959623,0.0,0.0,0.74,0.0,0.26
398,0.9012632444702829,0.0,0.0,0.72,0.0,0.28
399,0.9139856340820072,0.0,0.0,0.74,0.0,0.26
400,0.9069865855127484,0.0,0.0,0.76,0.0,0.24
401,0.9118025105984056,0.0,0.0,0.82,0.0,0.18
402,0.913009023300247,0.0,0.0,0.89,0.0,0.11
403,0.9160202421939965,0.0,0.0,0.97,0.0,0.03
404,0.9049791537483736,0.0,0.0,0.98,0.0,0.02
405,0.909468805741383,0.0,0.0,0.97,0.0,0.03
406,0.9079631962945085,0.0,0.0,0.96,0.0,0.04
407,0.9115034138533723,0.0,0.0,0.95,0.0,0.05
408,0.9112735119332911,0.0,0.0,0.92,0.0,0.08
409,0.908492194959623,0.0,0.0,0.86,0.0,0.14
410,0.9079631962945085,0.0,0.0,0.85,0.0,0.15
411,0.9059285881825191,0.0,0.0,0.85,0.0,0.15
412,0.9059285881825191,0.0,0.0,0.82,0.0,0.18
413,0.9039753666189989,0.0,0.0,0.85,0.0,0.15
414,0.9185024624226312,0.0,0.0,0.89,0.0,0.11
415,0.9139856340820072,0.0,0.0,0.91,0.0,0.09
416,0.9034463679538844,0.0,0.0,0.89,0.0,0.11
417,0.9019407585070097,0.0,0.0,0.92,0.0,0.08
418,0.903975366618999,0.0,0.0,0.95,0.0,0.05
419,0.9118239324624656,0.0,0.0,0.98,0.0,0.02
420,0.9169968529757565,0.0,0.0,0.99,0.0,0.01
421,0.9175258516408711,0.0,0.0,0.99,0.0,0.01
422,0.9149622448637674,0.0,0.0,0.98,0.0,0.02
423,0.9139856340820073,0.0,0.0,0.95,0.0,0.05
424,0.9075203574538052,0.0,0.0,0.96,0.0,0.04
425,0.9082837149036016,0.0,0.0,0.95,0.0,0.05
426,0.9054869725571119,0.0,0.0,0.93,0.0,0.07
427,0.9069865855127484,0.0,0.0,0.94,0.0,0.06
428,0.9099978044064976,0.0,0.0,0.92,0.0,0.08
429,0.9060887517976246,0.0,0.0,0.91,0.0,0.09
430,0.9103183230155908,0.0,0.0,0.91,0.0,0.09
431,0.9092603256853619,0.0,0.0,0.95,0.0,0.05
432,0.9099164178580288,0.0,0.0,0.94,0.0,0.06
433,0.9060147480069304,0.0,0.0,0.88,0.0,0.12
434,0.9034463679538844,0.0,0.0,0.87,0.0,0.13
435,0.9029173692887699,0.0,0.0,0.89,0.0,0.11
436,0.9115034138533724,0.0,0.0,0.9,0.0,0.1
437,0.9042744633640322,0.0,0.0,0.87,0.0,0.13
438,0.9044229787356446,0.0,0.0,0.83,0.0,0.17
439,0.8929071018257619,0.0,0.0,0.82,0.0,0.18
440,0.9049519774007593,0.0,0.0,0.85,0.0,0.15
441,0.9042744633640324,0.0,0.0,0.83,0.0,0.17
442,0.9054809760658736,0.0,0.0,0.8,0.0,0.2
443,0.903975366618999,0.0,0.0,0.8,0.0,0.2
444,0.8974239301663858,0.0,0.0,0.81,0.0,0.19
445,0.9115034138533723,0.0,0.0,0.83,0.0,0.17
446,0.9041886199509626,0.0,0.0,0.86,0.0,0.14
447,0.9145146327471216,0.0,0.0,0.94,0.0,0.06
448,0.9145146327471216,0.0,0.0,0.97,0.0,0.03
449,0.922042679981495,0.0,0.0,0.98,0.0,0.02
450,0.9109744151882576,0.0,0.0,0.98,0.0,0.02
