,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
213,0.9658830841171924,0.0,0.0,0.0,0.01,0.99
214,0.9650542167223223,0.0,0.0,0.0,0.0,1.0
215,0.9762955488886189,0.0,0.0,0.0,0.0,1.0
216,0.9742511939791554,0.0,0.0,0.0,0.0,1.0
217,0.9690891929284398,0.0,0.0,0.0,0.0,1.0
218,0.9593823699073704,0.0,0.0,0.0,0.0,1.0
219,0.971294614766838,0.0,0.0,0.0,0.0,1.0
220,0.9665887258675495,0.0,0.0,0.0,0.0,1.0
221,0.9762955488886188,0.0,0.0,0.0,0.0,1.0
222,0.9702184360936548,0.0,0.0,0.0,0.0,1.0
223,0.974751370537822,0.0,0.0,0.0,0.0,1.0
224,0.9733111203668077,0.0,0.0,0.0,0.0,1.0
225,0.9692274136360355,0.0,0.0,0.01,0.0,0.99
226,0.9749727280579001,0.0,0.0,0.0,0.01,0.99
227,0.9730610426642741,0.0,0.0,0.0,0.01,0.99
228,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
229,0.9690891929284399,0.0,0.0,0.0,0.0,1.0
230,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
231,0.9715896599893301,0.0,0.0,0.0,0.0,1.0
232,0.9752150362480585,0.0,0.0,0.0,0.0,1.0
233,0.9715896599893301,0.0,0.0,0.0,0.0,1.0
234,0.9715896599893301,0.0,0.0,0.0,0.0,1.0
235,0.9619907180801743,0.0,0.0,0.0,0.0,1.0
236,0.9645443709580859,0.0,0.0,0.0,0.0,1.0
237,0.9692502598573747,0.0,0.0,0.0,0.0,1.0
238,0.9690891929284398,0.0,0.0,0.0,0.0,1.0
239,0.9715896599893301,0.0,0.0,0.0,0.0,1.0
240,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
241,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
242,0.9679274390266559,0.0,0.0,0.0,0.02,0.98
243,0.9608537525823146,0.0,0.0,0.0,0.02,0.98
244,0.9654144668810563,0.0,0.0,0.0,0.04,0.96
245,0.9730610426642743,0.0,0.0,0.0,0.02,0.98
246,0.9593982622357582,0.0,0.0,0.0,0.02,0.98
247,0.9534599984012567,0.0,0.0,0.0,0.02,0.98
248,0.9683551537649855,0.0,0.0,0.0,0.01,0.99
249,0.9677663720977212,0.0,0.0,0.0,0.01,0.99
250,0.9724722609970097,0.0,0.0,0.0,0.02,0.98
251,0.9787960159495092,0.0,0.0,0.0,0.01,0.99
252,0.9673494538635571,0.0,0.0,0.02,0.03,0.95
253,0.9715896599893301,0.0,0.0,0.01,0.0,0.99
254,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
255,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
256,0.9735445273819385,0.0,0.0,0.0,0.0,1.0
257,0.9715896599893301,0.0,0.0,0.0,0.0,1.0
258,0.9742511939791554,0.0,0.0,0.0,0.0,1.0
259,0.9742511939791553,0.0,0.0,0.0,0.0,1.0
260,0.9789897132540674,0.0,0.0,0.01,0.0,0.99
261,0.9715896599893301,0.0,0.0,0.0,0.0,1.0
262,0.9677663720977211,0.0,0.0,0.0,0.01,0.99
263,0.9755615097251646,0.0,0.0,0.0,0.01,0.99
264,0.9749727280579001,0.0,0.0,0.0,0.01,0.99
265,0.9738217706602817,0.0,0.0,0.01,0.01,0.98
266,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
267,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
268,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
269,0.9715896599893301,0.0,0.0,0.01,0.0,0.99
270,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
271,0.9749727280579,0.0,0.0,0.0,0.01,0.99
272,0.9573539353563574,0.0,0.0,0.01,0.02,0.97
273,0.9606108478220059,0.0,0.0,0.0,0.02,0.98
274,0.97232700350082,0.0,0.0,0.0,0.02,0.98
275,0.9715896599893301,0.0,0.0,0.0,0.0,1.0
276,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
277,0.9749727280579,0.0,0.0,0.0,0.01,0.99
278,0.9742511939791554,0.0,0.0,0.0,0.01,0.99
279,0.9724722609970098,0.0,0.0,0.0,0.01,0.99
280,0.9742511939791554,0.0,0.0,0.0,0.0,1.0
281,0.9742511939791554,0.0,0.0,0.0,0.0,1.0
282,0.9742511939791553,0.0,0.0,0.0,0.0,1.0
283,0.9625000160486225,0.0,0.0,0.0,0.0,1.0
284,0.9682574236052243,0.0,0.0,0.0,0.02,0.98
285,0.9684188280310569,0.0,0.0,0.0,0.03,0.97
286,0.9480916283180586,0.0,0.0,0.0,0.01,0.99
287,0.9715896599893301,0.0,0.0,0.0,0.0,1.0
288,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
289,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
290,0.9742511939791553,0.0,0.0,0.0,0.0,1.0
291,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
292,0.9628046318932032,0.0,0.0,0.01,0.0,0.99
293,0.9631092477377838,0.0,0.0,0.02,0.0,0.98
294,0.9673494538635569,0.0,0.0,0.01,0.0,0.99
295,0.9568108615192722,0.0,0.0,0.01,0.0,0.99
296,0.9673494538635571,0.0,0.0,0.01,0.0,0.99
297,0.9745558098237359,0.0,0.0,0.01,0.0,0.99
298,0.974555809823736,0.0,0.0,0.01,0.0,0.99
299,0.9733410853230616,0.0,0.0,0.01,0.0,0.99
300,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
301,0.9789897132540674,0.0,0.0,0.0,0.0,1.0
302,0.9650005111395754,0.0,0.0,0.0,0.0,1.0
303,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
304,0.9742511939791554,0.0,0.0,0.0,0.0,1.0
305,0.9733958441258267,0.0,0.0,0.0,0.0,1.0
306,0.9715896599893301,0.0,0.0,0.0,0.0,1.0
307,0.9774247920538337,0.0,0.0,0.0,0.0,1.0
308,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
309,0.9762955488886188,0.0,0.0,0.0,0.0,1.0
310,0.9705091473487698,0.0,0.0,0.0,0.0,1.0
311,0.9502927539967257,0.0,0.0,0.01,0.0,0.99
312,0.9602165678500936,0.0,0.0,0.0,0.0,1.0
313,0.9607560224225531,0.0,0.0,0.0,0.01,0.99
314,0.9655722662053671,0.0,0.0,0.0,0.01,0.99
315,0.9751180222975016,0.0,0.0,0.01,0.0,0.99
316,0.9619132234803547,0.0,0.0,0.01,0.0,0.99
317,0.9682642180919855,0.0,0.0,0.01,0.0,0.99
318,0.9640494995618315,0.0,0.0,0.02,0.0,0.98
319,0.940500576741828,0.0,0.0,0.04,0.01,0.95
320,0.9455370704520587,0.0,0.0,0.03,0.0,0.97
321,0.9702373155335637,0.0,0.0,0.03,0.0,0.97
322,0.9726227552278918,0.0,0.0,0.02,0.0,0.98
323,0.9789897132540674,0.0,0.0,0.01,0.0,0.99
324,0.9745561915973329,0.0,0.0,0.01,0.0,0.99
325,0.9789897132540674,0.0,0.0,0.0,0.0,1.0
326,0.9789897132540674,0.0,0.0,0.01,0.0,0.99
327,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
328,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
329,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
330,0.9788003401393032,0.0,0.0,0.0,0.0,1.0
331,0.9758963111867169,0.0,0.0,0.0,0.01,0.99
332,0.9787960159495092,0.0,0.0,0.0,0.02,0.98
333,0.9688837455934457,0.0,0.0,0.01,0.01,0.98
334,0.9735347826276199,0.0,0.0,0.01,0.01,0.98
335,0.9715896599893301,0.0,0.0,0.0,0.01,0.99
336,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
337,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
338,0.9594559358105406,0.0,0.0,0.0,0.0,1.0
339,0.9439948578691572,0.0,0.0,0.0,0.0,1.0
340,0.9682617477950184,0.0,0.0,0.0,0.0,1.0
341,0.9715896599893301,0.0,0.0,0.0,0.0,1.0
342,0.9788046643290973,0.0,0.0,0.0,0.0,1.0
343,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
344,0.9770562768846263,0.0,0.0,0.01,0.0,0.99
345,0.9691237832150387,0.0,0.0,0.03,0.0,0.97
346,0.9753165378197434,0.0,0.0,0.02,0.0,0.98
347,0.9756850529889509,0.0,0.0,0.01,0.0,0.99
348,0.9760535681581584,0.0,0.0,0.0,0.0,1.0
349,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
350,0.9762955488886189,0.0,0.0,0.0,0.0,1.0
351,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
352,0.9645443709580861,0.0,0.0,0.0,0.0,1.0
353,0.9667497927964844,0.0,0.0,0.0,0.0,1.0
354,0.9674713268752292,0.0,0.0,0.0,0.01,0.99
355,0.971750726918265,0.0,0.0,0.0,0.01,0.99
356,0.9724722609970097,0.0,0.0,0.0,0.01,0.99
357,0.9737950818277283,0.0,0.0,0.0,0.0,1.0
358,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
359,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
360,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
361,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
362,0.9715896599893301,0.0,0.0,0.0,0.0,1.0
363,0.9643833040291512,0.0,0.0,0.0,0.0,1.0
364,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
365,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
366,0.9643833040291512,0.0,0.0,0.0,0.0,1.0
367,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
368,0.9742511939791554,0.0,0.0,0.0,0.0,1.0
369,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
370,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
371,0.9643833040291512,0.0,0.0,0.0,0.01,0.99
372,0.9715896599893301,0.0,0.0,0.0,0.01,0.99
373,0.9571769480689721,0.0,0.0,0.0,0.02,0.98
374,0.9643833040291512,0.0,0.0,0.0,0.02,0.98
375,0.9670448380189763,0.0,0.0,0.0,0.0,1.0
376,0.9615899073925288,0.0,0.0,0.0,0.0,1.0
377,0.9679666329439186,0.0,0.0,0.01,0.0,0.99
378,0.9725114549142725,0.0,0.0,0.01,0.0,0.99
379,0.9742511939791554,0.0,0.0,0.0,0.0,1.0
380,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
381,0.9742511939791554,0.0,0.0,0.0,0.0,1.0
382,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
383,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
384,0.9643833040291512,0.0,0.0,0.0,0.0,1.0
385,0.9742511939791554,0.0,0.0,0.0,0.0,1.0
386,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
387,0.971149440166291,0.0,0.0,0.0,0.02,0.98
388,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
389,0.9715896599893301,0.0,0.0,0.0,0.01,0.99
390,0.972802245575578,0.0,0.0,0.0,0.02,0.98
391,0.9715896599893301,0.0,0.0,0.0,0.02,0.98
392,0.9697063720088015,0.0,0.0,0.0,0.01,0.99
393,0.9777155033089486,0.0,0.0,0.0,0.01,0.99
394,0.972802245575578,0.0,0.0,0.0,0.03,0.97
395,0.9722068670997543,0.0,0.0,0.0,0.05,0.95
396,0.9701686055137064,0.0,0.0,0.0,0.08,0.92
397,0.9787960159495092,0.0,0.0,0.0,0.04,0.96
398,0.9787960159495092,0.0,0.0,0.0,0.06,0.94
399,0.9787960159495092,0.0,0.0,0.0,0.06,0.94
400,0.953353660177363,0.0,0.0,0.0,0.06,0.94
401,0.96177260172379,0.0,0.0,0.0,0.03,0.97
402,0.9673473149491305,0.0,0.0,0.0,0.02,0.98
403,0.9541471886150203,0.0,0.0,0.0,0.01,0.99
404,0.9643833040291512,0.0,0.0,0.0,0.02,0.98
405,0.9787960159495092,0.0,0.0,0.0,0.02,0.98
406,0.9744448912837136,0.0,0.0,0.0,0.01,0.99
407,0.9688771969207046,0.0,0.0,0.0,0.01,0.99
408,0.9791401442999438,0.0,0.0,0.0,0.01,0.99
409,0.9650539090290955,0.0,0.0,0.0,0.02,0.98
410,0.9601709634781481,0.0,0.0,0.0,0.02,0.98
411,0.9743624942927747,0.0,0.0,0.0,0.01,0.99
412,0.9658830841171923,0.0,0.0,0.0,0.04,0.96
413,0.9719319191381137,0.0,0.0,0.0,0.03,0.97
414,0.9656002138051931,0.0,0.0,0.01,0.01,0.98
415,0.9679600694022794,0.0,0.0,0.0,0.01,0.99
416,0.9635873116071428,0.0,0.0,0.0,0.01,0.99
417,0.9719337883397646,0.0,0.0,0.0,0.0,1.0
418,0.9719554214691057,0.0,0.0,0.0,0.0,1.0
419,0.9703661134500992,0.0,0.0,0.01,0.0,0.99
420,0.9745158779912181,0.0,0.0,0.01,0.0,0.99
421,0.9770562768846263,0.0,0.0,0.01,0.0,0.99
422,0.9777155033089486,0.0,0.0,0.0,0.0,1.0
423,0.972802245575578,0.0,0.0,0.0,0.0,1.0
424,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
425,0.9770562768846263,0.0,0.0,0.01,0.0,0.99
426,0.9725114549142724,0.0,0.0,0.01,0.0,0.99
427,0.9770562768846263,0.0,0.0,0.01,0.0,0.99
428,0.9770562768846263,0.0,0.0,0.01,0.0,0.99
429,0.9742511939791554,0.0,0.0,0.0,0.0,1.0
430,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
431,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
432,0.9715896599893301,0.0,0.0,0.0,0.0,1.0
433,0.9643833040291512,0.0,0.0,0.0,0.0,1.0
434,0.9643833040291512,0.0,0.0,0.0,0.0,1.0
435,0.9749727280579,0.0,0.0,0.0,0.01,0.99
436,0.9653050989540933,0.0,0.0,0.01,0.0,0.99
437,0.9571769480689721,0.0,0.0,0.01,0.0,0.99
438,0.9733410853230616,0.0,0.0,0.01,0.0,0.99
439,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
440,0.9787960159495092,0.0,0.0,0.0,0.01,0.99
441,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
442,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
443,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
444,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
445,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
446,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
447,0.9742511939791553,0.0,0.0,0.0,0.0,1.0
448,0.971750726918265,0.0,0.0,0.0,0.0,1.0
449,0.9787960159495092,0.0,0.0,0.0,0.0,1.0
