,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.8783733455258474,0.95,0.0,0.04,0.01,0.0
49,0.8807236782670131,0.92,0.0,0.07,0.01,0.0
50,0.8847451630135565,0.97,0.0,0.03,0.0,0.0
51,0.8875129155567829,0.97,0.0,0.03,0.0,0.0
52,0.8785265849149257,0.96,0.0,0.04,0.0,0.0
53,0.8874311855568743,0.93,0.0,0.07,0.0,0.0
54,0.885891540396067,0.87,0.0,0.13,0.0,0.0
55,0.8826487900746339,0.84,0.0,0.16,0.0,0.0
56,0.8877668753590268,0.89,0.0,0.1,0.01,0.0
57,0.8899449782978577,0.92,0.0,0.08,0.0,0.0
58,0.886583037684169,0.9,0.0,0.09,0.01,0.0
59,0.8783525067914718,0.93,0.0,0.06,0.01,0.0
60,0.8854549027095711,0.92,0.0,0.07,0.01,0.0
61,0.8835603498621757,0.89,0.0,0.09,0.02,0.0
62,0.8806870298621122,0.91,0.0,0.06,0.03,0.0
63,0.8858914647189067,0.89,0.0,0.08,0.03,0.0
64,0.8799151489834054,0.87,0.0,0.09,0.04,0.0
65,0.873736589278963,0.85,0.0,0.11,0.04,0.0
66,0.8834411595699203,0.85,0.0,0.12,0.03,0.0
67,0.8824371936072565,0.84,0.0,0.14,0.02,0.0
68,0.8865501390482179,0.78,0.0,0.2,0.02,0.0
69,0.8785953521728428,0.77,0.0,0.23,0.0,0.0
70,0.8916091783471439,0.77,0.0,0.23,0.0,0.0
71,0.8770231194844178,0.76,0.0,0.24,0.0,0.0
72,0.8847451630135565,0.76,0.0,0.24,0.0,0.0
73,0.8855558505939146,0.76,0.0,0.24,0.0,0.0
74,0.8861455001983106,0.72,0.0,0.28,0.0,0.0
75,0.8877532525236076,0.73,0.0,0.27,0.0,0.0
76,0.8837288394103099,0.73,0.0,0.27,0.0,0.0
77,0.8855558505939147,0.77,0.0,0.23,0.0,0.0
78,0.8819774104703296,0.75,0.0,0.25,0.0,0.0
79,0.88989617012423,0.74,0.0,0.26,0.0,0.0
80,0.8839673972594791,0.69,0.0,0.31,0.0,0.0
81,0.8910096256804592,0.71,0.0,0.29,0.0,0.0
82,0.8885264218955214,0.63,0.0,0.37,0.0,0.0
83,0.8855422277584957,0.68,0.0,0.32,0.0,0.0
84,0.889944978297858,0.66,0.0,0.34,0.0,0.0
85,0.890371167902436,0.64,0.0,0.36,0.0,0.0
86,0.8795499445692214,0.55,0.0,0.45,0.0,0.0
87,0.885507042420287,0.58,0.0,0.42,0.0,0.0
88,0.8898473619506023,0.55,0.0,0.45,0.0,0.0
89,0.8882418731372326,0.53,0.0,0.47,0.0,0.0
90,0.8900683999265651,0.51,0.0,0.49,0.0,0.0
91,0.8803889571358943,0.56,0.0,0.44,0.0,0.0
92,0.8874311855568746,0.6,0.0,0.4,0.0,0.0
93,0.891263585482703,0.53,0.0,0.47,0.0,0.0
94,0.8874311855568745,0.54,0.0,0.44,0.01,0.01
95,0.8865149305196793,0.59,0.0,0.4,0.01,0.0
96,0.8838138403219509,0.58,0.0,0.39,0.03,0.0
97,0.879665415088347,0.55,0.0,0.42,0.03,0.0
98,0.8861792407175275,0.57,0.0,0.41,0.02,0.0
99,0.887685145359118,0.6,0.0,0.39,0.01,0.0
100,0.8936468400501495,0.55,0.0,0.45,0.0,0.0
101,0.8901989381001014,0.59,0.0,0.41,0.0,0.0
102,0.897259020692952,0.5,0.0,0.48,0.01,0.01
103,0.8840313415543073,0.47,0.0,0.52,0.0,0.01
104,0.8893882505197429,0.55,0.0,0.45,0.0,0.0
105,0.8876034153592092,0.51,0.0,0.48,0.0,0.01
106,0.8907222596576623,0.44,0.0,0.55,0.0,0.01
107,0.895014255408623,0.41,0.0,0.57,0.0,0.02
108,0.8919925430631523,0.36,0.0,0.59,0.0,0.05
109,0.8890037525439634,0.42,0.0,0.54,0.0,0.04
110,0.8848981749314564,0.39,0.0,0.54,0.01,0.06
111,0.8811753506359888,0.34,0.0,0.56,0.01,0.09
112,0.8832609134233935,0.25,0.0,0.63,0.01,0.11
113,0.884830148873394,0.27,0.0,0.61,0.02,0.1
114,0.8870603915229407,0.26,0.0,0.62,0.01,0.11
115,0.8845241250375936,0.22,0.0,0.65,0.0,0.13
116,0.8879720269876427,0.27,0.0,0.6,0.0,0.13
117,0.8884776137218939,0.37,0.0,0.52,0.0,0.11
118,0.8933928802479065,0.3,0.0,0.62,0.0,0.08
119,0.8928361524697916,0.24,0.0,0.67,0.0,0.09
120,0.8848317485195991,0.23,0.0,0.73,0.0,0.04
121,0.8855836962243663,0.2,0.0,0.76,0.01,0.03
122,0.8908205408597444,0.22,0.0,0.72,0.0,0.06
123,0.8869023034092121,0.23,0.0,0.72,0.0,0.05
124,0.8923770410389322,0.23,0.0,0.73,0.0,0.04
125,0.8950142554086226,0.11,0.0,0.85,0.0,0.04
126,0.8881391151563931,0.03,0.0,0.92,0.0,0.05
127,0.8916961034216319,0.01,0.0,0.96,0.0,0.03
128,0.8953818983660226,0.0,0.0,0.97,0.0,0.03
129,0.8939542048659871,0.0,0.0,0.97,0.0,0.03
130,0.8998295727171443,0.0,0.0,0.99,0.0,0.01
131,0.9001323406930153,0.0,0.0,1.0,0.0,0.0
132,0.9017049076801043,0.0,0.0,0.99,0.0,0.01
133,0.8935448231211055,0.01,0.0,0.96,0.0,0.03
134,0.8982570057300553,0.01,0.0,0.97,0.0,0.02
135,0.8990676933104136,0.0,0.0,0.98,0.0,0.02
136,0.8890804063480431,0.0,0.0,0.97,0.0,0.03
137,0.8977189122798787,0.0,0.0,0.94,0.0,0.06
138,0.8968665113360799,0.0,0.0,0.91,0.0,0.09
139,0.8937996091550731,0.0,0.0,0.95,0.0,0.05
140,0.9059661473131332,0.0,0.0,0.91,0.0,0.09
141,0.9056403003017595,0.0,0.0,0.85,0.0,0.15
142,0.900044469258569,0.0,0.0,0.83,0.0,0.17
143,0.9045570185912193,0.0,0.0,0.85,0.0,0.15
144,0.9051439202150234,0.0,0.0,0.88,0.0,0.12
145,0.898770909827746,0.0,0.0,0.86,0.0,0.14
146,0.9055953545634545,0.0,0.0,0.85,0.0,0.15
147,0.8967292002397421,0.0,0.0,0.83,0.0,0.17
148,0.8775867710906594,0.0,0.0,0.81,0.0,0.19
149,0.9075342695926572,0.0,0.0,0.87,0.0,0.13
150,0.9054884841369207,0.0,0.0,0.85,0.0,0.15
151,0.9092244728072215,0.0,0.0,0.78,0.0,0.22
152,0.9099317137804778,0.0,0.0,0.8,0.0,0.2
153,0.9037349436255114,0.0,0.0,0.79,0.0,0.21
154,0.9074925562292164,0.0,0.0,0.83,0.0,0.17
155,0.9136104964972672,0.0,0.0,0.77,0.0,0.23
156,0.9085332035815139,0.0,0.0,0.74,0.0,0.26
157,0.9135270697703857,0.0,0.0,0.7,0.0,0.3
158,0.9067896279396342,0.01,0.0,0.66,0.0,0.33
159,0.9136292134077906,0.01,0.0,0.67,0.0,0.32
160,0.9047774505366781,0.01,0.0,0.7,0.0,0.29
161,0.911458122696561,0.0,0.0,0.71,0.0,0.29
162,0.9138529993643448,0.01,0.0,0.66,0.0,0.33
163,0.9080680009178547,0.01,0.01,0.7,0.0,0.29
164,0.9062445222618565,0.0,0.0,0.57,0.0,0.43
165,0.9188715911139542,0.0,0.0,0.61,0.0,0.39
166,0.9023348587783261,0.0,0.0,0.65,0.0,0.35
167,0.9055919300943768,0.0,0.0,0.63,0.0,0.37
168,0.9165044033544085,0.0,0.0,0.6,0.0,0.4
169,0.9071644482898062,0.0,0.0,0.55,0.0,0.45
170,0.9125532695389884,0.0,0.0,0.57,0.01,0.42
171,0.91802363487772,0.0,0.0,0.61,0.0,0.39
172,0.8989402922920546,0.0,0.0,0.63,0.0,0.37
173,0.9151972531047295,0.0,0.0,0.7,0.0,0.3
174,0.9157353465549061,0.0,0.0,0.72,0.0,0.28
175,0.9146706991723044,0.0,0.0,0.72,0.0,0.28
176,0.908488987393443,0.0,0.0,0.73,0.0,0.27
177,0.9114812843146491,0.0,0.0,0.67,0.0,0.33
178,0.899645603860144,0.0,0.0,0.69,0.0,0.31
179,0.9007985546664777,0.0,0.0,0.72,0.0,0.28
180,0.9068224536570694,0.0,0.0,0.71,0.0,0.29
181,0.8919867978562864,0.0,0.0,0.65,0.0,0.35
182,0.9031346475855322,0.0,0.0,0.67,0.01,0.32
183,0.9072115421529187,0.0,0.0,0.58,0.01,0.41
184,0.9060811665792666,0.0,0.0,0.55,0.03,0.42
185,0.913880006838116,0.0,0.0,0.53,0.02,0.45
186,0.9015962235722685,0.01,0.0,0.54,0.01,0.44
187,0.9176365758211611,0.0,0.0,0.53,0.01,0.46
188,0.9196822786943126,0.0,0.0,0.61,0.02,0.37
189,0.9176063193928864,0.0,0.0,0.58,0.02,0.4
190,0.9133808692589181,0.0,0.0,0.53,0.02,0.45
191,0.9154282164540555,0.0,0.0,0.56,0.03,0.41
192,0.9100759354454727,0.0,0.0,0.69,0.03,0.28
193,0.9073292005466266,0.0,0.0,0.78,0.02,0.2
194,0.9120495516105152,0.0,0.0,0.72,0.01,0.27
195,0.913333457659521,0.0,0.0,0.72,0.02,0.26
196,0.9125227700791626,0.0,0.0,0.71,0.02,0.27
197,0.9137475241898511,0.0,0.0,0.68,0.02,0.3
198,0.9130898485273926,0.0,0.0,0.67,0.04,0.29
199,0.9111436638486182,0.0,0.0,0.62,0.06,0.32
200,0.915442271299748,0.0,0.0,0.56,0.05,0.39
201,0.9067780127447227,0.0,0.0,0.62,0.03,0.35
202,0.9023674159025226,0.0,0.0,0.58,0.0,0.42
203,0.8999732040895662,0.0,0.0,0.62,0.0,0.38
204,0.9110020593990359,0.0,0.0,0.57,0.0,0.43
205,0.9171233049531347,0.0,0.0,0.54,0.0,0.46
206,0.9055645904251918,0.0,0.0,0.54,0.0,0.46
207,0.913564421008847,0.0,0.0,0.59,0.0,0.41
208,0.9166446800014958,0.0,0.0,0.57,0.0,0.43
209,0.9203794482846847,0.0,0.0,0.44,0.0,0.56
210,0.9271005399037804,0.0,0.0,0.33,0.0,0.67
211,0.9264730380870115,0.0,0.0,0.3,0.0,0.7
212,0.9335733878584181,0.0,0.0,0.27,0.0,0.73
213,0.9301921859070048,0.0,0.0,0.29,0.0,0.71
214,0.9286509332992481,0.0,0.0,0.23,0.0,0.77
215,0.9292370120617557,0.0,0.0,0.2,0.01,0.79
216,0.9200195221775991,0.0,0.0,0.18,0.0,0.82
217,0.9278000940948499,0.0,0.0,0.21,0.01,0.78
218,0.9110391895810264,0.0,0.0,0.26,0.0,0.74
219,0.9278237080233167,0.0,0.0,0.2,0.0,0.8
220,0.9274244956956115,0.0,0.0,0.2,0.0,0.8
221,0.9265740685539403,0.0,0.0,0.24,0.0,0.76
222,0.9291662380231014,0.0,0.0,0.21,0.0,0.79
223,0.9321539153718146,0.0,0.0,0.18,0.0,0.82
224,0.938028239602312,0.0,0.0,0.17,0.0,0.83
225,0.9237466561930594,0.0,0.0,0.16,0.0,0.84
226,0.9338043512077442,0.0,0.0,0.13,0.0,0.87
227,0.9393957375433699,0.0,0.0,0.1,0.0,0.9
228,0.9364371208698701,0.0,0.0,0.07,0.0,0.93
229,0.9273626651252629,0.0,0.0,0.04,0.0,0.96
230,0.9362535691199415,0.0,0.0,0.02,0.0,0.98
231,0.9448734407238394,0.0,0.0,0.03,0.0,0.97
232,0.9427255116306977,0.0,0.0,0.02,0.01,0.97
233,0.9462826520283381,0.0,0.0,0.01,0.02,0.97
234,0.9449454105155547,0.0,0.0,0.01,0.02,0.97
235,0.9393838320392789,0.0,0.0,0.01,0.03,0.96
236,0.9367882387506862,0.0,0.0,0.01,0.03,0.96
237,0.9352375963831294,0.0,0.0,0.03,0.05,0.92
238,0.9174067477616427,0.0,0.0,0.02,0.06,0.92
239,0.9468092059607633,0.0,0.0,0.0,0.05,0.95
240,0.9477903440338981,0.0,0.0,0.0,0.06,0.94
241,0.9439571856866442,0.0,0.0,0.0,0.05,0.95
242,0.9247887639977002,0.0,0.0,0.0,0.06,0.94
243,0.9367801230523664,0.0,0.0,0.0,0.04,0.96
244,0.9361112738584966,0.0,0.0,0.0,0.02,0.98
245,0.9374485153712798,0.0,0.0,0.0,0.01,0.99
246,0.9342842062178963,0.0,0.0,0.0,0.01,0.99
247,0.9374485153712797,0.0,0.0,0.0,0.0,1.0
248,0.9311184112470117,0.0,0.0,0.0,0.0,1.0
249,0.9297811697342285,0.0,0.0,0.0,0.0,1.0
250,0.9233278719390695,0.0,0.0,0.0,0.0,1.0
251,0.9213535849557097,0.0,0.0,0.0,0.0,1.0
252,0.9318306181263086,0.0,0.0,0.0,0.0,1.0
253,0.9311184112470119,0.0,0.0,0.0,0.0,1.0
254,0.943778619495548,0.0,0.0,0.0,0.0,1.0
255,0.9311984097525361,0.0,0.0,0.0,0.0,1.0
256,0.9344179289060645,0.0,0.0,0.0,0.0,1.0
257,0.9170680179005194,0.0,0.0,0.01,0.0,0.99
258,0.933436790832929,0.0,0.0,0.0,0.0,1.0
259,0.9397668949571973,0.0,0.0,0.0,0.0,1.0
260,0.9370924119316313,0.0,0.0,0.0,0.0,1.0
261,0.930584770558811,0.0,0.0,0.0,0.0,1.0
262,0.9312980063806517,0.0,0.0,0.0,0.0,1.0
263,0.9312980063806516,0.0,0.0,0.0,0.0,1.0
264,0.936646972431785,0.0,0.0,0.0,0.0,1.0
265,0.9241136922464415,0.0,0.0,0.0,0.0,1.0
266,0.9401229983968462,0.0,0.0,0.0,0.0,1.0
267,0.9389857010092177,0.0,0.0,0.01,0.0,0.99
268,0.9382592029516381,0.0,0.0,0.01,0.0,0.99
269,0.9451158610083316,0.0,0.0,0.0,0.0,1.0
270,0.9411041364699814,0.0,0.0,0.0,0.0,1.0
271,0.9481464474735466,0.0,0.0,0.0,0.0,1.0
272,0.9441347229351965,0.0,0.0,0.0,0.0,1.0
273,0.9441347229351966,0.0,0.0,0.0,0.0,1.0
274,0.9464531025211145,0.0,0.0,0.0,0.0,1.0
275,0.9493061517377777,0.0,0.0,0.0,0.01,0.99
276,0.9352547294487416,0.0,0.0,0.01,0.0,0.99
277,0.9427974814224135,0.0,0.0,0.0,0.0,1.0
278,0.9427974814224135,0.0,0.0,0.0,0.0,1.0
279,0.9407918475907167,0.0,0.0,0.0,0.0,1.0
280,0.9468092059607633,0.0,0.0,0.0,0.0,1.0
281,0.9374595111260439,0.0,0.0,0.0,0.0,1.0
282,0.9376380773171397,0.0,0.0,0.0,0.0,1.0
283,0.9411041364699814,0.0,0.0,0.0,0.0,1.0
284,0.9327683985140167,0.0,0.0,0.0,0.0,1.0
285,0.9454719644479801,0.0,0.0,0.0,0.0,1.0
286,0.9451158610083314,0.0,0.0,0.0,0.0,1.0
287,0.9451158610083311,0.0,0.0,0.0,0.0,1.0
288,0.9378046188109284,0.0,0.0,0.0,0.0,1.0
289,0.9451158610083314,0.0,0.0,0.0,0.0,1.0
290,0.9491275855466814,0.0,0.0,0.0,0.0,1.0
291,0.9454719644479801,0.0,0.0,0.0,0.0,1.0
292,0.9168348519554506,0.0,0.0,0.02,0.0,0.98
293,0.9255195997919412,0.0,0.0,0.0,0.0,1.0
294,0.9361561173614241,0.0,0.0,0.0,0.0,1.0
295,0.936156117361424,0.0,0.0,0.0,0.0,1.0
296,0.936958689243463,0.0,0.0,0.0,0.0,1.0
297,0.9454719644479799,0.0,0.0,0.0,0.0,1.0
298,0.9419160198034007,0.0,0.0,0.0,0.01,0.99
299,0.940934881730266,0.0,0.0,0.0,0.01,0.99
300,0.9469088824148857,0.0,0.0,0.0,0.01,0.99
301,0.9400744841847062,0.0,0.0,0.0,0.03,0.97
302,0.9291029253623044,0.0,0.0,0.0,0.05,0.95
303,0.9410656852954618,0.0,0.0,0.0,0.06,0.94
304,0.9276374082738894,0.0,0.0,0.0,0.04,0.96
305,0.9307884579103757,0.0,0.0,0.0,0.07,0.93
306,0.9442260463833287,0.0,0.0,0.0,0.09,0.91
307,0.9442447397832439,0.0,0.0,0.0,0.02,0.98
308,0.9484246901187653,0.0,0.0,0.0,0.0,1.0
309,0.9445905028289675,0.0,0.0,0.0,0.0,1.0
310,0.9495833654404524,0.0,0.0,0.0,0.0,1.0
311,0.9344918416349779,0.0,0.0,0.0,0.02,0.98
312,0.942927256045065,0.0,0.0,0.0,0.04,0.96
313,0.9250139993871818,0.0,0.0,0.0,0.06,0.94
314,0.9370529318145675,0.0,0.0,0.0,0.06,0.94
315,0.9392716349463635,0.0,0.0,0.0,0.03,0.97
316,0.9428275795909429,0.0,0.0,0.0,0.02,0.98
317,0.9460274207958734,0.0,0.0,0.0,0.01,0.99
318,0.9348737087998356,0.0,0.0,0.0,0.05,0.95
319,0.9415599163637522,0.0,0.0,0.0,0.05,0.95
320,0.943077522336406,0.0,0.0,0.01,0.02,0.97
321,0.943685349977888,0.0,0.0,0.0,0.01,0.99
322,0.9375908106327246,0.0,0.0,0.01,0.0,0.99
323,0.9412897894168532,0.0,0.0,0.01,0.0,0.99
324,0.9432601812614425,0.0,0.0,0.02,0.0,0.98
325,0.9486010316142565,0.0,0.0,0.01,0.0,0.99
326,0.9449454105155549,0.0,0.0,0.02,0.0,0.98
327,0.9439642724424201,0.0,0.0,0.02,0.0,0.98
328,0.9412178196251376,0.0,0.0,0.04,0.0,0.96
329,0.9470213698169807,0.0,0.0,0.05,0.0,0.95
330,0.9445185330372519,0.0,0.0,0.03,0.0,0.97
331,0.9303506327831554,0.0,0.0,0.04,0.0,0.96
332,0.9418440500116853,0.0,0.0,0.04,0.0,0.96
333,0.9348889112539309,0.0,0.0,0.03,0.0,0.97
334,0.9416735995189087,0.0,0.0,0.05,0.0,0.95
335,0.9336501504422084,0.0,0.0,0.07,0.0,0.93
336,0.9405369066674311,0.0,0.0,0.07,0.0,0.93
337,0.9349178136693991,0.0,0.0,0.07,0.0,0.93
338,0.9305218304600686,0.0,0.0,0.12,0.0,0.88
339,0.9268231419851196,0.0,0.0,0.12,0.0,0.88
340,0.935539190546548,0.0,0.0,0.1,0.0,0.9
341,0.9248405068580413,0.0,0.0,0.08,0.0,0.92
342,0.9257626443471787,0.0,0.0,0.07,0.0,0.93
343,0.926140665483512,0.0,0.0,0.08,0.0,0.92
344,0.9295695948024019,0.0,0.0,0.09,0.0,0.91
345,0.9286282271555102,0.0,0.0,0.13,0.0,0.87
346,0.9315704092875943,0.0,0.0,0.16,0.0,0.84
347,0.9253576119119254,0.0,0.0,0.17,0.0,0.83
348,0.9234891212170635,0.0,0.0,0.15,0.0,0.85
349,0.9243347604753492,0.0,0.0,0.11,0.0,0.89
350,0.9351171665776434,0.0,0.0,0.09,0.0,0.91
351,0.9399106762808834,0.0,0.0,0.06,0.0,0.94
352,0.9329817581232956,0.0,0.0,0.04,0.0,0.96
353,0.9469088824148857,0.0,0.0,0.01,0.0,0.99
354,0.9491576837152107,0.0,0.0,0.0,0.0,1.0
355,0.944388419421103,0.0,0.0,0.0,0.0,1.0
356,0.9469088824148858,0.0,0.0,0.0,0.0,1.0
357,0.9451158610083312,0.0,0.0,0.0,0.0,1.0
358,0.9418163433492787,0.0,0.0,0.0,0.01,0.99
359,0.9491275855466814,0.0,0.0,0.0,0.03,0.97
360,0.9477903440338983,0.0,0.0,0.0,0.05,0.95
361,0.9504648270594649,0.0,0.0,0.0,0.04,0.96
362,0.9354862392250102,0.0,0.0,0.0,0.07,0.93
363,0.9454719644479799,0.0,0.0,0.0,0.05,0.95
364,0.9381173645651498,0.0,0.0,0.0,0.08,0.92
365,0.9445905028289675,0.0,0.0,0.0,0.11,0.89
366,0.9375920063857859,0.0,0.0,0.0,0.08,0.92
367,0.938390173327351,0.0,0.0,0.0,0.12,0.88
368,0.9456017390706317,0.0,0.0,0.0,0.11,0.89
369,0.9442343993893192,0.0,0.0,0.0,0.15,0.85
370,0.9432532613161843,0.0,0.0,0.0,0.15,0.85
371,0.9421290891034999,0.0,0.0,0.0,0.18,0.82
372,0.9423076552945961,0.0,0.0,0.0,0.15,0.85
373,0.9478017133703668,0.0,0.0,0.0,0.2,0.8
374,0.9452924456977541,0.0,0.0,0.0,0.18,0.82
375,0.939854143586423,0.0,0.0,0.0,0.24,0.76
376,0.9409264932921301,0.0,0.0,0.0,0.17,0.83
377,0.9525277026731017,0.0,0.0,0.0,0.19,0.81
378,0.93845962683313,0.0,0.0,0.0,0.16,0.84
379,0.9515362242060422,0.0,0.0,0.0,0.21,0.79
380,0.9485127244966026,0.0,0.0,0.01,0.17,0.82
381,0.9470740977678394,0.0,0.0,0.0,0.19,0.81
382,0.9443996147422729,0.0,0.0,0.0,0.12,0.88
383,0.9468092059607633,0.0,0.0,0.0,0.08,0.92
384,0.9453786949303199,0.0,0.0,0.0,0.07,0.93
385,0.9324942737053341,0.0,0.0,0.0,0.06,0.94
386,0.9486821460468353,0.0,0.0,0.0,0.07,0.93
387,0.9469877721518597,0.0,0.0,0.0,0.07,0.93
388,0.9471663383429559,0.0,0.0,0.0,0.07,0.93
389,0.9458290968301722,0.0,0.0,0.0,0.09,0.91
390,0.9429760476135094,0.0,0.0,0.0,0.07,0.93
391,0.9429760476135095,0.0,0.0,0.0,0.05,0.95
392,0.9429760476135095,0.0,0.0,0.0,0.06,0.94
393,0.9504648270594649,0.0,0.0,0.0,0.08,0.92
394,0.9401229983968465,0.0,0.0,0.0,0.14,0.86
395,0.9351301357853617,0.0,0.0,0.0,0.09,0.91
396,0.9367801230523667,0.0,0.0,0.0,0.08,0.92
397,0.9344617434664485,0.0,0.0,0.01,0.08,0.91
398,0.9518020685722481,0.0,0.0,0.0,0.04,0.96
399,0.93811736456515,0.0,0.0,0.0,0.08,0.92
400,0.9344617434664485,0.0,0.0,0.0,0.07,0.93
401,0.9464531025211145,0.0,0.0,0.0,0.11,0.89
402,0.9341056400267999,0.0,0.0,0.01,0.15,0.84
403,0.9401229983968468,0.0,0.0,0.0,0.16,0.84
404,0.9414602399096297,0.0,0.0,0.0,0.21,0.79
405,0.9261193260781382,0.0,0.0,0.0,0.21,0.79
406,0.9451158610083312,0.0,0.0,0.0,0.12,0.88
407,0.9414602399096299,0.0,0.0,0.0,0.11,0.89
408,0.9479689102249942,0.0,0.0,0.0,0.16,0.84
409,0.9464531025211148,0.0,0.0,0.0,0.16,0.84
410,0.9368234807377932,0.0,0.0,0.0,0.2,0.8
411,0.9454719644479799,0.0,0.0,0.0,0.2,0.8
412,0.9414602399096297,0.0,0.0,0.0,0.18,0.82
413,0.9411041364699816,0.0,0.0,0.0,0.15,0.85
414,0.9414602399096297,0.0,0.0,0.0,0.11,0.89
415,0.9437786194955483,0.0,0.0,0.0,0.11,0.89
416,0.9441347229351965,0.0,0.0,0.0,0.15,0.85
417,0.9468092059607632,0.0,0.0,0.0,0.09,0.91
418,0.9373147926831114,0.0,0.0,0.0,0.09,0.91
419,0.9401678418997743,0.0,0.0,0.0,0.07,0.93
420,0.9491275855466816,0.0,0.0,0.0,0.08,0.92
421,0.9396736254395381,0.0,0.0,0.0,0.11,0.89
422,0.9444325985752061,0.0,0.0,0.0,0.15,0.85
423,0.9364737842346073,0.0,0.0,0.0,0.11,0.89
424,0.9347804392821755,0.0,0.0,0.0,0.09,0.91
425,0.9392343208788775,0.0,0.0,0.01,0.12,0.87
426,0.9025871594133872,0.0,0.0,0.02,0.18,0.8
427,0.9194883333568257,0.0,0.0,0.02,0.13,0.85
428,0.9176454307344679,0.0,0.0,0.0,0.17,0.83
429,0.9206288973532508,0.0,0.0,0.0,0.22,0.78
430,0.9211691911290335,0.0,0.0,0.0,0.19,0.81
431,0.9121853456262293,0.0,0.0,0.0,0.25,0.75
432,0.9171047269567224,0.0,0.0,0.0,0.17,0.83
433,0.9191676329674767,0.0,0.0,0.0,0.23,0.77
434,0.920225665668257,0.0,0.0,0.0,0.19,0.81
435,0.9309666134776416,0.0,0.0,0.0,0.13,0.87
436,0.9314080586608443,0.0,0.0,0.0,0.05,0.95
437,0.9301784468033253,0.0,0.0,0.0,0.06,0.94
438,0.9408225640779599,0.0,0.0,0.0,0.05,0.95
439,0.9351963843241518,0.0,0.0,0.0,0.11,0.89
440,0.9325770743764562,0.0,0.0,0.0,0.13,0.87
441,0.9328776010515392,0.0,0.0,0.0,0.21,0.79
442,0.9430362439505682,0.0,0.0,0.0,0.24,0.76
443,0.9270620627730197,0.0,0.0,0.02,0.15,0.83
444,0.9333005170208536,0.0,0.0,0.01,0.2,0.79
445,0.932523136796437,0.0,0.0,0.01,0.27,0.72
446,0.9367694562301394,0.0,0.0,0.0,0.26,0.74
447,0.9306594190411143,0.0,0.0,0.0,0.27,0.73
448,0.941340243331081,0.0,0.0,0.0,0.26,0.74
449,0.9348925326464048,0.0,0.0,0.0,0.23,0.77
450,0.9391587958414847,0.0,0.0,0.0,0.18,0.82
