,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
93,0.848054165130608,0.49,0.0,0.27,0.15,0.09
94,0.8476992278158251,0.46,0.0,0.3,0.14,0.1
95,0.8338149478801858,0.46,0.0,0.34,0.13,0.07
96,0.8463634926680793,0.53,0.0,0.29,0.11,0.07
97,0.8494399851226051,0.53,0.0,0.33,0.08,0.06
98,0.8477650090799911,0.6,0.0,0.27,0.1,0.03
99,0.8523733483101691,0.55,0.0,0.36,0.07,0.02
100,0.8403339445401334,0.63,0.0,0.32,0.04,0.01
101,0.8515098195086966,0.69,0.0,0.27,0.03,0.01
102,0.8460949398643579,0.65,0.0,0.28,0.06,0.01
103,0.8492583089919782,0.59,0.0,0.31,0.09,0.01
104,0.8590199440081596,0.62,0.0,0.26,0.11,0.01
105,0.8517436084074792,0.65,0.0,0.26,0.08,0.01
106,0.8468754764116827,0.67,0.0,0.25,0.06,0.02
107,0.8410507124223148,0.71,0.0,0.24,0.04,0.01
108,0.8402438107782828,0.66,0.0,0.27,0.07,0.0
109,0.8484002030415009,0.53,0.0,0.4,0.06,0.01
110,0.8601388988787781,0.49,0.0,0.47,0.02,0.02
111,0.8746910463882897,0.43,0.0,0.57,0.0,0.0
112,0.8698769393010213,0.46,0.0,0.54,0.0,0.0
113,0.8693490583200729,0.41,0.0,0.57,0.01,0.01
114,0.8746910463882897,0.43,0.0,0.57,0.0,0.0
115,0.8732162771703854,0.38,0.0,0.62,0.0,0.0
116,0.8813697221270183,0.32,0.0,0.68,0.0,0.0
117,0.8727146570501823,0.29,0.0,0.7,0.01,0.0
118,0.8645817832648713,0.26,0.0,0.71,0.02,0.01
119,0.8853769275702544,0.3,0.0,0.7,0.0,0.0
120,0.8803139601651211,0.31,0.0,0.69,0.0,0.0
121,0.8933913384567288,0.23,0.0,0.77,0.0,0.0
122,0.8967306763260929,0.2,0.0,0.8,0.0,0.0
123,0.894059206030602,0.24,0.0,0.76,0.0,0.0
124,0.8893210155950331,0.25,0.0,0.75,0.0,0.0
125,0.8908598547541615,0.24,0.0,0.76,0.0,0.0
126,0.8838175812504083,0.24,0.0,0.74,0.0,0.02
127,0.8865521689643578,0.26,0.0,0.72,0.0,0.02
128,0.8924229905362892,0.23,0.0,0.76,0.0,0.01
129,0.8889446185967662,0.22,0.0,0.77,0.0,0.01
130,0.8994021466215838,0.16,0.0,0.84,0.0,0.0
131,0.8860457476668934,0.24,0.0,0.75,0.01,0.0
132,0.8864345945776829,0.23,0.0,0.77,0.0,0.0
133,0.8928634574757804,0.21,0.0,0.79,0.0,0.0
134,0.8935313250496535,0.2,0.0,0.79,0.0,0.01
135,0.8941991926235263,0.18,0.0,0.81,0.0,0.01
136,0.8915405514855906,0.23,0.0,0.76,0.0,0.01
137,0.8845868686006847,0.24,0.0,0.75,0.0,0.01
138,0.8893300006322162,0.21,0.0,0.79,0.0,0.0
139,0.9000700141954572,0.15,0.0,0.85,0.0,0.0
140,0.9014057493432027,0.13,0.0,0.87,0.0,0.0
141,0.896591642255934,0.14,0.0,0.86,0.0,0.0
142,0.9008137984210299,0.14,0.0,0.86,0.0,0.0
143,0.9007378817693299,0.14,0.0,0.86,0.0,0.0
144,0.9002100007883815,0.08,0.0,0.91,0.01,0.0
145,0.8995421332145085,0.05,0.0,0.94,0.01,0.0
146,0.8938112982355019,0.03,0.0,0.94,0.03,0.0
147,0.9009109539286001,0.06,0.0,0.94,0.0,0.0
148,0.8973994964227313,0.05,0.0,0.94,0.0,0.01
149,0.8983523057758852,0.02,0.0,0.98,0.0,0.0
150,0.9087522926558038,0.02,0.0,0.98,0.0,0.0
151,0.9094960768813766,0.02,0.0,0.98,0.0,0.0
152,0.900195817758204,0.02,0.0,0.97,0.0,0.01
153,0.9055529413793642,0.01,0.0,0.98,0.0,0.01
154,0.9010910859664585,0.0,0.0,0.99,0.0,0.01
155,0.9073193560742234,0.0,0.0,1.0,0.0,0.0
156,0.9100880278035494,0.0,0.0,1.0,0.0,0.0
157,0.9094201602296766,0.0,0.0,1.0,0.0,0.0
158,0.9100880278035494,0.0,0.0,1.0,0.0,0.0
159,0.9101639444552494,0.0,0.0,1.0,0.0,0.0
160,0.9100880278035494,0.0,0.0,1.0,0.0,0.0
161,0.9057889487703638,0.0,0.0,1.0,0.0,0.0
162,0.9020194845357998,0.01,0.0,0.99,0.0,0.0
163,0.9071160771614915,0.01,0.0,0.99,0.0,0.0
164,0.9071160771614915,0.01,0.0,0.99,0.0,0.0
165,0.9012869479125244,0.02,0.0,0.98,0.0,0.0
166,0.8932830736941773,0.02,0.0,0.98,0.0,0.0
167,0.9006837493880541,0.01,0.0,0.99,0.0,0.0
168,0.9060808223603125,0.03,0.0,0.97,0.0,0.0
169,0.9094201602296766,0.01,0.0,0.99,0.0,0.0
170,0.9087522926558037,0.02,0.0,0.98,0.0,0.0
171,0.9100880278035494,0.0,0.0,1.0,0.0,0.0
172,0.9026873521096727,0.0,0.0,1.0,0.0,0.0
173,0.9055860269457103,0.01,0.0,0.99,0.0,0.0
174,0.9095719935330767,0.0,0.0,1.0,0.0,0.0
175,0.9075683908114581,0.0,0.0,1.0,0.0,0.0
176,0.9076105460237938,0.0,0.0,0.99,0.0,0.01
177,0.8995717306703136,0.0,0.0,0.98,0.0,0.02
178,0.9075040541929628,0.0,0.0,0.98,0.0,0.02
179,0.9108639818664919,0.0,0.0,0.96,0.0,0.04
180,0.9108639818664919,0.0,0.0,0.96,0.0,0.04
181,0.9112519588979631,0.0,0.0,0.94,0.0,0.06
182,0.9103901028083549,0.01,0.0,0.94,0.0,0.05
183,0.9023007736426044,0.02,0.0,0.94,0.0,0.04
184,0.906134906926571,0.01,0.0,0.95,0.0,0.04
185,0.8980836681611996,0.03,0.0,0.93,0.0,0.04
186,0.9024423359121804,0.01,0.0,0.97,0.0,0.02
187,0.8962543075298381,0.02,0.0,0.96,0.0,0.02
188,0.89955493244775,0.02,0.0,0.96,0.0,0.02
189,0.9074165575080584,0.03,0.0,0.97,0.0,0.0
190,0.9061567390120123,0.06,0.0,0.94,0.0,0.0
191,0.9067486899341854,0.05,0.0,0.95,0.0,0.0
192,0.9080844250819311,0.03,0.0,0.97,0.0,0.0
193,0.9039769572107196,0.03,0.0,0.97,0.0,0.0
194,0.9055529413793642,0.01,0.0,0.98,0.0,0.01
195,0.8949778389678711,0.01,0.0,0.96,0.0,0.03
196,0.8969355072320561,0.01,0.0,0.96,0.0,0.03
197,0.896871615441783,0.02,0.0,0.95,0.0,0.03
198,0.9034710856863438,0.02,0.0,0.96,0.0,0.02
199,0.8997919460551396,0.01,0.0,0.97,0.0,0.02
200,0.9016857225290515,0.01,0.0,0.98,0.0,0.01
201,0.9100880278035494,0.0,0.0,1.0,0.0,0.0
202,0.8938430299292266,0.0,0.0,1.0,0.0,0.0
203,0.9027632687613726,0.0,0.0,1.0,0.0,0.0
204,0.9023535901029243,0.0,0.0,0.98,0.0,0.02
205,0.8906177513486939,0.0,0.0,0.98,0.0,0.02
206,0.8908729788700566,0.0,0.0,0.97,0.0,0.03
207,0.893574612076518,0.0,0.0,0.97,0.0,0.03
208,0.8860681232862934,0.0,0.0,0.96,0.0,0.04
209,0.8986307098524999,0.0,0.0,0.96,0.0,0.04
210,0.8853832598631004,0.0,0.0,0.96,0.0,0.04
211,0.8949761729936094,0.0,0.0,0.97,0.0,0.03
212,0.889624241432785,0.0,0.0,0.97,0.0,0.03
213,0.904896378085054,0.0,0.0,1.0,0.0,0.0
214,0.9065559695243881,0.0,0.0,1.0,0.0,0.0
215,0.9028596897970894,0.0,0.0,1.0,0.0,0.0
216,0.9003373163659198,0.0,0.0,1.0,0.0,0.0
217,0.9097222352344819,0.0,0.0,1.0,0.0,0.0
218,0.9048290052964927,0.01,0.0,0.99,0.0,0.0
219,0.9059537561353952,0.03,0.0,0.96,0.0,0.01
220,0.8994268782649919,0.03,0.0,0.94,0.0,0.03
221,0.8975738665654965,0.05,0.0,0.92,0.0,0.03
222,0.9030880110640079,0.05,0.0,0.93,0.0,0.02
223,0.8980049145382804,0.06,0.0,0.93,0.0,0.01
224,0.9051234312460338,0.06,0.0,0.93,0.0,0.01
225,0.9018598767475422,0.08,0.0,0.91,0.0,0.01
226,0.910736546737967,0.03,0.0,0.97,0.0,0.0
227,0.9027981351466404,0.03,0.0,0.95,0.0,0.02
228,0.8972184575980154,0.02,0.0,0.96,0.0,0.02
229,0.902714931688728,0.01,0.0,0.97,0.0,0.02
230,0.8902201388590558,0.02,0.0,0.94,0.0,0.04
231,0.9136266276430577,0.02,0.0,0.97,0.0,0.01
232,0.9042473530473178,0.03,0.0,0.95,0.0,0.02
233,0.8961770021514994,0.05,0.0,0.93,0.0,0.02
234,0.8974917011216604,0.04,0.0,0.94,0.0,0.02
235,0.9027842218499776,0.04,0.0,0.96,0.0,0.0
236,0.9060312509186883,0.03,0.0,0.97,0.0,0.0
237,0.8970623882927736,0.01,0.0,0.97,0.0,0.02
238,0.9032685782482046,0.0,0.0,0.97,0.0,0.03
239,0.9009168173877486,0.01,0.0,0.97,0.0,0.02
240,0.9161775884430532,0.0,0.0,1.0,0.0,0.0
241,0.9162956603070888,0.0,0.0,1.0,0.0,0.0
242,0.9169535425059954,0.0,0.0,1.0,0.0,0.0
243,0.9137113601442017,0.0,0.0,1.0,0.0,0.0
244,0.9170716143700313,0.0,0.0,1.0,0.0,0.0
245,0.9174595914015024,0.0,0.0,1.0,0.0,0.0
246,0.9192054880431231,0.0,0.0,0.99,0.0,0.01
247,0.9190874161790873,0.01,0.0,0.98,0.0,0.01
248,0.9110807706629767,0.01,0.0,0.97,0.0,0.02
249,0.9192054880431231,0.0,0.0,1.0,0.0,0.0
250,0.9188175110116518,0.0,0.0,1.0,0.0,0.0
251,0.9159202347400169,0.0,0.0,0.99,0.0,0.01
252,0.911300116168484,0.0,0.0,0.98,0.0,0.02
253,0.9035061739901089,0.0,0.0,0.97,0.0,0.03
254,0.9023257646583194,0.0,0.0,0.96,0.0,0.04
255,0.9137004590402595,0.01,0.0,0.98,0.0,0.01
256,0.906019892803981,0.02,0.0,0.97,0.0,0.01
257,0.9100494131680863,0.03,0.0,0.95,0.0,0.02
258,0.9153826381176176,0.04,0.0,0.95,0.0,0.01
259,0.9198318225151371,0.04,0.0,0.96,0.0,0.0
260,0.9228053678154337,0.01,0.0,0.99,0.0,0.0
261,0.9237753103941115,0.01,0.0,0.99,0.0,0.0
262,0.923667223905042,0.0,0.0,1.0,0.0,0.0
263,0.9240552009365129,0.0,0.0,1.0,0.0,0.0
264,0.9205009581949481,0.0,0.0,1.0,0.0,0.0
265,0.9150518879078031,0.0,0.0,0.98,0.0,0.02
266,0.9142175536149414,0.0,0.0,0.98,0.0,0.02
267,0.9138295765834701,0.0,0.0,0.98,0.0,0.02
268,0.9148237269121328,0.0,0.0,0.99,0.0,0.01
269,0.9074162255415934,0.0,0.0,0.98,0.0,0.02
270,0.9190780529145981,0.0,0.0,1.0,0.0,0.0
271,0.9146650796189456,0.0,0.0,0.98,0.0,0.02
272,0.9138847093406258,0.0,0.0,0.98,0.0,0.02
273,0.9189418298150397,0.0,0.0,0.97,0.0,0.03
274,0.9197821315903378,0.0,0.0,0.99,0.0,0.01
275,0.9229993563311689,0.0,0.0,1.0,0.0,0.0
276,0.9170601038713483,0.0,0.0,0.99,0.0,0.01
277,0.9232792468735704,0.0,0.0,1.0,0.0,0.0
278,0.9184986235792683,0.0,0.0,1.0,0.0,0.0
279,0.9230856615334553,0.0,0.0,0.99,0.0,0.01
280,0.9244504085345815,0.0,0.0,0.97,0.0,0.03
281,0.9234632500143403,0.0,0.0,0.96,0.0,0.04
282,0.9236887782193521,0.0,0.0,0.95,0.0,0.05
283,0.9189180329499664,0.0,0.0,0.96,0.0,0.04
284,0.9179992160736822,0.0,0.0,0.94,0.0,0.06
285,0.923377347987674,0.0,0.0,0.93,0.0,0.07
286,0.916612852865727,0.0,0.0,0.91,0.0,0.09
287,0.9149052388931053,0.0,0.0,0.93,0.0,0.07
288,0.9213900178660799,0.0,0.0,0.92,0.0,0.08
289,0.917758352687591,0.0,0.0,0.92,0.0,0.08
290,0.9178455041727983,0.0,0.0,0.92,0.0,0.08
291,0.9248311549994555,0.0,0.0,0.9,0.0,0.1
292,0.9096659241603899,0.0,0.0,0.88,0.0,0.12
293,0.9265770516410758,0.0,0.0,0.92,0.0,0.08
294,0.9182919771147415,0.0,0.0,0.9,0.0,0.1
295,0.9267710401568116,0.0,0.0,0.92,0.0,0.08
296,0.9258010975781336,0.0,0.0,0.95,0.0,0.05
297,0.9254131205466622,0.0,0.0,0.95,0.0,0.05
298,0.9250251435151908,0.0,0.0,0.96,0.0,0.04
299,0.9267710401568116,0.0,0.0,0.95,0.0,0.05
300,0.9262971610986743,0.0,0.0,0.89,0.0,0.11
301,0.9261031725829386,0.0,0.0,0.96,0.0,0.04
302,0.9224477063891017,0.0,0.0,0.97,0.0,0.03
303,0.9209895651108593,0.0,0.0,0.97,0.0,0.03
304,0.9233458002607813,0.0,0.0,1.0,0.0,0.0
305,0.9235470193431141,0.0,0.0,1.0,0.0,0.0
306,0.924595633381861,0.0,0.0,1.0,0.0,0.0
307,0.9161554311490707,0.0,0.0,1.0,0.0,0.0
308,0.9277631671978931,0.0,0.0,0.99,0.0,0.01
309,0.9294868793771098,0.0,0.0,1.0,0.0,0.0
310,0.9246747126554569,0.0,0.0,0.98,0.0,0.02
311,0.9199183523729141,0.0,0.0,0.95,0.0,0.05
312,0.9160670870647372,0.0,0.0,0.96,0.0,0.04
313,0.9222673782852371,0.0,0.0,0.98,0.0,0.02
314,0.9216058534502639,0.0,0.0,0.96,0.0,0.04
315,0.9226787766116896,0.0,0.0,0.97,0.0,0.03
316,0.9294941099437072,0.0,0.0,0.99,0.0,0.01
317,0.9264636431520143,0.0,0.0,0.99,0.0,0.01
318,0.9264708737186119,0.0,0.0,0.98,0.0,0.02
319,0.9264636431520143,0.0,0.0,0.99,0.0,0.01
320,0.9294868793771098,0.0,0.0,1.0,0.0,0.0
321,0.9286250232875014,0.0,0.0,1.0,0.0,0.0
322,0.9294868793771098,0.0,0.0,1.0,0.0,0.0
323,0.9247390644740981,0.0,0.0,0.99,0.0,0.01
324,0.9247390644740981,0.0,0.0,0.99,0.0,0.01
325,0.9294868793771098,0.0,0.0,0.99,0.0,0.01
326,0.9294868793771098,0.0,0.0,0.96,0.0,0.04
327,0.9269888077931892,0.0,0.0,0.96,0.0,0.04
328,0.9247801007182241,0.0,0.0,0.98,0.0,0.02
329,0.9292928908613743,0.0,0.0,0.99,0.0,0.01
330,0.9277631671978931,0.01,0.0,0.99,0.0,0.0
331,0.9221945324493989,0.02,0.0,0.97,0.0,0.01
332,0.9223747042738408,0.01,0.0,0.98,0.0,0.01
333,0.9190979305604766,0.0,0.0,0.98,0.0,0.02
334,0.9190979305604766,0.0,0.0,0.98,0.0,0.02
335,0.919959786650085,0.0,0.0,0.98,0.0,0.02
336,0.9286250232875014,0.0,0.0,1.0,0.0,0.0
337,0.9286250232875014,0.0,0.0,1.0,0.0,0.0
338,0.9286250232875015,0.0,0.0,1.0,0.0,0.0
339,0.9284310347717658,0.0,0.0,1.0,0.0,0.0
340,0.9286250232875015,0.0,0.0,1.0,0.0,0.0
341,0.924309520197004,0.0,0.0,0.97,0.0,0.03
342,0.9294868793771098,0.0,0.0,0.96,0.0,0.04
343,0.9261063687424905,0.0,0.0,0.92,0.0,0.08
344,0.9206587001128484,0.0,0.0,0.94,0.0,0.06
345,0.9292835441235309,0.0,0.0,0.91,0.0,0.09
346,0.9216888799139186,0.0,0.0,0.9,0.0,0.1
347,0.9294868793771098,0.0,0.0,0.88,0.0,0.12
348,0.9294868793771098,0.0,0.0,0.82,0.0,0.18
349,0.9294868793771098,0.0,0.0,0.8,0.0,0.2
350,0.9218922151674975,0.0,0.0,0.9,0.0,0.1
351,0.9286250232875014,0.0,0.0,0.93,0.0,0.07
352,0.9167746946375118,0.0,0.0,0.88,0.0,0.12
353,0.9294868793771098,0.0,0.0,0.89,0.0,0.11
354,0.9294868793771098,0.0,0.0,0.94,0.0,0.06
355,0.9286250232875015,0.0,0.0,0.92,0.0,0.08
356,0.9294868793771098,0.0,0.0,0.94,0.0,0.06
357,0.9294868793771098,0.0,0.0,0.93,0.0,0.07
358,0.9294868793771098,0.0,0.0,0.89,0.0,0.11
359,0.9292928908613743,0.0,0.0,0.91,0.0,0.09
360,0.9247390644740981,0.0,0.0,0.91,0.0,0.09
361,0.9294868793771098,0.0,0.0,0.88,0.0,0.12
362,0.9230563885390072,0.0,0.0,0.86,0.0,0.14
363,0.9124524614165241,0.0,0.0,0.88,0.0,0.12
364,0.9243569409331578,0.0,0.0,0.96,0.0,0.04
365,0.9201685029882806,0.0,0.0,0.97,0.0,0.03
366,0.9260394550186761,0.0,0.0,0.99,0.0,0.01
367,0.925852697069538,0.0,0.0,0.97,0.0,0.03
368,0.9256514779872052,0.0,0.0,0.96,0.0,0.04
369,0.9275764092487551,0.0,0.0,0.94,0.0,0.06
370,0.9251775989290678,0.0,0.0,0.96,0.0,0.04
371,0.9252778247034469,0.0,0.0,0.97,0.0,0.03
372,0.9226795273451469,0.0,0.0,0.97,0.0,0.03
373,0.9218376309116106,0.0,0.0,0.97,0.0,0.03
374,0.9249836104133322,0.0,0.0,0.95,0.0,0.05
375,0.9227794265672261,0.0,0.0,0.93,0.0,0.07
376,0.9164129433185647,0.0,0.0,0.93,0.0,0.07
377,0.9214365982383645,0.0,0.0,0.89,0.0,0.11
378,0.9254574894714694,0.0,0.0,0.87,0.0,0.13
379,0.9222912237613756,0.0,0.0,0.9,0.0,0.1
380,0.9239277658079881,0.0,0.0,0.9,0.0,0.1
381,0.924983610413332,0.0,0.0,0.9,0.0,0.1
382,0.9181606285289277,0.0,0.0,0.89,0.0,0.11
383,0.9286250232875015,0.0,0.0,0.91,0.0,0.09
384,0.9286250232875015,0.0,0.0,0.9,0.0,0.1
385,0.9277631671978931,0.0,0.0,0.88,0.0,0.12
386,0.90824122045996,0.0,0.0,0.91,0.0,0.09
387,0.927763167197893,0.0,0.0,0.89,0.0,0.11
388,0.917624132813154,0.0,0.0,0.81,0.0,0.19
389,0.9189101490256115,0.0,0.0,0.79,0.0,0.21
390,0.9105597448703143,0.0,0.0,0.73,0.0,0.27
391,0.9245062151490828,0.0,0.0,0.71,0.0,0.29
392,0.9259968643971999,0.0,0.0,0.65,0.0,0.35
393,0.9294868793771098,0.0,0.0,0.59,0.0,0.41
394,0.9232678996663414,0.0,0.0,0.7,0.0,0.3
395,0.9226722747879882,0.0,0.0,0.62,0.0,0.38
396,0.9159380235756467,0.0,0.0,0.66,0.0,0.34
397,0.9294868793771098,0.0,0.0,0.77,0.0,0.23
398,0.9292928908613743,0.0,0.0,0.81,0.0,0.19
399,0.9290989023456387,0.0,0.0,0.82,0.0,0.18
400,0.9292928908613743,0.0,0.0,0.83,0.0,0.17
401,0.9284310347717658,0.0,0.0,0.81,0.0,0.19
402,0.9290989023456386,0.0,0.0,0.8,0.0,0.2
403,0.9289049138299031,0.0,0.0,0.8,0.0,0.2
404,0.9292928908613743,0.0,0.0,0.86,0.0,0.14
405,0.9243583180092243,0.0,0.0,0.86,0.0,0.14
406,0.9292928908613743,0.0,0.0,0.88,0.0,0.12
407,0.9292928908613743,0.0,0.0,0.9,0.0,0.1
408,0.9292928908613743,0.0,0.0,0.91,0.0,0.09
409,0.9292928908613743,0.0,0.0,0.9,0.0,0.1
410,0.9294868793771098,0.0,0.0,0.88,0.0,0.12
411,0.9254055559959075,0.0,0.0,0.94,0.0,0.06
412,0.9260527854226076,0.0,0.0,0.98,0.0,0.02
413,0.917635463887753,0.0,0.0,0.97,0.0,0.03
414,0.9294868793771098,0.0,0.0,0.97,0.0,0.03
415,0.9247390644740981,0.0,0.0,0.93,0.0,0.07
416,0.9292835441235309,0.0,0.0,0.95,0.0,0.05
417,0.9288862203542165,0.0,0.0,0.94,0.0,0.06
418,0.9246547633009353,0.0,0.0,0.96,0.0,0.04
419,0.9286250232875015,0.0,0.0,0.99,0.0,0.01
420,0.9286250232875015,0.0,0.0,0.99,0.0,0.01
421,0.9238772083844898,0.0,0.0,0.98,0.0,0.02
422,0.9264636431520143,0.0,0.0,0.96,0.0,0.04
423,0.9285312605461449,0.0,0.0,0.94,0.0,0.06
424,0.9264708737186118,0.0,0.0,0.93,0.0,0.07
425,0.9292928908613743,0.0,0.0,0.95,0.0,0.05
426,0.9251542610584016,0.0,0.0,0.95,0.0,0.05
427,0.9221310248333061,0.0,0.0,0.94,0.0,0.06
428,0.9228756968865768,0.0,0.0,0.92,0.0,0.08
429,0.9270015368826637,0.0,0.0,0.96,0.0,0.04
430,0.9178657239774985,0.0,0.0,0.92,0.0,0.08
431,0.9213695319035585,0.0,0.0,0.87,0.0,0.13
432,0.9245380817423714,0.0,0.0,0.85,0.0,0.15
433,0.9139605901798098,0.0,0.0,0.9,0.0,0.1
434,0.9255080243210496,0.0,0.0,0.95,0.0,0.05
435,0.9284382653383634,0.0,0.0,0.97,0.0,0.03
436,0.9290989023456386,0.0,0.0,0.99,0.0,0.01
437,0.9213828607738822,0.0,0.0,0.97,0.0,0.03
438,0.9232678996663414,0.0,0.0,0.98,0.0,0.02
439,0.9241110827312125,0.0,0.0,0.99,0.0,0.01
440,0.9198687160069848,0.0,0.0,0.98,0.0,0.02
441,0.9269013111082846,0.0,0.0,1.0,0.0,0.0
442,0.9277631671978931,0.0,0.0,0.99,0.0,0.01
443,0.9286250232875014,0.0,0.0,1.0,0.0,0.0
444,0.9294868793771098,0.0,0.0,1.0,0.0,0.0
445,0.9294868793771098,0.0,0.0,0.99,0.0,0.01
446,0.9294868793771098,0.0,0.0,0.99,0.0,0.01
447,0.9294868793771098,0.0,0.0,1.0,0.0,0.0
448,0.9294868793771098,0.0,0.0,1.0,0.0,0.0
449,0.9264636431520143,0.0,0.0,0.98,0.0,0.02
