,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
86,0.8784765752904125,0.93,0.0,0.04,0.0,0.03
87,0.879008855352378,0.96,0.0,0.02,0.01,0.01
88,0.8847353959617982,0.95,0.0,0.03,0.01,0.01
89,0.8823452413156267,0.94,0.0,0.04,0.01,0.01
90,0.8800817635330641,0.93,0.0,0.05,0.0,0.02
91,0.876876376453235,0.92,0.0,0.07,0.0,0.01
92,0.8872244351181499,0.93,0.0,0.05,0.0,0.02
93,0.8847750422922367,0.92,0.0,0.07,0.0,0.01
94,0.8817512807541461,0.92,0.0,0.06,0.0,0.02
95,0.880220541573916,0.88,0.0,0.09,0.0,0.03
96,0.8805898956077803,0.87,0.0,0.1,0.01,0.02
97,0.883428269580304,0.9,0.0,0.09,0.0,0.01
98,0.8795001492880032,0.87,0.0,0.13,0.0,0.0
99,0.8734670865179929,0.86,0.0,0.13,0.01,0.0
100,0.8774937357310242,0.87,0.0,0.13,0.0,0.0
101,0.8848043594726682,0.87,0.0,0.13,0.0,0.0
102,0.8880691334461319,0.86,0.0,0.14,0.0,0.0
103,0.877974426356994,0.81,0.0,0.17,0.02,0.0
104,0.8728747717947818,0.76,0.0,0.19,0.05,0.0
105,0.8705107682422395,0.72,0.0,0.23,0.05,0.0
106,0.884760724867413,0.78,0.0,0.22,0.0,0.0
107,0.8854919661930107,0.75,0.0,0.25,0.0,0.0
108,0.8891500020086838,0.73,0.0,0.27,0.0,0.0
109,0.8771214168598754,0.68,0.0,0.31,0.01,0.0
110,0.888186122457084,0.74,0.0,0.26,0.0,0.0
111,0.8853833252388141,0.73,0.0,0.27,0.0,0.0
112,0.8874081954273059,0.72,0.0,0.28,0.0,0.0
113,0.8866292033521274,0.73,0.0,0.27,0.0,0.0
114,0.888344097594376,0.7,0.0,0.3,0.0,0.0
115,0.8861176176633369,0.65,0.0,0.35,0.0,0.0
116,0.8824212442002387,0.72,0.0,0.27,0.0,0.01
117,0.8818406869500535,0.74,0.0,0.25,0.0,0.01
118,0.8781740728904291,0.69,0.0,0.3,0.0,0.01
119,0.872867828998682,0.7,0.0,0.28,0.02,0.0
120,0.868498843610576,0.75,0.0,0.23,0.02,0.0
121,0.8795979433179785,0.75,0.0,0.24,0.0,0.01
122,0.8761240643312267,0.75,0.0,0.23,0.0,0.02
123,0.8704904925101574,0.66,0.0,0.32,0.0,0.02
124,0.8804401991519064,0.73,0.0,0.26,0.0,0.01
125,0.8845820553569459,0.64,0.0,0.35,0.0,0.01
126,0.886636242725869,0.64,0.0,0.35,0.0,0.01
127,0.8843747460365582,0.51,0.0,0.48,0.0,0.01
128,0.8881744535111754,0.54,0.0,0.44,0.0,0.02
129,0.886471228214835,0.58,0.0,0.42,0.0,0.0
130,0.8831991712300169,0.56,0.0,0.44,0.0,0.0
131,0.8888997205084316,0.51,0.0,0.49,0.0,0.0
132,0.8811388004667363,0.5,0.0,0.49,0.01,0.0
133,0.8760376211218882,0.48,0.0,0.51,0.01,0.0
134,0.8717804388993443,0.55,0.0,0.44,0.01,0.0
135,0.8781310616983846,0.56,0.0,0.42,0.02,0.0
136,0.8806111514785018,0.53,0.0,0.44,0.03,0.0
137,0.8663630081624625,0.51,0.0,0.45,0.04,0.0
138,0.8737993483214503,0.53,0.0,0.45,0.02,0.0
139,0.8821496059014207,0.52,0.0,0.45,0.03,0.0
140,0.8611644666175978,0.49,0.0,0.44,0.07,0.0
141,0.8804786393250289,0.46,0.0,0.51,0.03,0.0
142,0.8835545263128902,0.43,0.0,0.55,0.0,0.02
143,0.8787781804323634,0.33,0.0,0.64,0.0,0.03
144,0.8829535242622043,0.36,0.0,0.63,0.0,0.01
145,0.8860032771313002,0.36,0.0,0.63,0.0,0.01
146,0.8763157641337055,0.3,0.0,0.69,0.0,0.01
147,0.8582514388167907,0.31,0.0,0.67,0.0,0.02
148,0.8743964017003524,0.38,0.0,0.61,0.0,0.01
149,0.8710941389831117,0.45,0.0,0.54,0.0,0.01
150,0.8855562951714409,0.49,0.0,0.51,0.0,0.0
151,0.8837807854750779,0.49,0.0,0.51,0.0,0.0
152,0.8875679150959734,0.44,0.0,0.55,0.01,0.0
153,0.8876071566909383,0.44,0.0,0.56,0.0,0.0
154,0.8896472653123775,0.38,0.0,0.62,0.0,0.0
155,0.8875835702012351,0.31,0.0,0.69,0.0,0.0
156,0.8853363958970207,0.26,0.0,0.74,0.0,0.0
157,0.8857986162898276,0.3,0.0,0.7,0.0,0.0
158,0.8748872512974714,0.28,0.0,0.71,0.01,0.0
159,0.8807878268849193,0.26,0.0,0.72,0.02,0.0
160,0.8912345666431664,0.27,0.0,0.72,0.01,0.0
161,0.8864218940317398,0.28,0.0,0.71,0.01,0.0
162,0.8851103782569827,0.19,0.0,0.81,0.0,0.0
163,0.8833838101085525,0.18,0.0,0.82,0.0,0.0
164,0.8841771245688278,0.17,0.0,0.83,0.0,0.0
165,0.8840907796507558,0.12,0.0,0.87,0.0,0.01
166,0.8716110041187197,0.16,0.0,0.84,0.0,0.0
167,0.8754758914165983,0.17,0.0,0.83,0.0,0.0
168,0.8791172236715374,0.14,0.0,0.86,0.0,0.0
169,0.8712160027054076,0.09,0.0,0.91,0.0,0.0
170,0.8773199014538899,0.08,0.0,0.92,0.0,0.0
171,0.8833072568756524,0.12,0.0,0.88,0.0,0.0
172,0.8793159707346002,0.12,0.0,0.88,0.0,0.0
173,0.8798951507013154,0.08,0.0,0.91,0.0,0.01
174,0.8842740916168423,0.08,0.0,0.92,0.0,0.0
175,0.8816303345812656,0.09,0.0,0.9,0.0,0.01
176,0.8882517912314156,0.09,0.0,0.9,0.0,0.01
177,0.8809581772060762,0.12,0.0,0.84,0.0,0.04
178,0.8924009120783282,0.1,0.0,0.87,0.0,0.03
179,0.8928888765441887,0.06,0.0,0.94,0.0,0.0
180,0.8849726948728555,0.1,0.0,0.9,0.0,0.0
181,0.8878071829999712,0.13,0.0,0.87,0.0,0.0
182,0.8872432120291599,0.1,0.0,0.89,0.0,0.01
183,0.8871319537089363,0.1,0.0,0.86,0.0,0.04
184,0.8855136790434454,0.08,0.0,0.88,0.0,0.04
185,0.8848426971200932,0.04,0.0,0.95,0.0,0.01
186,0.8841758158858142,0.01,0.0,0.98,0.0,0.01
187,0.8872163046503038,0.01,0.0,0.99,0.0,0.0
188,0.8819378390397471,0.0,0.0,1.0,0.0,0.0
189,0.8813950528366212,0.0,0.0,1.0,0.0,0.0
190,0.8851758033937018,0.0,0.0,1.0,0.0,0.0
191,0.885710944459307,0.0,0.0,1.0,0.0,0.0
192,0.8843350997061197,0.0,0.0,1.0,0.0,0.0
193,0.8892821609651357,0.0,0.0,1.0,0.0,0.0
194,0.8895921369113785,0.0,0.0,1.0,0.0,0.0
195,0.8862650150527364,0.0,0.0,1.0,0.0,0.0
196,0.8897128363273623,0.0,0.0,1.0,0.0,0.0
197,0.8868746066823269,0.0,0.0,1.0,0.0,0.0
198,0.8862940885955547,0.0,0.0,1.0,0.0,0.0
199,0.8899679566782066,0.0,0.0,1.0,0.0,0.0
200,0.882775288484635,0.0,0.0,0.99,0.0,0.01
201,0.8842203545549219,0.0,0.0,1.0,0.0,0.0
202,0.8894974257071159,0.0,0.0,1.0,0.0,0.0
203,0.8820643389122025,0.0,0.0,1.0,0.0,0.0
204,0.886153727735088,0.0,0.0,0.99,0.0,0.01
205,0.8834569251075634,0.0,0.0,0.97,0.0,0.03
206,0.8816516048391153,0.0,0.0,0.97,0.0,0.03
207,0.8841196209378502,0.0,0.0,0.98,0.0,0.02
208,0.8849783944506959,0.0,0.0,1.0,0.0,0.0
209,0.887583813838848,0.0,0.0,1.0,0.0,0.0
210,0.882861217899244,0.0,0.0,0.99,0.0,0.01
211,0.8797233044228375,0.0,0.0,0.98,0.0,0.02
212,0.8803163414767944,0.0,0.0,0.98,0.0,0.02
213,0.884664880130302,0.0,0.0,0.98,0.0,0.02
214,0.8840737195704611,0.0,0.0,0.97,0.0,0.03
215,0.8848248140418825,0.0,0.0,0.97,0.0,0.03
216,0.8830354965148842,0.0,0.0,1.0,0.0,0.0
217,0.8800860875093609,0.0,0.0,0.99,0.0,0.01
218,0.8796918275402809,0.0,0.0,0.99,0.0,0.01
219,0.8819472446822304,0.0,0.0,0.99,0.0,0.01
220,0.8866875891151044,0.0,0.0,0.99,0.0,0.01
221,0.8821147306810261,0.0,0.0,0.99,0.0,0.01
222,0.8833766686350747,0.0,0.0,0.98,0.0,0.02
223,0.8770221525635522,0.0,0.0,0.98,0.0,0.02
224,0.8814451935081591,0.0,0.0,0.97,0.0,0.03
225,0.8881804228792436,0.01,0.0,0.98,0.0,0.01
226,0.8802994331163471,0.02,0.0,0.98,0.0,0.0
227,0.8888965391649536,0.03,0.0,0.96,0.0,0.01
228,0.8933755359473744,0.05,0.0,0.94,0.0,0.01
229,0.8847047700983534,0.05,0.0,0.92,0.0,0.03
230,0.8835701814181519,0.05,0.0,0.93,0.0,0.02
231,0.8853510693737136,0.06,0.0,0.9,0.0,0.04
232,0.8822119488263265,0.04,0.0,0.93,0.0,0.03
233,0.8822641563168493,0.07,0.0,0.86,0.0,0.07
234,0.875793847189483,0.06,0.0,0.85,0.0,0.09
235,0.8862483902557458,0.02,0.0,0.92,0.0,0.06
236,0.8780081294719793,0.0,0.0,0.95,0.0,0.05
237,0.8817673717077698,0.0,0.0,0.97,0.0,0.03
238,0.8831285777174911,0.0,0.0,0.94,0.0,0.06
239,0.8830282446164175,0.0,0.0,0.89,0.0,0.11
240,0.8817576838551128,0.0,0.0,0.91,0.0,0.09
241,0.8748609466983492,0.0,0.0,0.89,0.0,0.11
242,0.8797205797644573,0.0,0.0,0.93,0.0,0.07
243,0.8833615634147507,0.0,0.0,0.92,0.0,0.08
244,0.8757471586304548,0.0,0.0,0.92,0.0,0.08
245,0.8856974400753423,0.0,0.0,0.95,0.0,0.05
246,0.8737702474117417,0.0,0.0,0.92,0.0,0.08
247,0.8741515917101569,0.0,0.0,0.92,0.0,0.08
248,0.877176936681762,0.0,0.0,0.93,0.0,0.07
249,0.879710714468805,0.0,0.0,0.93,0.0,0.07
250,0.8683470656213089,0.0,0.0,0.92,0.0,0.08
251,0.873128261350179,0.0,0.0,0.93,0.0,0.07
252,0.8796395897542456,0.0,0.0,0.91,0.0,0.09
253,0.8722062239043038,0.0,0.0,0.88,0.0,0.12
254,0.8796395897542456,0.0,0.0,0.94,0.0,0.06
255,0.8834571117218182,0.0,0.0,0.92,0.0,0.08
256,0.8814179684950224,0.0,0.0,0.95,0.0,0.05
257,0.8736817328669585,0.0,0.0,0.98,0.0,0.02
258,0.8772309802324496,0.0,0.0,0.98,0.0,0.02
259,0.8757953612378464,0.0,0.0,0.95,0.0,0.05
260,0.8823840347560541,0.0,0.0,0.94,0.0,0.06
261,0.8757953612378462,0.0,0.0,0.89,0.0,0.11
262,0.8837568776667324,0.0,0.0,0.94,0.0,0.06
263,0.8813080944373466,0.0,0.0,0.97,0.0,0.03
264,0.8828036890946569,0.0,0.0,0.96,0.0,0.04
265,0.8876392140286454,0.0,0.0,0.92,0.0,0.08
266,0.8750065647452646,0.0,0.0,0.9,0.0,0.1
267,0.8873481099287416,0.0,0.0,0.9,0.0,0.1
268,0.8895076124024353,0.0,0.0,0.9,0.0,0.1
269,0.8866970908881145,0.0,0.0,0.9,0.0,0.1
270,0.8927348113318121,0.0,0.0,0.89,0.0,0.11
271,0.8862092830542977,0.0,0.0,0.92,0.0,0.08
272,0.8850301682083205,0.0,0.0,0.97,0.0,0.03
273,0.8889612003481485,0.0,0.0,0.95,0.0,0.05
274,0.884315505111572,0.0,0.0,0.97,0.0,0.03
275,0.8835360257611675,0.0,0.0,0.98,0.0,0.02
276,0.8868737167870913,0.0,0.0,1.0,0.0,0.0
277,0.8843328700149823,0.0,0.0,1.0,0.0,0.0
278,0.8845950640987561,0.0,0.0,1.0,0.0,0.0
279,0.8875324936022276,0.0,0.0,1.0,0.0,0.0
280,0.8870726469378354,0.0,0.0,1.0,0.0,0.0
281,0.8830376577185737,0.0,0.0,1.0,0.0,0.0
282,0.8859766395426718,0.0,0.0,1.0,0.0,0.0
283,0.8837512557699214,0.0,0.0,1.0,0.0,0.0
284,0.8816864570408175,0.0,0.0,0.99,0.0,0.01
285,0.8819663018585139,0.01,0.0,0.99,0.0,0.0
286,0.8840394411847005,0.01,0.0,0.99,0.0,0.0
287,0.8828801698565073,0.0,0.0,1.0,0.0,0.0
288,0.888595713930257,0.0,0.0,1.0,0.0,0.0
289,0.8828801698565073,0.0,0.0,1.0,0.0,0.0
290,0.8886285009973913,0.0,0.0,1.0,0.0,0.0
291,0.8855197974090633,0.0,0.0,1.0,0.0,0.0
292,0.8865170240237796,0.0,0.0,1.0,0.0,0.0
293,0.8858642850641594,0.01,0.0,0.99,0.0,0.0
294,0.8843481084479299,0.0,0.0,0.99,0.0,0.01
295,0.8814641529250952,0.0,0.0,0.98,0.0,0.02
296,0.8820440593953458,0.0,0.0,0.98,0.0,0.02
297,0.8869166112859266,0.0,0.0,0.99,0.0,0.01
298,0.8849641744950076,0.01,0.0,0.98,0.0,0.01
299,0.8905470257689388,0.01,0.0,0.96,0.0,0.03
300,0.889685496484825,0.01,0.0,0.96,0.0,0.03
301,0.8805963359223419,0.01,0.0,0.94,0.0,0.05
302,0.8899667202068915,0.0,0.0,0.96,0.0,0.04
303,0.8857249635653511,0.0,0.0,0.93,0.0,0.07
304,0.8789533551331364,0.0,0.0,0.98,0.0,0.02
305,0.8788312840080189,0.0,0.0,0.96,0.0,0.04
306,0.8822696299089005,0.0,0.0,0.99,0.0,0.01
307,0.8859949012594005,0.01,0.0,0.98,0.0,0.01
308,0.8855242179152139,0.02,0.0,0.96,0.0,0.02
309,0.883840594450788,0.01,0.0,0.97,0.0,0.02
310,0.8795805402226329,0.03,0.0,0.95,0.0,0.02
311,0.8841698436729365,0.01,0.0,0.98,0.0,0.01
312,0.8819950931911589,0.0,0.0,0.98,0.0,0.02
313,0.8841258043322076,0.0,0.0,0.99,0.0,0.01
314,0.8828074928213213,0.0,0.0,0.99,0.0,0.01
315,0.8827058912408668,0.0,0.0,0.99,0.0,0.01
316,0.888292533720143,0.0,0.0,0.97,0.0,0.03
317,0.8882337574374671,0.02,0.0,0.93,0.0,0.05
318,0.8777803768757021,0.01,0.0,0.95,0.0,0.04
319,0.8877778969324275,0.04,0.0,0.92,0.0,0.04
320,0.8858874153915248,0.03,0.0,0.94,0.0,0.03
321,0.8840228940687394,0.02,0.0,0.95,0.0,0.03
322,0.8791057203006574,0.02,0.0,0.96,0.0,0.02
323,0.8879369371151203,0.04,0.0,0.95,0.0,0.01
324,0.8941372728918644,0.02,0.0,0.98,0.0,0.0
325,0.8892321494115291,0.03,0.0,0.97,0.0,0.0
326,0.8887148641448984,0.03,0.0,0.97,0.0,0.0
327,0.8823229946218254,0.08,0.0,0.92,0.0,0.0
328,0.889619882894604,0.11,0.0,0.89,0.0,0.0
329,0.8754911597045961,0.17,0.0,0.82,0.0,0.01
330,0.8829962650407641,0.22,0.0,0.74,0.0,0.04
331,0.8787006340583552,0.22,0.0,0.74,0.0,0.04
332,0.8840394411847005,0.25,0.0,0.74,0.0,0.01
333,0.8842137198003409,0.22,0.0,0.75,0.0,0.03
334,0.8787017671170928,0.16,0.0,0.81,0.0,0.03
335,0.882014327358596,0.18,0.0,0.78,0.0,0.04
336,0.8803857962638542,0.04,0.0,0.91,0.0,0.05
337,0.8708789879670085,0.02,0.0,0.93,0.0,0.05
338,0.885681740470783,0.0,0.0,0.93,0.0,0.07
339,0.884530491482713,0.0,0.0,0.98,0.0,0.02
340,0.8795985395487516,0.0,0.0,0.95,0.0,0.05
341,0.8755658409405406,0.0,0.0,0.91,0.0,0.09
342,0.8927468294466636,0.0,0.0,0.95,0.0,0.05
343,0.8819866207931076,0.0,0.0,0.97,0.0,0.03
344,0.8730523521772995,0.0,0.0,0.92,0.0,0.08
345,0.873659573048242,0.0,0.0,0.95,0.0,0.05
346,0.8629474285720051,0.0,0.0,0.94,0.0,0.06
347,0.8803600667998969,0.0,0.0,0.95,0.0,0.05
348,0.8794850206556081,0.0,0.0,0.95,0.0,0.05
349,0.8873587987236701,0.0,0.0,0.97,0.0,0.03
350,0.8754245191078318,0.0,0.0,0.97,0.0,0.03
351,0.872388410980973,0.0,0.0,0.96,0.0,0.04
352,0.8907361653150226,0.0,0.0,1.0,0.0,0.0
353,0.8875611433969957,0.0,0.0,1.0,0.0,0.0
354,0.8831847497132553,0.0,0.0,1.0,0.0,0.0
355,0.8691921615182074,0.0,0.0,1.0,0.0,0.0
356,0.8843137690601692,0.01,0.0,0.99,0.0,0.0
357,0.8808824282550453,0.0,0.0,1.0,0.0,0.0
358,0.8872742977781181,0.0,0.0,1.0,0.0,0.0
359,0.8836046752967084,0.0,0.0,0.99,0.0,0.01
360,0.8822230160710565,0.0,0.0,0.99,0.0,0.01
361,0.8749077038892404,0.0,0.0,0.99,0.0,0.01
362,0.8839406712064766,0.0,0.0,0.98,0.0,0.02
363,0.8657854722481875,0.0,0.0,0.97,0.0,0.03
364,0.8745210543508645,0.0,0.0,0.97,0.0,0.03
365,0.8843878983055126,0.0,0.0,0.99,0.0,0.01
366,0.875688670531532,0.02,0.0,0.97,0.0,0.01
367,0.8817495144072308,0.07,0.0,0.93,0.0,0.0
368,0.8762995820027379,0.02,0.0,0.97,0.0,0.01
369,0.8686141474044023,0.01,0.0,0.97,0.0,0.02
370,0.8697007105845216,0.01,0.0,0.98,0.0,0.01
371,0.8832752002672438,0.0,0.0,0.96,0.0,0.04
372,0.8878377571053748,0.0,0.0,0.96,0.0,0.04
373,0.8733407005059352,0.0,0.0,0.96,0.0,0.04
374,0.8796448981984875,0.0,0.0,0.98,0.0,0.02
375,0.8802887622973088,0.0,0.0,0.96,0.0,0.04
376,0.8911998246353954,0.0,0.0,0.95,0.0,0.05
377,0.8816069917291753,0.0,0.0,0.94,0.0,0.06
378,0.8814739428774878,0.0,0.0,0.9,0.0,0.1
379,0.8833478773024295,0.0,0.0,0.84,0.0,0.16
380,0.8881114593683737,0.0,0.0,0.85,0.0,0.15
381,0.886506514763335,0.0,0.0,0.84,0.0,0.16
382,0.8817734283162832,0.0,0.0,0.85,0.0,0.15
383,0.8832134886548405,0.0,0.0,0.83,0.0,0.17
384,0.8813230071139376,0.0,0.0,0.82,0.0,0.18
385,0.877764186251229,0.0,0.0,0.86,0.0,0.14
386,0.8848887365666508,0.0,0.0,0.87,0.0,0.13
387,0.8886027533039988,0.0,0.0,0.87,0.0,0.13
388,0.8822833171784987,0.0,0.0,0.9,0.0,0.1
389,0.8883663069136176,0.0,0.0,0.93,0.0,0.07
390,0.8840226504311265,0.0,0.0,0.95,0.0,0.05
391,0.8819571511469677,0.0,0.0,0.96,0.0,0.04
392,0.8805049464784954,0.0,0.0,0.98,0.0,0.02
393,0.870353708876772,0.0,0.0,0.96,0.0,0.04
394,0.8766843694805384,0.0,0.0,0.98,0.0,0.02
395,0.8862619328409229,0.0,0.0,0.95,0.0,0.05
396,0.8895959450757575,0.0,0.0,0.94,0.0,0.06
397,0.8828703799041147,0.0,0.0,0.95,0.0,0.05
398,0.8849997512492616,0.0,0.0,0.94,0.0,0.06
399,0.8830392100392,0.0,0.0,0.92,0.0,0.08
400,0.8886274359519907,0.0,0.0,0.9,0.0,0.1
401,0.8867298839244578,0.01,0.0,0.87,0.0,0.12
402,0.8865859875346497,0.0,0.0,0.92,0.0,0.08
403,0.8823394767090472,0.0,0.0,0.91,0.0,0.09
404,0.8841328437059495,0.0,0.0,0.89,0.0,0.11
405,0.8856297470462734,0.0,0.0,0.85,0.0,0.15
406,0.8840012159515317,0.0,0.0,0.88,0.0,0.12
407,0.8825996617061643,0.0,0.0,0.86,0.0,0.14
408,0.8775408176292907,0.0,0.0,0.78,0.0,0.22
409,0.8780026809914244,0.0,0.0,0.74,0.0,0.26
410,0.8678502995617272,0.0,0.0,0.74,0.0,0.26
411,0.8663851199222925,0.0,0.0,0.62,0.0,0.38
412,0.8822521660522986,0.0,0.0,0.56,0.0,0.44
413,0.8796879764280995,0.0,0.0,0.52,0.0,0.48
414,0.879497403981805,0.01,0.0,0.46,0.01,0.52
415,0.888734955574289,0.01,0.0,0.52,0.01,0.46
416,0.8830916611673355,0.04,0.0,0.58,0.0,0.38
417,0.8711543253866119,0.08,0.0,0.54,0.0,0.38
418,0.8508972359408995,0.05,0.0,0.47,0.0,0.48
419,0.8703839353133784,0.04,0.0,0.53,0.0,0.43
420,0.8835854198510995,0.02,0.0,0.5,0.0,0.48
421,0.8773307195549671,0.02,0.0,0.45,0.0,0.53
422,0.871070569402481,0.0,0.0,0.57,0.01,0.42
423,0.8816303182911571,0.0,0.0,0.65,0.01,0.34
424,0.880495745901064,0.0,0.0,0.61,0.01,0.38
425,0.872908580128787,0.0,0.0,0.6,0.03,0.37
426,0.8764360740338109,0.0,0.0,0.52,0.04,0.44
427,0.8732901680648149,0.0,0.0,0.53,0.03,0.44
428,0.8789055524537472,0.0,0.0,0.51,0.04,0.45
429,0.8690330192357791,0.0,0.0,0.53,0.03,0.44
430,0.8707489672301041,0.0,0.0,0.56,0.03,0.41
431,0.8780302657407916,0.0,0.0,0.55,0.05,0.4
432,0.8729305038728745,0.0,0.0,0.61,0.05,0.34
433,0.8838581642930537,0.0,0.0,0.61,0.08,0.31
434,0.8757361620947841,0.0,0.0,0.56,0.09,0.35
435,0.8737016351665234,0.0,0.0,0.54,0.1,0.36
436,0.8606801099340943,0.0,0.0,0.51,0.07,0.42
437,0.879350160685192,0.0,0.0,0.51,0.05,0.44
438,0.8810652985650538,0.0,0.0,0.46,0.05,0.49
439,0.8716508561795085,0.0,0.0,0.41,0.05,0.54
440,0.8673905470977787,0.0,0.0,0.35,0.07,0.58
441,0.8727083027224686,0.0,0.0,0.29,0.04,0.67
442,0.876777489791614,0.0,0.0,0.3,0.08,0.62
443,0.8768434096632312,0.0,0.0,0.27,0.03,0.7
444,0.8799647745221122,0.0,0.0,0.26,0.01,0.73
445,0.8664453812657213,0.0,0.0,0.23,0.0,0.77
446,0.8755098597193977,0.0,0.0,0.27,0.0,0.73
447,0.8782743192902425,0.0,0.0,0.27,0.0,0.73
448,0.8810085470335397,0.0,0.0,0.27,0.0,0.73
449,0.8731584649671374,0.0,0.0,0.18,0.0,0.82
450,0.866249066539821,0.0,0.0,0.19,0.0,0.81
