,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.8255928292568471,0.01,0.0,0.96,0.0,0.03
50,0.8248746838520085,0.0,0.0,0.96,0.0,0.04
51,0.8367801130277894,0.0,0.0,0.96,0.0,0.04
52,0.817173763992939,0.0,0.0,1.0,0.0,0.0
53,0.802297627964129,0.01,0.0,0.99,0.0,0.0
54,0.8268077198320877,0.0,0.0,1.0,0.0,0.0
55,0.774678097200016,0.0,0.0,0.99,0.0,0.01
56,0.8027842612023933,0.0,0.0,1.0,0.0,0.0
57,0.8124809289212126,0.0,0.0,0.99,0.0,0.01
58,0.805114740303783,0.0,0.0,0.99,0.0,0.01
59,0.8242412942492788,0.0,0.0,1.0,0.0,0.0
60,0.8135441143836752,0.01,0.0,0.98,0.0,0.01
61,0.7741543616863278,0.01,0.0,0.99,0.0,0.0
62,0.7938786117037742,0.0,0.0,0.99,0.0,0.01
63,0.8001227880771448,0.0,0.0,0.99,0.0,0.01
64,0.7921404944189868,0.0,0.0,0.97,0.0,0.03
65,0.8117001302997778,0.0,0.0,0.96,0.0,0.04
66,0.8168795077441122,0.0,0.0,0.96,0.0,0.04
67,0.8023237375170388,0.0,0.0,0.97,0.0,0.03
68,0.810517992879138,0.0,0.0,0.99,0.0,0.01
69,0.8114023231072065,0.0,0.0,0.99,0.0,0.01
70,0.8058622675825542,0.0,0.0,0.98,0.0,0.02
71,0.8318184000971317,0.0,0.0,0.96,0.0,0.04
72,0.8291343588782758,0.01,0.0,0.93,0.0,0.06
73,0.8163224605774984,0.0,0.0,0.91,0.0,0.09
74,0.8114586162871227,0.0,0.0,0.94,0.0,0.06
75,0.7916577166960207,0.0,0.0,0.95,0.0,0.05
76,0.8269200783115069,0.0,0.0,0.95,0.0,0.05
77,0.8230289432106703,0.0,0.0,0.98,0.0,0.02
78,0.8331566618314585,0.0,0.0,0.99,0.0,0.01
79,0.8424530639623558,0.0,0.0,0.99,0.0,0.01
80,0.8515791353565939,0.0,0.0,0.99,0.0,0.01
81,0.8199838397529601,0.0,0.0,0.99,0.0,0.01
82,0.7821781208891825,0.0,0.0,0.99,0.0,0.01
83,0.804744596985391,0.0,0.0,0.99,0.0,0.01
84,0.8050982505059282,0.0,0.0,1.0,0.0,0.0
85,0.8194686915502419,0.0,0.0,1.0,0.0,0.0
86,0.810817599329923,0.0,0.0,1.0,0.0,0.0
87,0.8332532323934183,0.0,0.0,1.0,0.0,0.0
88,0.8066554322850391,0.0,0.0,1.0,0.0,0.0
89,0.8135328096277645,0.0,0.0,1.0,0.0,0.0
90,0.8219522388587902,0.0,0.0,1.0,0.0,0.0
91,0.8109439552118216,0.0,0.0,0.99,0.0,0.01
92,0.8355373346003003,0.0,0.0,0.98,0.0,0.02
93,0.806736859549322,0.0,0.0,1.0,0.0,0.0
94,0.7924909763217057,0.0,0.0,1.0,0.0,0.0
95,0.8133897084642886,0.0,0.0,1.0,0.0,0.0
96,0.8025010845605764,0.0,0.0,1.0,0.0,0.0
97,0.7634486072769979,0.01,0.0,0.99,0.0,0.0
98,0.8036852145983263,0.0,0.0,1.0,0.0,0.0
99,0.7805769576487975,0.0,0.0,1.0,0.0,0.0
100,0.8080994975075387,0.0,0.0,1.0,0.0,0.0
101,0.7827023097184074,0.0,0.0,1.0,0.0,0.0
102,0.8081013811253961,0.0,0.0,1.0,0.0,0.0
103,0.8272255132478474,0.0,0.0,0.98,0.0,0.02
104,0.8092737631243474,0.0,0.0,0.99,0.0,0.01
105,0.8324335880974796,0.0,0.0,0.98,0.0,0.02
106,0.80858603477071,0.0,0.0,0.97,0.0,0.03
107,0.7957847151316406,0.0,0.0,0.99,0.0,0.01
108,0.8169132898875463,0.0,0.0,1.0,0.0,0.0
109,0.8042938299333787,0.0,0.0,1.0,0.0,0.0
110,0.8089460076525867,0.01,0.0,0.98,0.0,0.01
111,0.8172598842093719,0.03,0.0,0.96,0.0,0.01
112,0.8133702141710003,0.06,0.0,0.91,0.0,0.03
113,0.8169312698275982,0.04,0.0,0.94,0.0,0.02
114,0.8197227860390964,0.05,0.0,0.93,0.0,0.02
115,0.8088926408622862,0.05,0.0,0.92,0.0,0.03
116,0.8126213487994073,0.02,0.0,0.94,0.0,0.04
117,0.7926305251508762,0.01,0.0,0.98,0.0,0.01
118,0.8252116471688449,0.01,0.0,0.99,0.0,0.0
119,0.809548498178509,0.01,0.0,0.99,0.0,0.0
120,0.8087718841550164,0.0,0.0,1.0,0.0,0.0
121,0.8158533522031312,0.0,0.0,1.0,0.0,0.0
122,0.8072431089640831,0.0,0.0,1.0,0.0,0.0
123,0.8427192616895879,0.0,0.0,1.0,0.0,0.0
124,0.7938069462409045,0.0,0.0,1.0,0.0,0.0
125,0.819014105338185,0.0,0.0,0.99,0.0,0.01
126,0.8071978225545751,0.0,0.0,0.98,0.0,0.02
127,0.8211803757198821,0.0,0.0,0.97,0.0,0.03
128,0.8474011431984079,0.0,0.0,0.97,0.0,0.03
129,0.8240645945737377,0.0,0.0,0.97,0.0,0.03
130,0.8016708015416749,0.0,0.0,0.95,0.0,0.05
131,0.844876869807763,0.0,0.0,0.94,0.0,0.06
132,0.822606831497246,0.0,0.0,0.95,0.0,0.05
133,0.8066617163393118,0.0,0.0,0.95,0.0,0.05
134,0.8194724356739148,0.01,0.0,0.97,0.0,0.02
135,0.8357735828814437,0.02,0.0,0.97,0.0,0.01
136,0.8218811584121178,0.01,0.0,0.98,0.0,0.01
137,0.8288351586709325,0.01,0.0,0.96,0.0,0.03
138,0.8061661941687835,0.02,0.0,0.96,0.0,0.02
139,0.8406555800992856,0.0,0.0,0.99,0.0,0.01
140,0.8408745395595507,0.0,0.0,0.99,0.0,0.01
141,0.8306960485348767,0.0,0.0,0.99,0.0,0.01
142,0.8125666059058306,0.0,0.0,1.0,0.0,0.0
143,0.8216330724116966,0.0,0.0,1.0,0.0,0.0
144,0.7988161153517876,0.0,0.0,0.99,0.0,0.01
145,0.8249461823908228,0.0,0.0,0.98,0.0,0.02
146,0.7910582872748949,0.01,0.0,0.97,0.0,0.02
147,0.8118064245692566,0.03,0.0,0.94,0.0,0.03
148,0.8329934559353269,0.01,0.0,0.98,0.0,0.01
149,0.8099748329791311,0.0,0.0,0.99,0.0,0.01
150,0.7906765594265219,0.0,0.0,0.99,0.0,0.01
151,0.814539322844399,0.0,0.0,1.0,0.0,0.0
152,0.811812014788143,0.0,0.0,0.99,0.0,0.01
153,0.8238760612509101,0.0,0.0,0.99,0.0,0.01
154,0.8283104202554346,0.0,0.0,1.0,0.0,0.0
155,0.8325826388143142,0.0,0.0,1.0,0.0,0.0
156,0.8105016307417339,0.0,0.0,1.0,0.0,0.0
157,0.8382008425499967,0.0,0.0,0.99,0.0,0.01
158,0.8205910637001987,0.0,0.0,0.98,0.0,0.02
159,0.8048442890661132,0.0,0.0,0.97,0.0,0.03
160,0.8209779510563271,0.01,0.0,0.96,0.0,0.03
161,0.8175619087628415,0.01,0.0,0.97,0.0,0.02
162,0.8092867228059718,0.02,0.0,0.97,0.0,0.01
163,0.8054900290957793,0.01,0.0,0.97,0.0,0.02
164,0.7935089841060444,0.02,0.0,0.97,0.0,0.01
165,0.7977598130664327,0.04,0.0,0.96,0.0,0.0
166,0.7867727087009322,0.05,0.0,0.95,0.0,0.0
167,0.8157057313090526,0.08,0.0,0.91,0.0,0.01
168,0.7888616149681199,0.11,0.0,0.89,0.0,0.0
169,0.8088374918706613,0.04,0.0,0.95,0.0,0.01
170,0.8241799533923486,0.05,0.0,0.93,0.0,0.02
171,0.8021105032693844,0.07,0.0,0.91,0.0,0.02
172,0.7974790227457692,0.07,0.0,0.93,0.0,0.0
173,0.79639627893287,0.06,0.0,0.94,0.0,0.0
174,0.8028031230424653,0.08,0.0,0.92,0.0,0.0
175,0.7953781570406869,0.04,0.0,0.95,0.0,0.01
176,0.8294227400941314,0.02,0.0,0.98,0.0,0.0
177,0.8075257766343572,0.03,0.0,0.97,0.0,0.0
178,0.8121698580300205,0.04,0.0,0.96,0.0,0.0
179,0.8046899993933725,0.02,0.0,0.98,0.0,0.0
180,0.8042040187432157,0.04,0.0,0.96,0.0,0.0
181,0.7990304121682147,0.02,0.0,0.97,0.0,0.01
182,0.796092623032829,0.03,0.0,0.95,0.0,0.02
183,0.8458987143142265,0.03,0.0,0.94,0.0,0.03
184,0.8161971158231406,0.05,0.0,0.91,0.0,0.04
185,0.833944256472567,0.04,0.0,0.95,0.0,0.01
186,0.8417600358435386,0.02,0.0,0.95,0.0,0.03
187,0.8100828408924404,0.0,0.0,0.99,0.0,0.01
188,0.8284351094502216,0.0,0.0,0.99,0.0,0.01
189,0.8434725578760198,0.01,0.0,0.96,0.0,0.03
190,0.8409298804534826,0.02,0.0,0.97,0.0,0.01
191,0.8200144489065175,0.03,0.0,0.95,0.0,0.02
192,0.8218287091685689,0.04,0.0,0.95,0.0,0.01
193,0.8382972433754012,0.02,0.0,0.97,0.0,0.01
194,0.8624022048690638,0.0,0.0,0.99,0.0,0.01
195,0.8580088697223814,0.0,0.0,0.99,0.0,0.01
196,0.8337215878302522,0.0,0.0,1.0,0.0,0.0
197,0.8321798312380576,0.0,0.0,1.0,0.0,0.0
198,0.8615831506081014,0.0,0.0,0.99,0.0,0.01
199,0.869830405201164,0.0,0.0,0.98,0.0,0.02
200,0.8669582929471947,0.0,0.0,0.99,0.0,0.01
201,0.8580003745685794,0.0,0.0,1.0,0.0,0.0
202,0.8678911714530682,0.0,0.0,1.0,0.0,0.0
203,0.8645646523087369,0.0,0.0,1.0,0.0,0.0
204,0.8608167993980649,0.0,0.0,1.0,0.0,0.0
205,0.8868160088420943,0.0,0.0,1.0,0.0,0.0
206,0.8716722547097965,0.0,0.0,1.0,0.0,0.0
207,0.8693391977946109,0.01,0.0,0.99,0.0,0.0
208,0.8750030927552378,0.01,0.0,0.99,0.0,0.0
209,0.8736766431499998,0.0,0.0,1.0,0.0,0.0
210,0.8966969751482641,0.0,0.0,1.0,0.0,0.0
211,0.8724973711376606,0.01,0.0,0.99,0.0,0.0
212,0.8767104559671667,0.0,0.0,1.0,0.0,0.0
213,0.9020099637005533,0.0,0.0,1.0,0.0,0.0
214,0.8943174929445571,0.0,0.0,1.0,0.0,0.0
215,0.887215565316472,0.0,0.0,1.0,0.0,0.0
216,0.8921829135798228,0.0,0.0,1.0,0.0,0.0
217,0.9002098368596713,0.0,0.0,1.0,0.0,0.0
218,0.8759670996675298,0.0,0.0,1.0,0.0,0.0
219,0.8917401920757239,0.0,0.0,1.0,0.0,0.0
220,0.8961972739861642,0.0,0.0,1.0,0.0,0.0
221,0.8778070799730225,0.0,0.0,0.99,0.0,0.01
222,0.89576696219987,0.0,0.0,0.99,0.0,0.01
223,0.8823448189773458,0.0,0.0,0.99,0.0,0.01
224,0.8801940593747213,0.0,0.0,0.99,0.0,0.01
225,0.8932363734229763,0.0,0.0,0.98,0.0,0.02
226,0.8988204338109071,0.0,0.0,1.0,0.0,0.0
227,0.8883854135478302,0.0,0.0,1.0,0.0,0.0
228,0.8753069825109874,0.0,0.0,0.99,0.0,0.01
229,0.8907995669423598,0.0,0.0,0.96,0.0,0.04
230,0.889711863153068,0.0,0.0,0.95,0.0,0.05
231,0.9007177244927247,0.0,0.0,0.92,0.0,0.08
232,0.8963530988434306,0.0,0.0,0.97,0.0,0.03
233,0.9038956849789576,0.0,0.0,0.96,0.0,0.04
234,0.885901064635625,0.0,0.0,0.94,0.0,0.06
235,0.8952203214626586,0.0,0.0,0.97,0.0,0.03
236,0.891644364974209,0.0,0.0,0.99,0.0,0.01
237,0.8974776462494876,0.0,0.0,0.99,0.0,0.01
238,0.8967885098225831,0.0,0.0,0.99,0.0,0.01
239,0.9013121589890192,0.0,0.0,0.99,0.0,0.01
240,0.9070536779500362,0.0,0.0,1.0,0.0,0.0
241,0.9037750804873036,0.0,0.0,1.0,0.0,0.0
242,0.9029203886547706,0.01,0.0,0.99,0.0,0.0
243,0.897343638791786,0.0,0.0,0.99,0.0,0.01
244,0.9001069182638822,0.01,0.0,0.98,0.0,0.01
245,0.9026844488033657,0.01,0.0,0.97,0.0,0.02
246,0.8983152196566953,0.0,0.0,0.99,0.0,0.01
247,0.9011202618138884,0.0,0.0,0.99,0.0,0.01
248,0.9092382925233714,0.0,0.0,0.99,0.0,0.01
249,0.9053372953232252,0.01,0.0,0.99,0.0,0.0
250,0.8976576685316341,0.01,0.0,0.99,0.0,0.0
251,0.90935901894513,0.0,0.0,1.0,0.0,0.0
252,0.9072239304671945,0.01,0.0,0.99,0.0,0.0
253,0.910444137636956,0.03,0.0,0.97,0.0,0.0
254,0.9024485089519609,0.05,0.0,0.95,0.0,0.0
255,0.9004341468957839,0.05,0.0,0.95,0.0,0.0
256,0.8990563736623117,0.05,0.0,0.95,0.0,0.0
257,0.8917428884679879,0.08,0.0,0.92,0.0,0.0
258,0.9001414923541375,0.09,0.0,0.91,0.0,0.0
259,0.8997552070888502,0.06,0.0,0.94,0.0,0.0
260,0.9126359408051324,0.04,0.0,0.96,0.0,0.0
261,0.9075255576528461,0.05,0.0,0.94,0.0,0.01
262,0.8987006936317047,0.04,0.0,0.93,0.01,0.02
263,0.8899614026677363,0.03,0.0,0.93,0.01,0.03
264,0.8959666275082051,0.03,0.0,0.91,0.01,0.05
265,0.8988590616357548,0.04,0.0,0.92,0.0,0.04
266,0.8948214463261551,0.04,0.0,0.91,0.0,0.05
267,0.8992062582827807,0.05,0.0,0.9,0.0,0.05
268,0.9033048763872238,0.05,0.0,0.92,0.0,0.03
269,0.899407526943363,0.09,0.0,0.89,0.0,0.02
270,0.8978433399538857,0.06,0.0,0.92,0.0,0.02
271,0.9037767560900335,0.05,0.0,0.94,0.0,0.01
272,0.893089623074762,0.07,0.0,0.93,0.0,0.0
273,0.9051050032281057,0.07,0.0,0.93,0.0,0.0
274,0.9026844488033658,0.06,0.0,0.94,0.0,0.0
275,0.8991715870919584,0.05,0.0,0.95,0.0,0.0
276,0.8916696114049628,0.06,0.0,0.93,0.0,0.01
277,0.9064332503661785,0.06,0.0,0.94,0.0,0.0
278,0.8996416692619335,0.05,0.0,0.94,0.0,0.01
279,0.889810903681925,0.07,0.0,0.92,0.0,0.01
280,0.8861661277836721,0.07,0.0,0.91,0.0,0.02
281,0.897670791612023,0.06,0.0,0.93,0.0,0.01
282,0.9042468382600087,0.06,0.0,0.92,0.0,0.02
283,0.8994057294105288,0.02,0.0,0.96,0.0,0.02
284,0.9103305998100392,0.03,0.0,0.97,0.0,0.0
285,0.9037345472266929,0.06,0.0,0.94,0.0,0.0
286,0.8919973157880944,0.02,0.0,0.98,0.0,0.0
287,0.9086178649395132,0.02,0.0,0.98,0.0,0.0
288,0.9040126959414384,0.03,0.0,0.97,0.0,0.0
289,0.896751032667218,0.0,0.0,0.99,0.0,0.01
290,0.9009699164000058,0.0,0.0,1.0,0.0,0.0
291,0.8972229123700276,0.0,0.0,1.0,0.0,0.0
292,0.9017128679384568,0.0,0.0,1.0,0.0,0.0
293,0.8996434667947678,0.0,0.0,1.0,0.0,0.0
294,0.9051050032281056,0.0,0.0,1.0,0.0,0.0
295,0.9042486357928431,0.0,0.0,1.0,0.0,0.0
296,0.9042486357928429,0.0,0.0,1.0,0.0,0.0
297,0.9028051752251242,0.0,0.0,1.0,0.0,0.0
298,0.9081794610216217,0.01,0.0,0.99,0.0,0.0
299,0.9004998342300305,0.0,0.0,1.0,0.0,0.0
300,0.9019398216621854,0.0,0.0,1.0,0.0,0.0
301,0.908145985236704,0.0,0.0,0.99,0.0,0.01
302,0.9129870940861838,0.0,0.0,1.0,0.0,0.0
303,0.9071744043717948,0.0,0.0,0.98,0.0,0.02
304,0.9081459852367035,0.0,0.0,0.99,0.0,0.01
305,0.9095454031281482,0.01,0.0,0.99,0.0,0.0
306,0.9037767560900335,0.0,0.0,0.99,0.0,0.01
307,0.895422785529146,0.0,0.0,0.99,0.0,0.01
308,0.8911738220108202,0.0,0.0,0.99,0.0,0.01
309,0.8981592186022818,0.0,0.0,0.97,0.0,0.03
310,0.8984637675377439,0.0,0.0,0.93,0.0,0.07
311,0.8973714602510765,0.0,0.0,0.94,0.0,0.06
312,0.9046331235252962,0.0,0.0,0.96,0.0,0.04
313,0.9083013828492852,0.0,0.0,0.99,0.0,0.01
314,0.8992397980976037,0.0,0.0,0.97,0.0,0.03
315,0.8908869589127157,0.0,0.0,0.94,0.0,0.06
316,0.9024831801427838,0.0,0.0,0.94,0.0,0.06
317,0.9005998788126098,0.0,0.0,0.95,0.0,0.05
318,0.8994098452513412,0.0,0.0,0.92,0.0,0.08
319,0.8995975957467668,0.0,0.0,0.97,0.0,0.03
320,0.8971770413220274,0.0,0.0,0.97,0.0,0.03
321,0.899361655895362,0.0,0.0,0.98,0.0,0.02
322,0.8983498908475182,0.0,0.0,0.98,0.0,0.02
323,0.9116935181389345,0.0,0.0,0.98,0.0,0.02
324,0.9031909996969979,0.0,0.0,0.99,0.0,0.01
325,0.8996781379855905,0.0,0.0,0.99,0.0,0.01
326,0.8977970202045625,0.0,0.0,1.0,0.0,0.0
327,0.9038120934376904,0.0,0.0,1.0,0.0,0.0
328,0.8974588522214324,0.0,0.0,1.0,0.0,0.0
329,0.8985511595081002,0.0,0.0,1.0,0.0,0.0
330,0.9005698427685102,0.01,0.0,0.99,0.0,0.0
331,0.9053756142703332,0.0,0.0,1.0,0.0,0.0
332,0.9060313792018482,0.0,0.0,0.99,0.0,0.01
333,0.8974935234122552,0.0,0.0,0.99,0.0,0.01
334,0.9022981635380783,0.0,0.0,0.99,0.0,0.01
335,0.9031563285061754,0.0,0.0,1.0,0.0,0.0
336,0.9071744043717945,0.0,0.0,0.99,0.0,0.01
337,0.9049372103524413,0.0,0.0,1.0,0.0,0.0
338,0.9074103442231995,0.0,0.0,1.0,0.0,0.0
339,0.8985511595081,0.0,0.0,0.99,0.0,0.01
340,0.9023332955223146,0.0,0.0,0.99,0.0,0.01
341,0.9072896178014411,0.0,0.0,1.0,0.0,0.0
342,0.9105665396614439,0.0,0.0,1.0,0.0,0.0
343,0.9031563285061753,0.0,0.0,1.0,0.0,0.0
344,0.9020640212195077,0.0,0.0,1.0,0.0,0.0
345,0.8979908969254304,0.0,0.0,0.97,0.0,0.03
346,0.9016544540133996,0.0,0.0,0.97,0.0,0.03
347,0.8901024715796838,0.0,0.0,0.98,0.0,0.02
348,0.9035408162386284,0.0,0.0,0.98,0.0,0.02
349,0.9022892690013076,0.01,0.0,0.98,0.0,0.01
350,0.8926176472497922,0.01,0.0,0.99,0.0,0.0
351,0.8816981486411806,0.0,0.0,1.0,0.0,0.0
352,0.8836946546097764,0.0,0.0,1.0,0.0,0.0
353,0.8955724899962031,0.0,0.0,0.99,0.0,0.01
354,0.8922317502420115,0.0,0.0,1.0,0.0,0.0
355,0.9068900055959521,0.0,0.0,1.0,0.0,0.0
356,0.892956532228813,0.01,0.0,0.99,0.0,0.0
357,0.8898104804027273,0.03,0.0,0.97,0.0,0.0
358,0.9043946449254547,0.04,0.0,0.96,0.0,0.0
359,0.8960363693622968,0.03,0.0,0.97,0.0,0.0
360,0.9020986924103306,0.03,0.0,0.97,0.0,0.0
361,0.9025215135182668,0.06,0.0,0.93,0.0,0.01
362,0.9072896178014414,0.04,0.0,0.96,0.0,0.0
363,0.8974493167378373,0.06,0.0,0.94,0.0,0.0
364,0.8960812076251778,0.06,0.0,0.93,0.0,0.01
365,0.8871235162341119,0.06,0.0,0.9,0.0,0.04
366,0.9018104216606544,0.04,0.0,0.92,0.0,0.04
367,0.881352740526834,0.0,0.0,0.95,0.0,0.05
368,0.9007128155354781,0.0,0.0,0.99,0.0,0.01
369,0.8927567557694057,0.0,0.0,0.98,0.0,0.02
370,0.890618352988811,0.0,0.0,0.99,0.0,0.01
371,0.8905545278025907,0.01,0.0,0.99,0.0,0.0
372,0.9033383521721418,0.0,0.0,1.0,0.0,0.0
373,0.8992445916582639,0.0,0.0,1.0,0.0,0.0
374,0.9011519400659719,0.0,0.0,1.0,0.0,0.0
375,0.886049665749926,0.0,0.0,0.98,0.0,0.02
376,0.8960678247003502,0.0,0.0,1.0,0.0,0.0
377,0.8893283622487093,0.0,0.0,1.0,0.0,0.0
378,0.8904062239510795,0.0,0.0,1.0,0.0,0.0
379,0.90968973182566,0.0,0.0,0.99,0.0,0.01
380,0.8995895506093292,0.0,0.0,0.99,0.0,0.01
381,0.9081514982288159,0.0,0.0,0.97,0.0,0.03
382,0.909710172226181,0.0,0.0,0.98,0.0,0.02
383,0.8975777811103565,0.0,0.0,0.98,0.0,0.02
384,0.8997260952122643,0.0,0.0,0.96,0.0,0.04
385,0.9054096148785699,0.01,0.0,0.94,0.0,0.05
386,0.9026658699655838,0.04,0.0,0.93,0.0,0.03
387,0.9097083746933469,0.04,0.0,0.92,0.0,0.04
388,0.9074364900797599,0.06,0.0,0.89,0.0,0.05
389,0.90493773517576,0.1,0.0,0.81,0.01,0.08
390,0.881542471316895,0.13,0.0,0.78,0.01,0.08
391,0.9037738408484504,0.12,0.0,0.81,0.0,0.07
392,0.8972211148371935,0.06,0.0,0.89,0.0,0.05
393,0.8955490249430162,0.03,0.0,0.89,0.0,0.08
394,0.8903785232530055,0.02,0.0,0.9,0.0,0.08
395,0.9029871988910904,0.02,0.0,0.91,0.0,0.07
396,0.9007275550710436,0.02,0.0,0.89,0.0,0.09
397,0.8937805763542178,0.03,0.0,0.85,0.0,0.12
398,0.8834427990871636,0.03,0.0,0.85,0.0,0.12
399,0.8825679399445824,0.06,0.0,0.77,0.0,0.17
400,0.9000298724536647,0.11,0.0,0.7,0.0,0.19
401,0.8764747073090643,0.08,0.0,0.75,0.0,0.17
402,0.8833367231495376,0.06,0.0,0.78,0.0,0.16
403,0.8931611350129158,0.06,0.0,0.85,0.0,0.09
404,0.8970168532378721,0.05,0.0,0.84,0.0,0.11
405,0.8879085987957934,0.04,0.0,0.82,0.0,0.14
406,0.8883507181729633,0.03,0.0,0.78,0.0,0.19
407,0.90139325026107,0.04,0.0,0.77,0.0,0.19
408,0.885933155372059,0.04,0.0,0.81,0.0,0.15
409,0.8853673179492948,0.03,0.0,0.85,0.01,0.11
410,0.8729163317189189,0.04,0.0,0.8,0.01,0.15
411,0.8813977049636417,0.03,0.0,0.81,0.0,0.16
412,0.894017502448179,0.05,0.0,0.8,0.0,0.15
413,0.8960414155801695,0.05,0.0,0.82,0.0,0.13
414,0.8756751103684536,0.09,0.0,0.79,0.0,0.12
415,0.8991679907113861,0.08,0.0,0.81,0.0,0.11
416,0.8997903390730865,0.08,0.0,0.88,0.0,0.04
417,0.9020101050340695,0.1,0.0,0.85,0.0,0.05
418,0.877430719298612,0.08,0.0,0.86,0.0,0.06
419,0.8921095354119823,0.09,0.0,0.86,0.0,0.05
420,0.9097101722261813,0.12,0.0,0.87,0.0,0.01
421,0.9061973105147735,0.13,0.0,0.85,0.0,0.02
422,0.9015921415166983,0.18,0.0,0.8,0.0,0.02
423,0.8932381709558104,0.17,0.0,0.81,0.0,0.02
424,0.8983152196566951,0.16,0.0,0.82,0.0,0.02
425,0.9075015571920316,0.2,0.0,0.78,0.0,0.02
426,0.9042941237445862,0.21,0.0,0.77,0.0,0.02
427,0.88284176803235,0.24,0.0,0.7,0.0,0.06
428,0.8987708781425207,0.21,0.0,0.74,0.0,0.05
429,0.896427700845457,0.21,0.0,0.72,0.0,0.07
430,0.9006837194587358,0.2,0.0,0.72,0.0,0.08
431,0.8905410861971341,0.21,0.0,0.73,0.0,0.06
432,0.8924032910114768,0.26,0.0,0.68,0.0,0.06
433,0.8861667454092589,0.3,0.0,0.65,0.0,0.05
434,0.9014769280870516,0.3,0.0,0.68,0.0,0.02
435,0.8967510326672182,0.29,0.0,0.7,0.0,0.01
436,0.8886001372993497,0.23,0.0,0.74,0.0,0.03
437,0.8991475866311444,0.15,0.0,0.81,0.0,0.04
438,0.8959041974120548,0.12,0.0,0.84,0.0,0.04
439,0.8947677905931171,0.1,0.0,0.88,0.0,0.02
440,0.8855352179438026,0.05,0.0,0.93,0.0,0.02
441,0.8976929945400031,0.04,0.0,0.95,0.0,0.01
442,0.9071248487034081,0.04,0.0,0.96,0.0,0.0
443,0.902238037730192,0.05,0.0,0.95,0.0,0.0
444,0.9083819250881087,0.07,0.0,0.93,0.0,0.0
445,0.9034184142141406,0.07,0.0,0.93,0.0,0.0
446,0.9093149924241231,0.02,0.0,0.98,0.0,0.0
447,0.896224586643101,0.02,0.0,0.98,0.0,0.0
448,0.8977921086827695,0.02,0.0,0.98,0.0,0.0
449,0.8894627497092283,0.0,0.0,1.0,0.0,0.0
450,0.9014696433700499,0.0,0.0,1.0,0.0,0.0
