,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
221,0.8491332324394976,0.0,0.0,0.79,0.0,0.21
222,0.844560248758252,0.0,0.0,0.86,0.0,0.14
223,0.858891188211959,0.0,0.0,0.88,0.0,0.12
224,0.8401454657727969,0.0,0.0,0.89,0.0,0.11
225,0.8315134338958531,0.0,0.0,0.88,0.0,0.12
226,0.8409982527919739,0.0,0.0,0.91,0.0,0.09
227,0.8285933211926012,0.0,0.0,0.92,0.0,0.08
228,0.8488126318859794,0.0,0.0,0.91,0.0,0.09
229,0.8682041044954094,0.0,0.0,0.95,0.0,0.05
230,0.8763906753045275,0.0,0.0,0.94,0.0,0.06
231,0.8321596499222893,0.0,0.0,0.99,0.0,0.01
232,0.8543077819182066,0.0,0.0,0.99,0.0,0.01
233,0.8412877255287566,0.0,0.0,0.99,0.0,0.01
234,0.8568046489559518,0.0,0.0,1.0,0.0,0.0
235,0.8612152719116107,0.0,0.0,1.0,0.0,0.0
236,0.8477845537835218,0.0,0.0,0.99,0.0,0.01
237,0.8762430581802575,0.0,0.0,0.99,0.0,0.01
238,0.8534578300848,0.0,0.0,0.99,0.0,0.01
239,0.8435266539862759,0.0,0.0,0.98,0.0,0.02
240,0.8583396686192344,0.0,0.0,0.97,0.0,0.03
241,0.8708476075432249,0.0,0.0,0.94,0.0,0.06
242,0.8470852454977225,0.0,0.0,0.98,0.0,0.02
243,0.8567371186344404,0.0,0.0,0.98,0.0,0.02
244,0.8705633475230491,0.0,0.0,0.98,0.0,0.02
245,0.8625489930734076,0.0,0.0,0.96,0.0,0.04
246,0.8584778149003547,0.0,0.0,0.98,0.0,0.02
247,0.8664133461028766,0.0,0.0,0.96,0.0,0.04
248,0.8634644825614243,0.0,0.0,0.97,0.0,0.03
249,0.8738705698647428,0.0,0.0,0.97,0.0,0.03
250,0.8621787079491067,0.0,0.0,0.98,0.0,0.02
251,0.8443368194260265,0.01,0.0,0.97,0.0,0.02
252,0.8522998500775669,0.01,0.0,0.98,0.0,0.01
253,0.8666699259217231,0.0,0.0,0.99,0.0,0.01
254,0.8536257747512559,0.0,0.0,0.97,0.0,0.03
255,0.8607816384343959,0.0,0.0,0.97,0.0,0.03
256,0.8646746120824466,0.0,0.0,0.99,0.0,0.01
257,0.8521097175987083,0.0,0.0,0.99,0.0,0.01
258,0.8475582224426003,0.0,0.0,0.99,0.0,0.01
259,0.8447283909105192,0.0,0.0,0.97,0.0,0.03
260,0.8470178406291247,0.0,0.0,0.98,0.0,0.02
261,0.8470216904095832,0.0,0.0,0.98,0.0,0.02
262,0.8436668829795353,0.0,0.0,0.99,0.0,0.01
263,0.855821241767133,0.0,0.0,0.99,0.0,0.01
264,0.8352996784308049,0.0,0.0,0.98,0.0,0.02
265,0.8430312980884577,0.0,0.0,0.99,0.0,0.01
266,0.8698048224583652,0.0,0.0,1.0,0.0,0.0
267,0.8514053058343554,0.01,0.0,0.99,0.0,0.0
268,0.861679121260984,0.01,0.0,0.99,0.0,0.0
269,0.8511403538720341,0.0,0.0,1.0,0.0,0.0
270,0.8564643415480265,0.0,0.0,1.0,0.0,0.0
271,0.8649880290182149,0.0,0.0,0.99,0.0,0.01
272,0.8779300349009991,0.0,0.0,1.0,0.0,0.0
273,0.8649163439990742,0.0,0.0,1.0,0.0,0.0
274,0.8367110351451633,0.0,0.0,1.0,0.0,0.0
275,0.84289745216397,0.0,0.0,1.0,0.0,0.0
276,0.8339424062434547,0.0,0.0,0.99,0.0,0.01
277,0.8592534896857749,0.0,0.0,0.98,0.0,0.02
278,0.8519493955548864,0.0,0.0,1.0,0.0,0.0
279,0.8388028069769827,0.0,0.0,1.0,0.0,0.0
280,0.8677633152930215,0.0,0.0,1.0,0.0,0.0
281,0.8388003054624277,0.0,0.0,1.0,0.0,0.0
282,0.846425441657616,0.0,0.0,1.0,0.0,0.0
283,0.8488999089948202,0.0,0.0,1.0,0.0,0.0
284,0.8684944556309534,0.0,0.0,1.0,0.0,0.0
285,0.8524881328309677,0.0,0.0,1.0,0.0,0.0
286,0.8552243777209894,0.0,0.0,0.99,0.0,0.01
287,0.838230638726769,0.0,0.0,1.0,0.0,0.0
288,0.8471570208680697,0.0,0.0,1.0,0.0,0.0
289,0.8536544299415958,0.0,0.0,1.0,0.0,0.0
290,0.817319860330024,0.0,0.0,1.0,0.0,0.0
291,0.8542945424234263,0.0,0.0,0.99,0.0,0.01
292,0.834122770191659,0.0,0.0,1.0,0.0,0.0
293,0.8577876675885063,0.0,0.0,0.99,0.0,0.01
294,0.8339083455374703,0.0,0.0,0.96,0.0,0.04
295,0.8358418810880209,0.0,0.0,0.96,0.0,0.04
296,0.844831975666974,0.0,0.0,0.99,0.0,0.01
297,0.853468410996475,0.0,0.0,1.0,0.0,0.0
298,0.8661036298202817,0.0,0.0,1.0,0.0,0.0
299,0.8480717377100858,0.0,0.0,0.99,0.0,0.01
300,0.8651880686596348,0.0,0.0,0.97,0.0,0.03
301,0.8591986243721713,0.0,0.0,0.98,0.0,0.02
302,0.8374338533132749,0.0,0.0,0.94,0.0,0.06
303,0.8570040184313527,0.0,0.0,0.92,0.0,0.08
304,0.8541798693398353,0.01,0.0,0.95,0.0,0.04
305,0.8616004443945076,0.0,0.0,0.92,0.0,0.08
306,0.8572835637842557,0.0,0.0,0.96,0.0,0.04
307,0.8362893949825395,0.0,0.0,0.96,0.0,0.04
308,0.8431855403535292,0.0,0.0,0.96,0.0,0.04
309,0.8453399140716087,0.0,0.0,0.98,0.0,0.02
310,0.8559827765353528,0.0,0.0,0.99,0.0,0.01
311,0.8485912453541848,0.0,0.0,1.0,0.0,0.0
312,0.8342175857551145,0.0,0.0,1.0,0.0,0.0
313,0.8376867544700741,0.0,0.0,1.0,0.0,0.0
314,0.8638620346778667,0.0,0.0,1.0,0.0,0.0
315,0.8346804516143702,0.0,0.0,1.0,0.0,0.0
316,0.8351401501037469,0.0,0.0,1.0,0.0,0.0
317,0.8581196882975205,0.0,0.0,1.0,0.0,0.0
318,0.8605103636780455,0.0,0.0,1.0,0.0,0.0
319,0.8495660065326238,0.0,0.0,1.0,0.0,0.0
320,0.8660636396560212,0.0,0.0,0.99,0.0,0.01
321,0.8545947508790868,0.0,0.0,0.99,0.0,0.01
322,0.8521569771002947,0.0,0.0,0.98,0.0,0.02
323,0.8675308153642718,0.0,0.0,1.0,0.0,0.0
324,0.8588142172704543,0.0,0.0,1.0,0.0,0.0
325,0.8400027586074488,0.0,0.0,1.0,0.0,0.0
326,0.8509626622868425,0.0,0.0,1.0,0.0,0.0
327,0.825105724679421,0.0,0.0,1.0,0.0,0.0
328,0.8542772979733243,0.0,0.0,1.0,0.0,0.0
329,0.8574560574796489,0.0,0.0,1.0,0.0,0.0
330,0.8521655815490378,0.0,0.0,0.98,0.0,0.02
331,0.8700893112275567,0.0,0.0,0.98,0.0,0.02
332,0.8644738378433882,0.0,0.0,0.97,0.0,0.03
333,0.8392966934811971,0.0,0.0,0.95,0.0,0.05
334,0.8518790684582975,0.0,0.0,0.96,0.0,0.04
335,0.8553255688613522,0.0,0.0,0.98,0.0,0.02
336,0.8600830814252329,0.0,0.0,0.98,0.0,0.02
337,0.8562627830938552,0.0,0.0,0.96,0.0,0.04
338,0.8596722578311636,0.0,0.0,0.96,0.0,0.04
339,0.8406437837559563,0.0,0.0,0.96,0.0,0.04
340,0.8467861875277091,0.0,0.0,0.97,0.0,0.03
341,0.8656797293277788,0.0,0.0,0.98,0.0,0.02
342,0.8437774964731046,0.0,0.0,0.97,0.0,0.03
343,0.8597661476583159,0.0,0.0,0.98,0.0,0.02
344,0.8766123248398806,0.0,0.0,1.0,0.0,0.0
345,0.8623082665909837,0.0,0.0,1.0,0.0,0.0
346,0.8312462370093874,0.0,0.0,0.99,0.0,0.01
347,0.837363483063573,0.0,0.0,0.99,0.0,0.01
348,0.8585565007054866,0.0,0.0,0.99,0.0,0.01
349,0.8569908154805966,0.0,0.0,1.0,0.0,0.0
350,0.8420302913340362,0.0,0.0,1.0,0.0,0.0
351,0.8236975636144191,0.0,0.0,1.0,0.0,0.0
352,0.856898414570093,0.0,0.0,1.0,0.0,0.0
353,0.8626587913413148,0.0,0.0,0.99,0.0,0.01
354,0.830039002527104,0.0,0.0,0.99,0.0,0.01
355,0.8522078408827336,0.0,0.0,1.0,0.0,0.0
356,0.8618849123932449,0.0,0.0,1.0,0.0,0.0
357,0.868701688118516,0.0,0.0,0.98,0.0,0.02
358,0.8615488571865919,0.0,0.0,1.0,0.0,0.0
359,0.8216831020580538,0.0,0.0,0.99,0.0,0.01
360,0.8687300538059337,0.0,0.0,0.98,0.0,0.02
361,0.8783768423944798,0.0,0.0,0.97,0.0,0.03
362,0.8416747762597342,0.0,0.0,0.97,0.0,0.03
363,0.8509590049604705,0.0,0.0,0.98,0.0,0.02
364,0.8589948141623118,0.0,0.0,1.0,0.0,0.0
365,0.843347751378361,0.0,0.0,1.0,0.0,0.0
366,0.8435020006763473,0.0,0.0,1.0,0.0,0.0
367,0.8673256002085598,0.0,0.0,1.0,0.0,0.0
368,0.8652119913256473,0.0,0.0,0.99,0.0,0.01
369,0.846680936958814,0.0,0.0,0.99,0.0,0.01
370,0.8387536430212416,0.0,0.0,0.99,0.0,0.01
371,0.8510701275504405,0.0,0.0,0.98,0.0,0.02
372,0.8692236197209605,0.0,0.0,1.0,0.0,0.0
373,0.8691471287978179,0.0,0.0,1.0,0.0,0.0
374,0.8825922398577463,0.0,0.0,0.99,0.0,0.01
375,0.8601999237718253,0.0,0.0,0.97,0.0,0.03
376,0.8563798875424767,0.0,0.0,0.97,0.0,0.03
377,0.8481591476181822,0.0,0.0,0.97,0.0,0.03
378,0.8532376426557908,0.0,0.0,0.98,0.0,0.02
379,0.8585094779352503,0.0,0.0,0.98,0.0,0.02
380,0.8708961895855944,0.0,0.0,0.99,0.0,0.01
381,0.864976771291706,0.0,0.0,1.0,0.0,0.0
382,0.8486523951238222,0.0,0.0,0.99,0.0,0.01
383,0.8685105161080235,0.0,0.0,1.0,0.0,0.0
384,0.8170468978366651,0.0,0.0,0.99,0.0,0.01
385,0.8574798104828635,0.0,0.0,1.0,0.0,0.0
386,0.8497823976982747,0.0,0.0,1.0,0.0,0.0
387,0.8545375516566781,0.0,0.0,1.0,0.0,0.0
388,0.8503146763869157,0.0,0.0,1.0,0.0,0.0
389,0.864766174546167,0.0,0.0,1.0,0.0,0.0
390,0.8548334868278482,0.0,0.0,1.0,0.0,0.0
391,0.8699518733009616,0.0,0.0,0.99,0.0,0.01
392,0.8258020707316556,0.0,0.0,1.0,0.0,0.0
393,0.8691458859628085,0.0,0.0,1.0,0.0,0.0
394,0.8541519693816688,0.0,0.0,1.0,0.0,0.0
395,0.8352898712720722,0.0,0.0,1.0,0.0,0.0
396,0.8445320616017276,0.0,0.0,0.99,0.0,0.01
397,0.8587058138254616,0.0,0.0,0.99,0.0,0.01
398,0.8381630330524112,0.0,0.0,1.0,0.0,0.0
399,0.8799723110157829,0.0,0.0,1.0,0.0,0.0
400,0.8530343978864956,0.0,0.0,1.0,0.0,0.0
401,0.8464940480587957,0.0,0.0,0.98,0.0,0.02
402,0.8558026181352568,0.0,0.0,0.98,0.0,0.02
403,0.8299179005319366,0.0,0.0,0.98,0.0,0.02
404,0.8533943253268947,0.0,0.0,0.98,0.0,0.02
405,0.8494204122698646,0.0,0.0,0.98,0.0,0.02
406,0.8381826888791889,0.0,0.0,0.96,0.0,0.04
407,0.849129784496023,0.0,0.0,0.95,0.0,0.05
408,0.8547967099988276,0.0,0.0,0.92,0.0,0.08
409,0.831098180016979,0.0,0.0,0.89,0.0,0.11
410,0.8575088051053118,0.0,0.0,0.92,0.0,0.08
411,0.8456138751678617,0.0,0.0,0.9,0.0,0.1
412,0.8491155501614321,0.0,0.0,0.92,0.0,0.08
413,0.8498461827299303,0.0,0.0,0.92,0.0,0.08
414,0.8504920681694378,0.0,0.0,0.94,0.0,0.06
415,0.8386258530805921,0.0,0.0,0.87,0.0,0.13
416,0.8341000934397418,0.0,0.0,0.89,0.0,0.11
417,0.851854356482163,0.0,0.0,0.91,0.0,0.09
418,0.8338936933934403,0.0,0.0,0.87,0.0,0.13
419,0.8249115366217592,0.0,0.0,0.87,0.0,0.13
420,0.8543062109948764,0.0,0.0,0.84,0.0,0.16
421,0.8288549519587792,0.0,0.0,0.8,0.0,0.2
422,0.8417700948652448,0.0,0.0,0.78,0.0,0.22
423,0.84151232744729,0.0,0.0,0.84,0.0,0.16
424,0.8521730980561516,0.0,0.0,0.86,0.0,0.14
425,0.8441968275548318,0.0,0.0,0.8,0.0,0.2
426,0.8393510880496271,0.0,0.0,0.79,0.0,0.21
427,0.8362616485982689,0.0,0.0,0.82,0.0,0.18
428,0.8557512510897683,0.0,0.0,0.86,0.0,0.14
429,0.8498492756356809,0.0,0.0,0.79,0.0,0.21
430,0.8348689968082579,0.0,0.0,0.78,0.0,0.22
431,0.8532662086050559,0.0,0.0,0.78,0.0,0.22
432,0.8651081954334958,0.0,0.0,0.77,0.0,0.23
433,0.8547645486275607,0.0,0.0,0.83,0.0,0.17
434,0.8281122750486523,0.0,0.0,0.83,0.0,0.17
435,0.8702477613932657,0.0,0.0,0.83,0.0,0.17
436,0.8487271340405818,0.0,0.0,0.87,0.0,0.13
437,0.8464905785107156,0.0,0.0,0.92,0.0,0.08
438,0.8595454845340904,0.0,0.0,0.92,0.0,0.08
439,0.8529953598979594,0.0,0.0,0.91,0.0,0.09
440,0.8416792166280479,0.0,0.0,0.89,0.0,0.11
441,0.8505653827249813,0.0,0.0,0.93,0.0,0.07
442,0.8520951265416288,0.0,0.0,0.98,0.0,0.02
443,0.8325381845066405,0.0,0.0,0.97,0.0,0.03
444,0.8498453735135187,0.0,0.0,0.97,0.0,0.03
445,0.8524332579478164,0.0,0.0,0.99,0.0,0.01
446,0.8672623138945106,0.0,0.0,1.0,0.0,0.0
447,0.8628633531105778,0.0,0.0,1.0,0.0,0.0
448,0.8422102005447791,0.0,0.0,1.0,0.0,0.0
449,0.8539428076222149,0.0,0.0,1.0,0.0,0.0
450,0.8637800185653627,0.0,0.0,0.99,0.0,0.01
