,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
210,0.9817148505591112,0.03,0.0,0.9,0.0,0.07
211,0.9854226443116629,0.01,0.0,0.9,0.0,0.09
212,0.9854226443116627,0.01,0.0,0.89,0.0,0.1
213,0.9878042924510853,0.01,0.0,0.87,0.0,0.12
214,0.9836774439389668,0.01,0.0,0.91,0.0,0.08
215,0.9857545535375807,0.0,0.0,0.97,0.0,0.03
216,0.9872174961733716,0.0,0.0,0.97,0.0,0.03
217,0.9793392662093333,0.0,0.0,0.97,0.0,0.03
218,0.9714869733959928,0.0,0.0,0.95,0.0,0.05
219,0.9798636153175676,0.0,0.0,0.98,0.0,0.02
220,0.9801515763914799,0.0,0.0,0.98,0.0,0.02
221,0.982527521193895,0.0,0.0,0.99,0.0,0.01
222,0.9846103341295164,0.0,0.0,0.99,0.0,0.01
223,0.9836845362824258,0.01,0.0,0.98,0.0,0.01
224,0.9784134683622429,0.03,0.0,0.97,0.0,0.0
225,0.9758063063183876,0.02,0.0,0.97,0.0,0.01
226,0.9740114544566785,0.03,0.0,0.97,0.0,0.0
227,0.9807951165016653,0.01,0.0,0.99,0.0,0.0
228,0.9836845362824259,0.0,0.0,1.0,0.0,0.0
229,0.9830906476612534,0.0,0.0,0.99,0.0,0.01
230,0.9839597016758718,0.0,0.0,1.0,0.0,0.0
231,0.9830579731406308,0.0,0.0,0.99,0.0,0.01
232,0.9830579731406308,0.0,0.0,0.98,0.0,0.02
233,0.9854226443116629,0.01,0.0,0.97,0.0,0.02
234,0.9843984924002913,0.02,0.0,0.98,0.0,0.0
235,0.9872174961733716,0.0,0.0,1.0,0.0,0.0
236,0.9846103341295163,0.0,0.0,0.99,0.0,0.01
237,0.9837412801148977,0.0,0.0,0.99,0.0,0.01
238,0.9784134683622431,0.02,0.0,0.98,0.0,0.0
239,0.9863484421587532,0.0,0.0,1.0,0.0,0.0
240,0.9836845362824258,0.01,0.0,0.99,0.0,0.0
241,0.9863484421587532,0.01,0.0,0.99,0.0,0.0
242,0.9822215936466349,0.0,0.0,0.99,0.0,0.01
243,0.9802083202239519,0.0,0.0,0.99,0.0,0.01
244,0.9843598694355107,0.0,0.0,1.0,0.0,0.0
245,0.9854793881441346,0.0,0.0,1.0,0.0,0.0
246,0.9854793881441347,0.0,0.0,1.0,0.0,0.0
247,0.9851403865747578,0.0,0.0,0.99,0.0,0.01
248,0.9872397769772752,0.0,0.0,1.0,0.0,0.0
249,0.9866529806995618,0.0,0.0,1.0,0.0,0.0
250,0.9866529806995616,0.0,0.0,1.0,0.0,0.0
251,0.9869352384364667,0.0,0.0,1.0,0.0,0.0
252,0.9872174961733716,0.0,0.0,1.0,0.0,0.0
253,0.9854226443116629,0.0,0.0,0.97,0.0,0.03
254,0.9833572078459261,0.0,0.0,0.96,0.0,0.04
255,0.9712346172854704,0.0,0.0,0.93,0.0,0.07
256,0.9759639596275346,0.0,0.0,0.88,0.0,0.12
257,0.9733488237624971,0.01,0.0,0.85,0.0,0.14
258,0.9685819850405261,0.01,0.0,0.84,0.0,0.15
259,0.9735992884565025,0.01,0.0,0.89,0.0,0.1
260,0.9822376891373023,0.01,0.0,0.9,0.0,0.09
261,0.979573783260975,0.02,0.0,0.91,0.0,0.07
262,0.9792257785443894,0.04,0.0,0.89,0.0,0.07
263,0.9770052441819,0.05,0.0,0.89,0.0,0.06
264,0.9830579731406308,0.03,0.0,0.94,0.0,0.03
265,0.9880865501879902,0.02,0.0,0.94,0.0,0.04
266,0.9880865501879902,0.04,0.0,0.91,0.0,0.05
267,0.9854226443116629,0.02,0.0,0.95,0.0,0.03
268,0.9878360854939848,0.01,0.0,0.96,0.0,0.03
269,0.9854226443116629,0.0,0.0,0.97,0.0,0.03
270,0.9750989300322711,0.0,0.0,0.94,0.0,0.06
271,0.9845535902970444,0.0,0.0,0.94,0.0,0.06
272,0.9812957957995444,0.0,0.0,0.96,0.0,0.04
273,0.9880865501879902,0.0,0.0,0.98,0.0,0.02
274,0.9854226443116629,0.0,0.0,0.96,0.0,0.04
275,0.9866236075521992,0.0,0.0,0.93,0.0,0.07
276,0.9854226443116627,0.0,0.0,0.94,0.0,0.06
277,0.976561872668062,0.01,0.0,0.92,0.0,0.07
278,0.9747670208063532,0.01,0.0,0.92,0.0,0.07
279,0.9722425397456675,0.01,0.0,0.9,0.0,0.09
280,0.9745165561123479,0.0,0.0,0.91,0.0,0.09
281,0.9722425397456675,0.0,0.0,0.91,0.0,0.09
282,0.9763114079740567,0.0,0.0,0.9,0.0,0.1
283,0.9738979667917346,0.0,0.0,0.88,0.0,0.12
284,0.974906445621995,0.0,0.0,0.89,0.0,0.11
285,0.9642508221166853,0.0,0.0,0.84,0.0,0.16
286,0.977319886804317,0.0,0.0,0.83,0.0,0.17
287,0.9750662555116486,0.0,0.0,0.85,0.0,0.15
288,0.9827587384353355,0.0,0.0,0.86,0.0,0.14
289,0.9851721796176576,0.0,0.0,0.9,0.0,0.1
290,0.9854226443116629,0.0,0.0,0.93,0.0,0.07
291,0.9854226443116629,0.0,0.0,0.94,0.0,0.06
292,0.9825082737413301,0.0,0.0,0.94,0.0,0.06
293,0.9845535902970443,0.0,0.0,0.97,0.0,0.03
294,0.9800948325590081,0.0,0.0,0.96,0.0,0.04
295,0.9774309266826806,0.0,0.0,0.95,0.0,0.05
296,0.9718526502360204,0.0,0.0,0.96,0.0,0.04
297,0.9747670208063532,0.0,0.0,0.92,0.0,0.08
298,0.9839597016758718,0.0,0.0,0.92,0.0,0.08
299,0.982810733783755,0.02,0.0,0.92,0.0,0.06
300,0.9774309266826806,0.02,0.0,0.94,0.0,0.04
301,0.9800948325590081,0.01,0.0,0.95,0.0,0.04
302,0.9800948325590081,0.0,0.0,0.98,0.0,0.02
303,0.9880865501879902,0.0,0.0,1.0,0.0,0.0
304,0.9854226443116629,0.0,0.0,1.0,0.0,0.0
305,0.9747670208063532,0.0,0.0,1.0,0.0,0.0
306,0.9854226443116627,0.0,0.0,1.0,0.0,0.0
307,0.9845535902970443,0.0,0.0,1.0,0.0,0.0
308,0.982226016004425,0.0,0.0,1.0,0.0,0.0
309,0.9747670208063532,0.0,0.0,1.0,0.0,0.0
310,0.9774309266826806,0.0,0.0,1.0,0.0,0.0
311,0.9880865501879902,0.0,0.0,0.98,0.0,0.02
312,0.9801234826602756,0.0,0.0,0.97,0.0,0.03
313,0.9824881538313076,0.0,0.0,0.97,0.0,0.03
314,0.9765664534574805,0.0,0.0,0.98,0.0,0.02
315,0.9842589363811672,0.0,0.0,0.99,0.0,0.01
316,0.9825082737413301,0.0,0.0,0.99,0.0,0.01
317,0.9800948325590081,0.0,0.0,0.98,0.0,0.02
318,0.9818896844207168,0.0,0.0,0.98,0.0,0.02
319,0.98565888021242,0.0,0.0,0.99,0.0,0.01
320,0.9839597016758718,0.0,0.0,0.99,0.0,0.01
321,0.9827587384353355,0.0,0.0,0.99,0.0,0.01
322,0.9738979667917347,0.0,0.0,0.97,0.0,0.03
323,0.9756928186534435,0.0,0.0,0.97,0.0,0.03
324,0.9712340609154073,0.0,0.0,0.96,0.0,0.04
325,0.9821889191260122,0.0,0.0,0.99,0.0,0.01
326,0.9834340715884204,0.0,0.0,0.97,0.0,0.03
327,0.9845535902970443,0.0,0.0,0.99,0.0,0.01
328,0.9827587384353355,0.0,0.0,1.0,0.0,0.0
329,0.9880865501879902,0.0,0.0,0.99,0.0,0.01
330,0.9880865501879902,0.0,0.0,1.0,0.0,0.0
331,0.9880865501879902,0.0,0.0,1.0,0.0,0.0
332,0.9827587384353355,0.0,0.0,1.0,0.0,0.0
333,0.9800948325590081,0.0,0.0,1.0,0.0,0.0
334,0.9774309266826806,0.0,0.0,1.0,0.0,0.0
335,0.9854226443116627,0.0,0.0,1.0,0.0,0.0
336,0.9854226443116629,0.0,0.0,1.0,0.0,0.0
337,0.9803940672643033,0.0,0.0,1.0,0.0,0.0
338,0.9880865501879902,0.0,0.0,1.0,0.0,0.0
339,0.9854226443116627,0.0,0.0,1.0,0.0,0.0
340,0.9854226443116627,0.0,0.0,1.0,0.0,0.0
341,0.9851403865747578,0.0,0.0,0.99,0.0,0.01
342,0.9774479036510709,0.0,0.0,0.95,0.0,0.05
343,0.984858128837853,0.0,0.0,0.98,0.0,0.02
344,0.9872397769772754,0.0,0.0,0.99,0.0,0.01
345,0.9872397769772754,0.0,0.0,0.97,0.0,0.03
346,0.9858062074888468,0.0,0.0,0.95,0.0,0.05
347,0.9849371534742284,0.0,0.0,0.95,0.0,0.05
348,0.9863930037665604,0.0,0.0,0.96,0.0,0.04
349,0.9810821689822959,0.0,0.0,0.98,0.0,0.02
350,0.9842229985769029,0.0,0.0,0.98,0.0,0.02
351,0.9772375782070825,0.0,0.0,1.0,0.0,0.0
352,0.9796263186899639,0.0,0.0,1.0,0.0,0.0
353,0.9831423016125194,0.0,0.0,1.0,0.0,0.0
354,0.9840283325955284,0.0,0.0,1.0,0.0,0.0
355,0.9810991459506863,0.0,0.0,1.0,0.0,0.0
356,0.9828823246795182,0.0,0.0,1.0,0.0,0.0
357,0.9810075647867659,0.0,0.0,1.0,0.0,0.0
358,0.9837290978902331,0.0,0.0,1.0,0.0,0.0
359,0.9724855555596208,0.0,0.0,0.98,0.0,0.02
360,0.9719362556618143,0.0,0.0,0.97,0.0,0.03
361,0.9739985491859187,0.0,0.0,0.99,0.0,0.01
362,0.9702936690675537,0.0,0.0,0.98,0.0,0.02
363,0.9665750463424416,0.01,0.0,0.98,0.0,0.01
364,0.976158625608909,0.01,0.0,0.98,0.0,0.01
365,0.9809925366748941,0.0,0.0,0.98,0.0,0.02
366,0.9714123062984545,0.0,0.0,0.95,0.0,0.05
367,0.9735992884565026,0.0,0.0,0.95,0.0,0.05
368,0.978627865503862,0.0,0.0,0.93,0.0,0.07
369,0.9688699461144386,0.0,0.0,0.84,0.0,0.16
370,0.9857218790169582,0.0,0.0,0.86,0.0,0.14
371,0.9733170307195975,0.0,0.0,0.92,0.0,0.08
372,0.9730120926772949,0.0,0.0,0.93,0.0,0.07
373,0.9735992884565025,0.0,0.0,0.89,0.0,0.11
374,0.9777588114892436,0.0,0.0,0.9,0.0,0.1
375,0.9747956709076208,0.0,0.0,0.81,0.0,0.19
376,0.9738985231617978,0.0,0.0,0.74,0.0,0.26
377,0.9807232664979894,0.0,0.0,0.7,0.0,0.3
378,0.9809925366748941,0.0,0.0,0.71,0.0,0.29
379,0.9747956709076208,0.0,0.0,0.64,0.0,0.36
380,0.966539263891152,0.0,0.0,0.69,0.0,0.31
381,0.9727015843406166,0.0,0.0,0.72,0.0,0.28
382,0.9756647249222392,0.0,0.0,0.72,0.0,0.28
383,0.9747956709076208,0.0,0.0,0.71,0.0,0.29
384,0.9854226443116629,0.0,0.0,0.68,0.0,0.32
385,0.9806933019695988,0.0,0.0,0.7,0.0,0.3
386,0.9880865501879902,0.0,0.0,0.7,0.0,0.3
387,0.9809925366748941,0.0,0.0,0.68,0.0,0.32
388,0.9880865501879902,0.0,0.0,0.71,0.0,0.29
389,0.9880865501879902,0.0,0.0,0.7,0.0,0.3
390,0.9792303593338078,0.0,0.0,0.76,0.0,0.24
391,0.9780293960932712,0.0,0.0,0.73,0.0,0.27
392,0.9774479036510709,0.0,0.0,0.74,0.0,0.26
393,0.9798443678650027,0.0,0.0,0.68,0.0,0.32
394,0.9753654902169439,0.0,0.0,0.65,0.0,0.35
395,0.9827757154037258,0.01,0.0,0.74,0.0,0.25
396,0.97938413332486,0.03,0.0,0.68,0.0,0.29
397,0.97901843598251,0.04,0.0,0.71,0.0,0.25
398,0.9733281474824115,0.04,0.0,0.64,0.0,0.32
399,0.9821889191260122,0.04,0.0,0.6,0.0,0.36
400,0.985304554282529,0.04,0.0,0.58,0.0,0.38
401,0.9833965752085134,0.05,0.0,0.63,0.0,0.32
402,0.9854793881441347,0.05,0.0,0.66,0.0,0.29
403,0.9846103341295163,0.02,0.0,0.69,0.0,0.29
404,0.9852289234501292,0.04,0.0,0.71,0.0,0.25
405,0.9854793881441347,0.04,0.0,0.72,0.0,0.24
406,0.9872174961733716,0.08,0.0,0.72,0.0,0.2
407,0.9861736082971475,0.1,0.0,0.77,0.0,0.13
408,0.9880865501879902,0.11,0.0,0.76,0.0,0.13
409,0.9880865501879902,0.03,0.0,0.79,0.0,0.18
410,0.9808825094777357,0.03,0.0,0.86,0.0,0.11
411,0.9851516602061409,0.02,0.0,0.86,0.0,0.12
412,0.9824764806984304,0.01,0.0,0.87,0.0,0.12
413,0.9854396212800531,0.01,0.0,0.85,0.0,0.14
414,0.9842883095285296,0.02,0.0,0.9,0.0,0.08
415,0.9875220347141801,0.01,0.0,0.94,0.0,0.05
416,0.9860590920783892,0.01,0.0,0.92,0.0,0.07
417,0.9867604045748611,0.01,0.0,0.9,0.0,0.09
418,0.9872174961733716,0.0,0.0,0.92,0.0,0.08
419,0.9875220347141803,0.0,0.0,0.94,0.0,0.06
420,0.9860661844218482,0.0,0.0,0.94,0.0,0.06
421,0.9869352384364667,0.0,0.0,0.93,0.0,0.07
422,0.9837412801148977,0.0,0.0,0.88,0.0,0.12
423,0.9817152110117484,0.0,0.0,0.88,0.0,0.12
424,0.9843598694355107,0.0,0.0,0.83,0.0,0.17
425,0.9837412801148977,0.0,0.0,0.88,0.0,0.12
426,0.9851914270702224,0.0,0.0,0.94,0.0,0.06
427,0.982527521193895,0.0,0.0,0.96,0.0,0.04
428,0.9828154822678072,0.0,0.0,0.93,0.0,0.07
429,0.9819009580520999,0.01,0.0,0.91,0.0,0.08
430,0.9821889191260122,0.0,0.0,0.92,0.0,0.08
431,0.9872174961733716,0.0,0.0,0.93,0.0,0.07
432,0.9818896844207168,0.0,0.0,0.95,0.0,0.05
433,0.9777301613879759,0.0,0.0,0.96,0.0,0.04
434,0.9857218790169582,0.0,0.0,0.98,0.0,0.02
435,0.9880865501879902,0.0,0.0,1.0,0.0,0.0
436,0.9880865501879902,0.0,0.0,1.0,0.0,0.0
437,0.9880865501879902,0.0,0.0,1.0,0.0,0.0
438,0.9880865501879902,0.0,0.0,1.0,0.0,0.0
439,0.9880865501879902,0.0,0.0,1.0,0.0,0.0
440,0.9880865501879902,0.0,0.0,0.99,0.0,0.01
441,0.9880865501879902,0.0,0.0,1.0,0.0,0.0
442,0.9880865501879902,0.0,0.0,1.0,0.0,0.0
443,0.9803940672643034,0.0,0.0,0.99,0.0,0.01
444,0.9816392197267114,0.0,0.0,0.97,0.0,0.03
445,0.9789435208074845,0.0,0.0,0.97,0.0,0.03
446,0.9766186165005339,0.0,0.0,0.97,0.0,0.03
447,0.9751934012356904,0.0,0.0,0.95,0.0,0.05
448,0.977237205821147,0.0,0.0,0.97,0.0,0.03
449,0.9688806633757582,0.0,0.0,0.96,0.0,0.04
