,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
372,0.8344535476995314,0.0,0.0,0.47,0.0,0.53
373,0.821196133565255,0.0,0.0,0.52,0.0,0.48
374,0.8368850429018454,0.0,0.0,0.51,0.0,0.49
375,0.828507796180742,0.0,0.0,0.57,0.0,0.43
376,0.8328092402641942,0.0,0.0,0.59,0.0,0.41
377,0.8391836095352428,0.0,0.0,0.63,0.0,0.37
378,0.8231042349580469,0.0,0.0,0.56,0.0,0.44
379,0.8325659259790497,0.0,0.0,0.57,0.0,0.43
380,0.8453106750051659,0.0,0.0,0.53,0.0,0.47
381,0.8361243107779563,0.0,0.0,0.48,0.0,0.52
382,0.8356084484268621,0.0,0.0,0.46,0.0,0.54
383,0.8494066086931288,0.0,0.0,0.43,0.0,0.57
384,0.842733078036967,0.0,0.0,0.47,0.0,0.53
385,0.8450329428200746,0.0,0.0,0.44,0.0,0.56
386,0.8422226794255542,0.0,0.0,0.48,0.0,0.52
387,0.8328303039311595,0.0,0.0,0.46,0.0,0.54
388,0.8438401232995925,0.0,0.0,0.42,0.0,0.58
389,0.8421416800260119,0.0,0.0,0.45,0.0,0.55
390,0.843090364776305,0.0,0.0,0.4,0.0,0.6
391,0.8357791836999736,0.0,0.0,0.34,0.0,0.66
392,0.8453304756540148,0.0,0.0,0.35,0.0,0.65
393,0.8468662187966929,0.0,0.0,0.35,0.0,0.65
394,0.8415829737936342,0.0,0.0,0.33,0.0,0.67
395,0.8348904833032855,0.0,0.0,0.33,0.0,0.67
396,0.8374872340090544,0.0,0.0,0.34,0.0,0.66
397,0.8361290191111307,0.0,0.0,0.36,0.0,0.64
398,0.8608532674764473,0.0,0.0,0.33,0.0,0.67
399,0.8374366362305353,0.0,0.0,0.37,0.0,0.63
400,0.8382869661542278,0.0,0.0,0.37,0.0,0.63
401,0.8298013157303705,0.0,0.0,0.42,0.0,0.58
402,0.8385497815377906,0.0,0.0,0.38,0.0,0.62
403,0.8455009155482703,0.0,0.0,0.34,0.0,0.66
404,0.8485759850296375,0.0,0.0,0.38,0.0,0.62
405,0.8400025145811973,0.0,0.0,0.43,0.0,0.57
406,0.8451596498066829,0.0,0.0,0.47,0.0,0.53
407,0.8482808384264208,0.0,0.0,0.43,0.0,0.57
408,0.8371552800736378,0.0,0.0,0.36,0.0,0.64
409,0.8386899740291937,0.0,0.0,0.33,0.0,0.67
410,0.8536146986843939,0.0,0.0,0.31,0.0,0.69
411,0.8524296361657364,0.0,0.0,0.32,0.0,0.68
412,0.8406199309051072,0.0,0.0,0.25,0.0,0.75
413,0.8411229237521559,0.0,0.0,0.26,0.0,0.74
414,0.8216778464795083,0.0,0.0,0.26,0.0,0.74
415,0.8436155500297473,0.0,0.0,0.22,0.0,0.78
416,0.8318483168355875,0.0,0.0,0.24,0.0,0.76
417,0.839425787647922,0.0,0.0,0.21,0.0,0.79
418,0.8414605572666525,0.0,0.0,0.2,0.0,0.8
419,0.8563198947411668,0.0,0.0,0.17,0.0,0.83
420,0.842012601770115,0.0,0.0,0.19,0.0,0.81
421,0.8531862352596071,0.0,0.0,0.17,0.0,0.83
422,0.8504671994730545,0.0,0.0,0.16,0.0,0.84
423,0.8527756990308036,0.0,0.0,0.17,0.0,0.83
424,0.8430899105283765,0.0,0.0,0.19,0.0,0.81
425,0.8396495406950325,0.0,0.0,0.19,0.0,0.81
426,0.8488963443410544,0.0,0.0,0.18,0.0,0.82
427,0.8414042799090535,0.0,0.0,0.2,0.0,0.8
428,0.8404504729811876,0.0,0.0,0.15,0.0,0.85
429,0.8461554634279242,0.0,0.0,0.14,0.0,0.86
430,0.8447647257967345,0.0,0.0,0.11,0.0,0.89
431,0.8532867333539995,0.0,0.0,0.08,0.0,0.92
432,0.8384273958794857,0.0,0.0,0.1,0.0,0.9
433,0.8391152790461543,0.0,0.0,0.15,0.0,0.85
434,0.8425374940984224,0.0,0.0,0.22,0.0,0.78
435,0.838904686514475,0.0,0.0,0.26,0.0,0.74
436,0.8543069404288584,0.0,0.0,0.19,0.0,0.81
437,0.835384474789449,0.0,0.0,0.14,0.0,0.86
438,0.8409428884174743,0.0,0.0,0.15,0.0,0.85
439,0.8413666883630653,0.0,0.0,0.17,0.0,0.83
440,0.8501571576189968,0.0,0.0,0.16,0.0,0.84
441,0.8450860906101556,0.0,0.0,0.21,0.0,0.79
442,0.8399738288840366,0.0,0.0,0.17,0.0,0.83
443,0.8470747035403191,0.0,0.0,0.16,0.0,0.84
444,0.8581342316898944,0.0,0.0,0.1,0.0,0.9
445,0.8502765642602719,0.0,0.0,0.06,0.0,0.94
446,0.8444498302249985,0.0,0.0,0.05,0.0,0.95
447,0.8450439601057941,0.0,0.0,0.05,0.0,0.95
448,0.8394462564083267,0.0,0.0,0.04,0.0,0.96
449,0.8463761298923405,0.0,0.0,0.01,0.0,0.99
