,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.9094702894676888,0.0,0.0,0.42,0.01,0.57
44,0.8995661382398146,0.0,0.0,0.43,0.0,0.57
45,0.9098266043829025,0.0,0.0,0.46,0.0,0.54
46,0.8959378123017042,0.0,0.0,0.49,0.0,0.51
47,0.9051293336991513,0.0,0.0,0.51,0.0,0.49
48,0.9085201163604524,0.0,0.0,0.55,0.0,0.45
49,0.9099453760213072,0.0,0.0,0.57,0.0,0.43
50,0.9101829192981163,0.0,0.0,0.53,0.0,0.47
51,0.9091139745524752,0.0,0.0,0.48,0.0,0.52
52,0.9103016909365212,0.0,0.0,0.48,0.0,0.52
53,0.9093515178292843,0.0,0.0,0.47,0.0,0.53
54,0.9091139745524752,0.0,0.0,0.42,0.0,0.58
55,0.9097078327444982,0.0,0.0,0.38,0.0,0.62
56,0.9104204625749257,0.0,0.0,0.34,0.0,0.66
57,0.9095250218146937,0.0,0.0,0.27,0.0,0.73
58,0.9094702894676889,0.0,0.0,0.19,0.0,0.81
59,0.9094357661609357,0.0,0.0,0.23,0.0,0.77
60,0.9094702894676892,0.0,0.0,0.24,0.0,0.76
61,0.9098266043829026,0.01,0.0,0.25,0.0,0.74
62,0.9103622901449353,0.0,0.0,0.3,0.0,0.7
63,0.9099453760213073,0.0,0.0,0.32,0.0,0.68
64,0.9093179647767257,0.0,0.0,0.36,0.0,0.64
65,0.9076551618390617,0.0,0.0,0.36,0.0,0.64
66,0.9077403804249071,0.0,0.0,0.35,0.0,0.65
67,0.9057639991641895,0.0,0.0,0.27,0.0,0.73
68,0.906400339349898,0.0,0.0,0.27,0.0,0.73
69,0.9062233952815031,0.0,0.0,0.3,0.0,0.7
70,0.908605334946298,0.0,0.0,0.31,0.01,0.68
71,0.9082065380373986,0.0,0.0,0.35,0.01,0.64
72,0.9081302483926796,0.0,0.0,0.41,0.03,0.56
73,0.909113974552475,0.0,0.0,0.34,0.02,0.64
74,0.9089952029140709,0.0,0.0,0.29,0.02,0.69
75,0.9092327461908795,0.0,0.0,0.34,0.02,0.64
76,0.9082825730836435,0.0,0.0,0.35,0.02,0.63
77,0.9082825730836432,0.0,0.0,0.38,0.04,0.58
78,0.9094702894676888,0.0,0.0,0.44,0.06,0.5
79,0.908638887998857,0.0,0.0,0.41,0.05,0.54
80,0.9085201163604524,0.0,0.0,0.39,0.05,0.56
81,0.908638887998857,0.0,0.0,0.44,0.07,0.49
82,0.9093169945225311,0.0,0.0,0.46,0.05,0.49
83,0.9093515178292846,0.0,0.0,0.45,0.04,0.51
84,0.9089952029140709,0.0,0.0,0.36,0.04,0.6
85,0.9092327461908798,0.0,0.0,0.34,0.04,0.62
86,0.9094702894676888,0.0,0.0,0.35,0.02,0.63
87,0.9097078327444983,0.0,0.0,0.39,0.04,0.57
88,0.9094702894676892,0.0,0.0,0.34,0.02,0.64
89,0.9099453760213072,0.0,0.0,0.34,0.03,0.63
90,0.910064147659712,0.0,0.0,0.43,0.02,0.55
91,0.9100641476597118,0.0,0.0,0.46,0.01,0.53
92,0.910301690936521,0.0,0.0,0.53,0.0,0.47
93,0.9113706356821619,0.0,0.0,0.56,0.0,0.44
94,0.9061395854746113,0.01,0.0,0.58,0.0,0.41
95,0.9068522153050387,0.02,0.0,0.63,0.0,0.35
96,0.9013836218206782,0.04,0.0,0.6,0.0,0.36
97,0.880098007957511,0.09,0.0,0.59,0.0,0.32
98,0.9011125254913105,0.03,0.01,0.69,0.0,0.28
99,0.9051558593148158,0.03,0.02,0.68,0.0,0.29
100,0.9114894073205667,0.02,0.01,0.74,0.0,0.24
101,0.9028088814815334,0.05,0.01,0.73,0.0,0.22
102,0.8906145251635899,0.08,0.02,0.69,0.0,0.23
103,0.9055121742300295,0.04,0.02,0.74,0.0,0.22
104,0.9089928560540109,0.02,0.02,0.78,0.0,0.2
105,0.9060208138362067,0.02,0.01,0.74,0.0,0.24
106,0.9045803329685352,0.01,0.01,0.78,0.0,0.21
107,0.9030830884498277,0.0,0.0,0.84,0.0,0.16
108,0.9103016909365209,0.0,0.0,0.85,0.0,0.15
109,0.9104204625749253,0.0,0.0,0.84,0.0,0.16
110,0.9097078327444982,0.0,0.0,0.85,0.0,0.15
111,0.9107767774901394,0.0,0.0,0.83,0.0,0.17
112,0.9097078327444983,0.01,0.0,0.75,0.0,0.24
113,0.9099453760213073,0.0,0.0,0.79,0.0,0.21
114,0.9106580058517347,0.0,0.0,0.75,0.0,0.25
115,0.9105392342133305,0.0,0.0,0.77,0.0,0.23
116,0.9095444560042647,0.0,0.0,0.76,0.0,0.24
117,0.9101829192981163,0.0,0.0,0.79,0.0,0.21
118,0.9112518640437577,0.0,0.0,0.86,0.0,0.14
119,0.910895549128544,0.0,0.0,0.86,0.0,0.14
120,0.9106580058517347,0.0,0.0,0.86,0.0,0.14
121,0.910301690936521,0.0,0.0,0.85,0.0,0.15
122,0.9107767774901394,0.0,0.0,0.85,0.0,0.15
123,0.9114894073205663,0.0,0.0,0.83,0.0,0.17
124,0.9105392342133303,0.0,0.0,0.83,0.0,0.17
125,0.910658005851735,0.0,0.0,0.83,0.0,0.17
126,0.9107767774901392,0.0,0.0,0.87,0.0,0.13
127,0.9112518640437577,0.0,0.0,0.88,0.0,0.12
128,0.9093515178292846,0.0,0.0,0.85,0.0,0.15
129,0.9101829192981166,0.0,0.0,0.86,0.0,0.14
130,0.9101829192981163,0.0,0.0,0.81,0.0,0.19
131,0.9104204625749256,0.0,0.0,0.88,0.0,0.12
132,0.9093149256509263,0.0,0.0,0.82,0.0,0.18
133,0.9099453760213072,0.0,0.0,0.9,0.0,0.1
134,0.9110143207669483,0.0,0.0,0.91,0.0,0.09
135,0.9110143207669487,0.0,0.0,0.92,0.0,0.08
136,0.911726950597376,0.0,0.0,0.92,0.0,0.08
137,0.911964493874185,0.0,0.0,0.87,0.0,0.13
138,0.9097078327444982,0.0,0.0,0.9,0.0,0.1
139,0.909707832744498,0.0,0.0,0.86,0.0,0.14
140,0.910301690936521,0.0,0.0,0.87,0.0,0.13
141,0.9095890611060935,0.0,0.0,0.86,0.0,0.14
142,0.9114894073205668,0.0,0.0,0.83,0.0,0.17
143,0.91053923421333,0.0,0.0,0.82,0.0,0.18
144,0.9110143207669484,0.0,0.0,0.86,0.0,0.14
145,0.9104204625749256,0.0,0.0,0.8,0.0,0.2
146,0.91053923421333,0.0,0.0,0.8,0.0,0.2
147,0.9108955491285439,0.0,0.0,0.82,0.0,0.18
148,0.9107767774901394,0.0,0.0,0.81,0.0,0.19
149,0.9094336972893307,0.0,0.0,0.84,0.0,0.16
150,0.9106214136733765,0.0,0.0,0.84,0.0,0.16
151,0.90967124056614,0.0,0.0,0.85,0.0,0.15
152,0.9048699860409826,0.0,0.0,0.84,0.0,0.16
153,0.9113706356821624,0.0,0.0,0.84,0.0,0.16
154,0.9103016909365212,0.0,0.0,0.89,0.0,0.11
155,0.9107767774901396,0.01,0.0,0.91,0.0,0.08
156,0.9110143207669484,0.0,0.0,0.94,0.0,0.06
157,0.9111330924053529,0.0,0.0,0.92,0.0,0.08
158,0.9106580058517346,0.0,0.0,0.95,0.0,0.05
159,0.9105392342133303,0.0,0.0,0.96,0.0,0.04
160,0.9104204625749255,0.0,0.0,0.99,0.0,0.01
161,0.909674279691939,0.0,0.0,0.97,0.0,0.03
162,0.9090804214999163,0.0,0.0,0.98,0.0,0.02
163,0.9097930513303436,0.0,0.0,0.99,0.0,0.01
164,0.9096742796919394,0.0,0.0,1.0,0.0,0.0
165,0.9093179647767253,0.0,0.0,1.0,0.0,0.0
166,0.9097078327444982,0.0,0.0,1.0,0.0,0.0
167,0.9098784682299856,0.0,0.0,0.99,0.0,0.01
168,0.910956148336958,0.0,0.0,0.98,0.0,0.02
169,0.9107767774901394,0.0,0.0,0.96,0.0,0.04
170,0.9099453760213074,0.0,0.0,0.96,0.0,0.04
171,0.9105392342133303,0.0,0.0,0.95,0.0,0.05
172,0.9102592089428356,0.0,0.0,0.92,0.0,0.08
173,0.9088764312756661,0.0,0.0,0.91,0.01,0.08
174,0.897696602912387,0.0,0.0,0.89,0.04,0.07
175,0.9103016909365209,0.0,0.0,0.91,0.01,0.08
176,0.9106580058517346,0.0,0.0,0.92,0.03,0.05
177,0.9012648501822739,0.0,0.0,0.9,0.08,0.02
178,0.8908856214929577,0.0,0.0,0.88,0.09,0.03
179,0.8889825240207948,0.0,0.0,0.85,0.08,0.07
180,0.9042252723362642,0.0,0.0,0.89,0.04,0.07
181,0.8918123742879112,0.0,0.0,0.92,0.03,0.05
182,0.8905980900132291,0.0,0.0,0.92,0.01,0.07
183,0.8994403399166565,0.0,0.0,0.92,0.02,0.06
184,0.8999344055916757,0.0,0.0,0.95,0.02,0.03
185,0.9011839965182971,0.0,0.0,0.97,0.01,0.02
186,0.9085397024891375,0.0,0.0,0.97,0.01,0.02
187,0.9106580058517346,0.0,0.0,0.96,0.0,0.04
188,0.9026264246963581,0.0,0.0,0.96,0.0,0.04
189,0.9083021592123285,0.0,0.0,0.94,0.0,0.06
190,0.9093711039579696,0.0,0.0,0.94,0.0,0.06
191,0.910895549128544,0.0,0.0,0.9,0.0,0.1
192,0.9106580058517347,0.0,0.0,0.91,0.0,0.09
193,0.9083217453410138,0.0,0.0,0.93,0.0,0.07
194,0.9093427824679527,0.0,0.0,0.9,0.0,0.1
195,0.9097274188731832,0.0,0.0,0.84,0.0,0.16
196,0.91053923421333,0.0,0.0,0.9,0.0,0.1
197,0.9052789777220892,0.0,0.0,0.89,0.0,0.11
198,0.9094968448252092,0.0,0.0,0.88,0.0,0.12
199,0.9108709012849083,0.0,0.0,0.88,0.0,0.12
200,0.9078536280162304,0.0,0.0,0.85,0.0,0.15
201,0.9086850294850624,0.0,0.0,0.88,0.0,0.12
202,0.9082081767989467,0.0,0.0,0.88,0.0,0.12
203,0.902403983205755,0.0,0.0,0.86,0.0,0.14
204,0.9078485971733566,0.0,0.0,0.85,0.0,0.15
205,0.9069040717371358,0.0,0.0,0.79,0.0,0.21
206,0.9026484957113987,0.0,0.0,0.72,0.0,0.28
207,0.9083097452693053,0.0,0.0,0.74,0.0,0.26
208,0.9125722905238776,0.0,0.0,0.73,0.0,0.27
209,0.9142490319192106,0.0,0.0,0.75,0.0,0.25
210,0.9125792597527123,0.0,0.0,0.79,0.0,0.21
211,0.9113915433686661,0.0,0.0,0.81,0.0,0.19
212,0.9109861110542176,0.01,0.0,0.77,0.0,0.22
213,0.9116290866454755,0.0,0.0,0.81,0.0,0.19
214,0.9116781202408863,0.0,0.0,0.78,0.0,0.22
215,0.9138996862328317,0.0,0.0,0.78,0.0,0.22
216,0.9143034641920693,0.0,0.0,0.73,0.0,0.27
217,0.9119997142373968,0.0,0.0,0.77,0.0,0.23
218,0.9146262545209286,0.0,0.0,0.85,0.0,0.15
219,0.9106915304380891,0.0,0.0,0.89,0.0,0.11
220,0.9124273377469909,0.0,0.0,0.88,0.0,0.12
221,0.91254466841359,0.01,0.0,0.77,0.0,0.22
222,0.9135507034935563,0.01,0.0,0.76,0.0,0.23
223,0.9165036746868802,0.01,0.0,0.79,0.0,0.2
224,0.9074519759731285,0.02,0.0,0.76,0.0,0.22
225,0.9105898899262581,0.02,0.0,0.78,0.0,0.2
226,0.9144613022874385,0.01,0.0,0.83,0.0,0.16
227,0.9169443171523093,0.0,0.0,0.82,0.0,0.18
228,0.9146458406496137,0.0,0.0,0.87,0.0,0.13
229,0.9146863344648034,0.0,0.0,0.83,0.0,0.17
230,0.9139922767327543,0.0,0.0,0.84,0.0,0.16
231,0.9155833968570001,0.0,0.0,0.86,0.0,0.14
232,0.9134581242655684,0.0,0.0,0.85,0.0,0.15
233,0.9143887112441195,0.0,0.0,0.83,0.0,0.17
234,0.9124949061842399,0.0,0.0,0.81,0.0,0.19
235,0.9098847475586832,0.0,0.0,0.79,0.0,0.21
236,0.9147450261593328,0.0,0.0,0.79,0.0,0.21
237,0.9151152795322163,0.0,0.0,0.75,0.0,0.25
238,0.9169107925659542,0.0,0.0,0.73,0.0,0.27
239,0.9158418478203133,0.0,0.0,0.75,0.0,0.25
240,0.9133127972696437,0.0,0.0,0.73,0.0,0.27
241,0.9113132655454511,0.0,0.0,0.73,0.0,0.27
242,0.9110282592246179,0.0,0.0,0.83,0.0,0.17
243,0.9105462034421647,0.0,0.0,0.87,0.0,0.13
244,0.9101898885269512,0.0,0.0,0.87,0.0,0.13
245,0.9105531726709993,0.0,0.0,0.8,0.0,0.2
246,0.9115103150070709,0.0,0.0,0.88,0.0,0.12
247,0.9137948530520965,0.0,0.0,0.86,0.0,0.14
248,0.9146737175649525,0.0,0.0,0.83,0.0,0.17
249,0.9152148392609738,0.0,0.0,0.83,0.0,0.17
250,0.9154192321704664,0.0,0.0,0.79,0.0,0.21
251,0.9196335526584072,0.0,0.0,0.78,0.0,0.22
252,0.9195463720742161,0.0,0.0,0.76,0.0,0.24
253,0.9263004264805361,0.0,0.0,0.77,0.0,0.23
254,0.9193018595685722,0.0,0.0,0.8,0.0,0.2
255,0.9139800340519422,0.0,0.0,0.84,0.0,0.16
256,0.9175833274012238,0.0,0.0,0.88,0.0,0.12
257,0.9197421245790107,0.0,0.0,0.82,0.0,0.18
258,0.9182451575037435,0.0,0.0,0.83,0.0,0.17
259,0.918779684189968,0.0,0.0,0.75,0.0,0.25
260,0.9199952774893525,0.0,0.0,0.7,0.0,0.3
261,0.9148253707424907,0.0,0.0,0.74,0.0,0.26
262,0.9175902016734254,0.0,0.0,0.71,0.0,0.29
263,0.9228477581801496,0.0,0.0,0.7,0.0,0.3
264,0.9241924290306571,0.0,0.0,0.69,0.0,0.31
265,0.9196843556222677,0.0,0.0,0.74,0.0,0.26
266,0.9104074484963249,0.0,0.0,0.7,0.0,0.3
267,0.9212078020724437,0.0,0.0,0.66,0.0,0.34
268,0.9231705485090087,0.0,0.0,0.64,0.0,0.36
269,0.9250987716388208,0.0,0.0,0.62,0.0,0.38
270,0.9243791725795587,0.0,0.0,0.58,0.0,0.42
271,0.9163394905349016,0.0,0.0,0.55,0.0,0.45
272,0.9236953600875255,0.0,0.0,0.59,0.0,0.41
273,0.9190127591164482,0.0,0.0,0.58,0.0,0.42
274,0.9156619730268762,0.0,0.0,0.63,0.0,0.37
275,0.9224919391133133,0.0,0.0,0.59,0.0,0.41
276,0.9170877400243361,0.0,0.0,0.44,0.0,0.56
277,0.9173999262040496,0.0,0.0,0.47,0.0,0.53
278,0.9203082677185624,0.0,0.0,0.5,0.0,0.5
279,0.9276234891605677,0.0,0.0,0.46,0.0,0.54
280,0.9229331138590073,0.0,0.0,0.42,0.0,0.58
281,0.92815537964688,0.0,0.0,0.42,0.0,0.58
282,0.9232038075031329,0.0,0.0,0.37,0.0,0.63
283,0.9272838585818971,0.0,0.0,0.28,0.0,0.72
284,0.9264037139328676,0.0,0.0,0.24,0.0,0.76
285,0.932097447177592,0.0,0.0,0.3,0.0,0.7
286,0.9262226315031664,0.0,0.0,0.25,0.0,0.75
287,0.9295396135445665,0.0,0.0,0.22,0.0,0.78
288,0.927916572057442,0.0,0.0,0.28,0.0,0.72
289,0.9321692109561363,0.0,0.0,0.29,0.0,0.71
290,0.9308440698701815,0.0,0.0,0.34,0.0,0.66
291,0.933729061117027,0.0,0.0,0.36,0.0,0.64
292,0.9340518514458861,0.0,0.0,0.36,0.0,0.64
293,0.9387466684031769,0.0,0.0,0.28,0.0,0.72
294,0.9455338731768131,0.0,0.0,0.29,0.0,0.71
295,0.9316300782908848,0.0,0.0,0.26,0.0,0.74
296,0.9423320183334327,0.0,0.0,0.27,0.0,0.73
297,0.9338213860247194,0.0,0.0,0.25,0.0,0.75
298,0.9158305708311925,0.0,0.0,0.27,0.0,0.73
299,0.9348452033144619,0.0,0.0,0.26,0.0,0.74
300,0.9325420931710575,0.0,0.0,0.26,0.0,0.74
301,0.9271196609517257,0.0,0.0,0.33,0.0,0.67
302,0.9290373281859378,0.0,0.0,0.29,0.0,0.71
303,0.9335579272016586,0.0,0.0,0.26,0.0,0.74
304,0.9456002825382539,0.0,0.0,0.24,0.0,0.76
305,0.9433897628947723,0.0,0.0,0.22,0.0,0.78
306,0.939050621041427,0.0,0.0,0.26,0.0,0.74
307,0.9408792844424816,0.0,0.0,0.26,0.0,0.74
308,0.9336299295852507,0.0,0.0,0.27,0.0,0.73
309,0.9335768735190756,0.0,0.0,0.3,0.0,0.7
310,0.9355494427230723,0.0,0.0,0.31,0.0,0.69
311,0.9326958208719889,0.0,0.0,0.34,0.0,0.66
312,0.934659648095578,0.0,0.0,0.42,0.0,0.58
313,0.926181763468939,0.0,0.0,0.41,0.0,0.59
314,0.9264003604283313,0.0,0.0,0.51,0.0,0.49
315,0.918502715106219,0.0,0.0,0.56,0.0,0.44
316,0.9266972352109392,0.0,0.0,0.6,0.0,0.4
317,0.9270535501261529,0.0,0.0,0.61,0.0,0.39
318,0.9221610438959736,0.0,0.0,0.62,0.0,0.38
319,0.9167441741529601,0.0,0.0,0.63,0.0,0.37
320,0.9227880524553131,0.0,0.0,0.65,0.0,0.35
321,0.9125362367746238,0.0,0.0,0.65,0.0,0.35
322,0.9187936226476371,0.0,0.0,0.65,0.0,0.35
323,0.9238709356586235,0.0,0.0,0.6,0.0,0.4
324,0.9272649122644804,0.0,0.0,0.55,0.0,0.45
325,0.9271720561723269,0.0,0.0,0.47,0.0,0.53
326,0.9281719537668208,0.0,0.0,0.46,0.0,0.54
327,0.929404123313581,0.0,0.0,0.43,0.0,0.57
328,0.9271790254011618,0.0,0.0,0.39,0.0,0.61
329,0.927841871151855,0.0,0.0,0.34,0.0,0.66
330,0.9174832264394277,0.0,0.0,0.29,0.0,0.71
331,0.9326196225561965,0.0,0.0,0.33,0.0,0.67
332,0.9264332452034176,0.0,0.0,0.32,0.0,0.68
333,0.9321113856352616,0.0,0.0,0.3,0.0,0.7
334,0.9355471149360208,0.0,0.0,0.27,0.0,0.73
335,0.9314774078470875,0.0,0.0,0.24,0.0,0.76
336,0.9285970400709271,0.0,0.0,0.25,0.0,0.75
337,0.9379013284766752,0.0,0.0,0.24,0.0,0.76
338,0.932912272399048,0.0,0.0,0.25,0.0,0.75
339,0.944206477467859,0.0,0.0,0.29,0.0,0.71
340,0.9423778140668042,0.0,0.0,0.29,0.0,0.71
341,0.9401268006081331,0.0,0.0,0.28,0.0,0.72
342,0.9367474367531298,0.0,0.0,0.3,0.0,0.7
343,0.9457522045439751,0.0,0.0,0.22,0.0,0.78
344,0.9427079478435358,0.0,0.0,0.24,0.0,0.76
345,0.9465574248743254,0.0,0.0,0.23,0.0,0.77
346,0.9498252863939044,0.0,0.0,0.2,0.0,0.8
347,0.9419837496254799,0.0,0.0,0.18,0.0,0.82
348,0.9468019373799694,0.0,0.0,0.16,0.0,0.84
349,0.9511596513316932,0.01,0.0,0.13,0.0,0.86
350,0.9529289832269494,0.0,0.0,0.08,0.0,0.92
351,0.9558474990601495,0.0,0.0,0.1,0.0,0.9
352,0.9453209653100825,0.0,0.0,0.11,0.0,0.89
353,0.9604427562886828,0.0,0.0,0.08,0.0,0.92
354,0.9500509612089393,0.0,0.0,0.09,0.0,0.91
355,0.9517678222004237,0.0,0.0,0.04,0.0,0.96
356,0.9510150727738449,0.0,0.0,0.05,0.0,0.95
357,0.9463866651779951,0.0,0.0,0.05,0.0,0.95
358,0.9552801962256465,0.0,0.0,0.04,0.0,0.96
359,0.9587328645260327,0.0,0.0,0.03,0.0,0.97
360,0.9587328645260328,0.0,0.0,0.02,0.0,0.98
361,0.9597231572294205,0.0,0.0,0.02,0.0,0.98
362,0.952902802088468,0.0,0.0,0.03,0.0,0.97
363,0.9515492252410315,0.0,0.0,0.03,0.0,0.97
364,0.9521832030292056,0.0,0.0,0.03,0.0,0.97
365,0.9627272943337085,0.0,0.0,0.03,0.0,0.97
366,0.9565077666136133,0.0,0.0,0.02,0.0,0.98
367,0.9594770821747208,0.0,0.0,0.03,0.0,0.97
368,0.9630574281104404,0.0,0.0,0.03,0.0,0.97
369,0.9631241030641116,0.0,0.0,0.03,0.0,0.97
370,0.9629386564720357,0.0,0.0,0.01,0.0,0.99
371,0.9674151420621645,0.0,0.0,0.0,0.0,1.0
372,0.9620671354070525,0.0,0.0,0.0,0.0,1.0
373,0.9635394838928935,0.0,0.0,0.01,0.0,0.99
374,0.9629386564720359,0.0,0.0,0.02,0.0,0.98
375,0.9551020930814434,0.0,0.0,0.01,0.0,0.99
376,0.9602646531444798,0.0,0.0,0.0,0.0,1.0
377,0.9563889949752088,0.0,0.0,0.0,0.0,1.0
378,0.95431581906851,0.0,0.0,0.0,0.0,1.0
379,0.964419981504501,0.0,0.0,0.0,0.0,1.0
380,0.9614663079861949,0.0,0.0,0.0,0.0,1.0
381,0.9650118323787342,0.0,0.0,0.0,0.0,1.0
382,0.9602646531444797,0.0,0.0,0.0,0.0,1.0
383,0.9581914772377814,0.0,0.0,0.0,0.0,1.0
384,0.9656126597995919,0.0,0.0,0.0,0.0,1.0
385,0.9656126597995918,0.0,0.0,0.0,0.0,1.0
386,0.9632093501161616,0.0,0.0,0.0,0.0,1.0
387,0.9605353467886055,0.0,0.0,0.0,0.0,1.0
388,0.9599345193677479,0.0,0.0,0.0,0.0,1.0
389,0.9587328645260329,0.0,0.0,0.0,0.0,1.0
390,0.9632093501161614,0.0,0.0,0.0,0.0,1.0
391,0.958462170881907,0.0,0.0,0.0,0.0,1.0
392,0.9593336919468902,0.0,0.0,0.0,0.0,1.0
393,0.9656126597995918,0.0,0.0,0.0,0.0,1.0
394,0.9640898477277695,0.0,0.0,0.0,0.0,1.0
395,0.9554072308137586,0.0,0.0,0.01,0.0,0.99
396,0.9619224482223965,0.0,0.0,0.0,0.0,1.0
397,0.9644110049578767,0.0,0.0,0.0,0.0,1.0
398,0.9626085226953041,0.0,0.0,0.01,0.0,0.99
399,0.9608060404327311,0.0,0.0,0.01,0.0,0.99
400,0.9587328645260327,0.0,0.0,0.0,0.0,1.0
401,0.9542563789359041,0.0,0.0,0.0,0.0,1.0
402,0.9554580337776193,0.0,0.0,0.01,0.0,0.99
403,0.9605353467886055,0.0,0.0,0.02,0.0,0.98
404,0.9617370016303206,0.0,0.0,0.0,0.0,1.0
405,0.9608060404327312,0.0,0.0,0.0,0.0,1.0
406,0.9602052130118736,0.0,0.0,0.0,0.0,1.0
407,0.9560210030455585,0.0,0.0,0.0,0.0,1.0
408,0.9578019033284434,0.0,0.0,0.0,0.0,1.0
409,0.959295833793972,0.0,0.0,0.0,0.0,1.0
410,0.9598966612148294,0.0,0.0,0.0,0.0,1.0
411,0.9602052130118737,0.0,0.0,0.01,0.0,0.99
412,0.961406867853589,0.0,0.0,0.0,0.0,1.0
413,0.9592958337939723,0.0,0.0,0.0,0.0,1.0
414,0.9580941789522569,0.0,0.0,0.0,0.0,1.0
415,0.9566002484867282,0.0,0.0,0.0,0.0,1.0
416,0.955398593645013,0.0,0.0,0.0,0.0,1.0
417,0.95119280169901,0.0,0.0,0.01,0.0,0.99
418,0.9532875595853963,0.0,0.0,0.0,0.0,1.0
419,0.9537054600655496,0.0,0.0,0.0,0.0,1.0
420,0.9602052130118737,0.0,0.0,0.0,0.0,1.0
421,0.9596043855910161,0.0,0.0,0.0,0.0,1.0
422,0.9436007425940798,0.0,0.0,0.0,0.0,1.0
423,0.9429999151732221,0.0,0.0,0.0,0.0,1.0
424,0.94068278835486,0.0,0.0,0.0,0.0,1.0
425,0.9367924378507116,0.0,0.0,0.0,0.0,1.0
426,0.9491619974152935,0.0,0.0,0.0,0.0,1.0
427,0.9458947035944011,0.0,0.0,0.0,0.0,1.0
428,0.951912400758272,0.0,0.0,0.0,0.0,1.0
429,0.9493903194364373,0.0,0.0,0.0,0.0,1.0
430,0.9481886645947222,0.0,0.0,0.0,0.0,1.0
431,0.9531140555999872,0.0,0.0,0.0,0.0,1.0
432,0.9529952839615828,0.0,0.0,0.0,0.0,1.0
433,0.9502286901341042,0.0,0.0,0.0,0.0,1.0
434,0.9525132281791295,0.0,0.0,0.0,0.0,1.0
435,0.9543157104417026,0.0,0.0,0.0,0.0,1.0
436,0.9505919742781523,0.0,0.0,0.01,0.0,0.99
437,0.9499911468572948,0.0,0.0,0.0,0.0,1.0
438,0.950710745916557,0.0,0.0,0.0,0.0,1.0
439,0.9481886645947223,0.0,0.0,0.0,0.0,1.0
440,0.9459041265496962,0.0,0.0,0.0,0.0,1.0
441,0.947398057015225,0.0,0.0,0.01,0.0,0.99
442,0.9495090910748419,0.0,0.0,0.0,0.0,1.0
443,0.9487894920155796,0.0,0.0,0.0,0.0,1.0
444,0.9517936291198675,0.0,0.0,0.0,0.0,1.0
445,0.9505919742781525,0.0,0.0,0.0,0.0,1.0
446,0.9535961113824404,0.0,0.0,0.0,0.0,1.0
447,0.9523944565407249,0.0,0.0,0.0,0.0,1.0
448,0.9505919742781522,0.0,0.0,0.0,0.0,1.0
449,0.95119280169901,0.0,0.0,0.0,0.0,1.0
450,0.9523944565407253,0.0,0.0,0.0,0.0,1.0
