,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.8073911051243425,0.0,0.0,0.97,0.0,0.03
35,0.8510641038020341,0.0,0.0,1.0,0.0,0.0
36,0.8453760009111672,0.01,0.0,0.99,0.0,0.0
37,0.8071622044148046,0.02,0.0,0.98,0.0,0.0
38,0.8413986467233306,0.02,0.0,0.97,0.0,0.01
39,0.8363033142980066,0.03,0.0,0.95,0.0,0.02
40,0.8026253170440468,0.02,0.0,0.97,0.0,0.01
41,0.8675118359139727,0.01,0.0,0.98,0.0,0.01
42,0.8361735443928118,0.01,0.0,0.99,0.0,0.0
43,0.8306171618104048,0.02,0.0,0.98,0.0,0.0
44,0.8551206817381372,0.03,0.0,0.97,0.0,0.0
45,0.8151000187427141,0.02,0.0,0.98,0.0,0.0
46,0.817570168536477,0.02,0.0,0.98,0.0,0.0
47,0.8090598089999337,0.0,0.0,1.0,0.0,0.0
48,0.831420808358744,0.0,0.0,1.0,0.0,0.0
49,0.8493332464214833,0.0,0.0,1.0,0.0,0.0
50,0.8694507171305276,0.01,0.0,0.99,0.0,0.0
51,0.822653804223562,0.01,0.0,0.99,0.0,0.0
52,0.8583486577673597,0.01,0.0,0.99,0.0,0.0
53,0.8448734670128186,0.03,0.0,0.97,0.0,0.0
54,0.8143726513080034,0.0,0.0,1.0,0.0,0.0
55,0.8393540343927196,0.0,0.0,0.99,0.0,0.01
56,0.8318447433487971,0.0,0.0,1.0,0.0,0.0
57,0.8153993637455632,0.0,0.0,1.0,0.0,0.0
58,0.8561300927656817,0.0,0.0,1.0,0.0,0.0
59,0.8225109817640087,0.0,0.0,1.0,0.0,0.0
60,0.8270967398942074,0.0,0.0,1.0,0.0,0.0
61,0.8651444972991151,0.0,0.0,1.0,0.0,0.0
62,0.8573053979931047,0.0,0.0,1.0,0.0,0.0
63,0.8714388442474282,0.0,0.0,1.0,0.0,0.0
64,0.8663682451465745,0.0,0.0,1.0,0.0,0.0
65,0.876838644849598,0.0,0.0,1.0,0.0,0.0
66,0.8099777326443468,0.0,0.0,1.0,0.0,0.0
67,0.811128439013901,0.0,0.0,1.0,0.0,0.0
68,0.833810852951665,0.0,0.0,0.99,0.0,0.01
69,0.8190933482344535,0.0,0.0,0.97,0.0,0.03
70,0.8516535145233577,0.0,0.0,0.96,0.0,0.04
71,0.816909036554735,0.01,0.0,0.95,0.0,0.04
72,0.851925428578318,0.0,0.0,0.97,0.0,0.03
73,0.818862626420704,0.0,0.0,1.0,0.0,0.0
74,0.8376004473194141,0.01,0.0,0.99,0.0,0.0
75,0.8328538340578625,0.0,0.0,1.0,0.0,0.0
76,0.8488353844310764,0.0,0.0,1.0,0.0,0.0
77,0.8301182436313955,0.0,0.0,1.0,0.0,0.0
78,0.8454846990606975,0.0,0.0,0.99,0.0,0.01
79,0.814686081385322,0.0,0.0,0.97,0.0,0.03
80,0.8088536629212476,0.0,0.0,0.98,0.0,0.02
81,0.8066100600132282,0.0,0.0,0.98,0.0,0.02
82,0.8109172574764822,0.01,0.0,0.97,0.0,0.02
83,0.8168220624464237,0.0,0.0,0.97,0.0,0.03
84,0.8780085676639418,0.0,0.0,0.97,0.0,0.03
85,0.8223461141098403,0.0,0.0,0.99,0.0,0.01
86,0.8496870060572241,0.0,0.0,0.99,0.0,0.01
87,0.8280447406052516,0.0,0.0,0.99,0.0,0.01
88,0.8414169694096303,0.0,0.0,0.99,0.0,0.01
89,0.8542247042052515,0.0,0.0,0.99,0.0,0.01
90,0.8420623015299822,0.0,0.0,0.99,0.0,0.01
91,0.8610860984626275,0.0,0.0,0.99,0.0,0.01
92,0.8716402788092614,0.0,0.0,0.98,0.0,0.02
93,0.8439050651415279,0.0,0.0,0.95,0.0,0.05
94,0.8388593348974345,0.0,0.0,0.94,0.0,0.06
95,0.8137141073681299,0.0,0.0,0.93,0.0,0.07
96,0.8350714620701839,0.0,0.0,0.96,0.0,0.04
97,0.9095554579698423,0.0,0.0,0.93,0.0,0.07
98,0.8644785581557676,0.0,0.0,0.92,0.0,0.08
99,0.8593476744448593,0.0,0.0,0.94,0.0,0.06
100,0.8975146300536434,0.0,0.0,0.91,0.0,0.09
101,0.8544840695560372,0.0,0.0,0.93,0.0,0.07
102,0.9236570863073341,0.0,0.0,0.93,0.0,0.07
103,0.9010461148140293,0.0,0.0,0.9,0.0,0.1
104,0.8961016142303464,0.0,0.0,0.89,0.0,0.11
105,0.890386458193313,0.0,0.0,0.87,0.0,0.13
106,0.9032074251871944,0.0,0.0,0.88,0.0,0.12
107,0.8882516064057729,0.0,0.0,0.82,0.0,0.18
108,0.8408865482977267,0.0,0.0,0.85,0.0,0.15
109,0.8876597578522814,0.0,0.0,0.78,0.0,0.22
110,0.8856025701645689,0.0,0.0,0.82,0.0,0.18
111,0.8975836653019883,0.0,0.0,0.85,0.0,0.15
112,0.8747885304665383,0.0,0.0,0.83,0.0,0.17
113,0.909420299177248,0.0,0.0,0.8,0.0,0.2
114,0.8956059230846383,0.0,0.0,0.76,0.0,0.24
115,0.930818108254654,0.0,0.0,0.8,0.0,0.2
116,0.9344882800359444,0.0,0.0,0.83,0.0,0.17
117,0.9417255151354587,0.0,0.0,0.84,0.0,0.16
118,0.9219900876081257,0.0,0.0,0.86,0.0,0.14
119,0.9122962938146992,0.0,0.0,0.85,0.0,0.15
120,0.9297902764333539,0.0,0.0,0.8,0.0,0.2
121,0.934014731015435,0.0,0.0,0.74,0.0,0.26
122,0.9095685399019707,0.0,0.0,0.78,0.0,0.22
123,0.9340147310154349,0.0,0.0,0.76,0.0,0.24
124,0.9405777169566758,0.0,0.0,0.84,0.0,0.16
125,0.932836103004577,0.0,0.0,0.89,0.0,0.11
126,0.9525250608283004,0.0,0.0,0.89,0.0,0.11
127,0.9304500609096097,0.0,0.0,0.92,0.0,0.08
128,0.9292450039776868,0.0,0.0,0.89,0.0,0.11
129,0.9346663096031701,0.0,0.0,0.91,0.0,0.09
130,0.9440920416997483,0.0,0.0,0.92,0.0,0.08
131,0.930396634407984,0.0,0.0,0.86,0.0,0.14
132,0.9450760300033734,0.0,0.0,0.86,0.0,0.14
133,0.9626023715126137,0.0,0.0,0.88,0.0,0.12
134,0.9558046223021843,0.0,0.0,0.8,0.0,0.2
135,0.942577957721271,0.0,0.0,0.8,0.0,0.2
136,0.9280948194982603,0.01,0.0,0.8,0.0,0.19
137,0.9388315342743665,0.01,0.0,0.81,0.0,0.18
138,0.9590880467695415,0.0,0.0,0.81,0.0,0.19
139,0.9611749111869741,0.01,0.0,0.78,0.0,0.21
140,0.9722140186520238,0.0,0.0,0.83,0.0,0.17
141,0.9645218006356403,0.0,0.0,0.85,0.0,0.15
142,0.9645218006356403,0.0,0.0,0.85,0.0,0.15
143,0.9529374207149233,0.0,0.0,0.84,0.0,0.16
144,0.9668296607216404,0.0,0.0,0.79,0.0,0.21
145,0.9722140186520238,0.0,0.0,0.77,0.0,0.23
146,0.9656510327107827,0.0,0.0,0.76,0.0,0.24
147,0.9709446845079923,0.0,0.0,0.74,0.0,0.26
148,0.9607443070134686,0.0,0.0,0.77,0.0,0.23
149,0.9645218006356404,0.0,0.0,0.7,0.0,0.3
150,0.9656510327107827,0.0,0.0,0.75,0.0,0.25
151,0.9645218006356403,0.0,0.0,0.72,0.0,0.28
152,0.9688299014862355,0.0,0.0,0.68,0.0,0.32
153,0.9568295826192569,0.0,0.0,0.67,0.0,0.33
154,0.9645218006356403,0.0,0.0,0.69,0.0,0.31
155,0.9640200387263329,0.0,0.0,0.71,0.0,0.29
156,0.9722140186520238,0.0,0.0,0.64,0.0,0.36
157,0.9722140186520238,0.0,0.0,0.61,0.0,0.39
158,0.9722140186520238,0.0,0.0,0.53,0.0,0.47
159,0.9722140186520238,0.0,0.0,0.59,0.0,0.41
160,0.9656510327107826,0.0,0.0,0.59,0.0,0.41
161,0.9568295826192569,0.0,0.0,0.56,0.0,0.44
162,0.9645218006356404,0.0,0.0,0.54,0.0,0.46
163,0.9722140186520238,0.0,0.0,0.46,0.0,0.54
164,0.9657812402880667,0.0,0.0,0.54,0.0,0.46
165,0.9722140186520238,0.0,0.0,0.51,0.0,0.49
166,0.9722140186520238,0.0,0.0,0.45,0.0,0.55
167,0.9689305941846666,0.0,0.0,0.42,0.0,0.58
168,0.9629119841800375,0.0,0.0,0.36,0.0,0.64
169,0.9607443070134686,0.0,0.0,0.37,0.0,0.63
170,0.9630521670994687,0.0,0.0,0.4,0.0,0.6
171,0.9591374427052571,0.0,0.0,0.34,0.0,0.66
172,0.9645218006356404,0.0,0.0,0.32,0.0,0.68
173,0.9722140186520238,0.0,0.0,0.29,0.0,0.71
174,0.9722140186520238,0.0,0.0,0.33,0.0,0.67
175,0.9668296607216404,0.0,0.0,0.38,0.0,0.62
176,0.9722140186520238,0.0,0.0,0.4,0.0,0.6
177,0.9722140186520238,0.0,0.0,0.42,0.0,0.58
178,0.9722140186520238,0.0,0.0,0.43,0.0,0.57
179,0.9645218006356403,0.0,0.0,0.42,0.0,0.58
180,0.9722140186520238,0.0,0.0,0.46,0.0,0.54
181,0.9645218006356404,0.0,0.0,0.48,0.0,0.52
182,0.9645218006356403,0.0,0.0,0.46,0.0,0.54
183,0.9645218006356404,0.0,0.0,0.39,0.0,0.61
184,0.9645218006356404,0.0,0.0,0.39,0.0,0.61
185,0.9720367219833431,0.0,0.0,0.37,0.0,0.63
186,0.9677378971282152,0.0,0.0,0.3,0.0,0.7
187,0.9677378971282151,0.0,0.0,0.29,0.0,0.71
188,0.9722140186520238,0.0,0.0,0.28,0.0,0.72
189,0.969165357453855,0.0,0.0,0.29,0.0,0.71
190,0.9722140186520238,0.0,0.0,0.27,0.0,0.73
191,0.9722140186520238,0.0,0.0,0.22,0.0,0.78
192,0.9722140186520238,0.0,0.0,0.2,0.0,0.8
193,0.9722140186520238,0.0,0.0,0.12,0.0,0.88
194,0.9722140186520238,0.0,0.0,0.1,0.0,0.9
195,0.9722140186520238,0.0,0.0,0.12,0.0,0.88
196,0.9722140186520238,0.0,0.0,0.14,0.0,0.86
197,0.9722140186520238,0.0,0.0,0.11,0.0,0.89
198,0.9722140186520238,0.0,0.0,0.1,0.0,0.9
199,0.9722140186520238,0.0,0.0,0.07,0.0,0.93
200,0.9568295826192569,0.0,0.0,0.04,0.0,0.96
201,0.9722140186520238,0.0,0.0,0.04,0.0,0.96
202,0.9722140186520238,0.0,0.0,0.08,0.0,0.92
203,0.9722140186520238,0.0,0.0,0.09,0.0,0.91
204,0.9645218006356403,0.0,0.0,0.08,0.0,0.92
205,0.9689305941846666,0.0,0.0,0.06,0.0,0.94
206,0.9600456791118317,0.0,0.0,0.06,0.0,0.94
207,0.9722140186520238,0.0,0.0,0.06,0.0,0.94
208,0.9709446845079923,0.0,0.0,0.01,0.0,0.99
209,0.968785553948297,0.0,0.0,0.01,0.0,0.99
210,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
211,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
212,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
213,0.9656510327107827,0.0,0.0,0.0,0.0,1.0
214,0.9656510327107826,0.0,0.0,0.0,0.0,1.0
215,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
216,0.9677378971282151,0.0,0.0,0.0,0.0,1.0
217,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
218,0.9579588146943991,0.0,0.0,0.0,0.0,1.0
219,0.9689305941846666,0.0,0.0,0.0,0.0,1.0
220,0.9645218006356404,0.0,0.0,0.0,0.0,1.0
221,0.9645218006356403,0.0,0.0,0.01,0.0,0.99
222,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
223,0.9645218006356403,0.0,0.0,0.01,0.0,0.99
224,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
225,0.9688299014862355,0.0,0.0,0.0,0.0,1.0
226,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
227,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
228,0.9722140186520238,0.0,0.0,0.01,0.0,0.99
229,0.9645218006356404,0.0,0.0,0.02,0.0,0.98
230,0.9722140186520238,0.0,0.0,0.04,0.0,0.96
231,0.9722140186520238,0.0,0.0,0.02,0.0,0.98
232,0.969165357453855,0.0,0.0,0.0,0.0,1.0
233,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
234,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
235,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
236,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
237,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
238,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
239,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
240,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
241,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
242,0.9645218006356403,0.0,0.0,0.0,0.0,1.0
243,0.9709446845079923,0.0,0.0,0.01,0.0,0.99
244,0.9722140186520238,0.0,0.0,0.01,0.0,0.99
245,0.9614731394374716,0.0,0.0,0.0,0.0,1.0
246,0.9522768240078683,0.0,0.0,0.0,0.0,1.0
247,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
248,0.9566894805503676,0.0,0.0,0.01,0.0,0.99
249,0.9645218006356404,0.0,0.0,0.01,0.0,0.99
250,0.9693136905235425,0.0,0.0,0.02,0.0,0.98
251,0.9671366820758976,0.0,0.0,0.08,0.0,0.92
252,0.9651992288401522,0.0,0.0,0.07,0.0,0.93
253,0.962660560552089,0.0,0.0,0.1,0.0,0.9
254,0.9632524664916088,0.0,0.0,0.09,0.0,0.91
255,0.9662468856602341,0.0,0.0,0.11,0.0,0.89
256,0.9581751299154827,0.0,0.0,0.11,0.0,0.89
257,0.9671366820758978,0.0,0.0,0.07,0.0,0.93
258,0.9517522460431307,0.0,0.0,0.08,0.0,0.92
259,0.9607137982035457,0.0,0.0,0.1,0.0,0.9
260,0.9607137982035457,0.0,0.0,0.1,0.0,0.9
261,0.9658673479318661,0.0,0.0,0.08,0.0,0.92
262,0.9632524664916089,0.0,0.0,0.04,0.0,0.96
263,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
264,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
265,0.9645218006356403,0.0,0.0,0.0,0.0,1.0
266,0.9677378971282152,0.0,0.0,0.0,0.0,1.0
267,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
268,0.9709446845079923,0.0,0.0,0.01,0.0,0.99
269,0.9645218006356404,0.0,0.0,0.01,0.0,0.99
270,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
271,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
272,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
273,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
274,0.9688299014862355,0.0,0.0,0.0,0.0,1.0
275,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
276,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
277,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
278,0.9645218006356403,0.0,0.0,0.0,0.0,1.0
279,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
280,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
281,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
282,0.9568295826192569,0.0,0.0,0.0,0.0,1.0
283,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
284,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
285,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
286,0.9645218006356404,0.0,0.0,0.0,0.0,1.0
287,0.9645218006356403,0.0,0.0,0.0,0.0,1.0
288,0.9628908066511908,0.0,0.0,0.0,0.0,1.0
289,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
290,0.9624653629204564,0.0,0.0,0.0,0.0,1.0
291,0.9595004066561644,0.0,0.0,0.0,0.0,1.0
292,0.9534454654534685,0.0,0.0,0.0,0.0,1.0
293,0.9600456791118317,0.0,0.0,0.0,0.0,1.0
294,0.9600456791118317,0.0,0.0,0.0,0.0,1.0
295,0.961137683469852,0.0,0.0,0.0,0.0,1.0
296,0.9645218006356404,0.0,0.0,0.0,0.0,1.0
297,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
298,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
299,0.9677378971282152,0.0,0.0,0.0,0.0,1.0
300,0.9645218006356403,0.0,0.0,0.01,0.0,0.99
301,0.9722140186520238,0.0,0.0,0.01,0.0,0.99
302,0.9709446845079923,0.0,0.0,0.03,0.0,0.97
303,0.969165357453855,0.0,0.0,0.02,0.0,0.98
304,0.9722140186520238,0.0,0.0,0.03,0.0,0.97
305,0.9722140186520238,0.0,0.0,0.01,0.0,0.99
306,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
307,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
308,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
309,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
310,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
311,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
312,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
313,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
314,0.9645218006356403,0.0,0.0,0.0,0.0,1.0
315,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
316,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
317,0.95410053896255,0.0,0.0,0.0,0.0,1.0
318,0.9645218006356404,0.0,0.0,0.0,0.0,1.0
319,0.9689305941846666,0.0,0.0,0.0,0.0,1.0
320,0.9645218006356403,0.0,0.0,0.0,0.0,1.0
321,0.9579741218628254,0.0,0.0,0.01,0.0,0.99
322,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
323,0.9716048900520573,0.0,0.0,0.0,0.0,1.0
324,0.9722140186520238,0.0,0.0,0.0,0.0,1.0
325,0.9722140186520238,0.0,0.0,0.01,0.0,0.99
326,0.9645218006356403,0.0,0.0,0.02,0.0,0.98
327,0.9722140186520238,0.0,0.0,0.03,0.0,0.97
328,0.9709446845079923,0.0,0.0,0.02,0.0,0.98
329,0.9722140186520238,0.0,0.0,0.02,0.0,0.98
330,0.9722140186520238,0.0,0.0,0.02,0.0,0.98
331,0.9645218006356403,0.0,0.0,0.04,0.0,0.96
332,0.9645218006356403,0.0,0.0,0.08,0.0,0.92
333,0.9568295826192569,0.0,0.0,0.08,0.0,0.92
334,0.9722140186520238,0.0,0.0,0.08,0.0,0.92
335,0.9722140186520238,0.0,0.0,0.08,0.0,0.92
336,0.9722140186520238,0.0,0.0,0.13,0.0,0.87
337,0.9722140186520238,0.0,0.0,0.1,0.0,0.9
338,0.9689305941846666,0.0,0.0,0.11,0.0,0.89
339,0.9722140186520238,0.0,0.0,0.18,0.0,0.82
340,0.9722140186520238,0.0,0.0,0.12,0.0,0.88
341,0.9722140186520238,0.0,0.0,0.17,0.0,0.83
342,0.9722140186520238,0.0,0.0,0.17,0.0,0.83
343,0.9632524664916088,0.0,0.0,0.11,0.0,0.89
344,0.9709446845079923,0.0,0.0,0.06,0.0,0.94
345,0.9568295826192569,0.0,0.0,0.05,0.0,0.95
346,0.9709446845079923,0.0,0.0,0.04,0.0,0.96
347,0.9619831323475774,0.0,0.0,0.01,0.0,0.99
348,0.9491373646028736,0.0,0.0,0.02,0.0,0.98
349,0.9722140186520238,0.0,0.0,0.02,0.0,0.98
350,0.9722140186520238,0.0,0.0,0.02,0.0,0.98
351,0.9645218006356404,0.0,0.0,0.02,0.0,0.98
352,0.9722140186520238,0.0,0.0,0.03,0.0,0.97
353,0.9722140186520238,0.0,0.0,0.02,0.0,0.98
354,0.9722140186520238,0.0,0.0,0.01,0.0,0.99
355,0.9722140186520238,0.0,0.0,0.03,0.0,0.97
356,0.9722140186520238,0.0,0.0,0.03,0.0,0.97
357,0.9689305941846666,0.0,0.0,0.05,0.0,0.95
358,0.9722140186520238,0.0,0.0,0.04,0.0,0.96
359,0.967192624672548,0.0,0.0,0.06,0.0,0.94
360,0.9722140186520238,0.0,0.0,0.05,0.0,0.95
361,0.9645218006356403,0.0,0.0,0.07,0.0,0.93
362,0.9722140186520238,0.0,0.0,0.05,0.0,0.95
363,0.9689305941846666,0.0,0.0,0.04,0.0,0.96
364,0.9523534610954484,0.0,0.0,0.08,0.0,0.92
365,0.9677378971282152,0.0,0.0,0.11,0.0,0.89
366,0.9632617756044065,0.0,0.0,0.12,0.0,0.88
367,0.9632617756044065,0.0,0.0,0.08,0.0,0.92
368,0.9722140186520238,0.0,0.0,0.08,0.0,0.92
369,0.9632524664916089,0.0,0.0,0.14,0.0,0.86
370,0.9610933359319137,0.0,0.0,0.09,0.0,0.91
371,0.9722140186520238,0.0,0.0,0.09,0.0,0.91
372,0.9722140186520238,0.0,0.0,0.06,0.0,0.94
373,0.9722140186520238,0.0,0.0,0.09,0.0,0.91
374,0.9722140186520238,0.0,0.0,0.1,0.0,0.9
375,0.9568295826192569,0.0,0.0,0.13,0.0,0.87
376,0.9568295826192571,0.0,0.0,0.1,0.0,0.9
377,0.9579588146943991,0.0,0.0,0.06,0.0,0.94
378,0.9722140186520238,0.0,0.0,0.06,0.0,0.94
379,0.9722140186520238,0.0,0.0,0.06,0.0,0.94
380,0.9722140186520238,0.0,0.0,0.07,0.0,0.93
381,0.9722140186520238,0.0,0.0,0.06,0.0,0.94
382,0.9568295826192569,0.0,0.0,0.1,0.0,0.9
383,0.9722140186520238,0.0,0.0,0.15,0.0,0.85
384,0.9722140186520238,0.0,0.0,0.15,0.0,0.85
385,0.9722140186520238,0.0,0.0,0.17,0.0,0.83
386,0.9645218006356403,0.0,0.0,0.16,0.0,0.84
387,0.9722140186520238,0.0,0.0,0.12,0.0,0.88
388,0.9568295826192569,0.0,0.0,0.09,0.0,0.91
389,0.9722140186520238,0.0,0.0,0.07,0.0,0.93
390,0.9722140186520238,0.0,0.0,0.08,0.0,0.92
391,0.9623676082434255,0.0,0.0,0.13,0.0,0.87
392,0.9534454654534685,0.0,0.0,0.15,0.0,0.85
393,0.9584794882325393,0.0,0.0,0.18,0.0,0.82
394,0.9722140186520238,0.0,0.0,0.13,0.0,0.87
395,0.9722140186520238,0.0,0.0,0.12,0.0,0.88
396,0.9722140186520238,0.0,0.0,0.09,0.0,0.91
397,0.9645218006356403,0.0,0.0,0.09,0.0,0.91
398,0.9574846561283381,0.0,0.0,0.08,0.0,0.92
399,0.9586138882034804,0.0,0.0,0.07,0.0,0.93
400,0.9722140186520238,0.0,0.0,0.06,0.0,0.94
401,0.9722140186520238,0.0,0.0,0.08,0.0,0.92
402,0.9722140186520238,0.0,0.0,0.09,0.0,0.91
403,0.9722140186520238,0.0,0.0,0.11,0.0,0.89
404,0.9722140186520238,0.0,0.0,0.13,0.0,0.87
405,0.9645218006356403,0.0,0.0,0.13,0.0,0.87
406,0.9687542443224259,0.0,0.0,0.11,0.0,0.89
407,0.9645218006356404,0.0,0.0,0.12,0.0,0.88
408,0.9722140186520238,0.0,0.0,0.1,0.0,0.9
409,0.9722140186520238,0.0,0.0,0.11,0.0,0.89
410,0.9645218006356403,0.0,0.0,0.19,0.0,0.81
411,0.9722140186520238,0.0,0.0,0.18,0.0,0.82
412,0.9722140186520238,0.0,0.0,0.16,0.0,0.84
413,0.9722140186520238,0.0,0.0,0.23,0.0,0.77
414,0.9722140186520238,0.0,0.0,0.27,0.0,0.73
415,0.9722140186520238,0.0,0.0,0.28,0.0,0.72
416,0.9722140186520238,0.0,0.0,0.34,0.0,0.66
417,0.9722140186520238,0.0,0.0,0.29,0.0,0.71
418,0.9722140186520238,0.0,0.0,0.35,0.0,0.65
419,0.9722140186520238,0.0,0.0,0.34,0.0,0.66
420,0.9722140186520238,0.0,0.0,0.37,0.0,0.63
421,0.9657812402880667,0.0,0.0,0.34,0.0,0.66
422,0.9533698082896589,0.0,0.0,0.38,0.0,0.62
423,0.9574846561283381,0.0,0.0,0.36,0.0,0.64
424,0.9506880435766983,0.0,0.0,0.41,0.0,0.59
425,0.9599690420242516,0.0,0.0,0.48,0.0,0.52
426,0.9656471697173095,0.0,0.0,0.45,0.0,0.55
427,0.9689305941846666,0.0,0.0,0.45,0.0,0.55
428,0.9656471697173095,0.0,0.0,0.42,0.0,0.58
429,0.9689305941846666,0.0,0.0,0.45,0.0,0.55
430,0.9636136452801687,0.0,0.0,0.49,0.0,0.51
431,0.9592048517311421,0.0,0.0,0.48,0.0,0.52
432,0.9722140186520238,0.0,0.0,0.44,0.0,0.56
433,0.9645218006356403,0.0,0.0,0.5,0.0,0.5
434,0.9645218006356403,0.0,0.0,0.48,0.0,0.52
435,0.9722140186520238,0.0,0.0,0.49,0.0,0.51
436,0.9722140186520238,0.0,0.0,0.55,0.0,0.45
437,0.9722140186520238,0.0,0.0,0.56,0.0,0.44
438,0.9722140186520238,0.0,0.0,0.62,0.0,0.38
439,0.9722140186520238,0.0,0.0,0.57,0.0,0.43
440,0.9722140186520238,0.0,0.0,0.6,0.0,0.4
441,0.9722140186520238,0.0,0.0,0.64,0.0,0.36
442,0.9722140186520238,0.0,0.0,0.65,0.0,0.35
443,0.9722140186520238,0.0,0.0,0.69,0.0,0.31
444,0.9722140186520238,0.0,0.0,0.69,0.0,0.31
445,0.969165357453855,0.0,0.0,0.66,0.0,0.34
446,0.9621326671029543,0.0,0.0,0.68,0.0,0.32
447,0.9722140186520238,0.0,0.0,0.63,0.0,0.37
448,0.9722140186520238,0.0,0.0,0.55,0.0,0.45
449,0.9722140186520238,0.0,0.0,0.63,0.0,0.37
