,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
62,0.8950204412436912,0.65,0.0,0.33,0.02,0.0
63,0.896916639745609,0.7,0.0,0.29,0.01,0.0
64,0.9014437850153716,0.54,0.0,0.46,0.0,0.0
65,0.8879687932053024,0.55,0.0,0.45,0.0,0.0
66,0.9007838074001978,0.62,0.0,0.37,0.0,0.01
67,0.8964191791869933,0.55,0.0,0.44,0.01,0.0
68,0.895851520895347,0.53,0.0,0.47,0.0,0.0
69,0.9005854605533008,0.49,0.0,0.51,0.0,0.0
70,0.8998900808726903,0.48,0.0,0.52,0.0,0.0
71,0.8921329271064028,0.44,0.0,0.55,0.0,0.01
72,0.8954496034747266,0.46,0.01,0.54,0.0,0.0
73,0.9038528800919287,0.54,0.03,0.46,0.0,0.0
74,0.892667040511547,0.52,0.02,0.48,0.0,0.0
75,0.8933099734321543,0.6,0.04,0.39,0.0,0.01
76,0.8975562133138623,0.59,0.07,0.39,0.01,0.01
77,0.8994145953401542,0.59,0.1,0.4,0.0,0.01
78,0.8918183773786609,0.63,0.1,0.35,0.01,0.01
79,0.8978962932629095,0.67,0.1,0.31,0.01,0.01
80,0.8989671765274051,0.66,0.06,0.33,0.0,0.01
81,0.8883753076139089,0.78,0.1,0.21,0.01,0.0
82,0.8945838676058392,0.73,0.13,0.26,0.01,0.0
83,0.8915538796693905,0.67,0.12,0.32,0.01,0.0
84,0.8836142427971316,0.62,0.07,0.38,0.0,0.0
85,0.8943604636285173,0.62,0.05,0.38,0.0,0.0
86,0.8988700254170496,0.62,0.04,0.37,0.0,0.01
87,0.884619648299737,0.6,0.02,0.39,0.0,0.01
88,0.8957980191971234,0.62,0.02,0.37,0.0,0.01
89,0.8951680894480066,0.64,0.0,0.36,0.0,0.0
90,0.9031929024767547,0.55,0.0,0.44,0.01,0.0
91,0.900899215092267,0.52,0.0,0.48,0.0,0.0
92,0.9006936946356938,0.55,0.0,0.43,0.0,0.02
93,0.9016674267898341,0.56,0.0,0.41,0.0,0.03
94,0.8943604636285173,0.58,0.0,0.41,0.01,0.0
95,0.9017575395543379,0.53,0.0,0.47,0.0,0.0
96,0.8961145813290661,0.57,0.0,0.43,0.0,0.0
97,0.8986055277077792,0.51,0.0,0.49,0.0,0.0
98,0.8991500976308839,0.54,0.0,0.46,0.0,0.0
99,0.8938475670538782,0.55,0.0,0.45,0.0,0.0
100,0.8991500976308838,0.51,0.0,0.49,0.0,0.0
101,0.88610426805185,0.51,0.01,0.49,0.0,0.0
102,0.900123829785024,0.43,0.05,0.57,0.0,0.0
103,0.8988009410264809,0.43,0.03,0.57,0.0,0.0
104,0.8898246408917219,0.39,0.04,0.61,0.0,0.0
105,0.899224587343674,0.37,0.02,0.63,0.0,0.0
106,0.8937004860133435,0.37,0.02,0.62,0.01,0.0
107,0.900899215092267,0.33,0.01,0.67,0.0,0.0
108,0.8949607278960349,0.31,0.01,0.69,0.0,0.0
109,0.9019883549384763,0.26,0.0,0.74,0.0,0.0
110,0.8961095810899004,0.24,0.0,0.76,0.0,0.0
111,0.8884407718006624,0.25,0.0,0.74,0.01,0.0
112,0.9014437850153715,0.23,0.0,0.77,0.0,0.0
113,0.9012129696312331,0.23,0.0,0.77,0.0,0.0
114,0.9018729472464071,0.24,0.0,0.76,0.0,0.0
115,0.8973264795938097,0.27,0.0,0.73,0.0,0.0
116,0.8934667371010098,0.26,0.0,0.74,0.0,0.0
117,0.8860205337082465,0.28,0.0,0.7,0.0,0.02
118,0.8879928142012496,0.3,0.0,0.69,0.0,0.01
119,0.9031929024767547,0.26,0.0,0.74,0.0,0.0
120,0.8944684599137702,0.23,0.0,0.76,0.0,0.01
121,0.9023500037581023,0.27,0.0,0.73,0.0,0.0
122,0.9018729472464072,0.25,0.0,0.75,0.0,0.0
123,0.9017575395543379,0.2,0.0,0.8,0.0,0.0
124,0.904942019938138,0.18,0.0,0.82,0.0,0.0
125,0.8841510674451338,0.18,0.0,0.78,0.01,0.03
126,0.904282042322964,0.24,0.0,0.75,0.0,0.01
127,0.9010481791742491,0.2,0.0,0.79,0.0,0.01
128,0.9031519844974758,0.14,0.0,0.85,0.0,0.01
129,0.8983002117479498,0.12,0.0,0.88,0.0,0.0
130,0.8898421085288795,0.13,0.0,0.86,0.0,0.01
131,0.9045216478772272,0.1,0.0,0.89,0.0,0.01
132,0.8946469733570686,0.08,0.0,0.91,0.0,0.01
133,0.8942767292849138,0.14,0.0,0.85,0.0,0.01
134,0.9037374723998595,0.15,0.0,0.85,0.0,0.0
135,0.9024175171695117,0.18,0.0,0.81,0.0,0.01
136,0.8920356580369596,0.2,0.0,0.77,0.0,0.03
137,0.9026483325536501,0.23,0.0,0.76,0.0,0.01
138,0.9024175171695117,0.21,0.0,0.78,0.0,0.01
139,0.9036220647077902,0.23,0.0,0.76,0.0,0.01
140,0.9013283773233024,0.31,0.01,0.67,0.0,0.02
141,0.9003882015590754,0.29,0.01,0.67,0.0,0.04
142,0.8909064142812813,0.31,0.01,0.65,0.01,0.03
143,0.8950589978727698,0.28,0.0,0.69,0.0,0.03
144,0.900899215092267,0.34,0.0,0.65,0.0,0.01
145,0.8870780002059901,0.32,0.0,0.66,0.0,0.02
146,0.8919830419004259,0.33,0.0,0.65,0.0,0.02
147,0.896555156848117,0.29,0.0,0.67,0.0,0.04
148,0.8879737934444679,0.36,0.0,0.61,0.0,0.03
149,0.8963099946477676,0.36,0.0,0.63,0.0,0.01
150,0.8954981194224163,0.4,0.0,0.6,0.0,0.0
151,0.885279625914911,0.44,0.0,0.56,0.0,0.0
152,0.8975963934882025,0.41,0.0,0.58,0.0,0.01
153,0.8927752698068931,0.39,0.0,0.59,0.0,0.02
154,0.8944758713205865,0.39,0.0,0.59,0.0,0.02
155,0.9014437850153718,0.39,0.0,0.61,0.0,0.0
156,0.8981763654767437,0.43,0.0,0.57,0.0,0.0
157,0.89654265570743,0.37,0.0,0.62,0.0,0.01
158,0.8918815432793855,0.44,0.0,0.55,0.0,0.01
159,0.9025329248615809,0.42,0.0,0.57,0.0,0.01
160,0.8918006472211089,0.39,0.0,0.59,0.0,0.02
161,0.8915458108410231,0.45,0.0,0.54,0.0,0.01
162,0.8961142148181517,0.46,0.0,0.52,0.0,0.02
163,0.8938246838755375,0.41,0.0,0.58,0.0,0.01
164,0.9009120179467458,0.38,0.0,0.62,0.0,0.0
165,0.9012129696312333,0.39,0.0,0.61,0.0,0.0
166,0.8920356580369596,0.42,0.0,0.57,0.0,0.01
167,0.8943921369769829,0.44,0.0,0.55,0.0,0.01
168,0.8949367069000875,0.37,0.0,0.62,0.0,0.01
169,0.8963118403232916,0.38,0.0,0.62,0.0,0.0
170,0.8949367069000875,0.33,0.0,0.66,0.0,0.01
171,0.9017575395543379,0.31,0.0,0.69,0.0,0.0
172,0.900899215092267,0.29,0.0,0.71,0.0,0.0
173,0.8990346899388146,0.34,0.0,0.66,0.0,0.0
174,0.8943397100930831,0.35,0.0,0.65,0.0,0.0
175,0.9007838074001978,0.36,0.0,0.64,0.0,0.0
176,0.9014437850153716,0.29,0.0,0.71,0.0,0.0
177,0.8947058915159493,0.31,0.0,0.68,0.0,0.01
178,0.9007838074001978,0.33,0.0,0.67,0.0,0.0
179,0.9031929024767549,0.37,0.01,0.63,0.0,0.0
180,0.9004492993257973,0.34,0.02,0.66,0.0,0.0
181,0.8991325338592019,0.45,0.04,0.55,0.0,0.0
182,0.8919088929157226,0.44,0.05,0.54,0.01,0.01
183,0.8922226474546892,0.43,0.09,0.55,0.0,0.02
184,0.9009080052623917,0.35,0.06,0.63,0.0,0.02
185,0.8911335076084796,0.44,0.08,0.53,0.01,0.02
186,0.9021125528006703,0.43,0.09,0.56,0.0,0.01
187,0.9013283773233024,0.45,0.07,0.55,0.0,0.0
188,0.8816428062650509,0.43,0.03,0.57,0.0,0.0
189,0.8861966246441135,0.45,0.01,0.55,0.0,0.0
190,0.8972110719017405,0.43,0.02,0.57,0.0,0.0
191,0.9018729472464072,0.4,0.02,0.6,0.0,0.0
192,0.9013945281856757,0.4,0.02,0.59,0.01,0.0
193,0.8922803197539185,0.39,0.02,0.58,0.01,0.02
194,0.8957449033734026,0.37,0.01,0.6,0.02,0.01
195,0.9019971451086011,0.32,0.0,0.65,0.03,0.0
196,0.9026483325536501,0.37,0.0,0.6,0.03,0.0
197,0.8969323131963469,0.4,0.0,0.58,0.02,0.0
198,0.8976037830599326,0.42,0.0,0.56,0.02,0.0
199,0.8889552009270162,0.42,0.01,0.57,0.01,0.0
200,0.8997136353485713,0.35,0.01,0.64,0.01,0.0
201,0.892495809398865,0.38,0.02,0.61,0.01,0.0
202,0.8958450802396491,0.39,0.0,0.6,0.01,0.0
203,0.8965050578548229,0.47,0.0,0.51,0.01,0.01
204,0.8832746718381828,0.48,0.0,0.49,0.02,0.01
205,0.8878805512123832,0.53,0.0,0.44,0.02,0.01
206,0.8919283562974196,0.52,0.0,0.45,0.01,0.02
207,0.8973480723798062,0.5,0.0,0.44,0.01,0.05
208,0.9023819519763897,0.42,0.0,0.51,0.02,0.05
209,0.8923564275348026,0.42,0.0,0.52,0.02,0.04
210,0.8962521513401386,0.4,0.0,0.55,0.01,0.04
211,0.9091701320969799,0.38,0.0,0.55,0.0,0.07
212,0.9066703955481422,0.37,0.0,0.57,0.0,0.06
213,0.90427695113676,0.43,0.0,0.52,0.0,0.05
214,0.8960300001909061,0.51,0.0,0.43,0.0,0.06
215,0.8996417597642941,0.53,0.0,0.4,0.0,0.07
216,0.9076017811422445,0.57,0.0,0.35,0.0,0.08
217,0.9107950516961693,0.59,0.0,0.31,0.01,0.09
218,0.9051104682526172,0.69,0.0,0.21,0.0,0.1
219,0.8948567594901788,0.74,0.0,0.18,0.0,0.08
220,0.906807190086558,0.73,0.01,0.17,0.0,0.1
221,0.9035001372487582,0.83,0.02,0.12,0.0,0.05
222,0.8890330377555236,0.81,0.01,0.15,0.0,0.04
223,0.9059180224954397,0.74,0.0,0.18,0.0,0.08
224,0.8860793489077977,0.7,0.0,0.24,0.0,0.06
225,0.8962245759062124,0.74,0.0,0.21,0.0,0.05
226,0.9019883549384764,0.71,0.0,0.22,0.0,0.07
227,0.8945144279496653,0.67,0.0,0.26,0.0,0.07
228,0.8853601657340942,0.62,0.0,0.32,0.01,0.05
229,0.8964608044052738,0.65,0.0,0.3,0.0,0.05
230,0.8716395001639579,0.59,0.0,0.35,0.0,0.06
231,0.8821515561370532,0.58,0.0,0.34,0.0,0.08
232,0.8973191288673444,0.62,0.0,0.34,0.0,0.04
233,0.8995898890475366,0.63,0.0,0.33,0.0,0.04
234,0.8985343055912403,0.58,0.0,0.39,0.0,0.03
235,0.9030699010734038,0.71,0.0,0.29,0.0,0.0
236,0.893271323782308,0.73,0.0,0.27,0.0,0.0
237,0.8942450559364481,0.69,0.0,0.31,0.0,0.0
238,0.8928421615512724,0.69,0.0,0.31,0.0,0.0
239,0.8938158937054126,0.7,0.0,0.28,0.01,0.01
240,0.8967695587050741,0.73,0.0,0.26,0.0,0.01
241,0.8869132097490062,0.65,0.0,0.33,0.01,0.01
242,0.9030774947846857,0.71,0.0,0.28,0.0,0.01
243,0.8954619544403575,0.72,0.0,0.26,0.01,0.01
244,0.8989854331091187,0.78,0.0,0.21,0.01,0.0
245,0.8967745589442399,0.75,0.0,0.23,0.01,0.01
246,0.9033083101688238,0.71,0.01,0.29,0.0,0.0
247,0.9012129696312331,0.69,0.01,0.31,0.0,0.0
248,0.900123829785024,0.75,0.0,0.25,0.0,0.0
249,0.8944349533413073,0.78,0.0,0.22,0.0,0.0
250,0.8850468015541064,0.78,0.0,0.22,0.0,0.0
251,0.8963118403232916,0.74,0.0,0.26,0.0,0.0
252,0.8920984495924951,0.66,0.0,0.34,0.0,0.0
253,0.9013283773233024,0.74,0.0,0.25,0.01,0.0
254,0.9031929024767549,0.71,0.0,0.27,0.02,0.0
255,0.89193378507073,0.74,0.0,0.25,0.01,0.0
256,0.8899700731574025,0.75,0.01,0.24,0.01,0.0
257,0.892707022912766,0.75,0.04,0.23,0.01,0.01
258,0.8975163878615698,0.74,0.04,0.26,0.0,0.0
259,0.9006683997081286,0.82,0.03,0.18,0.0,0.0
260,0.8990346899388147,0.78,0.02,0.22,0.0,0.0
261,0.8977808855708403,0.78,0.03,0.22,0.0,0.0
262,0.8939629747459473,0.75,0.02,0.24,0.01,0.0
263,0.9018729472464071,0.78,0.02,0.22,0.0,0.0
264,0.9006683997081286,0.8,0.01,0.2,0.0,0.0
265,0.8978561050791675,0.78,0.0,0.22,0.0,0.0
266,0.903345687055961,0.81,0.0,0.19,0.0,0.0
267,0.9030547136508402,0.81,0.0,0.18,0.0,0.01
268,0.8875140484434131,0.8,0.0,0.18,0.01,0.01
269,0.9018577598238434,0.81,0.0,0.19,0.0,0.0
270,0.9029544933813345,0.78,0.0,0.22,0.0,0.0
271,0.8959789859752675,0.78,0.0,0.21,0.01,0.0
272,0.8918900703847273,0.75,0.0,0.24,0.0,0.01
273,0.8923267101432849,0.8,0.0,0.17,0.01,0.02
274,0.8625888133597496,0.81,0.0,0.12,0.03,0.04
275,0.8737940137529921,0.85,0.0,0.08,0.03,0.04
276,0.8841378793056357,0.85,0.0,0.06,0.07,0.02
277,0.8968282569347664,0.89,0.0,0.07,0.03,0.01
278,0.8814959883611363,0.9,0.0,0.06,0.04,0.0
279,0.8979648060289835,0.9,0.0,0.08,0.02,0.0
280,0.9054935919032523,0.89,0.0,0.11,0.0,0.0
281,0.8992249228833884,0.88,0.0,0.1,0.02,0.0
282,0.9063800986712873,0.79,0.0,0.18,0.03,0.0
283,0.8996229998386278,0.8,0.0,0.16,0.04,0.0
284,0.886773130750481,0.85,0.0,0.13,0.02,0.0
285,0.8951884132454611,0.91,0.0,0.09,0.0,0.0
286,0.8999363841294133,0.86,0.0,0.14,0.0,0.0
287,0.8906419455928636,0.86,0.0,0.14,0.0,0.0
288,0.9004194633732312,0.88,0.0,0.12,0.0,0.0
289,0.9017423521317742,0.84,0.0,0.16,0.0,0.0
290,0.8948806430831765,0.85,0.0,0.15,0.0,0.0
291,0.8887815553996825,0.85,0.0,0.14,0.01,0.0
292,0.9024873625938901,0.85,0.0,0.15,0.0,0.0
293,0.9034610947480303,0.83,0.0,0.17,0.0,0.0
294,0.8997488504387177,0.82,0.0,0.17,0.01,0.0
295,0.8918167478486241,0.81,0.0,0.19,0.0,0.0
296,0.8984186247919169,0.76,0.0,0.24,0.0,0.0
297,0.896255532522062,0.79,0.0,0.21,0.0,0.0
298,0.8906410325704512,0.81,0.01,0.19,0.0,0.0
299,0.8994263859895966,0.84,0.01,0.13,0.02,0.01
300,0.8923605424960863,0.82,0.0,0.15,0.03,0.0
301,0.8964857696464287,0.81,0.0,0.17,0.02,0.0
302,0.8919830607120788,0.83,0.0,0.16,0.01,0.0
303,0.9002316437658113,0.85,0.01,0.15,0.0,0.0
304,0.8949719295531304,0.82,0.0,0.18,0.0,0.0
305,0.8857067791692803,0.8,0.0,0.2,0.0,0.0
306,0.9012129696312333,0.76,0.0,0.24,0.0,0.0
307,0.8950521145921568,0.73,0.0,0.27,0.0,0.0
308,0.9014028670360926,0.75,0.0,0.25,0.0,0.0
309,0.8843551505904668,0.76,0.0,0.23,0.01,0.0
310,0.8841904860687018,0.73,0.0,0.26,0.01,0.0
311,0.9001899806473971,0.77,0.0,0.23,0.0,0.0
312,0.8990346899388146,0.74,0.0,0.26,0.0,0.0
313,0.894523765601246,0.76,0.0,0.23,0.01,0.0
314,0.8998087126970213,0.77,0.0,0.23,0.0,0.0
315,0.8949367069000875,0.76,0.0,0.24,0.0,0.0
316,0.8988282742635502,0.75,0.0,0.23,0.01,0.01
317,0.8991500976308838,0.71,0.0,0.26,0.03,0.0
318,0.8920276914887476,0.69,0.0,0.27,0.04,0.0
319,0.8937321593618092,0.71,0.0,0.27,0.02,0.0
320,0.8961471758015265,0.66,0.0,0.3,0.04,0.0
321,0.8998100752460578,0.67,0.0,0.31,0.02,0.0
322,0.9007838074001978,0.7,0.0,0.28,0.02,0.0
323,0.8720125663106394,0.67,0.0,0.31,0.02,0.0
324,0.893166772971334,0.69,0.0,0.31,0.0,0.0
325,0.8964733845063574,0.63,0.0,0.37,0.0,0.0
326,0.8998207044316748,0.57,0.0,0.43,0.0,0.0
327,0.8976741421136769,0.53,0.0,0.47,0.0,0.0
328,0.8987794588661252,0.51,0.0,0.48,0.0,0.01
329,0.8934184048228427,0.41,0.0,0.57,0.01,0.01
330,0.896889966636309,0.34,0.0,0.63,0.03,0.0
331,0.8858290701419623,0.32,0.0,0.64,0.03,0.01
332,0.89304257510914,0.25,0.0,0.74,0.01,0.0
333,0.8862699128271153,0.32,0.0,0.67,0.0,0.01
334,0.8976317955536391,0.28,0.0,0.72,0.0,0.0
335,0.8947088793509141,0.29,0.0,0.7,0.01,0.0
336,0.8839576617078971,0.25,0.0,0.73,0.02,0.0
337,0.8974009801695008,0.28,0.0,0.72,0.0,0.0
338,0.8975163878615701,0.33,0.0,0.67,0.0,0.0
339,0.8975163878615698,0.31,0.0,0.69,0.0,0.0
340,0.8998100752460576,0.34,0.0,0.65,0.0,0.01
341,0.8888452640609456,0.31,0.0,0.68,0.0,0.01
342,0.8968311433384251,0.31,0.0,0.68,0.0,0.01
343,0.8936689963344009,0.33,0.0,0.67,0.0,0.0
344,0.8990346899388146,0.33,0.0,0.67,0.0,0.0
345,0.9001238297850239,0.36,0.0,0.64,0.0,0.0
346,0.8990346899388147,0.35,0.0,0.65,0.0,0.0
347,0.8859147113750777,0.4,0.0,0.6,0.0,0.0
348,0.8952048562243956,0.34,0.0,0.66,0.0,0.0
349,0.8965659241236363,0.28,0.0,0.71,0.0,0.01
350,0.8916390401527293,0.31,0.0,0.68,0.0,0.01
351,0.8960868815810825,0.26,0.0,0.74,0.0,0.0
352,0.9007838074001978,0.24,0.0,0.76,0.0,0.0
353,0.9017575395543379,0.24,0.0,0.76,0.0,0.0
354,0.8989582731971345,0.16,0.0,0.84,0.0,0.0
355,0.9023274044050078,0.11,0.0,0.88,0.0,0.01
356,0.8924433562057749,0.16,0.0,0.82,0.0,0.02
357,0.9019883549384763,0.22,0.0,0.75,0.0,0.03
358,0.8991500976308838,0.26,0.0,0.7,0.0,0.04
359,0.9048766611235596,0.28,0.0,0.66,0.0,0.06
360,0.9035391255529625,0.33,0.0,0.59,0.0,0.08
361,0.901023412954461,0.3,0.0,0.59,0.0,0.11
362,0.8933029971307737,0.31,0.0,0.57,0.0,0.12
363,0.8997282239439015,0.32,0.0,0.53,0.0,0.15
364,0.8821285759858051,0.39,0.0,0.44,0.01,0.16
365,0.8998436316359705,0.48,0.0,0.43,0.0,0.09
366,0.9022954932594018,0.43,0.0,0.49,0.01,0.07
367,0.8965762120973428,0.42,0.0,0.52,0.0,0.06
368,0.8958621890708035,0.46,0.0,0.47,0.0,0.07
369,0.8953745508801915,0.54,0.0,0.41,0.0,0.05
370,0.8914384719773213,0.61,0.0,0.35,0.0,0.04
371,0.8934440375921917,0.56,0.0,0.41,0.0,0.03
372,0.8938158937054126,0.57,0.0,0.37,0.0,0.06
373,0.9012045617217541,0.57,0.01,0.34,0.0,0.09
374,0.8923063817982928,0.6,0.01,0.32,0.0,0.08
375,0.9021037626305454,0.67,0.0,0.24,0.0,0.09
376,0.8949367069000875,0.68,0.0,0.25,0.0,0.07
377,0.8955650111667959,0.68,0.0,0.26,0.0,0.06
378,0.9049420199381377,0.6,0.0,0.3,0.0,0.1
379,0.9045128577071024,0.59,0.0,0.33,0.0,0.08
380,0.8890896063999771,0.56,0.0,0.31,0.0,0.13
381,0.8993319262073759,0.55,0.0,0.36,0.01,0.08
382,0.9025329248615809,0.51,0.0,0.41,0.0,0.08
383,0.9027637402457194,0.57,0.0,0.37,0.0,0.06
384,0.9004700528612315,0.55,0.0,0.38,0.0,0.07
385,0.8998100752460578,0.58,0.0,0.35,0.0,0.07
386,0.9025329248615809,0.48,0.0,0.43,0.0,0.09
387,0.9017575395543379,0.44,0.0,0.46,0.0,0.1
388,0.9038528800919287,0.41,0.0,0.5,0.0,0.09
389,0.9030774947846857,0.4,0.0,0.47,0.0,0.13
390,0.8949367069000875,0.37,0.0,0.45,0.0,0.18
391,0.900123829785024,0.41,0.0,0.44,0.0,0.15
392,0.9037374723998596,0.44,0.0,0.41,0.0,0.15
393,0.9019883549384764,0.42,0.0,0.42,0.0,0.16
394,0.9010495656844643,0.32,0.0,0.44,0.0,0.24
395,0.8896410596036948,0.3,0.0,0.46,0.0,0.24
396,0.9028474714483419,0.3,0.0,0.43,0.0,0.27
397,0.9058503932776995,0.36,0.0,0.45,0.0,0.19
398,0.8974699998388384,0.38,0.0,0.46,0.0,0.16
399,0.8924874805121243,0.39,0.0,0.4,0.0,0.21
400,0.9025329248615809,0.39,0.0,0.33,0.0,0.28
401,0.904282042322964,0.3,0.0,0.36,0.0,0.34
402,0.9062619751684855,0.24,0.0,0.44,0.0,0.32
403,0.9029620870926165,0.23,0.0,0.35,0.0,0.42
404,0.8965704166694014,0.16,0.0,0.35,0.0,0.49
405,0.9037374723998595,0.18,0.0,0.31,0.0,0.51
406,0.8881463922277888,0.2,0.0,0.25,0.0,0.55
407,0.8996201669782974,0.24,0.0,0.3,0.0,0.46
408,0.8721261498246825,0.28,0.0,0.26,0.0,0.46
409,0.9036699589884499,0.27,0.0,0.3,0.0,0.43
410,0.904942019938138,0.33,0.0,0.36,0.0,0.31
411,0.9029620870926165,0.35,0.0,0.37,0.0,0.28
412,0.899497408559763,0.34,0.0,0.44,0.0,0.22
413,0.8982982955819607,0.3,0.0,0.47,0.0,0.23
414,0.8860436025500337,0.28,0.0,0.57,0.0,0.15
415,0.8925869396147273,0.28,0.0,0.56,0.0,0.16
416,0.8942859184498262,0.28,0.0,0.53,0.0,0.19
417,0.890542989534918,0.33,0.0,0.46,0.0,0.21
418,0.8948336170491074,0.36,0.0,0.47,0.0,0.17
419,0.8990185797118826,0.47,0.0,0.37,0.0,0.16
420,0.9051728353222762,0.41,0.0,0.43,0.0,0.16
421,0.9025466093904746,0.45,0.0,0.37,0.0,0.18
422,0.9036220647077903,0.49,0.0,0.36,0.0,0.15
423,0.8990755970551928,0.47,0.0,0.42,0.0,0.11
424,0.8937321593618092,0.46,0.0,0.4,0.0,0.14
425,0.8954288556503158,0.43,0.0,0.41,0.0,0.16
426,0.8980057795918185,0.37,0.0,0.42,0.0,0.21
427,0.9030774947846857,0.39,0.0,0.34,0.0,0.27
428,0.9060724184917133,0.35,0.0,0.37,0.0,0.28
429,0.9049420199381377,0.4,0.0,0.28,0.0,0.32
430,0.9038665646208222,0.42,0.0,0.3,0.0,0.28
431,0.9027774247746129,0.44,0.0,0.33,0.0,0.23
432,0.9050574276302069,0.43,0.0,0.33,0.0,0.24
433,0.8995166631913482,0.48,0.0,0.29,0.0,0.23
434,0.8993263019859465,0.47,0.0,0.34,0.0,0.19
435,0.9063773828605548,0.48,0.0,0.34,0.0,0.18
436,0.9038528800919287,0.51,0.0,0.33,0.0,0.16
437,0.9024175171695117,0.51,0.0,0.34,0.0,0.15
438,0.8927230251422322,0.5,0.0,0.36,0.0,0.14
439,0.9041590409196131,0.59,0.0,0.21,0.01,0.19
440,0.8965704166694014,0.56,0.0,0.21,0.0,0.23
441,0.9062619751684855,0.57,0.0,0.22,0.0,0.21
442,0.8976147015985503,0.64,0.0,0.21,0.01,0.14
443,0.8895902777043757,0.59,0.0,0.2,0.03,0.18
444,0.8992103271300969,0.68,0.0,0.17,0.01,0.14
445,0.8890078536112821,0.69,0.0,0.14,0.02,0.15
446,0.8965704166694014,0.73,0.0,0.18,0.0,0.09
447,0.904282042322964,0.77,0.0,0.16,0.0,0.07
448,0.8988428655050653,0.76,0.0,0.16,0.0,0.08
449,0.8946534703430729,0.67,0.0,0.21,0.0,0.12
450,0.9056019975533117,0.75,0.0,0.19,0.0,0.06
