,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
77,0.9567533227173367,0.86,0.0,0.01,0.13,0.0
78,0.9650166065310222,0.84,0.0,0.02,0.14,0.0
79,0.9667913631206615,0.8,0.0,0.01,0.19,0.0
80,0.971337495672834,0.8,0.0,0.0,0.2,0.0
81,0.9722219159515888,0.78,0.0,0.0,0.22,0.0
82,0.9673220152879142,0.75,0.0,0.02,0.23,0.0
83,0.9685402938621129,0.67,0.0,0.03,0.3,0.0
84,0.9696019589307145,0.66,0.0,0.03,0.3,0.01
85,0.9629358440148078,0.69,0.0,0.05,0.26,0.0
86,0.948386061682148,0.67,0.0,0.06,0.27,0.0
87,0.9617033666768878,0.73,0.0,0.05,0.22,0.0
88,0.9498369524129129,0.7,0.0,0.07,0.22,0.01
89,0.9669339164801011,0.71,0.0,0.02,0.26,0.01
90,0.9634516083871855,0.73,0.0,0.01,0.25,0.01
91,0.9672913377778022,0.75,0.0,0.03,0.22,0.0
92,0.9670067633878229,0.77,0.0,0.07,0.16,0.0
93,0.9421527592934176,0.75,0.0,0.07,0.18,0.0
94,0.9568494747967813,0.72,0.0,0.05,0.23,0.0
95,0.9559712870993156,0.69,0.0,0.08,0.23,0.0
96,0.9613956073489538,0.69,0.0,0.08,0.23,0.0
97,0.9543608365266699,0.74,0.0,0.04,0.22,0.0
98,0.9542420933540373,0.71,0.0,0.06,0.23,0.0
99,0.9662955836023736,0.72,0.0,0.04,0.24,0.0
100,0.9675126540770931,0.73,0.0,0.05,0.22,0.0
101,0.9582189819378013,0.63,0.0,0.08,0.29,0.0
102,0.9552922936129726,0.59,0.0,0.07,0.34,0.0
103,0.9650568761437913,0.67,0.0,0.04,0.28,0.01
104,0.9690713067634615,0.69,0.0,0.04,0.27,0.0
105,0.9646081477977602,0.61,0.0,0.05,0.34,0.0
106,0.9683970743558477,0.64,0.0,0.06,0.3,0.0
107,0.958767107990672,0.59,0.0,0.07,0.34,0.0
108,0.9433809339699379,0.56,0.0,0.05,0.39,0.0
109,0.9683986471020117,0.6,0.0,0.02,0.38,0.0
110,0.9696120740142856,0.54,0.0,0.01,0.45,0.0
111,0.9700325747041825,0.61,0.0,0.01,0.38,0.0
112,0.9653545458287955,0.58,0.0,0.02,0.4,0.0
113,0.9675328842442354,0.53,0.0,0.03,0.44,0.0
114,0.9660944981187943,0.48,0.0,0.02,0.5,0.0
115,0.964833489676788,0.52,0.0,0.02,0.45,0.01
116,0.9688817177395325,0.52,0.0,0.0,0.47,0.01
117,0.9655415195274759,0.48,0.0,0.0,0.5,0.02
118,0.9646763732762548,0.44,0.0,0.0,0.55,0.01
119,0.9613519030675161,0.33,0.0,0.0,0.66,0.01
120,0.9569468544967379,0.42,0.0,0.0,0.56,0.02
121,0.9609037114819757,0.37,0.0,0.0,0.63,0.0
122,0.960903711481976,0.35,0.0,0.0,0.65,0.0
123,0.9627428306420961,0.27,0.0,0.0,0.72,0.01
124,0.9617881317607306,0.24,0.0,0.0,0.76,0.0
125,0.9590811183686783,0.21,0.0,0.0,0.78,0.01
126,0.9627428306420959,0.21,0.0,0.0,0.79,0.0
127,0.9671286051853404,0.24,0.0,0.0,0.76,0.0
128,0.9656432541367223,0.24,0.0,0.0,0.76,0.0
129,0.9505638156852875,0.27,0.0,0.0,0.7,0.03
130,0.9531703323073905,0.29,0.0,0.0,0.68,0.03
131,0.9579338074282441,0.31,0.0,0.0,0.67,0.02
132,0.959081118368678,0.3,0.0,0.0,0.69,0.01
133,0.9554194060952605,0.22,0.0,0.01,0.74,0.03
134,0.9516394331657736,0.27,0.0,0.01,0.69,0.03
135,0.962582472633168,0.25,0.0,0.0,0.74,0.01
136,0.9578800548724563,0.24,0.0,0.0,0.74,0.02
137,0.9617881317607305,0.18,0.0,0.0,0.82,0.0
138,0.9557413636352023,0.17,0.0,0.01,0.82,0.0
139,0.9555413145035595,0.19,0.0,0.0,0.8,0.01
140,0.9632734828093487,0.2,0.0,0.0,0.79,0.01
141,0.9534455002322483,0.29,0.0,0.0,0.69,0.02
142,0.9609127449566407,0.31,0.0,0.0,0.67,0.02
143,0.9639652910290352,0.34,0.0,0.0,0.65,0.01
144,0.9659812942449062,0.36,0.0,0.0,0.63,0.01
145,0.96879084028971,0.31,0.0,0.0,0.67,0.02
146,0.9597265210749343,0.34,0.0,0.0,0.62,0.04
147,0.9630857415941741,0.32,0.0,0.01,0.62,0.05
148,0.9666069864927528,0.34,0.0,0.02,0.61,0.03
149,0.9610463586698679,0.32,0.0,0.04,0.6,0.04
150,0.9666069864927529,0.31,0.0,0.02,0.64,0.03
151,0.9524893756609042,0.3,0.0,0.0,0.63,0.07
152,0.9604690106077437,0.31,0.0,0.0,0.67,0.02
153,0.970983727561332,0.3,0.0,0.0,0.7,0.0
154,0.9676435293492758,0.33,0.0,0.0,0.66,0.01
155,0.9705632268714355,0.38,0.0,0.01,0.61,0.0
156,0.9699658421257875,0.31,0.0,0.02,0.67,0.0
157,0.9694351899585348,0.41,0.0,0.02,0.57,0.0
158,0.96936845738014,0.41,0.0,0.03,0.56,0.0
159,0.9685602036781712,0.33,0.0,0.0,0.67,0.0
160,0.9711606116170831,0.36,0.0,0.0,0.64,0.0
161,0.9704530753940791,0.38,0.0,0.0,0.62,0.0
162,0.971514379728585,0.36,0.0,0.0,0.64,0.0
163,0.9708068435055811,0.3,0.0,0.0,0.7,0.0
164,0.971160611617083,0.35,0.0,0.0,0.65,0.0
165,0.9711606116170829,0.28,0.0,0.01,0.71,0.0
166,0.971337495672834,0.19,0.0,0.01,0.8,0.0
167,0.9708796503141521,0.2,0.0,0.02,0.77,0.01
168,0.9678204134050268,0.12,0.0,0.01,0.86,0.01
169,0.9622013213154196,0.1,0.0,0.0,0.87,0.03
170,0.9646570992487213,0.09,0.0,0.0,0.89,0.02
171,0.9715143797285849,0.05,0.0,0.0,0.95,0.0
172,0.9708068435055811,0.05,0.0,0.0,0.95,0.0
173,0.9708068435055811,0.03,0.0,0.0,0.97,0.0
174,0.9720450318958376,0.02,0.0,0.0,0.98,0.0
175,0.9687048336837814,0.01,0.0,0.0,0.98,0.01
176,0.965967779142431,0.03,0.0,0.0,0.96,0.01
177,0.9715143797285849,0.07,0.0,0.0,0.93,0.0
178,0.968967724345461,0.06,0.0,0.0,0.94,0.0
179,0.9683510655722796,0.11,0.0,0.0,0.88,0.01
180,0.9683510655722795,0.14,0.0,0.0,0.85,0.01
181,0.9713374956728339,0.15,0.0,0.0,0.84,0.01
182,0.9679972974607775,0.17,0.0,0.0,0.82,0.01
183,0.9689677243454606,0.17,0.0,0.0,0.83,0.0
184,0.9651687291087905,0.2,0.0,0.01,0.79,0.0
185,0.970983727561332,0.22,0.0,0.0,0.78,0.0
186,0.9716912637843359,0.23,0.0,0.0,0.77,0.0
187,0.9716912637843358,0.21,0.0,0.0,0.79,0.0
188,0.970983727561332,0.17,0.0,0.0,0.83,0.0
189,0.971514379728585,0.23,0.0,0.0,0.77,0.0
190,0.9711606116170831,0.2,0.0,0.0,0.8,0.0
191,0.9644061430943922,0.11,0.0,0.0,0.88,0.01
192,0.9681780138376415,0.09,0.0,0.0,0.9,0.01
193,0.9611733894599952,0.08,0.0,0.0,0.9,0.02
194,0.9685317819491435,0.07,0.0,0.0,0.92,0.01
195,0.971691263784336,0.03,0.0,0.0,0.97,0.0
196,0.971160611617083,0.03,0.0,0.0,0.97,0.0
197,0.9702761913383283,0.02,0.0,0.0,0.98,0.0
198,0.9676435293492756,0.02,0.0,0.0,0.97,0.01
199,0.971514379728585,0.03,0.0,0.0,0.97,0.0
200,0.9672897612377738,0.01,0.0,0.0,0.98,0.01
201,0.9688817177395325,0.0,0.0,0.0,0.99,0.01
202,0.9670290834769368,0.01,0.0,0.0,0.99,0.0
203,0.9661446631981822,0.01,0.0,0.0,0.99,0.0
204,0.9653129559834015,0.0,0.0,0.0,0.99,0.01
205,0.9716912637843359,0.0,0.0,0.0,1.0,0.0
206,0.9683510655722796,0.0,0.0,0.0,1.0,0.0
207,0.9713374956728339,0.0,0.0,0.0,0.99,0.01
208,0.9645124692431107,0.0,0.0,0.0,0.98,0.02
209,0.9668657145236611,0.0,0.0,0.0,0.99,0.01
210,0.9723988000073398,0.0,0.0,0.0,0.99,0.01
211,0.9666069864927526,0.0,0.0,0.0,0.98,0.02
212,0.9662490557504799,0.0,0.0,0.0,0.97,0.03
213,0.9602770608437113,0.01,0.0,0.0,0.94,0.05
214,0.9621291828132624,0.0,0.0,0.0,0.96,0.04
215,0.958528306840369,0.0,0.0,0.0,0.96,0.04
216,0.9513172582490033,0.02,0.01,0.0,0.94,0.04
217,0.9483948136648351,0.04,0.03,0.0,0.88,0.08
218,0.9562993391529936,0.02,0.0,0.0,0.91,0.07
219,0.9602100795775312,0.0,0.0,0.0,0.91,0.09
220,0.9457762630230256,0.0,0.0,0.0,0.88,0.12
221,0.9672647522273414,0.01,0.0,0.0,0.91,0.08
222,0.9584542409101293,0.01,0.0,0.0,0.89,0.1
223,0.972045031895838,0.01,0.0,0.0,0.93,0.06
224,0.9606650243838852,0.0,0.0,0.0,0.9,0.1
225,0.9688817177395324,0.0,0.0,0.0,0.93,0.07
226,0.9687048336837814,0.0,0.0,0.0,0.96,0.04
227,0.9720450318958378,0.0,0.0,0.0,0.96,0.04
228,0.9713622571508169,0.0,0.0,0.0,0.95,0.05
229,0.9633441228293153,0.0,0.0,0.0,0.95,0.05
230,0.9683848884559952,0.01,0.0,0.01,0.95,0.03
231,0.9648117503092456,0.04,0.0,0.02,0.89,0.05
232,0.9723988000073399,0.05,0.0,0.01,0.88,0.06
233,0.9685279496280305,0.04,0.0,0.01,0.91,0.04
234,0.9613102174758117,0.06,0.0,0.01,0.87,0.06
235,0.9591136478784296,0.04,0.0,0.01,0.91,0.04
236,0.9654618884531608,0.04,0.0,0.01,0.91,0.04
237,0.9692393181721473,0.03,0.0,0.01,0.94,0.02
238,0.963804933020107,0.02,0.0,0.0,0.97,0.01
239,0.9718681478400868,0.02,0.0,0.0,0.96,0.02
240,0.9683833196224201,0.03,0.0,0.0,0.91,0.06
241,0.9699471847048092,0.07,0.0,0.0,0.9,0.03
242,0.96758871130963,0.04,0.0,0.0,0.91,0.05
243,0.9713374956728339,0.03,0.0,0.0,0.94,0.03
244,0.9687048336837816,0.04,0.0,0.0,0.91,0.05
245,0.9631889127209816,0.07,0.0,0.0,0.9,0.03
246,0.9711606116170829,0.1,0.0,0.0,0.9,0.0
247,0.9674988993436654,0.11,0.0,0.0,0.88,0.01
248,0.9640796858739971,0.1,0.0,0.0,0.88,0.02
249,0.9655879500483551,0.14,0.0,0.01,0.85,0.0
250,0.9624813764979776,0.17,0.0,0.0,0.82,0.01
251,0.9681741815165286,0.16,0.0,0.0,0.82,0.02
252,0.9666888304679104,0.16,0.0,0.0,0.81,0.03
253,0.9680311203444935,0.15,0.0,0.0,0.82,0.03
254,0.9680311203444936,0.16,0.0,0.0,0.83,0.01
255,0.9604974323367718,0.12,0.0,0.01,0.85,0.02
256,0.9551902060012827,0.16,0.0,0.03,0.79,0.02
257,0.9638371870702477,0.15,0.0,0.02,0.83,0.0
258,0.9562256091599087,0.11,0.01,0.03,0.85,0.01
259,0.9638657693206312,0.15,0.0,0.0,0.84,0.01
260,0.971160611617083,0.21,0.0,0.0,0.79,0.0
261,0.9676435293492758,0.24,0.0,0.0,0.75,0.01
262,0.9662273818030626,0.2,0.0,0.0,0.78,0.02
263,0.9674666452935248,0.14,0.0,0.0,0.85,0.01
264,0.9677987394576094,0.11,0.0,0.0,0.88,0.01
265,0.9681741815165288,0.11,0.0,0.0,0.88,0.01
266,0.9594965208242098,0.15,0.0,0.0,0.83,0.02
267,0.9713374956728341,0.13,0.0,0.0,0.87,0.0
268,0.9692396484818053,0.13,0.0,0.0,0.86,0.01
269,0.9704530753940791,0.16,0.0,0.0,0.84,0.0
270,0.9704530753940791,0.15,0.0,0.0,0.85,0.0
271,0.9706299594498301,0.15,0.0,0.0,0.85,0.0
272,0.9697703006490582,0.19,0.0,0.0,0.8,0.01
273,0.9720450318958379,0.22,0.0,0.0,0.78,0.0
274,0.9720450318958379,0.26,0.0,0.0,0.74,0.0
275,0.970983727561332,0.28,0.0,0.0,0.72,0.0
276,0.9628044649861255,0.29,0.0,0.0,0.7,0.01
277,0.9700993072825773,0.26,0.0,0.0,0.74,0.0
278,0.9692481908192125,0.28,0.0,0.01,0.71,0.0
279,0.9690713067634615,0.25,0.0,0.01,0.74,0.0
280,0.9708068435055811,0.26,0.0,0.0,0.74,0.0
281,0.9646893532988617,0.24,0.01,0.01,0.74,0.01
282,0.9709837275613321,0.24,0.01,0.0,0.75,0.01
283,0.9687048336837811,0.22,0.01,0.0,0.77,0.01
284,0.9659677791424309,0.18,0.0,0.0,0.81,0.01
285,0.9626275809303746,0.19,0.0,0.0,0.79,0.02
286,0.9663215472539329,0.21,0.0,0.0,0.78,0.01
287,0.9708068435055811,0.28,0.0,0.0,0.72,0.0
288,0.971160611617083,0.28,0.0,0.0,0.71,0.01
289,0.9680295515109184,0.22,0.0,0.0,0.77,0.01
290,0.9680295515109182,0.14,0.0,0.0,0.84,0.02
291,0.970983727561332,0.16,0.0,0.0,0.84,0.0
292,0.9704530753940791,0.12,0.0,0.0,0.87,0.01
293,0.971160611617083,0.07,0.0,0.0,0.93,0.0
294,0.9709837275613321,0.1,0.0,0.0,0.9,0.0
295,0.971337495672834,0.13,0.0,0.0,0.87,0.0
296,0.971160611617083,0.18,0.0,0.0,0.82,0.0
297,0.9674704776146374,0.15,0.0,0.0,0.84,0.01
298,0.9697703006490582,0.18,0.0,0.0,0.82,0.0
299,0.971160611617083,0.17,0.0,0.0,0.83,0.0
300,0.9706299594498303,0.13,0.0,0.0,0.87,0.0
301,0.9676757833994164,0.18,0.0,0.0,0.82,0.0
302,0.9674988993436654,0.15,0.0,0.0,0.84,0.01
303,0.9678526674551674,0.12,0.0,0.0,0.88,0.0
304,0.9685279496280306,0.13,0.0,0.0,0.86,0.01
305,0.971337495672834,0.14,0.0,0.0,0.85,0.01
306,0.970983727561332,0.15,0.0,0.0,0.84,0.01
307,0.9683510655722796,0.1,0.0,0.0,0.89,0.01
308,0.9681741815165285,0.06,0.0,0.0,0.93,0.01
309,0.9650108673602231,0.04,0.0,0.0,0.94,0.02
310,0.9615260391425566,0.05,0.0,0.0,0.91,0.04
311,0.9656967296358097,0.07,0.0,0.0,0.91,0.02
312,0.9603614986160646,0.12,0.0,0.0,0.85,0.03
313,0.9554945555417653,0.11,0.0,0.0,0.85,0.04
314,0.9610276410254442,0.15,0.0,0.0,0.81,0.04
315,0.9679972974607776,0.15,0.0,0.0,0.84,0.01
316,0.9716912637843359,0.15,0.0,0.0,0.85,0.0
317,0.9694310850810419,0.21,0.0,0.0,0.79,0.0
318,0.9598217066853281,0.21,0.0,0.0,0.79,0.0
319,0.953382702417247,0.21,0.0,0.0,0.79,0.0
320,0.9626733500829903,0.12,0.0,0.0,0.87,0.01
321,0.9632900088561718,0.07,0.0,0.0,0.93,0.0
322,0.964525129178668,0.07,0.0,0.0,0.91,0.02
323,0.9657382942173156,0.1,0.0,0.0,0.89,0.01
324,0.965112601969469,0.11,0.0,0.0,0.89,0.0
325,0.9605218566249926,0.06,0.0,0.0,0.92,0.02
326,0.9573585424686875,0.06,0.0,0.0,0.91,0.03
327,0.9604358500190644,0.1,0.0,0.0,0.87,0.03
328,0.9579263148560864,0.09,0.0,0.0,0.88,0.03
329,0.9658044101891552,0.14,0.0,0.0,0.85,0.01
330,0.9644050657464653,0.11,0.0,0.0,0.89,0.0
331,0.9702761913383284,0.11,0.0,0.0,0.89,0.0
332,0.96879084028971,0.18,0.0,0.0,0.82,0.0
333,0.97062995944983,0.17,0.0,0.0,0.83,0.0
334,0.9706299594498301,0.14,0.0,0.0,0.86,0.0
335,0.9711606116170831,0.23,0.0,0.0,0.77,0.0
336,0.971868147840087,0.14,0.0,0.0,0.86,0.0
337,0.970983727561332,0.1,0.0,0.0,0.9,0.0
338,0.9709837275613321,0.08,0.0,0.0,0.91,0.01
339,0.963451164908605,0.08,0.0,0.0,0.91,0.01
340,0.971868147840087,0.1,0.0,0.0,0.89,0.01
341,0.9676435293492758,0.1,0.0,0.0,0.89,0.01
342,0.9644802151929703,0.07,0.0,0.0,0.91,0.02
343,0.9706299594498301,0.02,0.0,0.0,0.96,0.02
344,0.9681741815165285,0.0,0.0,0.0,0.98,0.02
345,0.9609953869753035,0.0,0.0,0.0,0.97,0.03
346,0.9648339833044721,0.0,0.0,0.0,0.96,0.04
347,0.953595799125258,0.0,0.0,0.0,0.93,0.07
348,0.9599224274378689,0.0,0.0,0.0,0.94,0.06
349,0.9558746930028089,0.0,0.0,0.0,0.94,0.06
350,0.9622013213154197,0.0,0.0,0.0,0.95,0.05
351,0.9500787168574506,0.02,0.0,0.0,0.9,0.08
352,0.9571128813930656,0.02,0.0,0.0,0.92,0.06
353,0.9698663673478842,0.04,0.0,0.0,0.94,0.02
354,0.9648339833044723,0.04,0.0,0.0,0.94,0.02
355,0.9661581783006575,0.03,0.0,0.0,0.96,0.01
356,0.9678204134050268,0.06,0.0,0.0,0.93,0.01
357,0.9687048336837815,0.05,0.0,0.0,0.94,0.01
358,0.9683510655722796,0.05,0.0,0.0,0.94,0.01
359,0.9702761913383283,0.03,0.0,0.0,0.97,0.0
360,0.9715143797285849,0.03,0.0,0.0,0.97,0.0
361,0.9720450318958379,0.02,0.0,0.0,0.98,0.0
362,0.9709837275613321,0.0,0.0,0.0,1.0,0.0
363,0.9700993072825773,0.01,0.0,0.0,0.99,0.0
364,0.9670425985794117,0.01,0.0,0.0,0.98,0.01
365,0.9683510655722795,0.0,0.0,0.0,0.99,0.01
366,0.9687048336837814,0.0,0.0,0.0,0.99,0.01
367,0.9626582605537287,0.0,0.0,0.0,0.98,0.02
368,0.9715143797285849,0.0,0.0,0.0,1.0,0.0
369,0.9710903330144725,0.0,0.0,0.0,0.99,0.01
370,0.9674823732968424,0.0,0.0,0.0,1.0,0.0
371,0.9590645923218551,0.0,0.0,0.0,1.0,0.0
372,0.9617062877855729,0.0,0.0,0.0,0.99,0.01
373,0.9630965987535979,0.0,0.0,0.0,0.99,0.01
374,0.957048589105984,0.0,0.0,0.0,1.0,0.0
375,0.9643190591405368,0.0,0.0,0.0,1.0,0.0
376,0.9624956679837343,0.0,0.0,0.0,1.0,0.0
377,0.9537083908939273,0.0,0.0,0.0,0.99,0.01
378,0.9643260504888533,0.0,0.0,0.0,1.0,0.0
379,0.9597564005415415,0.0,0.0,0.0,0.99,0.01
380,0.9470449639952183,0.0,0.0,0.0,0.97,0.03
381,0.9479994987024247,0.0,0.0,0.0,0.97,0.03
382,0.9484536042883553,0.0,0.0,0.0,0.97,0.03
383,0.9624992140079501,0.0,0.0,0.0,0.99,0.01
384,0.9544968354884945,0.0,0.0,0.0,0.98,0.02
385,0.9575838646453798,0.0,0.0,0.0,0.98,0.02
386,0.9696752605684648,0.0,0.0,0.0,1.0,0.0
387,0.9673054892410914,0.0,0.0,0.0,1.0,0.0
388,0.9584322055453565,0.0,0.0,0.0,0.98,0.02
389,0.9530071620323788,0.0,0.0,0.0,0.95,0.05
390,0.9644959431962881,0.0,0.0,0.0,0.99,0.01
391,0.9616728820490088,0.0,0.0,0.0,0.98,0.02
392,0.971691263784336,0.0,0.0,0.0,1.0,0.0
393,0.9708316049835639,0.0,0.0,0.0,0.99,0.01
394,0.9658215747100342,0.0,0.0,0.0,0.99,0.01
395,0.9715143797285849,0.0,0.0,0.0,1.0,0.0
396,0.9722219159515889,0.0,0.0,0.0,0.99,0.01
397,0.9666028238619816,0.0,0.0,0.0,0.98,0.02
398,0.9636888852648805,0.0,0.0,0.0,0.98,0.02
399,0.9621900191137865,0.0,0.0,0.0,0.98,0.02
400,0.9607410564955159,0.0,0.0,0.0,0.99,0.01
401,0.9610659448823359,0.0,0.0,0.0,0.99,0.01
402,0.9715143797285849,0.0,0.0,0.0,1.0,0.0
403,0.9702094587599335,0.01,0.0,0.0,0.98,0.01
404,0.9685583069969325,0.01,0.0,0.0,0.98,0.01
405,0.9716912637843359,0.0,0.0,0.0,1.0,0.0
406,0.9718681478400869,0.01,0.0,0.0,0.99,0.0
407,0.9718681478400871,0.0,0.0,0.0,1.0,0.0
408,0.9720450318958379,0.0,0.0,0.0,0.99,0.01
409,0.971514379728585,0.0,0.0,0.0,0.99,0.01
410,0.9727525681188416,0.0,0.0,0.0,1.0,0.0
411,0.9709837275613321,0.0,0.0,0.0,1.0,0.0
412,0.9722219159515889,0.02,0.0,0.0,0.98,0.0
413,0.962885225181385,0.04,0.0,0.0,0.94,0.02
414,0.9631322236655877,0.03,0.0,0.0,0.93,0.04
415,0.9699471847048092,0.02,0.0,0.0,0.94,0.04
416,0.9608909965362469,0.02,0.0,0.0,0.95,0.03
417,0.965171533796111,0.02,0.0,0.0,0.98,0.0
418,0.9623914371141276,0.01,0.0,0.0,0.97,0.02
419,0.9704407166519158,0.01,0.0,0.0,0.98,0.01
420,0.9685337117849779,0.01,0.0,0.0,0.97,0.02
421,0.9654880070845452,0.01,0.0,0.0,0.95,0.04
422,0.9628223875061174,0.0,0.0,0.0,0.95,0.05
423,0.962633144708203,0.01,0.0,0.0,0.93,0.06
424,0.9670923223284669,0.0,0.0,0.0,0.97,0.03
425,0.9640231477180453,0.0,0.0,0.0,0.96,0.04
426,0.9604899763835444,0.0,0.0,0.0,0.97,0.03
427,0.963846571620477,0.0,0.0,0.0,0.94,0.06
428,0.9637859470001264,0.01,0.0,0.0,0.95,0.04
429,0.9648666808331932,0.01,0.0,0.0,0.96,0.03
430,0.9716912637843359,0.0,0.0,0.0,0.99,0.01
431,0.9727525681188416,0.01,0.0,0.0,0.95,0.04
432,0.9568286709697763,0.02,0.0,0.0,0.9,0.08
433,0.9559691847396388,0.03,0.0,0.0,0.86,0.11
434,0.9505569660769266,0.02,0.0,0.0,0.86,0.12
435,0.972332067428945,0.03,0.0,0.0,0.89,0.08
436,0.9684950399333513,0.02,0.0,0.0,0.93,0.05
437,0.9728627195961976,0.01,0.0,0.0,0.9,0.09
438,0.9638487953976488,0.01,0.0,0.0,0.89,0.1
439,0.9585764910689946,0.01,0.0,0.0,0.89,0.1
440,0.9668828790445397,0.01,0.0,0.0,0.92,0.07
441,0.9723988000073396,0.0,0.0,0.0,0.96,0.04
442,0.9729294521745926,0.0,0.0,0.0,0.97,0.03
443,0.9716912637843359,0.0,0.0,0.0,0.98,0.02
444,0.9709837275613321,0.0,0.0,0.0,1.0,0.0
445,0.969947184704809,0.0,0.0,0.0,0.99,0.01
446,0.97012406876056,0.0,0.0,0.0,0.98,0.02
447,0.9743445246206002,0.0,0.0,0.0,0.98,0.02
448,0.9723988000073398,0.01,0.0,0.0,0.98,0.01
449,0.9723988000073396,0.01,0.0,0.0,0.99,0.0
450,0.9570239496180746,0.02,0.0,0.0,0.95,0.03
