,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.8996666442156424,0.0,0.0,0.98,0.0,0.02
45,0.8875149506258637,0.0,0.0,0.99,0.0,0.01
46,0.8814983817181773,0.0,0.0,0.98,0.0,0.02
47,0.8932187661135019,0.0,0.0,0.98,0.0,0.02
48,0.8915075311643734,0.0,0.0,1.0,0.0,0.0
49,0.8785590545234899,0.0,0.0,1.0,0.0,0.0
50,0.8985416429254939,0.0,0.0,1.0,0.0,0.0
51,0.8944376272632045,0.0,0.0,1.0,0.0,0.0
52,0.8988680096440043,0.0,0.0,0.99,0.0,0.01
53,0.88053820754187,0.0,0.0,0.98,0.0,0.02
54,0.8880396389517132,0.0,0.0,0.98,0.0,0.02
55,0.8839133928603811,0.0,0.0,0.95,0.0,0.05
56,0.8700373151551547,0.01,0.0,0.93,0.0,0.06
57,0.8806791604720823,0.0,0.0,0.95,0.0,0.05
58,0.8853654331062866,0.0,0.0,0.96,0.0,0.04
59,0.8828946774406152,0.0,0.0,0.99,0.0,0.01
60,0.8931710008055974,0.0,0.0,1.0,0.0,0.0
61,0.8866098291348509,0.0,0.0,1.0,0.0,0.0
62,0.8946171144054652,0.0,0.0,1.0,0.0,0.0
63,0.8825509258869133,0.0,0.0,1.0,0.0,0.0
64,0.8794758172664242,0.0,0.0,0.99,0.0,0.01
65,0.8780236828562861,0.0,0.0,0.96,0.0,0.04
66,0.8758196922944614,0.0,0.0,0.96,0.0,0.04
67,0.8648999581024603,0.0,0.0,0.97,0.0,0.03
68,0.894414916106003,0.0,0.0,0.98,0.0,0.02
69,0.8744916913318312,0.0,0.0,0.98,0.0,0.02
70,0.889610401698788,0.01,0.0,0.99,0.0,0.0
71,0.8840765762196363,0.01,0.0,0.98,0.0,0.01
72,0.8694317079068616,0.0,0.0,1.0,0.0,0.0
73,0.8829280254614268,0.0,0.0,1.0,0.0,0.0
74,0.8860949150063306,0.0,0.0,1.0,0.0,0.0
75,0.8874542483580872,0.0,0.0,0.98,0.0,0.02
76,0.8801187044332905,0.0,0.0,1.0,0.0,0.0
77,0.8805950843497622,0.0,0.0,1.0,0.0,0.0
78,0.884580377510882,0.0,0.0,1.0,0.0,0.0
79,0.8883888876555328,0.0,0.0,1.0,0.0,0.0
80,0.8945445853708337,0.0,0.0,1.0,0.0,0.0
81,0.8956337772557055,0.0,0.0,1.0,0.0,0.0
82,0.8959379135451733,0.0,0.0,1.0,0.0,0.0
83,0.8764368960053721,0.0,0.0,1.0,0.0,0.0
84,0.873622818281919,0.0,0.0,1.0,0.0,0.0
85,0.8955410703615566,0.0,0.0,0.99,0.0,0.01
86,0.8894218542887785,0.0,0.0,1.0,0.0,0.0
87,0.8920883503215014,0.0,0.0,0.99,0.0,0.01
88,0.8920838614902508,0.01,0.0,0.97,0.0,0.02
89,0.8809832967615499,0.01,0.0,0.96,0.0,0.03
90,0.8924224268527159,0.0,0.0,0.96,0.0,0.04
91,0.8937615823449547,0.0,0.0,0.95,0.0,0.05
92,0.8888475765324266,0.0,0.0,0.93,0.0,0.07
93,0.889081236356788,0.0,0.0,0.97,0.0,0.03
94,0.8934189118434387,0.0,0.0,0.99,0.0,0.01
95,0.9059725978702309,0.0,0.0,0.99,0.0,0.01
96,0.8871365124114056,0.0,0.0,1.0,0.0,0.0
97,0.8932557284841834,0.0,0.0,1.0,0.0,0.0
98,0.8986658257752533,0.0,0.0,0.99,0.0,0.01
99,0.8932557284841836,0.0,0.0,0.99,0.0,0.01
100,0.8867507820650631,0.0,0.0,1.0,0.0,0.0
101,0.8852655329989803,0.01,0.0,0.99,0.0,0.0
102,0.8910179810866077,0.01,0.0,0.99,0.0,0.0
103,0.8983784595662385,0.01,0.0,0.99,0.0,0.0
104,0.885882846870572,0.0,0.0,0.99,0.0,0.01
105,0.8852664855647047,0.0,0.0,0.99,0.0,0.01
106,0.8980145301530189,0.0,0.0,1.0,0.0,0.0
107,0.8841093493037575,0.0,0.0,0.99,0.0,0.01
108,0.8990159277170204,0.0,0.0,0.99,0.0,0.01
109,0.8943226899400125,0.0,0.0,1.0,0.0,0.0
110,0.8960083900102793,0.0,0.0,0.99,0.0,0.01
111,0.8852987418191579,0.0,0.0,0.99,0.0,0.01
112,0.8915780076294796,0.0,0.0,1.0,0.0,0.0
113,0.8916262536655428,0.0,0.0,1.0,0.0,0.0
114,0.8853209722482006,0.0,0.0,1.0,0.0,0.0
115,0.8881583614528827,0.0,0.0,1.0,0.0,0.0
116,0.8913221173760754,0.0,0.0,1.0,0.0,0.0
117,0.8877143838202679,0.01,0.0,0.97,0.0,0.02
118,0.8708377335511039,0.05,0.0,0.92,0.0,0.03
119,0.878175981601692,0.04,0.0,0.93,0.0,0.03
120,0.8778469412922689,0.04,0.0,0.94,0.0,0.02
121,0.8661514609168998,0.03,0.0,0.93,0.0,0.04
122,0.8695402260652423,0.02,0.0,0.93,0.0,0.05
123,0.8835398916928723,0.01,0.0,0.96,0.0,0.03
124,0.8912516409109689,0.0,0.0,1.0,0.0,0.0
125,0.8792975966912832,0.0,0.0,1.0,0.0,0.0
126,0.8869622114603816,0.0,0.0,1.0,0.0,0.0
127,0.8944153968341615,0.0,0.0,1.0,0.0,0.0
128,0.8793903035854322,0.0,0.0,1.0,0.0,0.0
129,0.8972045400027804,0.0,0.0,1.0,0.0,0.0
130,0.8881583614528827,0.0,0.0,1.0,0.0,0.0
131,0.8765529143807501,0.0,0.0,1.0,0.0,0.0
132,0.8897513546290002,0.0,0.0,0.99,0.0,0.01
133,0.8737860016411741,0.0,0.0,0.98,0.0,0.02
134,0.8850873124238392,0.0,0.0,0.98,0.0,0.02
135,0.8679962859086181,0.0,0.0,0.97,0.0,0.03
136,0.8923061657360113,0.0,0.0,0.95,0.0,0.05
137,0.8775965643553502,0.0,0.0,0.89,0.0,0.11
138,0.8630763534500526,0.0,0.0,0.91,0.0,0.09
139,0.8691369966518988,0.01,0.0,0.91,0.0,0.08
140,0.8677403956552139,0.01,0.0,0.91,0.0,0.08
141,0.8717256888163337,0.01,0.0,0.91,0.0,0.08
142,0.8754272408533553,0.0,0.0,0.94,0.0,0.06
143,0.8707631986481941,0.0,0.0,0.94,0.0,0.06
144,0.8679035790144694,0.0,0.0,0.93,0.0,0.07
145,0.8753345339592061,0.0,0.0,0.91,0.0,0.09
146,0.8794607800505385,0.0,0.0,0.98,0.0,0.02
147,0.8874739919671901,0.0,0.0,0.97,0.0,0.03
148,0.8823426301133063,0.0,0.0,0.97,0.0,0.03
149,0.882157216325008,0.0,0.0,0.97,0.0,0.03
150,0.892377314438364,0.0,0.0,0.94,0.0,0.06
151,0.8935619173431765,0.0,0.0,0.96,0.0,0.04
152,0.8887183879957548,0.0,0.0,0.98,0.0,0.02
153,0.8940185536505451,0.0,0.0,0.97,0.0,0.03
154,0.8905613447792393,0.0,0.0,0.95,0.0,0.05
155,0.8859622121778499,0.0,0.0,0.92,0.0,0.08
156,0.8771997211717337,0.0,0.0,0.92,0.0,0.08
157,0.8675994427250017,0.0,0.0,0.89,0.0,0.11
158,0.8709689848890799,0.0,0.0,0.92,0.0,0.08
159,0.8956820232917688,0.0,0.0,0.89,0.0,0.11
160,0.8859514752561786,0.0,0.0,0.94,0.0,0.06
161,0.8976536974236712,0.0,0.0,0.97,0.0,0.03
162,0.9002051125667176,0.0,0.0,0.95,0.0,0.05
163,0.8696115095137789,0.0,0.0,0.91,0.0,0.09
164,0.8916002380585223,0.0,0.0,0.93,0.0,0.07
165,0.8807496369371886,0.0,0.0,0.91,0.0,0.09
166,0.8841356971061417,0.0,0.0,0.87,0.0,0.13
167,0.888827398672909,0.0,0.0,0.91,0.0,0.09
168,0.8793084715417252,0.0,0.0,0.88,0.0,0.12
169,0.8804137071432696,0.01,0.0,0.88,0.0,0.11
170,0.883820685966232,0.04,0.0,0.85,0.0,0.11
171,0.8870771487835735,0.03,0.0,0.91,0.0,0.06
172,0.8835870261418706,0.02,0.0,0.9,0.0,0.08
173,0.8916002380585226,0.02,0.0,0.93,0.0,0.05
174,0.8857550830767461,0.02,0.0,0.9,0.0,0.08
175,0.8752862879231428,0.05,0.0,0.85,0.0,0.1
176,0.8556453985053154,0.09,0.0,0.8,0.0,0.11
177,0.8532270829132932,0.09,0.0,0.7,0.0,0.21
178,0.8512854925896218,0.06,0.0,0.73,0.0,0.21
179,0.873645048710962,0.04,0.0,0.76,0.0,0.2
180,0.8718888721755892,0.03,0.0,0.75,0.0,0.22
181,0.8768388884423856,0.05,0.0,0.77,0.0,0.18
182,0.8733186819924513,0.03,0.0,0.78,0.0,0.19
183,0.869902431779819,0.03,0.0,0.76,0.0,0.21
184,0.8936679235343925,0.03,0.0,0.76,0.01,0.2
185,0.8749707960550746,0.06,0.0,0.73,0.01,0.2
186,0.8757718550733375,0.07,0.0,0.77,0.02,0.14
187,0.8743751505359602,0.1,0.0,0.74,0.01,0.15
188,0.8840538650624349,0.12,0.0,0.76,0.01,0.11
189,0.8825422232018654,0.14,0.0,0.74,0.01,0.11
190,0.8847798986862222,0.08,0.0,0.77,0.03,0.12
191,0.8673201690771495,0.08,0.0,0.81,0.05,0.06
192,0.8711146195174077,0.03,0.0,0.85,0.04,0.08
193,0.8714074002282746,0.03,0.0,0.84,0.05,0.08
194,0.8895002380562284,0.0,0.0,0.89,0.07,0.04
195,0.8836502152295869,0.0,0.0,0.92,0.05,0.03
196,0.88877750888226,0.0,0.0,0.89,0.08,0.03
197,0.8802426301110124,0.0,0.0,0.9,0.05,0.05
198,0.8795892244367448,0.0,0.0,0.94,0.01,0.05
199,0.8866770281518073,0.0,0.0,0.92,0.0,0.08
200,0.8921853187520975,0.0,0.0,0.94,0.0,0.06
201,0.8730708698694984,0.0,0.0,0.93,0.0,0.07
202,0.8919226218494619,0.0,0.0,0.96,0.0,0.04
203,0.8815729263844944,0.0,0.0,0.96,0.0,0.04
204,0.8951154148509286,0.0,0.0,0.93,0.0,0.07
205,0.8828463594913329,0.01,0.0,0.94,0.0,0.05
206,0.8769270464071652,0.01,0.0,0.94,0.0,0.05
207,0.8846025360267059,0.0,0.0,0.91,0.0,0.09
208,0.8845090591868973,0.0,0.0,0.94,0.0,0.06
209,0.8766825117323619,0.0,0.0,0.95,0.0,0.05
210,0.8803272491674816,0.0,0.0,0.89,0.0,0.11
211,0.8679933512598562,0.0,0.0,0.9,0.0,0.1
212,0.8842920738161658,0.0,0.0,0.9,0.0,0.1
213,0.8939480771854388,0.0,0.0,0.93,0.0,0.07
214,0.8880878849877767,0.0,0.0,0.94,0.0,0.06
215,0.8763192545563886,0.01,0.0,0.93,0.0,0.06
216,0.8784500438463354,0.02,0.0,0.88,0.0,0.1
217,0.8853432026772435,0.02,0.0,0.85,0.0,0.13
218,0.8882510683470318,0.04,0.0,0.9,0.0,0.06
219,0.8972750164678865,0.05,0.0,0.91,0.0,0.04
220,0.8938071242552265,0.05,0.0,0.92,0.0,0.03
221,0.8861733706869999,0.07,0.0,0.9,0.0,0.03
222,0.8909475046215014,0.05,0.0,0.93,0.01,0.01
223,0.88943010439051,0.04,0.0,0.94,0.0,0.02
224,0.8848758830285207,0.05,0.0,0.93,0.0,0.02
225,0.8812332603689167,0.07,0.0,0.91,0.0,0.02
226,0.8958452066510241,0.07,0.0,0.89,0.0,0.04
227,0.8878535529261685,0.09,0.0,0.87,0.0,0.04
228,0.8895399252336819,0.04,0.0,0.94,0.0,0.02
229,0.8955410703615566,0.03,0.0,0.96,0.0,0.01
230,0.892377314438364,0.02,0.0,0.97,0.0,0.01
231,0.886680305599957,0.03,0.0,0.97,0.0,0.0
232,0.8850873124238392,0.04,0.0,0.96,0.0,0.0
233,0.8797389007329857,0.02,0.0,0.98,0.0,0.0
234,0.8806569300430394,0.0,0.0,1.0,0.0,0.0
235,0.8771997211717337,0.0,0.0,1.0,0.0,0.0
236,0.8898440615231494,0.0,0.0,1.0,0.0,0.0
237,0.8903486488168011,0.0,0.0,1.0,0.0,0.0
238,0.8971118331086313,0.0,0.0,1.0,0.0,0.0
239,0.8911811644458629,0.0,0.0,1.0,0.0,0.0
240,0.8910179810866076,0.0,0.0,0.99,0.0,0.01
241,0.8912033948749056,0.0,0.0,1.0,0.0,0.0
242,0.8834594455325648,0.0,0.0,1.0,0.0,0.0
243,0.8631912907732446,0.0,0.0,1.0,0.0,0.0
244,0.8733891584575576,0.0,0.0,1.0,0.0,0.0
245,0.8837635818220323,0.0,0.0,0.99,0.0,0.01
246,0.8719949513906446,0.0,0.0,0.97,0.0,0.03
247,0.8632617672383508,0.0,0.0,0.97,0.0,0.03
248,0.8751935810289937,0.0,0.0,0.96,0.0,0.04
249,0.8633322437034568,0.0,0.0,0.95,0.0,0.05
250,0.8680331763660806,0.0,0.0,0.98,0.0,0.02
251,0.8694516306043423,0.0,0.0,0.97,0.0,0.03
252,0.8718935603136607,0.0,0.0,0.95,0.0,0.05
253,0.8839133928603812,0.0,0.0,0.95,0.0,0.05
254,0.8866002660594421,0.0,0.0,0.94,0.0,0.06
255,0.8853914487133067,0.0,0.0,0.97,0.0,0.03
256,0.8833667386384156,0.0,0.0,0.98,0.0,0.02
257,0.8902409047067661,0.0,0.0,0.99,0.0,0.01
258,0.8811947261568684,0.0,0.0,0.99,0.0,0.01
259,0.8857660614678805,0.0,0.0,1.0,0.0,0.0
260,0.8807274065081456,0.01,0.0,0.98,0.0,0.01
261,0.8836575026069766,0.0,0.0,0.99,0.0,0.01
262,0.9000419292074625,0.0,0.0,1.0,0.0,0.0
263,0.8864377876674594,0.0,0.0,1.0,0.0,0.0
264,0.8913443478051181,0.0,0.0,1.0,0.0,0.0
265,0.8927519271929377,0.0,0.0,1.0,0.0,0.0
266,0.8807978829732519,0.0,0.0,1.0,0.0,0.0
267,0.8838911624313381,0.0,0.0,0.99,0.0,0.01
268,0.8738342476772377,0.0,0.0,0.98,0.0,0.02
269,0.8926814507278316,0.0,0.0,0.99,0.0,0.01
270,0.8961715733695346,0.0,0.0,0.99,0.0,0.01
271,0.8847260719901722,0.0,0.0,0.98,0.0,0.02
272,0.8797166703039428,0.0,0.0,0.99,0.0,0.01
273,0.8884028961276863,0.0,0.0,0.98,0.0,0.02
274,0.8799276189711026,0.0,0.0,0.96,0.0,0.04
275,0.8904230808285792,0.0,0.0,0.98,0.0,0.02
276,0.8885774350655423,0.0,0.0,0.99,0.0,0.01
277,0.8859182664360012,0.0,0.0,0.99,0.0,0.01
278,0.8857238949837218,0.0,0.0,0.99,0.0,0.01
279,0.888414251706287,0.0,0.0,0.99,0.0,0.01
280,0.8719298308342625,0.0,0.0,0.96,0.0,0.04
281,0.8765233965743174,0.0,0.0,0.96,0.0,0.04
282,0.8782367466845095,0.0,0.0,0.96,0.0,0.04
283,0.8794426178227063,0.0,0.0,0.98,0.0,0.02
284,0.8967728231040073,0.0,0.0,1.0,0.0,0.0
285,0.8945081037283106,0.0,0.0,1.0,0.0,0.0
286,0.8826467664027737,0.0,0.0,1.0,0.0,0.0
287,0.8796461938388366,0.0,0.0,1.0,0.0,0.0
288,0.8954483634674074,0.0,0.0,1.0,0.0,0.0
289,0.90143134636745,0.0,0.0,1.0,0.0,0.0
290,0.8884956030218354,0.0,0.0,0.98,0.0,0.02
291,0.8808087578236939,0.0,0.0,0.97,0.0,0.03
292,0.8917461391931396,0.0,0.0,0.97,0.0,0.03
293,0.8858696432124717,0.0,0.0,0.96,0.0,0.04
294,0.8901254866554156,0.0,0.0,0.98,0.0,0.02
295,0.8949917271600392,0.0,0.0,1.0,0.0,0.0
296,0.8901765077935647,0.0,0.0,1.0,0.0,0.0
297,0.8987753027498552,0.0,0.0,1.0,0.0,0.0
298,0.8908770281563954,0.0,0.0,1.0,0.0,0.0
299,0.8902409047067663,0.0,0.0,0.99,0.0,0.01
300,0.9047986783067727,0.0,0.0,1.0,0.0,0.0
301,0.8883437752411808,0.0,0.0,1.0,0.0,0.0
302,0.8906318212443451,0.0,0.0,1.0,0.0,0.0
303,0.8924747780278298,0.0,0.0,1.0,0.0,0.0
304,0.8856473389667111,0.0,0.0,1.0,0.0,0.0
305,0.8960306204393222,0.0,0.0,1.0,0.0,0.0
306,0.895752499756875,0.01,0.0,0.99,0.0,0.0
307,0.890077721347511,0.01,0.0,0.99,0.0,0.0
308,0.8901704282416598,0.01,0.0,0.99,0.0,0.0
309,0.8765306839517073,0.01,0.0,0.98,0.0,0.01
310,0.8775858810139961,0.0,0.0,0.97,0.0,0.03
311,0.8882732987760746,0.0,0.0,0.98,0.0,0.02
312,0.8875607722153019,0.0,0.0,1.0,0.0,0.0
313,0.8926109742627255,0.0,0.0,1.0,0.0,0.0
314,0.8926109742627254,0.0,0.0,1.0,0.0,0.0
315,0.8910402115156506,0.0,0.0,1.0,0.0,0.0
316,0.8958674370800669,0.0,0.0,0.99,0.0,0.01
317,0.882157216325008,0.0,0.0,1.0,0.0,0.0
318,0.8968781732842699,0.0,0.0,1.0,0.0,0.0
319,0.8954705938964502,0.0,0.0,1.0,0.0,0.0
320,0.8836092565709134,0.0,0.0,0.99,0.0,0.01
321,0.896085918260781,0.0,0.0,0.98,0.0,0.02
322,0.8971340635376742,0.0,0.0,0.99,0.0,0.01
323,0.8851095428528821,0.0,0.0,1.0,0.0,0.0
324,0.8918177470057457,0.0,0.0,1.0,0.0,0.0
325,0.8927036811568744,0.01,0.0,0.99,0.0,0.0
326,0.8812542242308402,0.02,0.0,0.98,0.0,0.0
327,0.8929259854026351,0.03,0.0,0.97,0.0,0.0
328,0.8910179810866077,0.0,0.0,0.98,0.0,0.02
329,0.8794716549009804,0.0,0.0,0.98,0.0,0.02
330,0.8825535787804663,0.0,0.0,0.96,0.0,0.04
331,0.8818410522196933,0.0,0.0,0.98,0.0,0.02
332,0.8811942454287097,0.0,0.0,0.98,0.0,0.02
333,0.8878035252067485,0.0,0.0,0.96,0.0,0.04
334,0.8812056010073106,0.0,0.0,0.95,0.0,0.05
335,0.891555296472278,0.0,0.0,0.94,0.0,0.06
336,0.8816724399278748,0.0,0.0,0.97,0.0,0.03
337,0.8904518533739261,0.0,0.0,0.96,0.0,0.04
338,0.8763831491235266,0.0,0.0,0.93,0.0,0.07
339,0.8871135585128775,0.01,0.0,0.94,0.0,0.05
340,0.8726598473856209,0.02,0.0,0.92,0.0,0.06
341,0.8983784595662386,0.01,0.0,0.95,0.0,0.04
342,0.8926814507278314,0.0,0.0,0.97,0.0,0.03
343,0.886773012494106,0.0,0.0,0.96,0.0,0.04
344,0.8809610663325071,0.0,0.0,0.98,0.0,0.02
345,0.8869361958533614,0.0,0.0,0.98,0.0,0.02
346,0.8822499232191572,0.0,0.0,0.98,0.0,0.02
347,0.8866803055999568,0.0,0.0,0.99,0.0,0.01
348,0.8987753027498553,0.0,0.0,0.98,0.0,0.02
349,0.8905613447792391,0.0,0.0,1.0,0.0,0.0
350,0.8817228104466825,0.0,0.0,1.0,0.0,0.0
351,0.8870913999970537,0.0,0.0,1.0,0.0,0.0
352,0.9059725978702309,0.0,0.0,1.0,0.0,0.0
353,0.9001346361016114,0.0,0.0,1.0,0.0,0.0
354,0.882287190864086,0.01,0.0,0.99,0.0,0.0
355,0.8861733706869996,0.0,0.0,0.99,0.0,0.01
356,0.8953525229515469,0.0,0.0,0.99,0.0,0.01
357,0.8853660846625526,0.0,0.0,0.97,0.0,0.03
358,0.8934046606299586,0.0,0.0,0.92,0.0,0.08
359,0.8652516035980851,0.0,0.0,0.9,0.0,0.1
360,0.8883215448121379,0.0,0.0,0.91,0.0,0.09
361,0.8839403799847405,0.0,0.0,0.91,0.0,0.09
362,0.8664032927325005,0.0,0.0,0.92,0.0,0.08
363,0.8736710643179825,0.0,0.0,0.91,0.0,0.09
364,0.8839133928603811,0.0,0.0,0.9,0.0,0.1
365,0.8758403878199773,0.02,0.0,0.88,0.0,0.1
366,0.8856045125415303,0.01,0.0,0.89,0.0,0.1
367,0.8794830104795812,0.0,0.0,0.92,0.0,0.08
368,0.8895176948046389,0.0,0.0,0.95,0.0,0.05
369,0.8798370272380169,0.0,0.0,0.93,0.0,0.07
370,0.8941817370098002,0.0,0.0,0.97,0.0,0.03
371,0.8850667164277013,0.0,0.0,0.99,0.0,0.01
372,0.8915075311643733,0.0,0.0,0.98,0.0,0.02
373,0.8834959536806265,0.0,0.0,0.99,0.0,0.01
374,0.8821089702889447,0.0,0.0,0.99,0.0,0.01
375,0.8956337772557056,0.0,0.0,0.99,0.0,0.01
376,0.8738564781062804,0.0,0.0,0.99,0.0,0.01
377,0.8780350384348867,0.0,0.0,0.98,0.0,0.02
378,0.8881624296540935,0.0,0.0,0.98,0.0,0.02
379,0.8809128202964438,0.0,0.0,0.98,0.0,0.02
380,0.8823426301133062,0.0,0.0,0.98,0.0,0.02
381,0.8676216731540444,0.0,0.0,0.97,0.0,0.03
382,0.8933504879478579,0.0,0.0,0.98,0.0,0.02
383,0.8832435454743373,0.0,0.0,0.96,0.0,0.04
384,0.8851800193179884,0.0,0.0,0.94,0.0,0.06
385,0.8971315447527879,0.0,0.0,0.95,0.0,0.05
386,0.8891557419088264,0.0,0.0,0.94,0.0,0.06
387,0.9029309367599204,0.0,0.0,0.94,0.0,0.06
388,0.8743991987722624,0.0,0.0,0.95,0.0,0.05
389,0.8894821086273368,0.0,0.0,0.96,0.0,0.04
390,0.8909950547680664,0.0,0.0,0.97,0.0,0.03
391,0.8861551693448891,0.0,0.0,0.98,0.0,0.02
392,0.8872486882083848,0.0,0.0,0.99,0.0,0.01
393,0.8849463594936269,0.0,0.0,1.0,0.0,0.0
394,0.8908992585854382,0.0,0.0,1.0,0.0,0.0
395,0.8969708801784191,0.0,0.0,1.0,0.0,0.0
396,0.8870771487835737,0.0,0.0,1.0,0.0,0.0
397,0.8987753027498552,0.0,0.0,1.0,0.0,0.0
398,0.8865393526697446,0.01,0.0,0.98,0.0,0.01
399,0.8781681379859109,0.01,0.0,0.99,0.0,0.0
400,0.8841235715818813,0.01,0.0,0.99,0.0,0.0
401,0.8929373409812358,0.02,0.0,0.98,0.0,0.0
402,0.8858105223259664,0.03,0.0,0.97,0.0,0.0
403,0.8762083854344077,0.01,0.0,0.99,0.0,0.0
404,0.8870066723184672,0.01,0.0,0.99,0.0,0.0
405,0.8891441936371303,0.05,0.0,0.95,0.0,0.0
406,0.8858809987910725,0.03,0.0,0.97,0.0,0.0
407,0.8712817111837187,0.04,0.0,0.96,0.0,0.0
408,0.8927741576219808,0.02,0.0,0.98,0.0,0.0
409,0.8880396389517132,0.02,0.0,0.97,0.0,0.01
410,0.8957042537208117,0.03,0.0,0.96,0.0,0.01
411,0.8942744439039493,0.02,0.0,0.97,0.0,0.01
412,0.8942736337379319,0.03,0.0,0.95,0.0,0.02
413,0.8911106879807567,0.03,0.0,0.97,0.0,0.0
414,0.8866098291348509,0.02,0.0,0.98,0.0,0.0
415,0.8900259731120354,0.01,0.0,0.99,0.0,0.0
416,0.8749123267248354,0.0,0.0,1.0,0.0,0.0
417,0.8948507742298267,0.0,0.0,1.0,0.0,0.0
418,0.8910402115156506,0.0,0.0,1.0,0.0,0.0
419,0.8934189118434387,0.0,0.0,0.99,0.0,0.01
420,0.8812534382284344,0.0,0.0,0.96,0.0,0.04
421,0.8852271843018655,0.0,0.0,0.97,0.0,0.03
422,0.8836797330360195,0.0,0.0,0.95,0.0,0.05
423,0.8823908761493695,0.0,0.0,0.99,0.0,0.01
424,0.8910855948161711,0.0,0.0,1.0,0.0,0.0
425,0.8926109742627253,0.0,0.0,1.0,0.0,0.0
426,0.8845728583261183,0.01,0.0,0.99,0.0,0.0
427,0.8959379135451734,0.0,0.0,1.0,0.0,0.0
428,0.8855911137150849,0.0,0.0,1.0,0.0,0.0
429,0.8896808781638942,0.0,0.0,1.0,0.0,0.0
430,0.9007592124635521,0.0,0.0,1.0,0.0,0.0
431,0.8930300478753849,0.0,0.0,1.0,0.0,0.0
432,0.8733669280285148,0.0,0.0,1.0,0.0,0.0
433,0.9002051125667176,0.0,0.0,1.0,0.0,0.0
434,0.8882510683470319,0.0,0.0,0.99,0.0,0.01
435,0.9052823017385009,0.0,0.0,0.99,0.0,0.01
436,0.9001124056725687,0.0,0.0,0.98,0.0,0.02
437,0.8718666417465463,0.0,0.0,0.97,0.0,0.03
438,0.8869503384447245,0.0,0.0,0.97,0.0,0.03
439,0.8927269859099181,0.0,0.0,0.97,0.0,0.03
440,0.87082191071976,0.0,0.0,0.96,0.0,0.04
441,0.8867507820650633,0.0,0.0,0.97,0.0,0.03
442,0.8811464801208052,0.0,0.0,0.97,0.0,0.03
443,0.8846433347912245,0.01,0.0,0.97,0.0,0.02
444,0.8918962474897382,0.0,0.0,0.95,0.0,0.05
445,0.8749599212046324,0.0,0.0,0.94,0.0,0.06
446,0.8870549183545308,0.0,0.0,1.0,0.0,0.0
447,0.8923602004893411,0.0,0.0,0.99,0.0,0.01
448,0.892470021332513,0.0,0.0,0.97,0.0,0.03
449,0.8723561918243117,0.0,0.0,0.97,0.0,0.03
