,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.92171842278215,0.0,0.0,0.99,0.0,0.01
56,0.9250204884759394,0.0,0.0,1.0,0.0,0.0
57,0.9279150243904781,0.0,0.0,1.0,0.0,0.0
58,0.9242075260733073,0.01,0.0,0.99,0.0,0.0
59,0.9246223990146053,0.02,0.0,0.97,0.0,0.01
60,0.9218184850609016,0.03,0.0,0.95,0.0,0.02
61,0.9219912734051928,0.03,0.0,0.96,0.0,0.01
62,0.9180360992906711,0.02,0.0,0.98,0.0,0.0
63,0.9183274571566733,0.01,0.0,0.99,0.0,0.0
64,0.9259062385632588,0.0,0.0,0.99,0.0,0.01
65,0.9255990773031947,0.0,0.0,0.98,0.0,0.02
66,0.9243180208131716,0.0,0.0,1.0,0.0,0.0
67,0.9240041843313719,0.0,0.0,1.0,0.0,0.0
68,0.9236720915049175,0.0,0.0,1.0,0.0,0.0
69,0.9238346829364543,0.0,0.0,1.0,0.0,0.0
70,0.9256977898306726,0.0,0.0,1.0,0.0,0.0
71,0.9244609166875416,0.0,0.0,1.0,0.0,0.0
72,0.9246698091967922,0.0,0.0,1.0,0.0,0.0
73,0.9243468445426655,0.0,0.0,1.0,0.0,0.0
74,0.9250598795902725,0.0,0.0,1.0,0.0,0.0
75,0.9166992949200413,0.0,0.0,0.99,0.0,0.01
76,0.9251581483410867,0.0,0.0,0.99,0.0,0.01
77,0.9257882742552782,0.0,0.0,0.99,0.0,0.01
78,0.925626791928215,0.0,0.0,0.99,0.0,0.01
79,0.9242864140250469,0.0,0.0,1.0,0.0,0.0
80,0.923115537516796,0.0,0.0,0.98,0.0,0.02
81,0.9234238078813339,0.0,0.0,0.98,0.0,0.02
82,0.9254930242261717,0.0,0.0,0.97,0.0,0.03
83,0.9229878801868046,0.0,0.0,0.96,0.0,0.04
84,0.9252644361597551,0.0,0.0,0.99,0.0,0.01
85,0.9247641857845023,0.0,0.0,0.99,0.0,0.01
86,0.9251893113525476,0.0,0.0,0.98,0.0,0.02
87,0.9241340598703105,0.0,0.0,0.97,0.0,0.03
88,0.9252036908840447,0.0,0.0,0.94,0.0,0.06
89,0.9243191299176448,0.0,0.0,0.95,0.0,0.05
90,0.928596008873297,0.0,0.0,0.95,0.0,0.05
91,0.9268355066696613,0.0,0.0,0.95,0.0,0.05
92,0.9257250606790288,0.0,0.0,0.94,0.0,0.06
93,0.9237167186284735,0.0,0.0,0.94,0.0,0.06
94,0.9246540058027298,0.0,0.0,0.96,0.0,0.04
95,0.9247985756312577,0.0,0.0,0.96,0.0,0.04
96,0.9255660466525049,0.0,0.0,0.98,0.0,0.02
97,0.9237275207549587,0.0,0.0,0.98,0.0,0.02
98,0.9249226635017891,0.0,0.0,1.0,0.0,0.0
99,0.9243117893681001,0.0,0.0,1.0,0.0,0.0
100,0.9260761837348404,0.0,0.0,1.0,0.0,0.0
101,0.9265013093028857,0.0,0.0,0.99,0.0,0.01
102,0.9280568111603756,0.0,0.0,1.0,0.0,0.0
103,0.9271827375623681,0.0,0.0,0.99,0.0,0.01
104,0.9261274860801315,0.0,0.0,0.98,0.0,0.02
105,0.9262850762440908,0.0,0.0,0.95,0.0,0.05
106,0.9265329160910102,0.0,0.0,0.91,0.0,0.09
107,0.9273673638330383,0.0,0.0,0.92,0.0,0.08
108,0.9262177357630915,0.0,0.0,0.87,0.0,0.13
109,0.9262296469940492,0.0,0.0,0.87,0.0,0.13
110,0.9244100581189144,0.0,0.0,0.85,0.0,0.15
111,0.9251304337160664,0.0,0.0,0.76,0.0,0.24
112,0.9253116116002961,0.0,0.0,0.75,0.0,0.25
113,0.9086820489794125,0.0,0.0,0.75,0.0,0.25
114,0.9237332941699448,0.0,0.0,0.76,0.0,0.24
115,0.9195432070075981,0.0,0.0,0.74,0.0,0.26
116,0.9185507253249467,0.0,0.0,0.83,0.0,0.17
117,0.92403623489616,0.0,0.0,0.8,0.0,0.2
118,0.9272814500898461,0.0,0.0,0.78,0.0,0.22
119,0.9264855059088234,0.0,0.0,0.83,0.0,0.17
120,0.925918593570881,0.0,0.0,0.79,0.0,0.21
121,0.9237409848670537,0.0,0.0,0.72,0.0,0.28
122,0.9261077905229651,0.0,0.0,0.81,0.0,0.19
123,0.9255956289167542,0.0,0.0,0.83,0.0,0.17
124,0.9214586717042725,0.0,0.0,0.86,0.0,0.14
125,0.9280494706108303,0.0,0.0,0.92,0.0,0.08
126,0.9263853721312825,0.0,0.0,0.94,0.0,0.06
127,0.9275531123986822,0.0,0.0,0.94,0.0,0.06
128,0.9284384187093377,0.0,0.0,0.95,0.0,0.05
129,0.9266829309637791,0.0,0.0,0.95,0.0,0.05
130,0.9263047718012571,0.0,0.0,0.97,0.0,0.03
131,0.9267422523769242,0.0,0.0,0.98,0.0,0.02
132,0.9252332731482938,0.0,0.0,0.98,0.0,0.02
133,0.9261077905229649,0.0,0.0,0.96,0.0,0.04
134,0.9253438969067304,0.0,0.0,0.94,0.0,0.06
135,0.9252179135308958,0.0,0.0,0.94,0.0,0.06
136,0.9253933316127926,0.0,0.0,0.9,0.0,0.1
137,0.9276953429452428,0.0,0.0,0.91,0.0,0.09
138,0.9253656169877715,0.0,0.0,0.94,0.0,0.06
139,0.9253068962359369,0.0,0.0,0.93,0.0,0.07
140,0.9235821277251752,0.0,0.0,0.94,0.0,0.06
141,0.9265407004172185,0.0,0.0,0.91,0.0,0.09
142,0.922879502188962,0.0,0.0,0.89,0.0,0.11
143,0.922302883187912,0.0,0.0,0.9,0.0,0.1
144,0.921002080115319,0.0,0.0,0.91,0.0,0.09
145,0.9209870999225122,0.0,0.0,0.92,0.0,0.08
146,0.9254367717748757,0.0,0.0,0.92,0.0,0.08
147,0.9241983178845335,0.0,0.0,0.89,0.0,0.11
148,0.9248777216201414,0.0,0.0,0.84,0.0,0.16
149,0.9266435398494461,0.0,0.0,0.87,0.0,0.13
150,0.9253024034115227,0.0,0.0,0.86,0.0,0.14
151,0.9264524752581336,0.0,0.0,0.84,0.0,0.16
152,0.9252495203190203,0.0,0.0,0.85,0.0,0.15
153,0.9237631487247593,0.0,0.0,0.9,0.0,0.1
154,0.9267007588817171,0.0,0.0,0.89,0.0,0.11
155,0.9268074904770487,0.0,0.0,0.88,0.0,0.12
156,0.9245014300968479,0.0,0.0,0.83,0.0,0.17
157,0.9178697871848845,0.0,0.0,0.76,0.0,0.24
158,0.9238832154136146,0.0,0.0,0.76,0.0,0.24
159,0.9235128405773007,0.0,0.0,0.75,0.0,0.25
160,0.925186750519435,0.0,0.0,0.76,0.0,0.24
161,0.9234970371832383,0.0,0.0,0.79,0.0,0.21
162,0.9238905559631589,0.0,0.0,0.82,0.0,0.18
163,0.9247176631556429,0.0,0.0,0.85,0.0,0.15
164,0.9257571112438174,0.0,0.0,0.86,0.0,0.14
165,0.9219327711983634,0.0,0.0,0.86,0.0,0.14
166,0.9241503070410367,0.0,0.0,0.8,0.0,0.2
167,0.923421912376031,0.0,0.0,0.76,0.0,0.24
168,0.921876456722773,0.0,0.0,0.78,0.0,0.22
169,0.9247808767318921,0.0,0.0,0.75,0.0,0.25
170,0.9176835948425771,0.0,0.0,0.75,0.0,0.25
171,0.9251863067427709,0.0,0.0,0.86,0.0,0.14
172,0.9244641435228363,0.0,0.0,0.8,0.0,0.2
173,0.9193548439615331,0.0,0.0,0.8,0.0,0.2
174,0.9209675264271645,0.0,0.0,0.73,0.0,0.27
175,0.9236848902892032,0.0,0.0,0.61,0.0,0.39
176,0.9221012300300293,0.0,0.0,0.62,0.0,0.38
177,0.924010194225297,0.0,0.0,0.63,0.0,0.37
178,0.9221487612852362,0.0,0.0,0.69,0.0,0.31
179,0.9221673477379292,0.0,0.0,0.73,0.0,0.27
180,0.92162647607085,0.0,0.0,0.76,0.0,0.24
181,0.9220674050329576,0.0,0.0,0.76,0.0,0.24
182,0.9219861698536991,0.0,0.0,0.79,0.0,0.21
183,0.9216790085936346,0.0,0.0,0.78,0.0,0.22
184,0.9226648150545512,0.0,0.0,0.77,0.0,0.23
185,0.9247639642333564,0.0,0.0,0.77,0.0,0.23
186,0.9242767341935355,0.0,0.0,0.78,0.0,0.22
187,0.9238776284542722,0.0,0.0,0.79,0.0,0.21
188,0.9272340399076596,0.0,0.0,0.82,0.0,0.18
189,0.9262524190850031,0.0,0.0,0.88,0.0,0.12
190,0.9258462518223041,0.0,0.0,0.85,0.0,0.15
191,0.9248895038325273,0.0,0.0,0.93,0.0,0.07
192,0.926423966286731,0.0,0.0,0.96,0.0,0.04
193,0.9243474093923487,0.0,0.0,0.94,0.0,0.06
194,0.9221580258805296,0.0,0.0,0.94,0.0,0.06
195,0.9201628411314854,0.0,0.0,0.94,0.0,0.06
196,0.9246035984151604,0.0,0.0,0.97,0.0,0.03
197,0.9254303263505971,0.0,0.0,0.98,0.0,0.02
198,0.923884445591108,0.0,0.0,0.99,0.0,0.01
199,0.9252219267670196,0.0,0.0,0.99,0.0,0.01
200,0.9257971808764596,0.0,0.0,0.99,0.0,0.01
201,0.9257097729856415,0.0,0.0,0.99,0.0,0.01
202,0.9273052725517624,0.0,0.0,1.0,0.0,0.0
203,0.9262731650131328,0.0,0.0,1.0,0.0,0.0
204,0.9282267563319568,0.0,0.0,1.0,0.0,0.0
205,0.9277658970710365,0.0,0.0,1.0,0.0,0.0
206,0.9300852925447605,0.0,0.0,0.99,0.0,0.01
207,0.9276474889863923,0.0,0.0,1.0,0.0,0.0
208,0.9258129842705225,0.0,0.0,0.99,0.0,0.01
209,0.9261552007051516,0.0,0.0,0.99,0.0,0.01
210,0.9260885387424622,0.0,0.0,0.98,0.0,0.02
211,0.9251828583563306,0.0,0.0,0.96,0.0,0.04
212,0.9267892187824472,0.0,0.0,0.9,0.0,0.1
213,0.9268959503777799,0.0,0.0,0.94,0.0,0.06
214,0.9264504507342584,0.0,0.0,0.93,0.0,0.07
215,0.9174192552015035,0.0,0.0,0.91,0.0,0.09
216,0.9244363488813697,0.0,0.0,0.91,0.0,0.09
217,0.9234956133206731,0.0,0.0,0.92,0.0,0.08
218,0.9247123471299736,0.0,0.0,0.89,0.0,0.11
219,0.9248288875753892,0.0,0.0,0.88,0.0,0.12
220,0.9240848464009678,0.0,0.0,0.87,0.0,0.13
221,0.9245682489441837,0.0,0.0,0.85,0.0,0.15
222,0.9256471660036907,0.0,0.0,0.86,0.0,0.14
223,0.9244343243574944,0.0,0.0,0.88,0.0,0.12
224,0.9240605011347398,0.0,0.0,0.86,0.0,0.14
225,0.9238200018373655,0.0,0.0,0.83,0.0,0.17
226,0.9262422367433173,0.0,0.0,0.78,0.0,0.22
227,0.9263247021000691,0.0,0.0,0.76,0.0,0.24
228,0.9241903766736792,0.0,0.0,0.78,0.0,0.22
229,0.9253049495690613,0.0,0.0,0.79,0.0,0.21
230,0.925103841386019,0.0,0.0,0.82,0.0,0.18
231,0.9247888957997461,0.0,0.0,0.84,0.0,0.16
232,0.9250848830806733,0.0,0.0,0.88,0.0,0.12
233,0.9254224701003783,0.0,0.0,0.89,0.0,0.11
234,0.9256945761858775,0.0,0.0,0.86,0.0,0.14
235,0.9263563088881939,0.0,0.0,0.71,0.0,0.29
236,0.9251631627991641,0.0,0.0,0.67,0.0,0.33
237,0.9266238442922802,0.0,0.0,0.68,0.0,0.32
238,0.9248521093759952,0.0,0.0,0.67,0.0,0.33
239,0.9256313626096282,0.0,0.0,0.65,0.0,0.35
240,0.9267063096490317,0.0,0.0,0.68,0.0,0.32
241,0.9266989690994869,0.0,0.0,0.65,0.0,0.35
242,0.9272031116378442,0.0,0.0,0.73,0.0,0.27
243,0.9260530397912334,0.0,0.0,0.78,0.0,0.22
244,0.92412716309743,0.0,0.0,0.75,0.0,0.25
245,0.9260253251662129,0.0,0.0,0.77,0.0,0.23
246,0.9268716841391996,0.0,0.0,0.8,0.0,0.2
247,0.9250880379919565,0.0,0.0,0.8,0.0,0.2
248,0.9250678986581264,0.0,0.0,0.73,0.0,0.27
249,0.9237409848670537,0.0,0.0,0.67,0.0,0.33
250,0.9250800189241027,0.0,0.0,0.72,0.0,0.28
251,0.9243202522126182,0.0,0.0,0.68,0.0,0.32
252,0.9160130750078214,0.0,0.0,0.69,0.0,0.31
253,0.9240678416842847,0.0,0.0,0.71,0.0,0.29
254,0.9248159319064568,0.0,0.0,0.76,0.0,0.24
255,0.925142788723688,0.0,0.0,0.74,0.0,0.26
256,0.9231656096845934,0.0,0.0,0.7,0.0,0.3
257,0.9242327723977888,0.0,0.0,0.69,0.0,0.31
258,0.9261625412546961,0.0,0.0,0.7,0.0,0.3
259,0.9238234502238061,0.0,0.0,0.71,0.0,0.29
260,0.9230792521647376,0.0,0.0,0.74,0.0,0.26
261,0.9239888247139733,0.0,0.0,0.68,0.0,0.32
262,0.9223385024921099,0.0,0.0,0.66,0.0,0.34
263,0.9225863423390294,0.0,0.0,0.67,0.0,0.33
264,0.9225982535699876,0.0,0.0,0.72,0.0,0.28
265,0.9237483254165982,0.0,0.0,0.68,0.0,0.32
266,0.9230510937630534,0.0,0.0,0.68,0.0,0.32
267,0.9228618968109693,0.0,0.0,0.68,0.0,0.32
268,0.9214170187119158,0.0,0.0,0.72,0.0,0.28
269,0.9234727709446581,0.0,0.0,0.76,0.0,0.24
270,0.921176519414541,0.0,0.0,0.77,0.0,0.23
271,0.9226614671462369,0.0,0.0,0.74,0.0,0.26
272,0.921822448722795,0.0,0.0,0.69,0.0,0.31
273,0.922354305886172,0.0,0.0,0.7,0.0,0.3
274,0.9219523242617339,0.0,0.0,0.78,0.0,0.22
275,0.9215626976449174,0.0,0.0,0.76,0.0,0.24
276,0.9215661460313577,0.0,0.0,0.81,0.0,0.19
277,0.9204673765300381,0.0,0.0,0.76,0.0,0.24
278,0.9232283794841792,0.0,0.0,0.82,0.0,0.18
279,0.9216293596076067,0.0,0.0,0.82,0.0,0.18
280,0.9213538051356669,0.0,0.0,0.81,0.0,0.19
281,0.9227755392911134,0.0,0.0,0.82,0.0,0.18
282,0.9211133058382919,0.0,0.0,0.85,0.0,0.15
283,0.922436771242924,0.0,0.0,0.83,0.0,0.17
284,0.9221962719455492,0.0,0.0,0.82,0.0,0.18
285,0.922420967848862,0.0,0.0,0.8,0.0,0.2
286,0.921129109232354,0.0,0.0,0.74,0.0,0.26
287,0.9214678772805432,0.0,0.0,0.81,0.0,0.19
288,0.9230352903689912,0.0,0.0,0.82,0.0,0.18
289,0.9214713256669836,0.0,0.0,0.8,0.0,0.2
290,0.9218066453287328,0.0,0.0,0.83,0.0,0.17
291,0.92210002771861,0.0,0.0,0.83,0.0,0.17
292,0.921629359607607,0.0,0.0,0.86,0.0,0.14
293,0.9220663964066105,0.0,0.0,0.87,0.0,0.13
294,0.9221770201650464,0.0,0.0,0.92,0.0,0.08
295,0.9227320212720305,0.0,0.0,0.94,0.0,0.06
296,0.9229686284063017,0.0,0.0,0.92,0.0,0.08
297,0.9231301107333647,0.0,0.0,0.91,0.0,0.09
298,0.9240199877254343,0.0,0.0,0.9,0.0,0.1
299,0.9242955421973744,0.0,0.0,0.9,0.0,0.1
300,0.9240199877254339,0.0,0.0,0.89,0.0,0.11
301,0.9221928235591086,0.0,0.0,0.96,0.0,0.04
302,0.9234920227251611,0.0,0.0,0.96,0.0,0.04
303,0.9225157882132359,0.0,0.0,0.97,0.0,0.03
304,0.9244886313125624,0.0,0.0,0.97,0.0,0.03
305,0.9249655030025622,0.0,0.0,0.96,0.0,0.04
306,0.9247192439028544,0.0,0.0,0.94,0.0,0.06
307,0.9249183862955321,0.0,0.0,0.96,0.0,0.04
308,0.9233112886175948,0.0,0.0,0.91,0.0,0.09
309,0.9241503070410368,0.0,0.0,0.91,0.0,0.09
310,0.9241819138291615,0.0,0.0,0.85,0.0,0.15
311,0.9254533983701934,0.0,0.0,0.84,0.0,0.16
312,0.9232471246979125,0.0,0.0,0.81,0.0,0.19
313,0.9217280648495071,0.0,0.0,0.81,0.0,0.19
314,0.9237048073975153,0.0,0.0,0.79,0.0,0.21
315,0.9222886351513193,0.01,0.0,0.8,0.0,0.19
316,0.9173342384104951,0.03,0.0,0.78,0.0,0.19
317,0.9224525746369865,0.02,0.0,0.72,0.0,0.26
318,0.9159823810973451,0.05,0.0,0.69,0.0,0.26
319,0.9183855101119899,0.03,0.0,0.67,0.0,0.3
320,0.9215644584361036,0.04,0.0,0.68,0.0,0.28
321,0.9228618968109694,0.03,0.0,0.67,0.0,0.3
322,0.9219246096367135,0.08,0.0,0.65,0.0,0.27
323,0.9216960215702966,0.08,0.0,0.68,0.0,0.24
324,0.9226649155326773,0.11,0.0,0.65,0.0,0.24
325,0.92334634379216,0.11,0.0,0.68,0.0,0.21
326,0.9222475742908404,0.14,0.0,0.59,0.0,0.27
327,0.9217947340977743,0.16,0.0,0.57,0.0,0.27
328,0.9223740014433388,0.1,0.0,0.61,0.0,0.29
329,0.9230549859261575,0.1,0.0,0.71,0.0,0.19
330,0.9138125433317108,0.11,0.0,0.71,0.0,0.18
331,0.9235591284645142,0.08,0.0,0.69,0.0,0.23
332,0.9226692514724449,0.04,0.0,0.76,0.0,0.2
333,0.9233390032426152,0.0,0.0,0.78,0.01,0.21
334,0.9228110382423422,0.0,0.0,0.78,0.0,0.22
335,0.9235907352526389,0.0,0.0,0.84,0.0,0.16
336,0.9227794314542179,0.0,0.0,0.83,0.0,0.17
337,0.9271623634868922,0.0,0.0,0.84,0.0,0.16
338,0.9230391825320952,0.0,0.0,0.86,0.0,0.14
339,0.9252880238800257,0.0,0.0,0.89,0.0,0.11
340,0.9229409137812807,0.0,0.0,0.94,0.0,0.06
341,0.925036291870002,0.0,0.0,0.95,0.0,0.05
342,0.924536485271413,0.0,0.0,0.98,0.0,0.02
343,0.923987400851408,0.0,0.0,0.99,0.0,0.01
344,0.9256703099472976,0.0,0.0,1.0,0.0,0.0
345,0.9262632783060496,0.0,0.0,1.0,0.0,0.0
346,0.9234753961298439,0.0,0.0,1.0,0.0,0.0
347,0.9241464148779326,0.0,0.0,1.0,0.0,0.0
348,0.9227878942987355,0.0,0.0,1.0,0.0,0.0
349,0.9242710544076487,0.0,0.0,0.99,0.0,0.01
350,0.9262624839596677,0.0,0.0,0.96,0.0,0.04
351,0.9221744871980079,0.0,0.0,0.97,0.0,0.03
352,0.9246764844185265,0.0,0.0,0.98,0.0,0.02
353,0.9252511810826779,0.0,0.0,0.95,0.0,0.05
354,0.92147892949862,0.0,0.0,0.93,0.0,0.07
355,0.9236794452449615,0.0,0.0,0.96,0.0,0.04
356,0.9240294460057996,0.0,0.0,0.93,0.0,0.07
357,0.9228066018244483,0.0,0.0,0.97,0.0,0.03
358,0.9263792180901551,0.0,0.0,0.95,0.0,0.05
359,0.9166080861531849,0.0,0.0,0.94,0.0,0.06
360,0.923358698799782,0.0,0.0,0.94,0.0,0.06
361,0.925167348437425,0.0,0.0,0.9,0.0,0.1
362,0.9263205751953197,0.0,0.0,0.86,0.0,0.14
363,0.9236308048852813,0.0,0.0,0.82,0.0,0.18
364,0.9249854333013744,0.0,0.0,0.84,0.0,0.16
365,0.9250406278097697,0.0,0.0,0.87,0.0,0.13
366,0.9262731650131325,0.0,0.0,0.87,0.0,0.13
367,0.9287347910334175,0.0,0.0,0.95,0.0,0.05
368,0.919547099170702,0.0,0.0,0.96,0.0,0.04
369,0.9269429167833025,0.0,0.0,0.99,0.0,0.01
370,0.9273778512014315,0.0,0.0,0.99,0.0,0.01
371,0.9268386534885095,0.0,0.0,0.99,0.0,0.01
372,0.9274548063512453,0.0,0.0,1.0,0.0,0.0
373,0.9238200018373655,0.0,0.0,1.0,0.0,0.0
374,0.9244777645195775,0.0,0.0,0.99,0.0,0.01
375,0.9263482898203399,0.0,0.0,0.99,0.0,0.01
376,0.9262441834101928,0.0,0.0,0.99,0.0,0.01
377,0.9264948063157433,0.0,0.0,1.0,0.0,0.0
378,0.9275450933308278,0.0,0.0,1.0,0.0,0.0
379,0.9243511804824331,0.0,0.0,1.0,0.0,0.0
380,0.9239301039621384,0.0,0.0,0.99,0.0,0.01
381,0.9224135494423181,0.0,0.0,0.99,0.0,0.01
382,0.9179936218370878,0.0,0.0,0.99,0.0,0.01
383,0.9263675416008421,0.0,0.0,0.99,0.0,0.01
384,0.9235108950810722,0.0,0.0,0.96,0.0,0.04
385,0.9229796385790047,0.0,0.0,0.98,0.0,0.02
386,0.9215283221593096,0.0,0.0,0.95,0.0,0.05
387,0.9246583481636172,0.0,0.0,0.97,0.0,0.03
388,0.9211506067734508,0.0,0.0,0.99,0.0,0.01
389,0.9209053921117167,0.0,0.0,1.0,0.0,0.0
390,0.9225065021674627,0.0,0.0,1.0,0.0,0.0
391,0.9234715039667394,0.0,0.0,0.99,0.0,0.01
392,0.9223456205017095,0.0,0.0,0.97,0.0,0.03
393,0.923765330133281,0.0,0.0,0.97,0.0,0.03
394,0.923541078006632,0.0,0.0,0.98,0.0,0.02
395,0.9227786082529625,0.0,0.0,0.97,0.0,0.03
396,0.9252648799364189,0.0,0.0,0.95,0.0,0.05
397,0.9254421656575446,0.0,0.0,0.98,0.0,0.02
398,0.925414451032524,0.0,0.0,0.97,0.0,0.03
399,0.9272771141500786,0.0,0.0,0.97,0.0,0.03
400,0.9247685217242703,0.0,0.0,0.96,0.0,0.04
401,0.9251315560110395,0.0,0.0,0.98,0.0,0.02
402,0.9265803262731974,0.0,0.0,0.98,0.0,0.02
403,0.9264900765902371,0.0,0.0,0.99,0.0,0.01
404,0.9254105588694201,0.0,0.0,1.0,0.0,0.0
405,0.9248938397722951,0.0,0.0,0.99,0.0,0.01
406,0.9262404491205342,0.0,0.0,1.0,0.0,0.0
407,0.9175993087107852,0.0,0.0,0.99,0.0,0.01
408,0.9247374797858291,0.0,0.0,1.0,0.0,0.0
409,0.9229601861566775,0.0,0.0,1.0,0.0,0.0
410,0.9245105656735697,0.0,0.0,1.0,0.0,0.0
411,0.922632099161953,0.0,0.0,1.0,0.0,0.0
412,0.9247768709001624,0.0,0.0,0.99,0.0,0.01
413,0.9249674429413715,0.0,0.0,0.99,0.0,0.01
414,0.9243992691829296,0.0,0.0,0.99,0.0,0.01
415,0.9247572890116215,0.0,0.0,0.95,0.0,0.05
416,0.9264816137457191,0.0,0.0,0.9,0.0,0.1
417,0.9248243947509751,0.0,0.0,0.89,0.0,0.11
418,0.9224749758488402,0.0,0.0,0.93,0.0,0.07
419,0.9275373090046197,0.0,0.0,0.92,0.0,0.08
420,0.9184529783345624,0.0,0.0,0.93,0.0,0.07
421,0.9272228071950108,0.0,0.0,0.89,0.0,0.11
422,0.9271634857818657,0.0,0.0,0.9,0.0,0.1
423,0.9258129842705222,0.0,0.0,0.9,0.0,0.1
424,0.9288018967727707,0.0,0.0,0.93,0.0,0.07
425,0.9261155748491735,0.0,0.0,0.92,0.0,0.08
426,0.9259309485785028,0.0,0.0,0.85,0.0,0.15
427,0.9280769504942054,0.0,0.0,0.85,0.0,0.15
428,0.9249304478279976,0.0,0.0,0.8,0.0,0.2
429,0.925174395511813,0.0,0.0,0.81,0.0,0.19
430,0.9264030405520716,0.0,0.0,0.82,0.0,0.18
431,0.9269190943213864,0.0,0.0,0.81,0.0,0.19
432,0.9259232229858054,0.0,0.0,0.77,0.0,0.23
433,0.9261471816372978,0.0,0.0,0.79,0.0,0.21
434,0.9229440632126322,0.0,0.0,0.81,0.0,0.19
435,0.9279741110619777,0.0,0.0,0.84,0.0,0.16
436,0.9250666864430818,0.0,0.0,0.8,0.0,0.2
437,0.9258864383986242,0.0,0.0,0.78,0.0,0.22
438,0.9270043427367692,0.0,0.0,0.83,0.0,0.17
439,0.9255668051872603,0.0,0.0,0.77,0.0,0.23
440,0.9260551443315543,0.0,0.0,0.81,0.0,0.19
441,0.9260410148916491,0.0,0.0,0.89,0.0,0.11
442,0.9257892828816258,0.0,0.0,0.88,0.0,0.12
443,0.9251050715635125,0.0,0.0,0.88,0.0,0.12
444,0.9229037614707891,0.0,0.0,0.8,0.0,0.2
445,0.923302725294951,0.0,0.0,0.79,0.0,0.21
446,0.9261473027103178,0.0,0.0,0.86,0.0,0.14
447,0.9274926818810637,0.0,0.0,0.87,0.0,0.13
448,0.9256419299944669,0.0,0.0,0.9,0.0,0.1
449,0.927939176960432,0.0,0.0,0.97,0.0,0.03
450,0.9278094150901193,0.0,0.0,0.99,0.0,0.01
