,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
52,0.8976571155033503,0.76,0.0,0.16,0.08,0.0
53,0.8936672344409031,0.77,0.0,0.18,0.05,0.0
54,0.8968220257132359,0.78,0.0,0.18,0.04,0.0
55,0.9003479527618172,0.83,0.0,0.14,0.03,0.0
56,0.8903268752804463,0.78,0.0,0.18,0.04,0.0
57,0.8894229410400346,0.77,0.0,0.2,0.03,0.0
58,0.8877527614598061,0.8,0.0,0.14,0.06,0.0
59,0.8919282104103773,0.8,0.0,0.17,0.03,0.0
60,0.8910931206202634,0.8,0.0,0.18,0.02,0.0
61,0.8834605890714079,0.75,0.0,0.2,0.05,0.0
62,0.8909763971824362,0.8,0.0,0.15,0.05,0.0
63,0.887257738530341,0.82,0.0,0.14,0.04,0.0
64,0.8884711278120936,0.82,0.0,0.13,0.05,0.0
65,0.8893062176022076,0.87,0.0,0.09,0.04,0.0
66,0.8984922052934646,0.84,0.0,0.12,0.04,0.0
67,0.8934816665527789,0.85,0.0,0.09,0.06,0.0
68,0.89134476612044,0.91,0.0,0.07,0.02,0.0
69,0.8959869359231217,0.86,0.0,0.1,0.04,0.0
70,0.8838289580094119,0.78,0.0,0.16,0.06,0.0
71,0.87594478096038,0.77,0.0,0.2,0.03,0.0
72,0.8823261656122513,0.84,0.0,0.14,0.02,0.0
73,0.8754780601082692,0.81,0.0,0.18,0.01,0.0
74,0.8760615043982065,0.81,0.0,0.17,0.02,0.0
75,0.8712818750187792,0.78,0.0,0.19,0.03,0.0
76,0.8753431380459191,0.83,0.0,0.14,0.03,0.0
77,0.8745391407116249,0.83,0.0,0.12,0.05,0.0
78,0.8662738737924893,0.76,0.0,0.13,0.11,0.0
79,0.8838796038351859,0.8,0.0,0.15,0.05,0.0
80,0.8909763971824366,0.82,0.0,0.12,0.06,0.0
81,0.8912831795324737,0.8,0.0,0.13,0.07,0.0
82,0.8926465767626649,0.81,0.0,0.12,0.07,0.0
83,0.8966988525373033,0.87,0.0,0.09,0.04,0.0
84,0.8960753572835942,0.83,0.0,0.09,0.07,0.01
85,0.8959869359231218,0.8,0.0,0.11,0.08,0.01
86,0.8968314943046718,0.77,0.0,0.12,0.09,0.02
87,0.8968500169474899,0.73,0.0,0.1,0.15,0.02
88,0.8959869359231218,0.74,0.0,0.14,0.1,0.02
89,0.8999217840751566,0.8,0.0,0.12,0.07,0.01
90,0.9001623848736934,0.82,0.0,0.07,0.09,0.02
91,0.8993272950835789,0.82,0.0,0.09,0.09,0.0
92,0.9043378338242644,0.83,0.0,0.05,0.12,0.0
93,0.8951518461330076,0.8,0.0,0.09,0.11,0.0
94,0.893481666552779,0.81,0.0,0.09,0.1,0.0
95,0.8918114869725506,0.79,0.0,0.13,0.08,0.0
96,0.8926465767626648,0.77,0.0,0.14,0.09,0.0
97,0.9018325644539218,0.84,0.0,0.1,0.06,0.0
98,0.8993272950835788,0.87,0.0,0.1,0.03,0.0
99,0.8976571155033503,0.86,0.0,0.11,0.03,0.0
100,0.900162384873693,0.85,0.0,0.14,0.01,0.0
101,0.8918114869725505,0.85,0.0,0.15,0.0,0.0
102,0.8988605742314684,0.91,0.0,0.09,0.0,0.0
103,0.8984922052934646,0.93,0.0,0.07,0.0,0.0
104,0.8959869359231221,0.9,0.0,0.1,0.0,0.0
105,0.8959869359231217,0.85,0.0,0.15,0.0,0.0
106,0.8959869359231218,0.88,0.0,0.12,0.0,0.0
107,0.8909148105944699,0.89,0.0,0.1,0.01,0.0
108,0.9051729236143786,0.94,0.0,0.06,0.0,0.0
109,0.9060080134044931,0.95,0.0,0.05,0.0,0.0
110,0.9023456480640061,0.95,0.0,0.05,0.0,0.0
111,0.8978622603016497,0.95,0.0,0.05,0.0,0.0
112,0.8961036593609486,0.94,0.0,0.05,0.01,0.0
113,0.900162384873693,0.93,0.0,0.05,0.02,0.0
114,0.900162384873693,0.9,0.0,0.09,0.01,0.0
115,0.8959869359231217,0.92,0.0,0.08,0.0,0.0
116,0.906843103194607,0.91,0.0,0.09,0.0,0.0
117,0.900162384873693,0.88,0.0,0.12,0.0,0.0
118,0.9068431031946073,0.82,0.0,0.18,0.0,0.0
119,0.9085132827748355,0.83,0.0,0.17,0.0,0.0
120,0.906008013404493,0.8,0.0,0.2,0.0,0.0
121,0.9093483725649498,0.75,0.0,0.25,0.0,0.0
122,0.90350274403415,0.84,0.0,0.16,0.0,0.0
123,0.9055412925523824,0.87,0.0,0.13,0.0,0.0
124,0.9093483725649498,0.87,0.0,0.12,0.0,0.01
125,0.9093483725649497,0.9,0.0,0.07,0.0,0.03
126,0.90934837256495,0.89,0.0,0.08,0.0,0.03
127,0.9043378338242642,0.86,0.0,0.09,0.0,0.05
128,0.9043378338242642,0.84,0.0,0.1,0.0,0.06
129,0.9068431031946073,0.82,0.0,0.14,0.0,0.04
130,0.9070286710827312,0.87,0.0,0.1,0.0,0.03
131,0.912688731725407,0.83,0.0,0.17,0.0,0.0
132,0.9051729236143785,0.75,0.0,0.25,0.0,0.0
133,0.9076781929847213,0.68,0.0,0.31,0.0,0.01
134,0.8945907455914899,0.7,0.0,0.29,0.0,0.01
135,0.8959869359231218,0.66,0.0,0.33,0.0,0.01
136,0.9009974746638075,0.66,0.0,0.32,0.0,0.02
137,0.8943447475771471,0.7,0.0,0.28,0.01,0.01
138,0.9011830425519317,0.6,0.0,0.37,0.02,0.01
139,0.9053584915025028,0.51,0.0,0.43,0.03,0.03
140,0.9051729236143785,0.47,0.0,0.46,0.03,0.04
141,0.9093483725649498,0.41,0.0,0.54,0.03,0.02
142,0.906843103194607,0.34,0.0,0.58,0.04,0.04
143,0.9101834623550641,0.3,0.0,0.65,0.03,0.02
144,0.9110745346136863,0.29,0.0,0.64,0.05,0.02
145,0.9053584915025027,0.29,0.0,0.65,0.04,0.02
146,0.901920985814394,0.33,0.0,0.64,0.03,0.0
147,0.9026676542440358,0.35,0.0,0.63,0.02,0.0
148,0.8971243170391873,0.36,0.0,0.61,0.02,0.01
149,0.9001623848736929,0.26,0.0,0.65,0.05,0.04
150,0.8993272950835788,0.26,0.0,0.69,0.05,0.0
151,0.9070286710827314,0.23,0.0,0.73,0.04,0.0
152,0.9078637608728455,0.17,0.0,0.79,0.04,0.0
153,0.9028532221321602,0.15,0.0,0.82,0.03,0.0
154,0.9086988506629597,0.17,0.0,0.83,0.0,0.0
155,0.9126887317254068,0.21,0.0,0.79,0.0,0.0
156,0.9101834623550643,0.25,0.0,0.75,0.0,0.0
157,0.9103690302431882,0.23,0.0,0.77,0.0,0.0
158,0.9043378338242642,0.34,0.0,0.66,0.0,0.0
159,0.9085132827748356,0.32,0.0,0.67,0.0,0.01
160,0.9009974746638072,0.33,0.0,0.66,0.0,0.01
161,0.9043378338242642,0.32,0.0,0.67,0.0,0.01
162,0.9085132827748355,0.27,0.0,0.72,0.0,0.01
163,0.9044014737150435,0.33,0.0,0.65,0.0,0.02
164,0.9103690302431885,0.31,0.0,0.67,0.0,0.02
165,0.9088844185510842,0.27,0.0,0.69,0.0,0.04
166,0.9076781929847215,0.25,0.0,0.72,0.0,0.03
167,0.9112041200333024,0.26,0.0,0.74,0.0,0.0
168,0.9110185521451782,0.19,0.0,0.81,0.0,0.0
169,0.9118536419352927,0.14,0.0,0.86,0.0,0.0
170,0.9101834623550641,0.16,0.0,0.84,0.0,0.0
171,0.9114781092818991,0.16,0.0,0.84,0.0,0.0
172,0.903619467471977,0.19,0.0,0.8,0.01,0.0
173,0.9110185521451784,0.16,0.0,0.8,0.03,0.01
174,0.9145444791937597,0.17,0.0,0.79,0.02,0.02
175,0.9130574163774571,0.15,0.0,0.83,0.01,0.01
176,0.90934837256495,0.2,0.0,0.78,0.01,0.01
177,0.913523821515521,0.19,0.0,0.77,0.01,0.03
178,0.9137093894036452,0.13,0.0,0.81,0.0,0.06
179,0.9145444791937597,0.14,0.0,0.81,0.0,0.05
180,0.9185343602562067,0.16,0.0,0.79,0.0,0.05
181,0.9164002266621124,0.12,0.0,0.8,0.0,0.08
182,0.9051113370264122,0.19,0.0,0.73,0.0,0.08
183,0.906193581292617,0.23,0.0,0.69,0.0,0.08
184,0.9076781929847215,0.2,0.0,0.72,0.0,0.08
185,0.906008013404493,0.18,0.0,0.74,0.0,0.08
186,0.9109569655572121,0.14,0.0,0.78,0.0,0.08
187,0.9135238215155213,0.11,0.0,0.81,0.0,0.08
188,0.9110185521451782,0.13,0.0,0.8,0.0,0.07
189,0.9143589113056353,0.1,0.0,0.83,0.0,0.07
190,0.9101834623550641,0.06,0.0,0.85,0.0,0.09
191,0.9043378338242642,0.05,0.0,0.84,0.0,0.11
192,0.9151940010957496,0.05,0.0,0.85,0.0,0.1
193,0.913523821515521,0.03,0.0,0.89,0.0,0.08
194,0.9126887317254068,0.03,0.0,0.89,0.0,0.08
195,0.912688731725407,0.03,0.0,0.9,0.0,0.07
196,0.9138949572917696,0.02,0.0,0.92,0.0,0.06
197,0.9110185521451786,0.0,0.0,0.94,0.0,0.06
198,0.9135238215155213,0.0,0.0,0.97,0.0,0.03
199,0.9078637608728455,0.0,0.0,0.96,0.0,0.04
200,0.9118536419352927,0.0,0.0,0.96,0.0,0.04
201,0.9144473326661077,0.0,0.0,0.95,0.0,0.05
202,0.9122247777115411,0.0,0.0,0.97,0.0,0.03
203,0.9078637608728457,0.0,0.0,0.93,0.0,0.07
204,0.9095339404530742,0.0,0.0,0.96,0.0,0.04
205,0.9160290908858638,0.0,0.0,0.98,0.0,0.02
206,0.9110185521451782,0.0,0.0,0.96,0.0,0.04
207,0.913523821515521,0.0,0.0,0.96,0.0,0.04
208,0.912039209823417,0.0,0.0,0.96,0.0,0.04
209,0.9103690302431883,0.0,0.0,0.96,0.0,0.04
210,0.9120392098234169,0.0,0.0,0.96,0.0,0.04
211,0.9145444791937595,0.0,0.0,0.99,0.0,0.01
212,0.9160290908858638,0.01,0.0,0.98,0.0,0.01
213,0.9135238215155213,0.02,0.0,0.98,0.0,0.0
214,0.9120392098234169,0.01,0.0,0.99,0.0,0.0
215,0.9117920553473262,0.01,0.0,0.99,0.0,0.0
216,0.9111425334453364,0.02,0.0,0.98,0.0,0.0
217,0.9151940010957498,0.0,0.0,0.99,0.0,0.01
218,0.9144473326661077,0.0,0.0,0.99,0.0,0.01
219,0.9153795689838737,0.0,0.0,0.99,0.0,0.01
220,0.9168641806759781,0.0,0.0,0.98,0.0,0.02
221,0.9170497485641025,0.0,0.0,0.96,0.0,0.04
222,0.9160290908858638,0.0,0.0,0.95,0.0,0.05
223,0.9151940010957498,0.0,0.0,0.98,0.0,0.02
224,0.9151940010957496,0.0,0.0,0.99,0.0,0.01
225,0.913523821515521,0.0,0.0,1.0,0.0,0.0
226,0.9143589113056353,0.0,0.0,1.0,0.0,0.0
227,0.9178848383542166,0.0,0.0,1.0,0.0,0.0
228,0.9154075602181276,0.0,0.0,1.0,0.0,0.0
229,0.9176992704660925,0.0,0.0,0.99,0.0,0.01
230,0.9166235798774416,0.0,0.0,1.0,0.0,0.0
231,0.9168641806759781,0.0,0.0,1.0,0.0,0.0
232,0.9128742996135312,0.0,0.0,1.0,0.0,0.0
233,0.9176992704660926,0.0,0.0,1.0,0.0,0.0
234,0.9168641806759781,0.0,0.0,0.99,0.0,0.01
235,0.9151940010957496,0.0,0.0,0.97,0.0,0.03
236,0.9126887317254067,0.0,0.0,0.97,0.0,0.03
237,0.9185343602562067,0.0,0.0,0.99,0.0,0.01
238,0.9151940010957496,0.0,0.0,0.98,0.0,0.02
239,0.919369450046321,0.0,0.0,1.0,0.0,0.0
240,0.916029090885864,0.0,0.0,1.0,0.0,0.0
241,0.9176992704660925,0.0,0.0,0.99,0.0,0.01
242,0.9116994391024869,0.0,0.0,1.0,0.0,0.0
243,0.9180679551181428,0.0,0.0,1.0,0.0,0.0
244,0.919369450046321,0.0,0.0,1.0,0.0,0.0
245,0.919369450046321,0.0,0.0,1.0,0.0,0.0
246,0.9218747194166638,0.0,0.0,1.0,0.0,0.0
247,0.9202045398364352,0.0,0.0,1.0,0.0,0.0
248,0.9193694500463208,0.0,0.0,1.0,0.0,0.0
249,0.919369450046321,0.0,0.0,0.99,0.0,0.01
250,0.9168641806759781,0.0,0.0,0.98,0.0,0.02
251,0.9176992704660925,0.0,0.0,0.96,0.0,0.04
252,0.9185343602562067,0.0,0.0,0.99,0.0,0.01
253,0.9177227532966252,0.0,0.0,0.99,0.0,0.01
254,0.9202045398364352,0.0,0.0,1.0,0.0,0.0
255,0.9210676208608034,0.0,0.0,1.0,0.0,0.0
256,0.919369450046321,0.0,0.0,0.99,0.0,0.01
257,0.9126887317254068,0.0,0.0,0.98,0.0,0.02
258,0.9176992704660925,0.0,0.0,0.97,0.0,0.03
259,0.9152824224562219,0.0,0.0,0.97,0.0,0.03
260,0.9151940010957496,0.0,0.0,0.97,0.0,0.03
261,0.9168641806759781,0.0,0.0,0.99,0.0,0.01
262,0.912688731725407,0.0,0.0,0.99,0.0,0.01
263,0.9160290908858638,0.0,0.0,0.98,0.0,0.02
264,0.910183462355064,0.0,0.0,0.98,0.0,0.02
265,0.9135238215155213,0.0,0.0,0.99,0.0,0.01
266,0.9143589113056353,0.0,0.0,0.98,0.0,0.02
267,0.9160290908858638,0.0,0.0,0.97,0.0,0.03
268,0.9185343602562067,0.0,0.0,0.96,0.0,0.04
269,0.9168641806759783,0.0,0.0,0.97,0.0,0.03
270,0.9160290908858638,0.0,0.0,0.97,0.0,0.03
271,0.9185343602562067,0.0,0.0,0.97,0.0,0.03
272,0.9151940010957496,0.0,0.0,0.95,0.0,0.05
273,0.9135707871765866,0.0,0.0,0.94,0.0,0.06
274,0.9169111463370437,0.0,0.0,0.95,0.0,0.05
275,0.9136177528376517,0.0,0.0,0.92,0.0,0.08
276,0.9169815948286418,0.0,0.0,0.9,0.0,0.1
277,0.9145232911193645,0.0,0.0,0.94,0.0,0.06
278,0.9178916415140751,0.0,0.0,0.93,0.0,0.07
279,0.9179575816019522,0.0,0.0,0.94,0.0,0.06
280,0.9216196597533943,0.0,0.0,0.9,0.0,0.1
281,0.9169815948286417,0.0,0.0,0.92,0.0,0.08
282,0.9186048087478048,0.0,0.0,0.91,0.0,0.09
283,0.9131278648690554,0.0,0.0,0.85,0.0,0.15
284,0.9093718553954825,0.0,0.0,0.79,0.0,0.21
285,0.9144293597972335,0.0,0.0,0.79,0.0,0.21
286,0.9169346291675764,0.0,0.0,0.78,0.0,0.22
287,0.9160805649506506,0.0,0.0,0.88,0.0,0.12
288,0.9135473043460539,0.0,0.0,0.87,0.0,0.13
289,0.9143589113056353,0.0,0.0,0.87,0.0,0.13
290,0.9163977755379142,0.0,0.0,0.89,0.0,0.11
291,0.917722753296625,0.0,0.0,0.95,0.0,0.05
292,0.9185578430867395,0.0,0.0,0.99,0.0,0.01
293,0.9203219539890988,0.0,0.0,0.99,0.0,0.01
294,0.9178401674492886,0.0,0.0,1.0,0.0,0.0
295,0.9160995393774621,0.0,0.0,1.0,0.0,0.0
296,0.9177697189576908,0.0,0.0,0.99,0.0,0.01
297,0.9169111463370437,0.0,0.0,0.99,0.0,0.01
298,0.9168876635065107,0.0,0.0,0.99,0.0,0.01
299,0.9169111463370436,0.0,0.0,0.99,0.0,0.01
300,0.9144058769667008,0.0,0.0,0.97,0.0,0.03
301,0.9127591802170051,0.0,0.0,0.93,0.0,0.07
302,0.9172233486423019,0.0,0.0,0.99,0.0,0.01
303,0.9128241187469448,0.0,0.0,0.99,0.0,0.01
304,0.9178401674492886,0.0,0.0,0.99,0.0,0.01
305,0.9161699878690601,0.0,0.0,0.98,0.0,0.02
306,0.9169581119981091,0.0,0.0,0.97,0.0,0.03
307,0.9135707871765867,0.0,0.0,0.96,0.0,0.04
308,0.9144528426277664,0.0,0.0,0.98,0.0,0.02
309,0.913617752837652,0.0,0.0,0.98,0.0,0.02
310,0.9144998082888317,0.0,0.0,0.98,0.0,0.02
311,0.9110655178062437,0.0,0.0,0.98,0.0,0.02
312,0.9194164157073864,0.0,0.0,1.0,0.0,0.0
313,0.9168641806759781,0.0,0.0,0.99,0.0,0.01
314,0.9160290908858638,0.0,0.0,0.97,0.0,0.03
315,0.9118536419352927,0.0,0.0,0.98,0.0,0.02
316,0.9168641806759781,0.0,0.0,0.98,0.0,0.02
317,0.9163977755379142,0.0,0.0,0.99,0.0,0.01
318,0.9202045398364352,0.0,0.0,0.98,0.0,0.02
319,0.919369450046321,0.0,0.0,0.99,0.0,0.01
320,0.919369450046321,0.0,0.0,1.0,0.0,0.0
321,0.9185343602562065,0.0,0.0,1.0,0.0,0.0
322,0.9135238215155213,0.0,0.0,1.0,0.0,0.0
323,0.9176992704660922,0.0,0.0,1.0,0.0,0.0
324,0.912688731725407,0.0,0.0,1.0,0.0,0.0
325,0.913523821515521,0.0,0.0,1.0,0.0,0.0
326,0.9138925061675713,0.0,0.0,1.0,0.0,0.0
327,0.9143589113056355,0.01,0.0,0.98,0.0,0.01
328,0.9160290908858638,0.0,0.0,1.0,0.0,0.0
329,0.9168641806759781,0.0,0.0,1.0,0.0,0.0
330,0.9176992704660925,0.0,0.0,1.0,0.0,0.0
331,0.9151940010957496,0.0,0.0,1.0,0.0,0.0
332,0.9168641806759781,0.0,0.0,1.0,0.0,0.0
333,0.9160290908858638,0.0,0.0,1.0,0.0,0.0
334,0.913523821515521,0.0,0.0,1.0,0.0,0.0
335,0.9143589113056353,0.0,0.0,1.0,0.0,0.0
336,0.9093483725649498,0.01,0.0,0.99,0.0,0.0
337,0.9102998749497903,0.02,0.0,0.98,0.0,0.0
338,0.9085132827748356,0.02,0.0,0.98,0.0,0.0
339,0.9063766980565431,0.03,0.0,0.96,0.0,0.01
340,0.909926107935657,0.04,0.0,0.91,0.0,0.05
341,0.9093483725649498,0.01,0.0,0.86,0.0,0.13
342,0.9093718553954827,0.01,0.0,0.8,0.0,0.19
343,0.9077016758152542,0.02,0.0,0.78,0.0,0.2
344,0.9043378338242642,0.02,0.0,0.8,0.0,0.18
345,0.912688731725407,0.03,0.0,0.84,0.0,0.13
346,0.9051729236143786,0.05,0.0,0.84,0.0,0.11
347,0.9076781929847213,0.07,0.0,0.86,0.0,0.07
348,0.9018325644539215,0.05,0.0,0.87,0.0,0.08
349,0.8948572086649668,0.14,0.0,0.83,0.0,0.03
350,0.8953961806737329,0.1,0.0,0.85,0.0,0.05
351,0.8969441929835987,0.05,0.0,0.93,0.0,0.02
352,0.8961091031934845,0.06,0.0,0.9,0.0,0.04
353,0.9002845521440558,0.04,0.0,0.93,0.0,0.03
354,0.9014883265862202,0.01,0.0,0.95,0.0,0.04
355,0.9018570112382704,0.0,0.0,0.93,0.0,0.07
356,0.9060080134044928,0.0,0.0,0.9,0.0,0.1
357,0.8996937968946667,0.0,0.0,0.91,0.0,0.09
358,0.9013639764748952,0.0,0.0,0.9,0.0,0.1
359,0.9061301806748557,0.0,0.0,0.93,0.0,0.07
360,0.909717057217,0.0,0.0,0.89,0.0,0.11
361,0.913523821515521,0.0,0.0,0.88,0.0,0.12
362,0.9151940010957498,0.0,0.0,0.85,0.0,0.15
363,0.917722753296625,0.0,0.0,0.87,0.0,0.13
364,0.913915988998104,0.0,0.0,0.89,0.0,0.11
365,0.9160525737163967,0.0,0.0,0.94,0.0,0.06
366,0.9202045398364352,0.0,0.0,0.94,0.0,0.06
367,0.919369450046321,0.0,0.0,0.98,0.0,0.02
368,0.919369450046321,0.0,0.0,0.98,0.0,0.02
369,0.9227098092067778,0.0,0.0,1.0,0.0,0.0
370,0.9218747194166635,0.0,0.0,1.0,0.0,0.0
371,0.9218747194166638,0.0,0.0,1.0,0.0,0.0
372,0.9218747194166635,0.0,0.0,1.0,0.0,0.0
373,0.9185343602562067,0.0,0.0,1.0,0.0,0.0
374,0.919369450046321,0.0,0.0,1.0,0.0,0.0
375,0.9176992704660925,0.0,0.0,1.0,0.0,0.0
376,0.9151940010957496,0.0,0.0,0.99,0.0,0.01
377,0.9122223265873428,0.0,0.0,1.0,0.0,0.0
378,0.9176992704660925,0.0,0.0,0.99,0.0,0.01
379,0.919369450046321,0.0,0.0,1.0,0.0,0.0
380,0.9168641806759781,0.0,0.0,0.98,0.0,0.02
381,0.9143683798970712,0.0,0.0,0.98,0.0,0.02
382,0.9113872367972286,0.0,0.0,0.97,0.0,0.03
383,0.9160290908858638,0.0,0.0,0.99,0.0,0.01
384,0.9176992704660922,0.0,0.0,0.99,0.0,0.01
385,0.919369450046321,0.0,0.0,0.99,0.0,0.01
386,0.9188465625614651,0.0,0.0,0.99,0.0,0.01
387,0.9202045398364352,0.0,0.0,1.0,0.0,0.0
388,0.9205732244884856,0.0,0.0,1.0,0.0,0.0
389,0.919369450046321,0.0,0.0,1.0,0.0,0.0
390,0.9185343602562067,0.0,0.0,1.0,0.0,0.0
391,0.9180114727713509,0.0,0.0,0.99,0.0,0.01
392,0.9205167421416935,0.0,0.0,0.99,0.0,0.01
393,0.9168641806759781,0.0,0.0,1.0,0.0,0.0
394,0.9180114727713509,0.0,0.0,0.99,0.0,0.01
395,0.9158748880530583,0.0,0.0,1.0,0.0,0.0
396,0.9175450676332868,0.0,0.0,1.0,0.0,0.0
397,0.9185343602562068,0.0,0.0,1.0,0.0,0.0
398,0.919369450046321,0.0,0.0,1.0,0.0,0.0
399,0.918846562561465,0.0,0.0,1.0,0.0,0.0
400,0.918846562561465,0.0,0.0,1.0,0.0,0.0
401,0.9185343602562067,0.0,0.0,0.99,0.0,0.01
402,0.9210396296265493,0.0,0.0,1.0,0.0,0.0
403,0.919369450046321,0.0,0.0,1.0,0.0,0.0
404,0.9176992704660925,0.0,0.0,1.0,0.0,0.0
405,0.9210396296265495,0.0,0.0,0.99,0.0,0.01
406,0.9198265560588436,0.0,0.0,1.0,0.0,0.0
407,0.9197381346983711,0.0,0.0,1.0,0.0,0.0
408,0.9176992704660925,0.0,0.0,1.0,0.0,0.0
409,0.9172328653280283,0.0,0.0,1.0,0.0,0.0
410,0.9168641806759781,0.0,0.0,1.0,0.0,0.0
411,0.916864180675978,0.0,0.0,1.0,0.0,0.0
412,0.9151940010957496,0.0,0.0,1.0,0.0,0.0
413,0.9151940010957496,0.0,0.0,1.0,0.0,0.0
414,0.9185343602562067,0.0,0.0,1.0,0.0,0.0
415,0.9176992704660925,0.0,0.0,0.99,0.0,0.01
416,0.9176992704660925,0.0,0.0,0.97,0.0,0.03
417,0.9172328653280283,0.0,0.0,0.97,0.0,0.03
418,0.9168641806759781,0.0,0.0,0.96,0.0,0.04
419,0.9185343602562067,0.0,0.0,0.96,0.0,0.04
420,0.9151940010957496,0.0,0.0,0.93,0.0,0.07
421,0.9138921904535248,0.01,0.0,0.93,0.0,0.06
422,0.9168641806759781,0.0,0.0,0.95,0.0,0.05
423,0.9168641806759781,0.0,0.0,0.93,0.0,0.07
424,0.9126887317254071,0.0,0.0,0.95,0.0,0.05
425,0.9160290908858638,0.0,0.0,0.95,0.0,0.05
426,0.9156039277621821,0.0,0.0,0.92,0.0,0.08
427,0.9160290908858638,0.0,0.0,0.95,0.0,0.05
428,0.919369450046321,0.0,0.0,0.96,0.0,0.04
429,0.9185343602562067,0.0,0.0,0.97,0.0,0.03
430,0.9185343602562067,0.0,0.0,0.96,0.0,0.04
431,0.9176992704660926,0.0,0.0,0.95,0.0,0.05
432,0.9163977755379142,0.0,0.0,0.93,0.0,0.07
433,0.9143589113056353,0.0,0.0,0.9,0.0,0.1
434,0.9139809275280437,0.0,0.0,0.89,0.0,0.11
435,0.9185343602562067,0.0,0.0,0.95,0.0,0.05
436,0.9168641806759781,0.0,0.0,0.95,0.0,0.05
437,0.9176992704660925,0.0,0.0,0.93,0.0,0.07
438,0.9168641806759781,0.0,0.0,0.93,0.0,0.07
439,0.9168641806759781,0.0,0.0,0.96,0.0,0.04
440,0.9176992704660925,0.0,0.0,0.96,0.0,0.04
441,0.919369450046321,0.0,0.0,0.97,0.0,0.03
442,0.9155626857477999,0.0,0.0,0.96,0.0,0.04
443,0.9151940010957496,0.0,0.0,0.94,0.0,0.06
444,0.9126887317254068,0.0,0.0,0.93,0.0,0.07
445,0.9138925061675713,0.0,0.0,0.92,0.0,0.08
446,0.9185343602562067,0.0,0.0,0.94,0.0,0.06
447,0.9152824224562219,0.0,0.0,0.9,0.0,0.1
448,0.9163977755379142,0.0,0.0,0.89,0.0,0.11
449,0.9185343602562067,0.0,0.0,0.82,0.0,0.18
450,0.912688731725407,0.0,0.0,0.79,0.0,0.21
