,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
69,0.8710915852546645,0.46,0.0,0.33,0.06,0.15
70,0.871514235961694,0.48,0.0,0.35,0.04,0.13
71,0.8697603632472913,0.57,0.0,0.25,0.03,0.15
72,0.8657585257948213,0.58,0.0,0.24,0.01,0.17
73,0.8697603632472913,0.56,0.0,0.26,0.0,0.18
74,0.870679601908217,0.64,0.0,0.22,0.0,0.14
75,0.8710915852546645,0.64,0.0,0.18,0.0,0.18
76,0.870679601908217,0.63,0.0,0.22,0.0,0.15
77,0.870679601908217,0.62,0.0,0.22,0.01,0.15
78,0.8711022526152464,0.6,0.0,0.25,0.01,0.14
79,0.870679601908217,0.62,0.0,0.21,0.01,0.16
80,0.870679601908217,0.54,0.0,0.31,0.01,0.14
81,0.8711022526152464,0.59,0.0,0.29,0.0,0.12
82,0.870679601908217,0.56,0.0,0.33,0.0,0.11
83,0.870679601908217,0.5,0.0,0.34,0.0,0.16
84,0.8710915852546645,0.53,0.0,0.34,0.0,0.13
85,0.8710915852546645,0.52,0.0,0.25,0.0,0.23
86,0.8618131872534185,0.59,0.0,0.21,0.0,0.2
87,0.8669925088091859,0.56,0.0,0.21,0.0,0.23
88,0.8661705091412686,0.57,0.0,0.25,0.0,0.18
89,0.8708440071728751,0.55,0.0,0.24,0.0,0.21
90,0.870679601908217,0.57,0.0,0.26,0.0,0.17
91,0.870679601908217,0.55,0.0,0.21,0.01,0.23
92,0.870679601908217,0.55,0.0,0.22,0.0,0.23
93,0.8712559905193225,0.55,0.0,0.21,0.0,0.24
94,0.870679601908217,0.54,0.0,0.16,0.0,0.3
95,0.8710915852546645,0.56,0.0,0.22,0.0,0.22
96,0.870679601908217,0.47,0.0,0.24,0.0,0.29
97,0.8713372229668492,0.47,0.0,0.28,0.01,0.24
98,0.870679601908217,0.48,0.0,0.26,0.02,0.24
99,0.870679601908217,0.51,0.0,0.25,0.01,0.23
100,0.870679601908217,0.47,0.0,0.26,0.02,0.25
101,0.870679601908217,0.42,0.0,0.27,0.01,0.3
102,0.870679601908217,0.42,0.0,0.31,0.03,0.24
103,0.8708440071728751,0.48,0.0,0.31,0.02,0.19
104,0.8715035686011118,0.42,0.0,0.39,0.02,0.17
105,0.870679601908217,0.37,0.0,0.39,0.02,0.22
106,0.870679601908217,0.37,0.0,0.35,0.03,0.25
107,0.870679601908217,0.31,0.0,0.4,0.02,0.27
108,0.870679601908217,0.37,0.0,0.34,0.04,0.25
109,0.870679601908217,0.34,0.0,0.37,0.02,0.27
110,0.871514235961694,0.33,0.0,0.38,0.01,0.28
111,0.870679601908217,0.28,0.0,0.39,0.03,0.3
112,0.870679601908217,0.26,0.0,0.41,0.02,0.31
113,0.8710915852546645,0.26,0.0,0.42,0.01,0.31
114,0.870679601908217,0.26,0.0,0.38,0.01,0.35
115,0.8710915852546645,0.26,0.0,0.41,0.0,0.33
116,0.870679601908217,0.34,0.0,0.38,0.0,0.28
117,0.8711022526152467,0.37,0.0,0.31,0.0,0.32
118,0.870679601908217,0.45,0.0,0.27,0.01,0.27
119,0.870679601908217,0.35,0.0,0.3,0.0,0.35
120,0.8710915852546645,0.4,0.0,0.3,0.0,0.3
121,0.8714595521482302,0.37,0.0,0.3,0.0,0.33
122,0.870679601908217,0.38,0.0,0.25,0.01,0.36
123,0.8711022526152464,0.46,0.0,0.25,0.04,0.25
124,0.870679601908217,0.51,0.0,0.16,0.03,0.3
125,0.870679601908217,0.51,0.0,0.13,0.03,0.33
126,0.870679601908217,0.51,0.0,0.12,0.04,0.33
127,0.870679601908217,0.47,0.0,0.13,0.03,0.37
128,0.870679601908217,0.51,0.0,0.14,0.03,0.32
129,0.8710915852546645,0.54,0.0,0.1,0.01,0.35
130,0.870679601908217,0.53,0.0,0.13,0.01,0.33
131,0.870679601908217,0.52,0.0,0.13,0.03,0.32
132,0.8697603632472913,0.52,0.0,0.12,0.05,0.31
133,0.8697603632472913,0.52,0.0,0.16,0.02,0.3
134,0.8710915852546645,0.48,0.0,0.13,0.0,0.39
135,0.8711022526152464,0.49,0.0,0.2,0.0,0.31
136,0.870679601908217,0.57,0.0,0.12,0.0,0.31
137,0.870679601908217,0.66,0.0,0.09,0.0,0.25
138,0.8710915852546645,0.64,0.0,0.09,0.01,0.26
139,0.870679601908217,0.6,0.0,0.11,0.01,0.28
140,0.870679601908217,0.62,0.0,0.13,0.0,0.25
141,0.8710915852546645,0.62,0.0,0.14,0.0,0.24
142,0.870679601908217,0.65,0.0,0.15,0.0,0.2
143,0.870679601908217,0.67,0.0,0.13,0.02,0.18
144,0.870679601908217,0.67,0.0,0.08,0.0,0.25
145,0.8715035686011118,0.63,0.0,0.15,0.0,0.22
146,0.870679601908217,0.65,0.0,0.15,0.0,0.2
147,0.870679601908217,0.64,0.0,0.15,0.0,0.21
148,0.870679601908217,0.57,0.0,0.12,0.0,0.31
149,0.870679601908217,0.47,0.0,0.19,0.0,0.34
150,0.870679601908217,0.45,0.0,0.21,0.0,0.34
151,0.870679601908217,0.35,0.0,0.24,0.01,0.4
152,0.8710915852546645,0.32,0.0,0.25,0.02,0.41
153,0.870679601908217,0.36,0.0,0.23,0.02,0.39
154,0.870679601908217,0.38,0.0,0.23,0.02,0.37
155,0.8697603632472913,0.42,0.0,0.2,0.02,0.36
156,0.870679601908217,0.38,0.0,0.23,0.02,0.37
157,0.870679601908217,0.36,0.0,0.18,0.04,0.42
158,0.8715035686011118,0.33,0.0,0.21,0.07,0.39
159,0.870679601908217,0.33,0.0,0.18,0.05,0.44
160,0.8710915852546645,0.34,0.0,0.16,0.04,0.46
161,0.870679601908217,0.38,0.0,0.15,0.04,0.43
162,0.870679601908217,0.37,0.0,0.15,0.05,0.43
163,0.870679601908217,0.38,0.0,0.13,0.04,0.45
164,0.870679601908217,0.28,0.0,0.11,0.04,0.57
165,0.870679601908217,0.25,0.0,0.11,0.03,0.61
166,0.870679601908217,0.26,0.0,0.13,0.02,0.59
167,0.870679601908217,0.26,0.0,0.18,0.03,0.53
168,0.870679601908217,0.21,0.0,0.2,0.03,0.56
169,0.870679601908217,0.22,0.0,0.2,0.02,0.56
170,0.870679601908217,0.34,0.0,0.22,0.05,0.39
171,0.870679601908217,0.3,0.0,0.23,0.02,0.45
172,0.870679601908217,0.32,0.0,0.2,0.04,0.44
173,0.870679601908217,0.37,0.0,0.14,0.04,0.45
174,0.870679601908217,0.38,0.0,0.11,0.05,0.46
175,0.870679601908217,0.38,0.0,0.1,0.07,0.45
176,0.870679601908217,0.46,0.0,0.1,0.04,0.4
177,0.870679601908217,0.45,0.0,0.09,0.04,0.42
178,0.870679601908217,0.41,0.0,0.13,0.01,0.45
179,0.870679601908217,0.45,0.0,0.16,0.01,0.38
180,0.870679601908217,0.48,0.0,0.13,0.0,0.39
181,0.870679601908217,0.47,0.0,0.12,0.0,0.41
182,0.870679601908217,0.47,0.0,0.13,0.0,0.4
183,0.870679601908217,0.42,0.0,0.1,0.0,0.48
184,0.870679601908217,0.56,0.0,0.05,0.0,0.39
185,0.870679601908217,0.51,0.0,0.04,0.0,0.45
186,0.870679601908217,0.44,0.0,0.05,0.0,0.51
187,0.8711022526152467,0.41,0.0,0.01,0.0,0.58
188,0.870679601908217,0.4,0.0,0.02,0.0,0.58
189,0.870679601908217,0.44,0.0,0.01,0.0,0.55
190,0.870679601908217,0.47,0.0,0.0,0.01,0.52
191,0.870679601908217,0.5,0.0,0.0,0.0,0.5
192,0.870679601908217,0.54,0.0,0.01,0.0,0.45
193,0.870679601908217,0.56,0.0,0.02,0.01,0.41
194,0.870679601908217,0.6,0.0,0.02,0.01,0.37
195,0.8715142359616938,0.53,0.0,0.01,0.03,0.43
196,0.870679601908217,0.46,0.0,0.01,0.04,0.49
197,0.870679601908217,0.47,0.0,0.04,0.05,0.44
198,0.8710915852546645,0.48,0.0,0.06,0.03,0.43
199,0.870679601908217,0.38,0.0,0.13,0.03,0.46
200,0.8708440071728751,0.36,0.0,0.13,0.01,0.5
201,0.8715249033222758,0.44,0.0,0.06,0.01,0.49
202,0.870679601908217,0.5,0.0,0.04,0.01,0.45
203,0.870679601908217,0.49,0.0,0.06,0.03,0.42
204,0.8711022526152464,0.44,0.0,0.05,0.05,0.46
205,0.870679601908217,0.36,0.0,0.06,0.04,0.54
206,0.870679601908217,0.36,0.0,0.08,0.03,0.53
207,0.8710915852546645,0.43,0.0,0.03,0.01,0.53
208,0.870679601908217,0.52,0.0,0.02,0.02,0.44
209,0.870679601908217,0.49,0.0,0.03,0.02,0.46
210,0.870679601908217,0.47,0.0,0.01,0.04,0.48
211,0.870679601908217,0.43,0.0,0.01,0.06,0.5
212,0.870679601908217,0.49,0.0,0.0,0.04,0.47
213,0.870679601908217,0.54,0.0,0.0,0.08,0.38
214,0.8708440071728751,0.49,0.0,0.0,0.11,0.4
215,0.8697603632472913,0.49,0.0,0.0,0.12,0.39
216,0.8697603632472913,0.43,0.0,0.0,0.22,0.35
217,0.870679601908217,0.47,0.0,0.0,0.22,0.31
218,0.870679601908217,0.52,0.0,0.0,0.22,0.26
219,0.870679601908217,0.61,0.0,0.0,0.16,0.23
220,0.870679601908217,0.58,0.0,0.01,0.17,0.24
221,0.870679601908217,0.62,0.0,0.02,0.1,0.26
222,0.870679601908217,0.62,0.0,0.0,0.1,0.28
223,0.8710915852546645,0.58,0.0,0.01,0.08,0.33
224,0.870679601908217,0.64,0.0,0.01,0.06,0.29
225,0.870679601908217,0.69,0.0,0.02,0.07,0.22
226,0.870679601908217,0.68,0.0,0.03,0.08,0.21
227,0.8710915852546645,0.71,0.0,0.05,0.06,0.18
228,0.870679601908217,0.61,0.0,0.05,0.1,0.24
229,0.870679601908217,0.57,0.0,0.04,0.13,0.26
230,0.8715035686011119,0.62,0.0,0.0,0.11,0.27
231,0.870679601908217,0.69,0.0,0.0,0.08,0.23
232,0.870679601908217,0.68,0.0,0.01,0.07,0.24
233,0.8710915852546645,0.68,0.0,0.0,0.04,0.28
234,0.870679601908217,0.67,0.0,0.0,0.05,0.28
235,0.870679601908217,0.65,0.0,0.01,0.08,0.26
236,0.8683457622053811,0.68,0.0,0.01,0.04,0.27
237,0.8711022526152467,0.67,0.0,0.01,0.02,0.3
238,0.870679601908217,0.65,0.0,0.03,0.01,0.31
239,0.871514235961694,0.66,0.0,0.03,0.0,0.31
240,0.870679601908217,0.62,0.0,0.07,0.0,0.31
241,0.8710915852546645,0.68,0.0,0.03,0.0,0.29
242,0.870679601908217,0.68,0.0,0.04,0.01,0.27
243,0.870679601908217,0.52,0.0,0.05,0.02,0.41
244,0.870679601908217,0.48,0.0,0.08,0.02,0.42
245,0.870679601908217,0.43,0.0,0.03,0.02,0.52
246,0.8710915852546645,0.38,0.0,0.05,0.03,0.54
247,0.8687520796519645,0.39,0.0,0.02,0.08,0.51
248,0.871514235961694,0.35,0.0,0.03,0.05,0.57
249,0.870679601908217,0.34,0.0,0.05,0.08,0.53
250,0.870679601908217,0.4,0.0,0.02,0.08,0.5
251,0.8705843299401862,0.38,0.0,0.02,0.04,0.56
252,0.870679601908217,0.38,0.0,0.01,0.04,0.57
253,0.870679601908217,0.35,0.0,0.0,0.07,0.58
254,0.870679601908217,0.32,0.0,0.0,0.08,0.6
255,0.870679601908217,0.27,0.0,0.0,0.09,0.64
256,0.870679601908217,0.22,0.0,0.0,0.16,0.62
257,0.8683457622053811,0.17,0.0,0.0,0.12,0.71
258,0.870679601908217,0.09,0.0,0.0,0.17,0.74
259,0.870679601908217,0.13,0.0,0.0,0.17,0.7
260,0.8711022526152467,0.15,0.0,0.01,0.13,0.71
261,0.870679601908217,0.12,0.0,0.0,0.13,0.75
262,0.8679672953583635,0.16,0.0,0.0,0.14,0.7
263,0.870679601908217,0.21,0.0,0.01,0.13,0.65
264,0.870679601908217,0.24,0.0,0.0,0.15,0.61
265,0.870679601908217,0.28,0.0,0.0,0.13,0.59
266,0.870679601908217,0.26,0.0,0.0,0.12,0.62
267,0.8710915852546645,0.22,0.0,0.0,0.12,0.66
268,0.870679601908217,0.21,0.0,0.0,0.1,0.69
269,0.8710915852546645,0.25,0.0,0.0,0.12,0.63
270,0.8711022526152464,0.19,0.0,0.0,0.18,0.63
271,0.870679601908217,0.17,0.0,0.0,0.15,0.68
272,0.8710915852546645,0.15,0.0,0.0,0.17,0.68
273,0.870679601908217,0.16,0.0,0.0,0.17,0.67
274,0.8679152085282709,0.13,0.0,0.0,0.18,0.69
275,0.870679601908217,0.12,0.0,0.0,0.23,0.65
276,0.870679601908217,0.13,0.0,0.0,0.27,0.6
277,0.870679601908217,0.14,0.0,0.0,0.38,0.48
278,0.870679601908217,0.15,0.0,0.0,0.4,0.45
279,0.870679601908217,0.14,0.0,0.0,0.42,0.44
280,0.870679601908217,0.15,0.0,0.0,0.35,0.5
281,0.870679601908217,0.17,0.0,0.0,0.28,0.55
282,0.8683678035064869,0.22,0.0,0.0,0.29,0.49
283,0.8710915852546645,0.13,0.0,0.0,0.38,0.49
284,0.870679601908217,0.11,0.0,0.0,0.37,0.52
285,0.870679601908217,0.13,0.0,0.0,0.34,0.53
286,0.870679601908217,0.16,0.0,0.0,0.28,0.56
287,0.870679601908217,0.18,0.0,0.0,0.32,0.5
288,0.870679601908217,0.16,0.0,0.0,0.3,0.54
289,0.870679601908217,0.19,0.0,0.0,0.28,0.53
290,0.8710915852546645,0.19,0.0,0.0,0.32,0.49
291,0.870679601908217,0.24,0.0,0.0,0.27,0.49
292,0.870679601908217,0.26,0.0,0.01,0.19,0.54
293,0.870679601908217,0.21,0.0,0.01,0.19,0.59
294,0.870679601908217,0.22,0.0,0.01,0.18,0.59
295,0.8710915852546645,0.27,0.0,0.03,0.12,0.58
296,0.870679601908217,0.32,0.0,0.04,0.14,0.5
297,0.870679601908217,0.27,0.0,0.03,0.12,0.58
298,0.8711022526152464,0.28,0.0,0.01,0.1,0.61
299,0.870679601908217,0.25,0.0,0.01,0.08,0.66
300,0.870679601908217,0.26,0.0,0.0,0.11,0.63
301,0.870679601908217,0.19,0.0,0.0,0.13,0.68
302,0.870679601908217,0.24,0.0,0.0,0.08,0.68
303,0.870679601908217,0.24,0.0,0.0,0.13,0.63
304,0.870679601908217,0.21,0.0,0.0,0.14,0.65
305,0.870679601908217,0.16,0.0,0.0,0.1,0.74
306,0.8687520796519647,0.17,0.0,0.0,0.1,0.73
307,0.870679601908217,0.19,0.0,0.0,0.06,0.75
308,0.8679672953583635,0.2,0.0,0.0,0.02,0.78
309,0.8715035686011118,0.27,0.0,0.0,0.01,0.72
310,0.8711022526152464,0.17,0.0,0.0,0.03,0.8
311,0.8711022526152467,0.18,0.0,0.0,0.03,0.79
312,0.870679601908217,0.24,0.0,0.0,0.01,0.75
313,0.8707202135399857,0.23,0.0,0.0,0.0,0.77
314,0.870679601908217,0.18,0.0,0.0,0.0,0.82
315,0.8711022526152464,0.17,0.0,0.01,0.0,0.82
316,0.8671155072740426,0.12,0.0,0.01,0.0,0.87
317,0.870679601908217,0.13,0.0,0.0,0.0,0.87
318,0.8711022526152464,0.09,0.0,0.01,0.0,0.9
319,0.870679601908217,0.12,0.0,0.0,0.0,0.88
320,0.8711022526152464,0.11,0.0,0.0,0.0,0.89
321,0.8711022526152464,0.19,0.0,0.0,0.0,0.81
322,0.8711022526152464,0.2,0.0,0.0,0.0,0.8
323,0.870679601908217,0.16,0.0,0.0,0.0,0.84
324,0.870679601908217,0.18,0.0,0.0,0.0,0.82
325,0.8711022526152464,0.25,0.0,0.0,0.0,0.75
326,0.8687520796519647,0.18,0.0,0.0,0.0,0.82
327,0.870679601908217,0.16,0.0,0.0,0.0,0.84
328,0.870679601908217,0.15,0.0,0.0,0.0,0.85
329,0.870679601908217,0.09,0.0,0.0,0.0,0.91
330,0.8710915852546645,0.08,0.0,0.0,0.0,0.92
331,0.8711022526152464,0.08,0.0,0.01,0.0,0.91
332,0.870679601908217,0.12,0.0,0.0,0.0,0.88
333,0.8687520796519647,0.17,0.0,0.0,0.0,0.83
334,0.8710915852546645,0.19,0.0,0.0,0.0,0.81
335,0.8711022526152464,0.18,0.0,0.0,0.0,0.82
336,0.870679601908217,0.15,0.0,0.0,0.01,0.84
337,0.870679601908217,0.14,0.0,0.0,0.0,0.86
338,0.870679601908217,0.09,0.0,0.0,0.0,0.91
339,0.870679601908217,0.14,0.0,0.0,0.0,0.86
340,0.8687520796519647,0.15,0.0,0.0,0.01,0.84
341,0.870679601908217,0.17,0.0,0.0,0.0,0.83
342,0.870679601908217,0.15,0.0,0.0,0.0,0.85
343,0.8711022526152467,0.14,0.0,0.0,0.0,0.86
344,0.870679601908217,0.07,0.0,0.0,0.0,0.93
345,0.870679601908217,0.07,0.0,0.0,0.0,0.93
346,0.870679601908217,0.04,0.0,0.0,0.0,0.96
347,0.870679601908217,0.04,0.0,0.0,0.0,0.96
348,0.870679601908217,0.03,0.0,0.0,0.0,0.97
349,0.870679601908217,0.02,0.0,0.0,0.0,0.98
350,0.870679601908217,0.0,0.0,0.0,0.0,1.0
351,0.870679601908217,0.0,0.0,0.0,0.0,1.0
352,0.8711022526152464,0.0,0.0,0.0,0.0,1.0
353,0.870679601908217,0.0,0.0,0.0,0.0,1.0
354,0.8711022526152464,0.0,0.0,0.0,0.0,1.0
355,0.870679601908217,0.0,0.0,0.0,0.0,1.0
356,0.870679601908217,0.0,0.0,0.0,0.0,1.0
357,0.870679601908217,0.0,0.0,0.0,0.0,1.0
358,0.870679601908217,0.0,0.0,0.0,0.0,1.0
359,0.870679601908217,0.0,0.0,0.0,0.0,1.0
360,0.8711022526152467,0.0,0.0,0.0,0.0,1.0
361,0.8711022526152464,0.0,0.0,0.0,0.0,1.0
362,0.870679601908217,0.0,0.0,0.0,0.0,1.0
363,0.8687520796519647,0.0,0.0,0.0,0.0,1.0
364,0.870679601908217,0.0,0.0,0.0,0.0,1.0
365,0.8691747303589941,0.0,0.0,0.0,0.0,1.0
366,0.870679601908217,0.0,0.0,0.0,0.0,1.0
367,0.870679601908217,0.0,0.0,0.0,0.0,1.0
368,0.870679601908217,0.0,0.0,0.0,0.0,1.0
369,0.8711022526152464,0.0,0.0,0.0,0.0,1.0
370,0.870679601908217,0.0,0.0,0.0,0.0,1.0
371,0.8624546093410684,0.0,0.0,0.0,0.0,1.0
372,0.870679601908217,0.0,0.0,0.0,0.0,1.0
373,0.870679601908217,0.0,0.0,0.0,0.0,1.0
374,0.870679601908217,0.0,0.0,0.0,0.0,1.0
375,0.8715249033222761,0.0,0.0,0.0,0.0,1.0
376,0.870679601908217,0.0,0.0,0.0,0.0,1.0
377,0.870679601908217,0.0,0.0,0.0,0.0,1.0
378,0.870679601908217,0.0,0.0,0.0,0.0,1.0
379,0.870679601908217,0.0,0.0,0.0,0.0,1.0
380,0.8659973947292702,0.0,0.0,0.0,0.0,1.0
381,0.870679601908217,0.0,0.0,0.0,0.0,1.0
382,0.870679601908217,0.0,0.0,0.0,0.0,1.0
383,0.870679601908217,0.0,0.0,0.0,0.0,1.0
384,0.870679601908217,0.0,0.0,0.0,0.0,1.0
385,0.870679601908217,0.0,0.0,0.0,0.0,1.0
386,0.8715249033222762,0.0,0.0,0.0,0.0,1.0
387,0.870679601908217,0.0,0.0,0.0,0.0,1.0
388,0.870679601908217,0.0,0.0,0.0,0.0,1.0
389,0.870679601908217,0.0,0.0,0.0,0.0,1.0
390,0.870679601908217,0.0,0.0,0.0,0.0,1.0
391,0.870679601908217,0.0,0.0,0.0,0.0,1.0
392,0.870679601908217,0.0,0.0,0.0,0.0,1.0
393,0.870679601908217,0.0,0.0,0.0,0.0,1.0
394,0.870679601908217,0.0,0.0,0.0,0.0,1.0
395,0.8687520796519647,0.0,0.0,0.0,0.0,1.0
396,0.8711022526152467,0.0,0.0,0.0,0.0,1.0
397,0.870679601908217,0.0,0.0,0.0,0.0,1.0
398,0.870679601908217,0.0,0.0,0.0,0.0,1.0
399,0.8711022526152464,0.0,0.0,0.0,0.0,1.0
400,0.870679601908217,0.0,0.0,0.0,0.0,1.0
401,0.8715249033222761,0.0,0.0,0.0,0.0,1.0
402,0.870679601908217,0.0,0.0,0.0,0.0,1.0
403,0.870679601908217,0.0,0.0,0.0,0.0,1.0
404,0.870679601908217,0.0,0.0,0.0,0.0,1.0
405,0.870679601908217,0.0,0.0,0.0,0.0,1.0
406,0.8687520796519645,0.0,0.0,0.0,0.0,1.0
407,0.870679601908217,0.0,0.0,0.0,0.0,1.0
408,0.870679601908217,0.0,0.0,0.0,0.0,1.0
409,0.870679601908217,0.0,0.0,0.0,0.0,1.0
410,0.870679601908217,0.0,0.0,0.0,0.0,1.0
411,0.870679601908217,0.0,0.0,0.0,0.0,1.0
412,0.870679601908217,0.0,0.0,0.0,0.0,1.0
413,0.870679601908217,0.0,0.0,0.0,0.0,1.0
414,0.8711022526152464,0.0,0.0,0.0,0.0,1.0
415,0.8711022526152467,0.0,0.0,0.0,0.0,1.0
416,0.870679601908217,0.0,0.0,0.0,0.0,1.0
417,0.8715249033222761,0.0,0.0,0.0,0.0,1.0
418,0.870679601908217,0.0,0.0,0.0,0.0,1.0
419,0.870679601908217,0.0,0.0,0.0,0.0,1.0
420,0.870679601908217,0.0,0.0,0.0,0.0,1.0
421,0.870679601908217,0.0,0.0,0.0,0.0,1.0
422,0.8687520796519645,0.0,0.0,0.0,0.0,1.0
423,0.8711022526152464,0.0,0.0,0.0,0.0,1.0
424,0.870679601908217,0.0,0.0,0.0,0.0,1.0
425,0.870679601908217,0.0,0.0,0.0,0.0,1.0
426,0.870679601908217,0.0,0.0,0.0,0.0,1.0
427,0.870679601908217,0.0,0.0,0.0,0.0,1.0
428,0.870679601908217,0.0,0.0,0.0,0.0,1.0
429,0.870679601908217,0.0,0.0,0.0,0.01,0.99
430,0.870679601908217,0.0,0.0,0.0,0.01,0.99
431,0.870679601908217,0.0,0.0,0.0,0.01,0.99
432,0.869174730358994,0.0,0.0,0.0,0.0,1.0
433,0.870679601908217,0.0,0.0,0.0,0.0,1.0
434,0.870679601908217,0.0,0.0,0.0,0.0,1.0
435,0.870679601908217,0.0,0.0,0.0,0.0,1.0
436,0.870679601908217,0.0,0.0,0.0,0.0,1.0
437,0.870679601908217,0.0,0.0,0.01,0.0,0.99
438,0.8711022526152467,0.0,0.0,0.02,0.0,0.98
439,0.870679601908217,0.0,0.0,0.0,0.0,1.0
440,0.870679601908217,0.0,0.0,0.0,0.0,1.0
441,0.870679601908217,0.0,0.0,0.0,0.0,1.0
442,0.8687520796519645,0.0,0.0,0.0,0.0,1.0
443,0.870679601908217,0.0,0.0,0.0,0.0,1.0
444,0.870679601908217,0.0,0.0,0.0,0.0,1.0
445,0.870679601908217,0.0,0.0,0.0,0.0,1.0
446,0.8711022526152467,0.0,0.0,0.0,0.0,1.0
447,0.870679601908217,0.0,0.0,0.0,0.01,0.99
448,0.8687520796519647,0.0,0.0,0.0,0.02,0.98
449,0.870679601908217,0.0,0.0,0.0,0.01,0.99
450,0.870679601908217,0.0,0.0,0.0,0.03,0.97
451,0.870679601908217,0.0,0.0,0.0,0.05,0.95
452,0.8711022526152464,0.0,0.0,0.0,0.07,0.93
453,0.8715249033222758,0.0,0.0,0.0,0.06,0.94
454,0.870679601908217,0.0,0.0,0.0,0.07,0.93
455,0.8687520796519645,0.0,0.0,0.0,0.07,0.93
456,0.8687520796519647,0.0,0.0,0.01,0.03,0.96
457,0.870679601908217,0.0,0.0,0.02,0.03,0.95
