,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
161,0.8220900339822355,0.0,0.0,0.0,0.0,1.0
162,0.8221776935587607,0.0,0.0,0.0,0.0,1.0
163,0.8168148984375351,0.0,0.0,0.0,0.01,0.99
164,0.8236365120403071,0.0,0.0,0.0,0.02,0.98
165,0.8266869158971683,0.0,0.0,0.0,0.03,0.97
166,0.835724463851901,0.0,0.0,0.0,0.03,0.97
167,0.8349891982717349,0.0,0.0,0.0,0.01,0.99
168,0.8261963105234826,0.0,0.0,0.0,0.03,0.97
169,0.8191493436144394,0.0,0.0,0.0,0.02,0.98
170,0.8327296092866723,0.0,0.0,0.0,0.03,0.97
171,0.8413627751697357,0.0,0.0,0.0,0.03,0.97
172,0.8269179785494909,0.0,0.0,0.0,0.03,0.97
173,0.8403226210451664,0.0,0.0,0.0,0.04,0.96
174,0.8224146871493909,0.0,0.0,0.0,0.05,0.95
175,0.8433454470723415,0.0,0.0,0.0,0.03,0.97
176,0.8201287263120269,0.0,0.0,0.0,0.02,0.98
177,0.8266585514726565,0.0,0.0,0.0,0.0,1.0
178,0.83183298303206,0.0,0.0,0.0,0.0,1.0
179,0.8294598930423206,0.0,0.0,0.0,0.0,1.0
180,0.8332926240538346,0.0,0.0,0.0,0.0,1.0
181,0.8297004448183007,0.0,0.0,0.0,0.0,1.0
182,0.8306656005896877,0.0,0.0,0.0,0.0,1.0
183,0.8305696768043623,0.0,0.0,0.01,0.0,0.99
184,0.8289749390541847,0.0,0.0,0.01,0.0,0.99
185,0.8424334122795213,0.0,0.0,0.0,0.0,1.0
186,0.8387068961331369,0.0,0.0,0.0,0.0,1.0
187,0.8386322718674311,0.0,0.0,0.0,0.0,1.0
188,0.8319684998786472,0.0,0.0,0.01,0.0,0.99
189,0.8313896766690515,0.0,0.0,0.02,0.0,0.98
190,0.8455490834496228,0.0,0.0,0.03,0.0,0.97
191,0.8453788826650857,0.0,0.0,0.01,0.0,0.99
192,0.8501427427547229,0.0,0.0,0.02,0.0,0.98
193,0.8431732649604808,0.0,0.0,0.01,0.0,0.99
194,0.8422298139549447,0.0,0.0,0.0,0.0,1.0
195,0.8367568050233359,0.0,0.0,0.0,0.0,1.0
196,0.8484314291189626,0.0,0.0,0.0,0.0,1.0
197,0.8487277729371199,0.0,0.0,0.0,0.0,1.0
198,0.8467840105785349,0.0,0.0,0.0,0.0,1.0
199,0.8483736778856532,0.0,0.0,0.0,0.0,1.0
200,0.8419873743775664,0.0,0.0,0.0,0.0,1.0
201,0.8446461029662524,0.0,0.0,0.0,0.0,1.0
202,0.8307807254496474,0.0,0.0,0.0,0.0,1.0
203,0.8188997402657573,0.0,0.0,0.0,0.0,1.0
204,0.8249122347414697,0.0,0.0,0.0,0.0,1.0
205,0.8361276153056221,0.0,0.0,0.0,0.0,1.0
206,0.83702734114097,0.0,0.0,0.0,0.0,1.0
207,0.8323538877359228,0.0,0.0,0.0,0.0,1.0
208,0.8438262582588805,0.0,0.0,0.0,0.0,1.0
209,0.8444793419333938,0.0,0.0,0.0,0.0,1.0
210,0.8472495211863158,0.0,0.0,0.0,0.0,1.0
211,0.8392723322971929,0.0,0.0,0.0,0.0,1.0
212,0.8453998864088331,0.0,0.0,0.0,0.0,1.0
213,0.8471248059325797,0.0,0.0,0.0,0.0,1.0
214,0.8429150761140511,0.0,0.0,0.01,0.0,0.99
215,0.850274937282586,0.0,0.0,0.0,0.0,1.0
216,0.8485779496405331,0.0,0.0,0.0,0.0,1.0
217,0.8484391544047702,0.0,0.0,0.0,0.0,1.0
218,0.850027082223751,0.0,0.0,0.0,0.0,1.0
219,0.8498898582248384,0.0,0.0,0.0,0.0,1.0
220,0.8498011438483748,0.0,0.0,0.0,0.0,1.0
221,0.8436837348597129,0.0,0.0,0.0,0.0,1.0
222,0.8488642754547621,0.0,0.0,0.0,0.0,1.0
223,0.8501995154487909,0.0,0.0,0.01,0.0,0.99
224,0.8488028326043893,0.0,0.0,0.01,0.0,0.99
225,0.8494636840783905,0.0,0.0,0.01,0.0,0.99
226,0.8483608523175932,0.0,0.0,0.0,0.0,1.0
227,0.8456177638786053,0.0,0.0,0.0,0.0,1.0
228,0.8468687115137302,0.0,0.0,0.0,0.0,1.0
229,0.8477180879423482,0.0,0.0,0.0,0.0,1.0
230,0.8367835721875676,0.0,0.0,0.0,0.0,1.0
231,0.8402286701369167,0.0,0.0,0.0,0.0,1.0
232,0.8420675256221286,0.0,0.0,0.0,0.0,1.0
233,0.8451226959607756,0.0,0.0,0.0,0.0,1.0
234,0.8440215164003619,0.0,0.0,0.0,0.0,1.0
235,0.8417812742249585,0.0,0.0,0.0,0.0,1.0
236,0.8469323736480477,0.0,0.0,0.0,0.0,1.0
237,0.8424323604584392,0.0,0.0,0.0,0.0,1.0
238,0.8462986092568748,0.0,0.0,0.0,0.0,1.0
239,0.846144719613678,0.0,0.0,0.0,0.0,1.0
240,0.8459770971477718,0.0,0.0,0.0,0.01,0.99
241,0.8480314311387009,0.0,0.0,0.0,0.03,0.97
242,0.8375211036388507,0.0,0.0,0.0,0.04,0.96
243,0.8427264032559093,0.0,0.0,0.0,0.02,0.98
244,0.8296400462096862,0.0,0.0,0.0,0.04,0.96
245,0.8388356039852717,0.0,0.0,0.01,0.06,0.93
246,0.8325675044658349,0.0,0.0,0.0,0.09,0.91
247,0.8421957368924096,0.0,0.0,0.0,0.09,0.91
248,0.8369602065398284,0.0,0.0,0.0,0.06,0.94
249,0.8351788711602723,0.0,0.0,0.01,0.05,0.94
250,0.8472115526341379,0.0,0.0,0.01,0.01,0.98
251,0.8405081036382842,0.0,0.0,0.0,0.01,0.99
252,0.8405070888409294,0.0,0.0,0.0,0.0,1.0
253,0.8276023469303029,0.0,0.0,0.0,0.0,1.0
254,0.843604449570288,0.0,0.0,0.0,0.0,1.0
255,0.8384555903039407,0.0,0.0,0.0,0.0,1.0
256,0.8403003028380013,0.0,0.0,0.0,0.0,1.0
257,0.8457601180984818,0.0,0.0,0.0,0.0,1.0
258,0.8373637516549337,0.0,0.0,0.0,0.01,0.99
259,0.8426465784012497,0.0,0.0,0.0,0.01,0.99
260,0.845358489255775,0.0,0.0,0.0,0.03,0.97
261,0.844646521570085,0.0,0.0,0.0,0.01,0.99
262,0.8442876632136049,0.0,0.0,0.0,0.0,1.0
263,0.8437641460905846,0.0,0.0,0.0,0.0,1.0
264,0.8436123002072949,0.0,0.0,0.0,0.0,1.0
265,0.841852283150435,0.0,0.0,0.0,0.0,1.0
266,0.8447175226578633,0.0,0.0,0.0,0.0,1.0
267,0.8398060873294323,0.0,0.0,0.01,0.0,0.99
268,0.8459684882392899,0.0,0.0,0.01,0.0,0.99
269,0.8381753548724096,0.0,0.0,0.01,0.02,0.97
270,0.8330343817445989,0.0,0.0,0.02,0.01,0.97
271,0.8432690227941556,0.0,0.0,0.03,0.0,0.97
272,0.8409930796567285,0.0,0.0,0.01,0.0,0.99
273,0.8358057782986674,0.0,0.0,0.0,0.0,1.0
274,0.842020578299648,0.0,0.0,0.0,0.0,1.0
275,0.8421020723046763,0.0,0.0,0.0,0.0,1.0
276,0.8298533823062165,0.0,0.0,0.01,0.0,0.99
277,0.8341735426549668,0.0,0.0,0.04,0.0,0.96
278,0.8379266874436025,0.0,0.0,0.05,0.0,0.95
279,0.84306454433873,0.0,0.0,0.06,0.01,0.93
280,0.8415678749841082,0.0,0.0,0.05,0.0,0.95
281,0.843826177176734,0.0,0.0,0.06,0.0,0.94
282,0.8372271925563343,0.0,0.0,0.08,0.0,0.92
283,0.8297912976416115,0.0,0.0,0.06,0.0,0.94
284,0.839022714902065,0.0,0.0,0.05,0.0,0.95
285,0.8416886244536903,0.0,0.0,0.09,0.0,0.91
286,0.8497112932627447,0.0,0.0,0.1,0.0,0.9
287,0.8484481286171791,0.0,0.0,0.12,0.0,0.88
288,0.8426029169421041,0.0,0.0,0.06,0.01,0.93
289,0.8453086664864223,0.0,0.0,0.07,0.0,0.93
290,0.8429867082738858,0.0,0.0,0.08,0.0,0.92
291,0.8444068711018796,0.0,0.0,0.07,0.0,0.93
292,0.8375048686242412,0.0,0.0,0.07,0.0,0.93
293,0.8490374491276553,0.0,0.0,0.06,0.0,0.94
294,0.8468551581485814,0.0,0.0,0.08,0.0,0.92
295,0.8491233764217679,0.0,0.0,0.1,0.0,0.9
296,0.8481791042477542,0.0,0.0,0.06,0.0,0.94
297,0.8444609051282115,0.0,0.0,0.07,0.0,0.93
298,0.8385138309181123,0.0,0.0,0.09,0.0,0.91
299,0.8479134399569662,0.0,0.0,0.11,0.0,0.89
300,0.8527388012671464,0.0,0.0,0.11,0.0,0.89
301,0.852825849698285,0.0,0.0,0.15,0.0,0.85
302,0.8621999596077445,0.0,0.0,0.24,0.0,0.76
303,0.8552298369570893,0.0,0.0,0.21,0.0,0.79
304,0.8587702322899926,0.0,0.0,0.22,0.01,0.77
305,0.8566015492862601,0.0,0.0,0.24,0.0,0.76
306,0.8535390913695141,0.0,0.0,0.24,0.0,0.76
307,0.8632214720358288,0.0,0.0,0.26,0.0,0.74
308,0.8559435388279283,0.0,0.0,0.2,0.0,0.8
309,0.8720919684889198,0.0,0.0,0.3,0.0,0.7
310,0.8707367560986914,0.0,0.0,0.29,0.01,0.7
311,0.8676103318426513,0.0,0.0,0.3,0.01,0.69
312,0.876029042515693,0.0,0.0,0.38,0.0,0.62
313,0.879242597366388,0.0,0.0,0.43,0.0,0.57
314,0.8852098411011593,0.0,0.0,0.44,0.0,0.56
315,0.8912193833508745,0.0,0.0,0.5,0.0,0.5
316,0.8819720385898703,0.0,0.0,0.46,0.0,0.54
317,0.8871916935963199,0.0,0.0,0.47,0.0,0.53
318,0.8903786260671681,0.0,0.0,0.51,0.0,0.49
319,0.8840032796785552,0.0,0.0,0.47,0.0,0.53
320,0.8812622793755063,0.0,0.0,0.44,0.0,0.56
321,0.8836813302062383,0.0,0.0,0.47,0.0,0.53
322,0.8754935233044688,0.0,0.0,0.46,0.0,0.54
323,0.8882745041629545,0.0,0.0,0.48,0.0,0.52
324,0.9002170464959655,0.0,0.0,0.58,0.0,0.42
325,0.9105687803752679,0.0,0.0,0.7,0.0,0.3
326,0.8997293088912925,0.0,0.0,0.63,0.0,0.37
327,0.9025271893934139,0.0,0.0,0.68,0.0,0.32
328,0.9103666981219792,0.0,0.0,0.71,0.0,0.29
329,0.9014771993837247,0.0,0.0,0.79,0.0,0.21
330,0.9151142815078329,0.0,0.0,0.74,0.0,0.26
331,0.9039290089285339,0.0,0.0,0.69,0.0,0.31
332,0.9071469250738821,0.0,0.0,0.71,0.0,0.29
333,0.906797429132943,0.0,0.0,0.71,0.0,0.29
334,0.917607160989854,0.0,0.0,0.76,0.0,0.24
335,0.9138943392459886,0.0,0.0,0.73,0.0,0.27
336,0.9136649908438923,0.0,0.0,0.73,0.0,0.27
337,0.9126348989751566,0.0,0.0,0.76,0.0,0.24
338,0.926623256023774,0.0,0.0,0.84,0.0,0.16
339,0.9258178427838821,0.0,0.0,0.84,0.0,0.16
340,0.9285370159996934,0.0,0.0,0.88,0.0,0.12
341,0.9253174487725618,0.0,0.0,0.87,0.0,0.13
342,0.9285370159996934,0.0,0.0,0.88,0.0,0.12
343,0.9259839515398661,0.0,0.0,0.89,0.0,0.11
344,0.9224062029375685,0.0,0.0,0.89,0.0,0.11
345,0.9293712624581905,0.0,0.0,0.97,0.0,0.03
346,0.9222070913406006,0.0,0.0,0.96,0.0,0.04
347,0.9322965578632807,0.0,0.0,0.99,0.0,0.01
348,0.9358017229994586,0.0,0.0,0.98,0.0,0.02
349,0.9401865359234313,0.0,0.0,0.98,0.0,0.02
350,0.9391602006991778,0.0,0.0,0.97,0.0,0.03
351,0.9391602006991778,0.0,0.0,0.97,0.0,0.03
352,0.9360811950264173,0.0,0.0,0.94,0.0,0.06
353,0.9381338654749243,0.0,0.0,0.96,0.0,0.04
354,0.9382081000228273,0.0,0.0,0.96,0.0,0.04
355,0.9332991275452686,0.0,0.0,0.91,0.0,0.09
356,0.9331506584494627,0.0,0.0,0.91,0.0,0.09
357,0.930952935499706,0.0,0.0,0.9,0.0,0.1
358,0.9300716527767021,0.01,0.0,0.87,0.0,0.12
359,0.9231306315670049,0.01,0.0,0.85,0.0,0.14
360,0.9259663118796881,0.01,0.0,0.83,0.0,0.16
361,0.9232110373385918,0.01,0.0,0.8,0.01,0.18
362,0.9106304538220276,0.0,0.0,0.77,0.0,0.23
363,0.9094895196303334,0.0,0.0,0.71,0.0,0.29
364,0.9169519985051154,0.0,0.0,0.75,0.0,0.25
365,0.9153298244108532,0.0,0.0,0.73,0.0,0.27
366,0.9172489366967272,0.0,0.0,0.75,0.0,0.25
367,0.9088578497739341,0.0,0.0,0.72,0.0,0.28
368,0.9052316606280306,0.0,0.0,0.65,0.0,0.35
369,0.9083141832317763,0.0,0.0,0.66,0.0,0.34
370,0.9174027311542519,0.0,0.0,0.75,0.0,0.25
371,0.9204817368270127,0.0,0.0,0.78,0.0,0.22
372,0.9078098377511051,0.0,0.0,0.71,0.0,0.29
373,0.9074936175650763,0.0,0.0,0.67,0.0,0.33
374,0.9146766244128993,0.0,0.0,0.73,0.0,0.27
375,0.9148421215498956,0.0,0.0,0.73,0.0,0.27
376,0.9133638746126568,0.0,0.0,0.72,0.0,0.28
377,0.9204128276408287,0.0,0.0,0.78,0.0,0.22
378,0.9196598314383613,0.0,0.0,0.78,0.0,0.22
379,0.920480929183559,0.0,0.0,0.83,0.0,0.17
380,0.9214330298599094,0.0,0.0,0.84,0.0,0.16
381,0.920406694635656,0.0,0.0,0.83,0.0,0.17
382,0.9245862700805729,0.0,0.0,0.87,0.0,0.13
383,0.9367476977937215,0.0,0.0,0.96,0.0,0.04
384,0.9289240467400388,0.0,0.0,0.94,0.0,0.06
385,0.9170452024855105,0.0,0.0,0.97,0.0,0.03
386,0.9304072404955168,0.0,0.0,0.99,0.0,0.01
387,0.9193630410757243,0.0,0.0,0.99,0.0,0.01
388,0.9239957735708819,0.0,0.0,1.0,0.0,0.0
389,0.9220708515643714,0.0,0.0,0.99,0.0,0.01
390,0.9287409891683676,0.01,0.0,0.98,0.0,0.01
391,0.9360504016885882,0.02,0.0,0.95,0.0,0.03
392,0.9334320496850882,0.03,0.0,0.93,0.0,0.04
393,0.9337121333310345,0.02,0.0,0.94,0.0,0.04
394,0.9237722123632902,0.02,0.0,0.94,0.0,0.04
395,0.9236948083370783,0.03,0.0,0.93,0.0,0.04
396,0.9325093819522614,0.02,0.0,0.98,0.0,0.0
397,0.9368941948762342,0.0,0.0,1.0,0.0,0.0
398,0.9412871056955878,0.0,0.0,0.99,0.0,0.01
399,0.9343460844858906,0.0,0.0,0.98,0.0,0.02
400,0.9344203190337933,0.0,0.0,0.97,0.0,0.03
401,0.9401865359234313,0.0,0.0,0.98,0.0,0.02
402,0.9349238568710111,0.0,0.0,0.97,0.0,0.03
403,0.938573353027168,0.0,0.0,0.96,0.0,0.04
404,0.9382081000228273,0.0,0.0,0.98,0.0,0.02
405,0.936621480623997,0.0,0.0,0.96,0.0,0.04
406,0.9384361290282551,0.0,0.0,0.96,0.0,0.04
407,0.9363038986701261,0.0,0.0,0.95,0.0,0.05
408,0.9401865359234313,0.0,0.0,0.98,0.0,0.02
409,0.9363781332180291,0.0,0.0,0.96,0.0,0.04
410,0.9372559993464767,0.0,0.0,0.96,0.0,0.04
411,0.9392344352470807,0.0,0.0,0.97,0.0,0.03
412,0.9401865359234313,0.0,0.0,0.98,0.0,0.02
413,0.9372559993464766,0.0,0.0,0.96,0.0,0.04
414,0.9374884351089285,0.0,0.0,0.96,0.0,0.04
415,0.9412871056955878,0.0,0.0,0.99,0.0,0.01
416,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
417,0.9396208543684385,0.01,0.0,0.99,0.0,0.0
418,0.9316655887646154,0.03,0.0,0.95,0.0,0.02
419,0.9301357157031442,0.02,0.0,0.96,0.0,0.02
420,0.9290472367611156,0.03,0.0,0.96,0.0,0.01
421,0.9248851274808517,0.05,0.0,0.92,0.0,0.03
422,0.9229211874145282,0.03,0.0,0.94,0.0,0.03
423,0.9291115502888946,0.01,0.0,0.92,0.0,0.07
424,0.9389488373380342,0.0,0.0,0.98,0.0,0.02
425,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
426,0.9408530386907354,0.01,0.0,0.99,0.0,0.0
427,0.935514969070776,0.01,0.0,0.98,0.0,0.01
428,0.924495148415607,0.01,0.0,0.99,0.0,0.0
429,0.929701081130668,0.0,0.0,0.99,0.0,0.01
430,0.9277968797779669,0.0,0.0,0.97,0.0,0.03
431,0.9288532376836593,0.0,0.0,0.95,0.0,0.05
432,0.9396262517488545,0.0,0.0,0.97,0.0,0.03
433,0.9331187224165037,0.0,0.0,0.96,0.0,0.04
434,0.9307957126095907,0.0,0.0,0.96,0.0,0.04
435,0.9393829043428866,0.0,0.0,0.97,0.0,0.03
436,0.9377908875636404,0.01,0.0,0.96,0.0,0.03
437,0.9267872075490583,0.01,0.0,0.97,0.0,0.02
438,0.9403350050192373,0.0,0.0,0.98,0.0,0.02
439,0.9412871056955878,0.0,0.0,0.99,0.0,0.01
440,0.9412871056955878,0.0,0.0,0.99,0.0,0.01
441,0.9422392063719383,0.0,0.0,1.0,0.0,0.0
442,0.9412871056955878,0.0,0.0,0.99,0.0,0.01
443,0.9325161176810923,0.0,0.0,0.96,0.0,0.04
444,0.9381779427078115,0.0,0.0,0.95,0.0,0.05
445,0.9360208803963858,0.01,0.0,0.91,0.0,0.08
446,0.9349945451721321,0.01,0.0,0.91,0.0,0.08
447,0.9270790228517728,0.0,0.0,0.89,0.01,0.1
448,0.933088948678673,0.0,0.0,0.95,0.0,0.05
449,0.9340410493550236,0.0,0.0,0.96,0.0,0.04
450,0.9348119439852464,0.0,0.0,0.98,0.0,0.02
