,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
71,0.8676328971819964,0.99,0.0,0.01,0.0,0.0
72,0.8667830046366081,0.99,0.0,0.01,0.0,0.0
73,0.8699037334789932,0.99,0.0,0.0,0.01,0.0
74,0.8721879432595929,1.0,0.0,0.0,0.0,0.0
75,0.8679674764704418,0.98,0.0,0.02,0.0,0.0
76,0.8675366751837416,1.0,0.0,0.0,0.0,0.0
77,0.8699037334789931,1.0,0.0,0.0,0.0,0.0
78,0.8721879432595929,0.99,0.0,0.01,0.0,0.0
79,0.8721879432595929,0.99,0.0,0.01,0.0,0.0
80,0.8699037334789931,0.97,0.0,0.03,0.0,0.0
81,0.8671033999039621,0.97,0.0,0.03,0.0,0.0
82,0.8744721530401927,0.97,0.0,0.03,0.0,0.0
83,0.8721879432595929,0.97,0.0,0.03,0.0,0.0
84,0.8651111121044582,0.96,0.0,0.03,0.01,0.0
85,0.8687349517892273,0.95,0.0,0.04,0.01,0.0
86,0.8721879432595929,0.95,0.0,0.04,0.01,0.0
87,0.8694745050194461,0.87,0.0,0.11,0.02,0.0
88,0.8744721530401927,0.88,0.0,0.12,0.0,0.0
89,0.8744721530401927,0.85,0.0,0.14,0.01,0.0
90,0.8744721530401927,0.88,0.0,0.11,0.01,0.0
91,0.8721879432595929,0.87,0.0,0.12,0.01,0.0
92,0.8653486874013967,0.88,0.0,0.11,0.01,0.0
93,0.8721879432595929,0.85,0.0,0.14,0.01,0.0
94,0.8729651244911885,0.85,0.0,0.14,0.01,0.0
95,0.8752493342717882,0.76,0.0,0.24,0.0,0.0
96,0.8678805811355577,0.68,0.0,0.31,0.01,0.0
97,0.8706657864260461,0.67,0.0,0.32,0.0,0.01
98,0.865576963219962,0.71,0.0,0.28,0.0,0.01
99,0.8714580959421844,0.66,0.0,0.33,0.01,0.0
100,0.8646246257738032,0.68,0.0,0.3,0.02,0.0
101,0.8683967049299889,0.72,0.0,0.25,0.03,0.0
102,0.8591665675468163,0.68,0.0,0.29,0.03,0.0
103,0.8561778878484138,0.59,0.0,0.38,0.03,0.0
104,0.8729651244911885,0.61,0.0,0.38,0.01,0.0
105,0.8721879432595929,0.66,0.0,0.34,0.0,0.0
106,0.8760265155033838,0.67,0.0,0.33,0.0,0.0
107,0.8645020581753536,0.67,0.0,0.32,0.01,0.0
108,0.8702829044550267,0.69,0.0,0.3,0.01,0.0
109,0.8582282619382012,0.64,0.0,0.35,0.0,0.01
110,0.8632933222948296,0.65,0.0,0.34,0.0,0.01
111,0.864667413328931,0.6,0.0,0.39,0.0,0.01
112,0.8630511041371939,0.64,0.0,0.34,0.0,0.02
113,0.8676285561021791,0.61,0.0,0.38,0.0,0.01
114,0.8531316179872738,0.66,0.0,0.34,0.0,0.0
115,0.8630511041371939,0.69,0.0,0.3,0.0,0.01
116,0.8710600856866222,0.73,0.0,0.26,0.0,0.01
117,0.8584826845759943,0.69,0.0,0.29,0.0,0.02
118,0.8466430384704527,0.72,0.0,0.26,0.01,0.01
119,0.8541793692721914,0.76,0.0,0.22,0.0,0.02
120,0.8447228785148312,0.77,0.0,0.23,0.0,0.0
121,0.8706809147105887,0.77,0.0,0.23,0.0,0.0
122,0.8502086267885844,0.77,0.0,0.23,0.0,0.0
123,0.8752493342717882,0.7,0.0,0.3,0.0,0.0
124,0.8721879432595929,0.62,0.0,0.38,0.0,0.0
125,0.8744721530401927,0.63,0.0,0.37,0.0,0.0
126,0.8752493342717882,0.71,0.0,0.29,0.0,0.0
127,0.8637943249382057,0.74,0.0,0.26,0.0,0.0
128,0.8629682556225421,0.7,0.0,0.3,0.0,0.0
129,0.8648191901233624,0.66,0.0,0.33,0.01,0.0
130,0.8615101151576059,0.7,0.0,0.3,0.0,0.0
131,0.8687349517892272,0.69,0.0,0.31,0.0,0.0
132,0.8699037334789931,0.64,0.0,0.35,0.01,0.0
133,0.8683967049299889,0.51,0.0,0.46,0.03,0.0
134,0.8676195236983933,0.53,0.0,0.44,0.03,0.0
135,0.8721879432595929,0.5,0.0,0.46,0.04,0.0
136,0.857718876828002,0.5,0.0,0.45,0.05,0.0
137,0.8582240599752651,0.5,0.0,0.47,0.02,0.01
138,0.8633121615743582,0.54,0.0,0.43,0.01,0.02
139,0.8653486874013967,0.63,0.0,0.34,0.0,0.03
140,0.8721879432595929,0.46,0.0,0.51,0.0,0.03
141,0.8732622525474117,0.42,0.0,0.46,0.0,0.12
142,0.8648191901233624,0.43,0.0,0.42,0.01,0.14
143,0.8752493342717882,0.43,0.0,0.48,0.01,0.08
144,0.8729651244911885,0.45,0.0,0.49,0.01,0.05
145,0.8668557159504009,0.43,0.0,0.53,0.01,0.03
146,0.8702829044550267,0.54,0.0,0.41,0.0,0.05
147,0.868329877995601,0.59,0.0,0.34,0.0,0.07
148,0.8603859614461337,0.62,0.0,0.32,0.0,0.06
149,0.8402090063311962,0.58,0.0,0.32,0.0,0.1
150,0.8382407870747345,0.62,0.0,0.28,0.0,0.1
151,0.8561984747953946,0.66,0.0,0.25,0.0,0.09
152,0.8577616442947843,0.72,0.0,0.21,0.0,0.07
153,0.8576702910276741,0.73,0.0,0.21,0.0,0.06
154,0.8557692463358477,0.78,0.0,0.15,0.0,0.07
155,0.8539142650147948,0.77,0.0,0.17,0.01,0.05
156,0.8619996203181779,0.79,0.0,0.15,0.0,0.06
157,0.8615101151576059,0.72,0.0,0.27,0.0,0.01
158,0.8653353139177936,0.79,0.0,0.21,0.0,0.0
159,0.8523732760352069,0.76,0.0,0.22,0.02,0.0
160,0.8438470381508325,0.71,0.0,0.24,0.05,0.0
161,0.8639488317440935,0.67,0.0,0.28,0.05,0.0
162,0.8607802678401971,0.78,0.0,0.18,0.04,0.0
163,0.8665837178660685,0.68,0.0,0.29,0.03,0.0
164,0.8729651244911885,0.68,0.0,0.32,0.0,0.0
165,0.8709651449863841,0.65,0.0,0.35,0.0,0.0
166,0.8622279585590117,0.71,0.0,0.29,0.0,0.0
167,0.8668557159504009,0.73,0.0,0.27,0.0,0.0
168,0.8721879432595929,0.68,0.0,0.32,0.0,0.0
169,0.8744721530401927,0.63,0.0,0.37,0.0,0.0
170,0.8751825073374003,0.66,0.0,0.34,0.0,0.0
171,0.8744721530401927,0.62,0.0,0.38,0.0,0.0
172,0.8744721530401927,0.67,0.0,0.33,0.0,0.0
173,0.8737423057227841,0.61,0.0,0.38,0.0,0.01
174,0.8710749941973084,0.56,0.0,0.41,0.0,0.03
175,0.8699037334789932,0.61,0.0,0.37,0.0,0.02
176,0.8744721530401927,0.67,0.0,0.33,0.0,0.0
177,0.8728982975568007,0.64,0.0,0.36,0.0,0.0
178,0.8767368698005914,0.72,0.0,0.28,0.0,0.0
179,0.8721879432595929,0.72,0.0,0.27,0.0,0.01
180,0.8744721530401927,0.74,0.0,0.26,0.0,0.0
181,0.8729651244911885,0.71,0.0,0.29,0.0,0.0
182,0.8694745050194461,0.64,0.0,0.34,0.02,0.0
183,0.8632759965827996,0.67,0.0,0.33,0.0,0.0
184,0.8744721530401927,0.67,0.0,0.33,0.0,0.0
185,0.8752493342717882,0.74,0.0,0.26,0.0,0.0
186,0.8721879432595929,0.78,0.0,0.22,0.0,0.0
187,0.8721879432595929,0.71,0.0,0.28,0.01,0.0
188,0.8744721530401927,0.68,0.0,0.32,0.0,0.0
189,0.8756434137585077,0.68,0.0,0.32,0.0,0.0
190,0.8744721530401927,0.71,0.0,0.29,0.0,0.0
191,0.8694833120556449,0.76,0.0,0.23,0.01,0.0
192,0.8639329320347978,0.74,0.0,0.26,0.0,0.0
193,0.867360899097664,0.75,0.0,0.25,0.0,0.0
194,0.8745733066043359,0.77,0.0,0.23,0.0,0.0
195,0.8659922147642165,0.78,0.0,0.21,0.01,0.0
196,0.8620804517979755,0.81,0.0,0.19,0.0,0.0
197,0.8620241053410677,0.84,0.0,0.16,0.0,0.0
198,0.8664757664161269,0.86,0.0,0.14,0.0,0.0
199,0.8721879432595929,0.88,0.0,0.12,0.0,0.0
200,0.8721879432595929,0.9,0.0,0.1,0.0,0.0
201,0.8752493342717882,0.89,0.0,0.11,0.0,0.0
202,0.8752493342717882,0.94,0.0,0.06,0.0,0.0
203,0.8752493342717882,0.93,0.0,0.07,0.0,0.0
204,0.8721967502957917,0.89,0.0,0.11,0.0,0.0
205,0.8721879432595929,0.92,0.0,0.08,0.0,0.0
206,0.8721879432595929,0.82,0.0,0.18,0.0,0.0
207,0.8691826931977832,0.78,0.0,0.22,0.0,0.0
208,0.8520178277491435,0.79,0.0,0.21,0.0,0.0
209,0.8683967049299889,0.81,0.0,0.18,0.01,0.0
210,0.8570337392044379,0.86,0.0,0.12,0.02,0.0
211,0.8699037334789932,0.82,0.0,0.14,0.04,0.0
212,0.8721879432595929,0.8,0.0,0.15,0.05,0.0
213,0.8744721530401927,0.9,0.0,0.07,0.03,0.0
214,0.8744721530401927,0.91,0.0,0.09,0.0,0.0
215,0.8728982975568006,0.94,0.0,0.06,0.0,0.0
216,0.8660785347188054,0.94,0.0,0.06,0.0,0.0
217,0.8744721530401927,0.94,0.0,0.06,0.0,0.0
218,0.8744721530401927,0.95,0.0,0.05,0.0,0.0
219,0.8760265155033838,0.94,0.0,0.06,0.0,0.0
220,0.8725358960316414,0.94,0.0,0.06,0.0,0.0
221,0.8721879432595929,0.94,0.0,0.06,0.0,0.0
222,0.866855715950401,0.91,0.0,0.09,0.0,0.0
223,0.8660785347188055,0.96,0.0,0.04,0.0,0.0
224,0.8744721530401927,0.97,0.0,0.03,0.0,0.0
225,0.8752493342717882,0.97,0.0,0.03,0.0,0.0
226,0.8714429676576416,0.98,0.0,0.01,0.01,0.0
227,0.869912540515192,0.99,0.0,0.0,0.01,0.0
228,0.8744721530401927,0.99,0.0,0.01,0.0,0.0
229,0.8671033999039621,0.98,0.0,0.01,0.01,0.0
230,0.8671033999039622,0.99,0.0,0.0,0.01,0.0
231,0.8574504369871319,0.97,0.0,0.01,0.02,0.0
232,0.8637943249382056,0.99,0.0,0.01,0.0,0.0
233,0.8721879432595929,0.98,0.0,0.02,0.0,0.0
234,0.8751825073374003,0.98,0.0,0.02,0.0,0.0
235,0.8717587148000459,0.96,0.0,0.04,0.0,0.0
236,0.8721879432595929,0.97,0.0,0.03,0.0,0.0
237,0.8721879432595929,0.98,0.0,0.01,0.01,0.0
238,0.8721879432595929,1.0,0.0,0.0,0.0,0.0
239,0.8744721530401927,1.0,0.0,0.0,0.0,0.0
240,0.8744721530401927,1.0,0.0,0.0,0.0,0.0
241,0.8721879432595929,1.0,0.0,0.0,0.0,0.0
242,0.8671033999039621,0.99,0.0,0.0,0.01,0.0
243,0.8671033999039622,0.99,0.0,0.0,0.01,0.0
244,0.8744721530401927,1.0,0.0,0.0,0.0,0.0
245,0.8725358960316414,0.99,0.0,0.0,0.01,0.0
246,0.8577037485434592,0.98,0.0,0.0,0.02,0.0
247,0.8579072229513734,0.94,0.0,0.03,0.03,0.0
248,0.8620152983048689,0.93,0.0,0.04,0.03,0.0
249,0.8523732760352069,0.89,0.0,0.05,0.06,0.0
250,0.8618051330253539,0.91,0.0,0.07,0.02,0.0
251,0.8554007066168182,0.9,0.0,0.07,0.03,0.0
252,0.8699037334789931,0.92,0.0,0.06,0.02,0.0
253,0.858408218461262,0.9,0.0,0.06,0.03,0.01
254,0.8568496036420402,0.92,0.0,0.05,0.02,0.01
255,0.8633650964786586,0.91,0.0,0.09,0.0,0.0
256,0.8721879432595929,0.94,0.0,0.06,0.0,0.0
257,0.8699957770870249,0.95,0.0,0.04,0.0,0.01
258,0.8622721681046588,0.92,0.0,0.08,0.0,0.0
259,0.8714580959421842,0.87,0.0,0.13,0.0,0.0
260,0.8648191901233624,0.84,0.0,0.16,0.0,0.0
261,0.8702516862510418,0.84,0.0,0.14,0.02,0.0
262,0.8500781256074387,0.84,0.0,0.12,0.04,0.0
263,0.8637943249382057,0.84,0.0,0.15,0.01,0.0
264,0.8621551959858778,0.84,0.0,0.15,0.01,0.0
265,0.852236323216809,0.77,0.0,0.21,0.02,0.0
266,0.8698443956488033,0.77,0.0,0.22,0.01,0.0
267,0.8699037334789931,0.73,0.0,0.26,0.01,0.0
268,0.8721879432595929,0.61,0.0,0.39,0.0,0.0
269,0.8660785347188055,0.6,0.0,0.4,0.0,0.0
270,0.8667830046366082,0.66,0.0,0.34,0.0,0.0
271,0.8653441209539924,0.65,0.0,0.35,0.0,0.0
272,0.852689908675768,0.57,0.0,0.41,0.01,0.01
273,0.8493028210435728,0.61,0.0,0.38,0.0,0.01
274,0.8605170767920634,0.63,0.0,0.37,0.0,0.0
275,0.8650766893170642,0.59,0.0,0.41,0.0,0.0
276,0.8615101151576059,0.67,0.0,0.32,0.01,0.0
277,0.8699037334789932,0.68,0.0,0.32,0.0,0.0
278,0.8699037334789931,0.7,0.0,0.3,0.0,0.0
279,0.8653353139177936,0.69,0.0,0.3,0.01,0.0
280,0.8686938329862123,0.67,0.0,0.32,0.01,0.0
281,0.8638282853687894,0.69,0.0,0.31,0.0,0.0
282,0.8623061285352427,0.72,0.0,0.28,0.0,0.0
283,0.8668665031551263,0.73,0.0,0.27,0.0,0.0
284,0.855513337171831,0.71,0.0,0.29,0.0,0.0
285,0.8683967049299889,0.64,0.0,0.36,0.0,0.0
286,0.8683967049299889,0.7,0.0,0.3,0.0,0.0
287,0.8699037334789932,0.76,0.0,0.24,0.0,0.0
288,0.8721879432595929,0.69,0.0,0.31,0.0,0.0
289,0.8660785347188055,0.71,0.0,0.29,0.0,0.0
290,0.863058156372453,0.75,0.0,0.24,0.01,0.0
291,0.8667830046366081,0.67,0.0,0.32,0.01,0.0
292,0.8587097815825747,0.68,0.0,0.31,0.01,0.0
293,0.8744721530401927,0.63,0.0,0.37,0.0,0.0
294,0.8744721530401927,0.63,0.0,0.37,0.0,0.0
295,0.8744721530401927,0.57,0.0,0.42,0.01,0.0
296,0.8752493342717882,0.47,0.0,0.53,0.0,0.0
297,0.867360899097664,0.37,0.0,0.63,0.0,0.0
298,0.8744721530401927,0.35,0.0,0.65,0.0,0.0
299,0.8744721530401927,0.3,0.0,0.7,0.0,0.0
300,0.8671033999039622,0.3,0.0,0.69,0.0,0.01
301,0.8752493342717882,0.25,0.0,0.74,0.0,0.01
302,0.8729651244911885,0.29,0.0,0.7,0.01,0.0
303,0.8702516862510418,0.32,0.0,0.66,0.02,0.0
304,0.8568823577662166,0.28,0.0,0.68,0.04,0.0
305,0.8652540382302952,0.22,0.0,0.73,0.05,0.0
306,0.8579601578556739,0.26,0.0,0.7,0.04,0.0
307,0.8729651244911885,0.25,0.0,0.73,0.02,0.0
308,0.8729651244911885,0.26,0.0,0.72,0.01,0.01
309,0.856425571801975,0.3,0.0,0.68,0.01,0.01
310,0.8528820174259323,0.27,0.0,0.69,0.02,0.02
311,0.8661061739010453,0.28,0.0,0.7,0.0,0.02
312,0.8600395328270402,0.28,0.0,0.68,0.01,0.03
313,0.8643900718232483,0.28,0.0,0.69,0.01,0.02
314,0.8749847094312728,0.28,0.0,0.71,0.0,0.01
315,0.8721967502957917,0.28,0.0,0.71,0.0,0.01
316,0.8729739315273871,0.23,0.0,0.76,0.0,0.01
317,0.8752493342717882,0.25,0.0,0.75,0.0,0.0
318,0.8744721530401927,0.19,0.0,0.81,0.0,0.0
319,0.8745194869543796,0.14,0.0,0.86,0.0,0.0
320,0.8675366751837416,0.08,0.0,0.92,0.0,0.0
321,0.8752493342717882,0.07,0.0,0.93,0.0,0.0
322,0.8744721530401927,0.06,0.0,0.94,0.0,0.0
323,0.8744721530401927,0.04,0.0,0.96,0.0,0.0
324,0.8744721530401927,0.08,0.0,0.92,0.0,0.0
325,0.8728982975568006,0.08,0.0,0.92,0.0,0.0
326,0.8715216470077362,0.07,0.0,0.91,0.0,0.02
327,0.8737423057227839,0.1,0.0,0.89,0.0,0.01
328,0.8699037334789931,0.1,0.0,0.88,0.0,0.02
329,0.8714580959421844,0.08,0.0,0.91,0.0,0.01
330,0.8623659665136301,0.09,0.0,0.9,0.0,0.01
331,0.8661213021855879,0.12,0.0,0.85,0.0,0.03
332,0.8645474467021959,0.07,0.0,0.89,0.0,0.04
333,0.8622992162749178,0.13,0.0,0.83,0.0,0.04
334,0.8645752100312998,0.15,0.0,0.81,0.0,0.04
335,0.8683967049299889,0.13,0.0,0.86,0.0,0.01
336,0.8659457020756564,0.11,0.0,0.87,0.0,0.02
337,0.8513555807419322,0.13,0.0,0.83,0.0,0.04
338,0.8411872156376616,0.09,0.0,0.86,0.0,0.05
339,0.855166227206532,0.13,0.0,0.85,0.0,0.02
340,0.8645782257871448,0.13,0.0,0.87,0.0,0.0
341,0.8422264158829005,0.13,0.0,0.87,0.0,0.0
342,0.8643270115215173,0.12,0.0,0.88,0.0,0.0
343,0.8756434137585078,0.08,0.0,0.92,0.0,0.0
344,0.8682746606222771,0.08,0.0,0.92,0.0,0.0
345,0.8756434137585078,0.13,0.0,0.87,0.0,0.0
346,0.8741363852095035,0.13,0.0,0.87,0.0,0.0
347,0.8699037334789932,0.11,0.0,0.89,0.0,0.0
348,0.8721016233050041,0.16,0.0,0.84,0.0,0.0
349,0.8683967049299891,0.15,0.0,0.85,0.0,0.0
350,0.8699037334789931,0.17,0.0,0.83,0.0,0.0
351,0.8692003324208812,0.21,0.0,0.79,0.0,0.0
352,0.8737271774382414,0.17,0.0,0.82,0.0,0.01
353,0.8648191901233625,0.14,0.0,0.84,0.0,0.02
354,0.8648191901233624,0.14,0.0,0.84,0.0,0.02
355,0.8760265155033838,0.14,0.0,0.86,0.0,0.0
356,0.8744721530401927,0.14,0.0,0.86,0.0,0.0
357,0.864637754944707,0.16,0.0,0.83,0.0,0.01
358,0.8638031319744043,0.19,0.0,0.79,0.01,0.01
359,0.8721879432595929,0.23,0.0,0.76,0.0,0.01
360,0.8752493342717882,0.23,0.0,0.77,0.0,0.0
361,0.8752493342717882,0.24,0.0,0.76,0.0,0.0
362,0.874504358669837,0.18,0.0,0.81,0.0,0.01
363,0.8752493342717882,0.17,0.0,0.83,0.0,0.0
364,0.8752493342717882,0.22,0.0,0.77,0.0,0.01
365,0.8744963137285211,0.19,0.0,0.81,0.0,0.0
366,0.8729651244911883,0.21,0.0,0.79,0.0,0.0
367,0.8655963713549578,0.19,0.0,0.8,0.0,0.01
368,0.8729651244911885,0.12,0.0,0.88,0.0,0.0
369,0.8706809147105887,0.1,0.0,0.9,0.0,0.0
370,0.8699037334789932,0.07,0.0,0.93,0.0,0.0
371,0.8744721530401927,0.05,0.0,0.95,0.0,0.0
372,0.8651983610993961,0.06,0.0,0.94,0.0,0.0
373,0.8752493342717882,0.04,0.0,0.96,0.0,0.0
374,0.8744721530401927,0.05,0.0,0.95,0.0,0.0
375,0.8721879432595929,0.06,0.0,0.94,0.0,0.0
376,0.8597346467677315,0.1,0.0,0.89,0.0,0.01
377,0.8745830380199314,0.12,0.0,0.87,0.0,0.01
378,0.8760265155033838,0.11,0.0,0.89,0.0,0.0
379,0.8752493342717882,0.13,0.0,0.87,0.0,0.0
380,0.8752493342717882,0.16,0.0,0.84,0.0,0.0
381,0.8744721530401927,0.16,0.0,0.84,0.0,0.0
382,0.8721967502957917,0.2,0.0,0.8,0.0,0.0
383,0.8744721530401927,0.25,0.0,0.75,0.0,0.0
384,0.8721879432595929,0.24,0.0,0.75,0.01,0.0
385,0.8760265155033838,0.26,0.0,0.74,0.0,0.0
386,0.875959688568996,0.27,0.0,0.73,0.0,0.0
387,0.8729651244911885,0.3,0.0,0.7,0.0,0.0
388,0.8677115673064251,0.25,0.0,0.75,0.0,0.0
389,0.8737423057227841,0.3,0.0,0.7,0.0,0.0
390,0.8588357856211902,0.34,0.0,0.65,0.01,0.0
391,0.8616808288900663,0.36,0.0,0.64,0.0,0.0
392,0.8670493704642227,0.33,0.0,0.66,0.0,0.01
393,0.8721967502957917,0.3,0.0,0.69,0.0,0.01
394,0.8684143190023863,0.24,0.0,0.72,0.01,0.03
395,0.8650708155907271,0.24,0.0,0.71,0.0,0.05
396,0.8661149809372439,0.19,0.0,0.75,0.0,0.06
397,0.8567099495709785,0.16,0.0,0.78,0.01,0.05
398,0.8593787387416127,0.17,0.0,0.8,0.0,0.03
399,0.8691436295924992,0.2,0.0,0.78,0.01,0.01
400,0.8658293442159374,0.27,0.0,0.72,0.01,0.0
401,0.8699037334789931,0.24,0.0,0.72,0.04,0.0
402,0.8752493342717882,0.19,0.0,0.77,0.04,0.0
403,0.8737423057227841,0.11,0.0,0.85,0.04,0.0
404,0.8706809147105887,0.06,0.0,0.9,0.04,0.0
405,0.8541413620213753,0.06,0.0,0.91,0.0,0.03
406,0.8699037334789932,0.0,0.0,0.98,0.0,0.02
407,0.8744721530401927,0.0,0.0,1.0,0.0,0.0
408,0.8744721530401927,0.0,0.0,1.0,0.0,0.0
409,0.8706657864260461,0.0,0.0,0.99,0.0,0.01
410,0.8602507705621629,0.0,0.0,0.97,0.0,0.03
411,0.8687329061196867,0.0,0.0,0.97,0.0,0.03
412,0.85287845918247,0.0,0.0,0.97,0.0,0.03
413,0.8661061739010453,0.0,0.0,0.97,0.0,0.03
414,0.8691915002339818,0.0,0.0,0.97,0.0,0.03
415,0.8709745689382952,0.0,0.0,0.99,0.0,0.01
416,0.8744721530401927,0.0,0.0,1.0,0.0,0.0
417,0.8721879432595929,0.0,0.0,1.0,0.0,0.0
418,0.8744721530401927,0.0,0.0,1.0,0.0,0.0
419,0.8752493342717882,0.01,0.0,0.99,0.0,0.0
420,0.8744721530401927,0.01,0.0,0.99,0.0,0.0
421,0.8699037334789932,0.01,0.0,0.99,0.0,0.0
422,0.8706809147105886,0.02,0.0,0.98,0.0,0.0
423,0.8729651244911885,0.04,0.0,0.96,0.0,0.0
424,0.8650766893170644,0.04,0.0,0.95,0.01,0.0
425,0.8730995595439461,0.03,0.0,0.97,0.0,0.0
426,0.8744721530401927,0.03,0.0,0.97,0.0,0.0
427,0.8744721530401927,0.01,0.0,0.99,0.0,0.0
428,0.8721879432595929,0.01,0.0,0.99,0.0,0.0
429,0.8752493342717882,0.01,0.0,0.99,0.0,0.0
430,0.875959688568996,0.03,0.0,0.97,0.0,0.0
431,0.8692185958554294,0.07,0.0,0.93,0.0,0.0
432,0.8744721530401927,0.08,0.0,0.92,0.0,0.0
433,0.8706657864260461,0.1,0.0,0.89,0.01,0.0
434,0.8721879432595929,0.12,0.0,0.87,0.0,0.01
435,0.8721879432595929,0.1,0.0,0.89,0.0,0.01
436,0.8722201488892373,0.14,0.0,0.86,0.0,0.0
437,0.8752493342717882,0.12,0.0,0.88,0.0,0.0
438,0.8663823596227522,0.1,0.0,0.87,0.0,0.03
439,0.8671033999039621,0.06,0.0,0.9,0.0,0.04
440,0.8744721530401927,0.05,0.0,0.92,0.0,0.03
441,0.8759596885689959,0.05,0.0,0.93,0.0,0.02
442,0.8729651244911885,0.04,0.0,0.93,0.0,0.03
443,0.8706809147105887,0.03,0.0,0.94,0.0,0.03
444,0.8721879432595929,0.01,0.0,0.95,0.0,0.04
445,0.8706657864260461,0.0,0.0,1.0,0.0,0.0
446,0.8721967502957917,0.0,0.0,0.99,0.0,0.01
447,0.8768036967349794,0.0,0.0,1.0,0.0,0.0
448,0.872220148889237,0.0,0.0,1.0,0.0,0.0
449,0.8691826931977833,0.0,0.0,0.99,0.0,0.01
