,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
106,0.9270563109697669,0.0,0.0,0.6,0.0,0.4
107,0.9135636069137328,0.0,0.0,0.62,0.0,0.38
108,0.9154298079298377,0.0,0.0,0.56,0.0,0.44
109,0.9202512774157108,0.0,0.0,0.58,0.0,0.42
110,0.90794934059085,0.0,0.0,0.61,0.0,0.39
111,0.9129754069003968,0.0,0.0,0.58,0.0,0.42
112,0.9239795810880029,0.0,0.0,0.58,0.0,0.42
113,0.9206413259860099,0.0,0.0,0.47,0.0,0.53
114,0.9232598267236964,0.0,0.0,0.44,0.01,0.55
115,0.9206413259860098,0.0,0.0,0.46,0.0,0.54
116,0.9265687719992983,0.0,0.0,0.46,0.0,0.54
117,0.9251620312302857,0.0,0.0,0.45,0.01,0.54
118,0.9086763796191272,0.0,0.0,0.45,0.03,0.52
119,0.9184786032303571,0.0,0.0,0.51,0.04,0.45
120,0.9226052015392747,0.0,0.0,0.52,0.06,0.42
121,0.9199867008015882,0.0,0.0,0.4,0.08,0.52
122,0.9247442722105917,0.0,0.0,0.37,0.07,0.56
123,0.9061248408021433,0.0,0.0,0.37,0.06,0.57
124,0.9120329389589749,0.0,0.0,0.38,0.04,0.58
125,0.9095978515311794,0.0,0.0,0.37,0.04,0.59
126,0.9107849218109773,0.0,0.0,0.3,0.01,0.69
127,0.9036618715097795,0.0,0.0,0.27,0.0,0.73
128,0.9206413259860099,0.0,0.0,0.31,0.0,0.69
129,0.9182386986755499,0.0,0.0,0.25,0.0,0.75
130,0.9200264012434477,0.0,0.0,0.21,0.0,0.79
131,0.9155424932199808,0.0,0.0,0.18,0.0,0.82
132,0.92064132598601,0.0,0.0,0.15,0.0,0.85
133,0.9155451271130625,0.0,0.0,0.13,0.0,0.87
134,0.9256774647871395,0.0,0.0,0.1,0.0,0.9
135,0.9215508664782219,0.0,0.0,0.1,0.0,0.9
136,0.9213295630713002,0.0,0.0,0.08,0.0,0.92
137,0.9161466093382217,0.0,0.0,0.08,0.0,0.92
138,0.9257470606009233,0.0,0.0,0.11,0.0,0.89
139,0.9150762259196453,0.0,0.0,0.06,0.0,0.94
140,0.9147677631555946,0.0,0.0,0.1,0.0,0.9
141,0.9197425147562122,0.0,0.0,0.17,0.0,0.83
142,0.9144731474059448,0.0,0.0,0.19,0.0,0.81
143,0.9115734477489401,0.0,0.0,0.19,0.0,0.81
144,0.9237135892338746,0.0,0.0,0.21,0.0,0.79
145,0.9222054916626434,0.0,0.0,0.21,0.0,0.79
146,0.926471281599129,0.0,0.0,0.12,0.0,0.88
147,0.9216299542637034,0.0,0.0,0.1,0.0,0.9
148,0.9216299542637033,0.0,0.0,0.05,0.0,0.95
149,0.9250228396027178,0.0,0.0,0.07,0.0,0.93
150,0.9243682144182962,0.0,0.0,0.06,0.0,0.94
151,0.914388904359058,0.0,0.0,0.07,0.0,0.93
152,0.9173580312607451,0.0,0.0,0.06,0.0,0.94
153,0.9167369466087171,0.0,0.0,0.09,0.0,0.91
154,0.9243682144182962,0.0,0.0,0.12,0.0,0.88
155,0.9220201721686371,0.0,0.0,0.15,0.0,0.85
156,0.9169144375537235,0.0,0.0,0.09,0.0,0.91
157,0.9250924354165018,0.0,0.0,0.11,0.0,0.89
158,0.9226052015392746,0.0,0.0,0.1,0.0,0.9
159,0.9162598123693019,0.0,0.0,0.11,0.01,0.88
160,0.9219505763548531,0.0,0.0,0.12,0.0,0.88
161,0.9219505763548532,0.0,0.0,0.09,0.0,0.91
162,0.9243682144182963,0.0,0.0,0.13,0.0,0.87
163,0.9219505763548531,0.0,0.0,0.14,0.0,0.86
164,0.9203627585938838,0.0,0.0,0.19,0.0,0.81
165,0.914009260519812,0.0,0.0,0.26,0.0,0.74
166,0.9048552908751591,0.0,0.0,0.23,0.0,0.77
167,0.9076976478101295,0.0,0.0,0.26,0.0,0.74
168,0.9122082805628225,0.0,0.0,0.19,0.0,0.81
169,0.9212959511704315,0.0,0.0,0.2,0.0,0.8
170,0.9247442722105916,0.0,0.0,0.23,0.0,0.77
171,0.9206413259860099,0.0,0.0,0.22,0.0,0.78
172,0.9176014688936978,0.0,0.0,0.2,0.0,0.8
173,0.9243682144182962,0.0,0.0,0.25,0.0,0.75
174,0.9250228396027179,0.0,0.0,0.25,0.0,0.75
175,0.9250228396027181,0.0,0.0,0.27,0.0,0.73
176,0.9223266341471487,0.0,0.0,0.18,0.0,0.82
177,0.9222408577232225,0.0,0.0,0.22,0.0,0.78
178,0.9229104936606275,0.0,0.0,0.21,0.0,0.79
179,0.9209316073543793,0.0,0.0,0.24,0.0,0.76
180,0.9238521034366785,0.0,0.0,0.27,0.0,0.73
181,0.9226883063175788,0.0,0.0,0.3,0.0,0.7
182,0.9232538583013344,0.0,0.0,0.33,0.0,0.67
183,0.9260172134342924,0.0,0.0,0.4,0.0,0.6
184,0.9252524395255262,0.0,0.0,0.37,0.0,0.63
185,0.9278953125636313,0.0,0.0,0.32,0.0,0.68
186,0.9290867787598891,0.0,0.0,0.32,0.0,0.68
187,0.9256605988540235,0.0,0.0,0.31,0.0,0.69
188,0.9298426051795841,0.0,0.0,0.32,0.0,0.68
189,0.9329432481271814,0.0,0.0,0.31,0.0,0.69
190,0.9323057578036718,0.0,0.0,0.3,0.0,0.7
191,0.9243604043171579,0.0,0.0,0.22,0.0,0.78
192,0.9319874899696865,0.0,0.0,0.14,0.0,0.86
193,0.930214478145879,0.0,0.0,0.08,0.0,0.92
194,0.9269396371923138,0.0,0.0,0.1,0.0,0.9
195,0.933102539461097,0.0,0.0,0.09,0.0,0.91
196,0.9271675700892432,0.0,0.0,0.09,0.0,0.91
197,0.9309049177019019,0.0,0.0,0.1,0.0,0.9
198,0.9277773135944417,0.0,0.0,0.07,0.0,0.93
199,0.9320300535686239,0.0,0.0,0.11,0.0,0.89
200,0.9288352644166811,0.0,0.0,0.11,0.0,0.89
201,0.9255048985650043,0.0,0.0,0.11,0.0,0.89
202,0.9333832652431723,0.0,0.0,0.15,0.0,0.85
203,0.9365300866420597,0.0,0.0,0.15,0.0,0.85
204,0.9265329290390831,0.0,0.0,0.1,0.0,0.9
205,0.9358282414479181,0.0,0.0,0.09,0.0,0.91
206,0.9396098999339395,0.0,0.0,0.11,0.0,0.89
207,0.935188278757527,0.0,0.0,0.12,0.0,0.88
208,0.9344322465677789,0.0,0.0,0.06,0.0,0.94
209,0.933514907429536,0.0,0.0,0.04,0.0,0.96
210,0.9379976222815172,0.0,0.0,0.03,0.0,0.97
211,0.9387356597298628,0.0,0.0,0.05,0.0,0.95
212,0.9399012518372392,0.0,0.0,0.04,0.01,0.95
213,0.93992839062483,0.0,0.0,0.04,0.0,0.96
214,0.937543791206435,0.0,0.0,0.05,0.0,0.95
215,0.9399870282611654,0.0,0.0,0.03,0.0,0.97
216,0.9406526116230352,0.0,0.0,0.02,0.0,0.98
217,0.9402303859694422,0.0,0.0,0.02,0.0,0.98
218,0.9409883148630339,0.0,0.0,0.02,0.0,0.98
219,0.9397187649360498,0.0,0.0,0.02,0.0,0.98
220,0.9384225519042251,0.0,0.0,0.04,0.0,0.96
221,0.9387531878248915,0.0,0.0,0.04,0.0,0.96
222,0.9390010121670673,0.0,0.0,0.07,0.0,0.93
223,0.9372543575160912,0.0,0.0,0.04,0.0,0.96
224,0.9323039951388873,0.0,0.0,0.04,0.0,0.96
225,0.9303414429463982,0.0,0.0,0.05,0.0,0.95
226,0.9393206891005004,0.0,0.0,0.05,0.0,0.95
227,0.9380833987054433,0.0,0.0,0.09,0.0,0.91
228,0.9394628455735041,0.0,0.0,0.1,0.0,0.9
229,0.938145747176883,0.0,0.0,0.05,0.0,0.95
230,0.9371267781764092,0.0,0.0,0.05,0.0,0.95
231,0.941142408180762,0.0,0.0,0.07,0.0,0.93
232,0.9384769837829827,0.0,0.0,0.05,0.0,0.95
233,0.9373899207571883,0.0,0.0,0.02,0.0,0.98
234,0.9408461583900306,0.0,0.0,0.03,0.0,0.97
235,0.9365658460085953,0.0,0.0,0.01,0.0,0.99
236,0.9218781837955445,0.0,0.0,0.01,0.0,0.99
237,0.9335605762937579,0.0,0.0,0.02,0.0,0.98
238,0.9389894524944008,0.0,0.0,0.01,0.0,0.99
239,0.9385920014683962,0.0,0.0,0.0,0.0,1.0
240,0.9389834840720387,0.0,0.0,0.0,0.0,1.0
241,0.9378223585985613,0.0,0.0,0.0,0.0,1.0
242,0.9396109704688698,0.0,0.0,0.0,0.0,1.0
243,0.9385920014683962,0.0,0.0,0.0,0.0,1.0
244,0.9385239074430752,0.0,0.0,0.0,0.0,1.0
245,0.9375320772301917,0.0,0.0,0.0,0.01,0.99
246,0.938141280542984,0.0,0.0,0.01,0.0,0.99
247,0.9342586058146235,0.0,0.0,0.01,0.0,0.99
248,0.9339261749056805,0.0,0.0,0.03,0.0,0.97
249,0.940049376732605,0.0,0.0,0.05,0.0,0.95
250,0.9387672651513524,0.0,0.0,0.06,0.0,0.94
251,0.9291707067803585,0.0,0.0,0.09,0.0,0.91
252,0.9383114042513726,0.0,0.0,0.06,0.0,0.94
253,0.9394415209046991,0.0,0.0,0.14,0.0,0.86
254,0.9455647227316234,0.0,0.0,0.08,0.0,0.92
255,0.94293605319078,0.0,0.0,0.08,0.0,0.92
256,0.939641602599867,0.0,0.0,0.05,0.0,0.95
257,0.9437605317463903,0.0,0.0,0.04,0.0,0.96
258,0.9433505112079579,0.0,0.0,0.05,0.0,0.95
259,0.9367825892014768,0.01,0.0,0.08,0.0,0.91
260,0.9459758359041914,0.01,0.0,0.13,0.0,0.86
261,0.9490752379396464,0.0,0.0,0.15,0.0,0.85
262,0.9474324301893249,0.0,0.0,0.08,0.0,0.92
263,0.9499768684793285,0.0,0.0,0.05,0.0,0.95
264,0.9499621718924586,0.0,0.0,0.03,0.0,0.97
265,0.9512084087535054,0.0,0.0,0.06,0.0,0.94
266,0.9325160882881508,0.0,0.0,0.08,0.0,0.92
267,0.9440616555116569,0.0,0.0,0.04,0.0,0.96
268,0.9411044099492052,0.0,0.0,0.02,0.0,0.98
269,0.9408985875617546,0.0,0.0,0.01,0.0,0.99
270,0.945285129456574,0.0,0.0,0.03,0.0,0.97
271,0.9515844665458008,0.0,0.0,0.04,0.0,0.96
272,0.9526736320454919,0.0,0.0,0.04,0.0,0.96
273,0.9517558642802915,0.0,0.0,0.03,0.0,0.97
274,0.946243852459505,0.0,0.0,0.03,0.0,0.97
275,0.9528820029384011,0.0,0.0,0.06,0.0,0.94
276,0.9511016922918184,0.0,0.0,0.06,0.0,0.94
277,0.9475059985243184,0.0,0.0,0.06,0.0,0.94
278,0.9493493820824972,0.0,0.0,0.05,0.0,0.95
279,0.9531861007569102,0.0,0.0,0.06,0.0,0.94
280,0.952706739255445,0.0,0.0,0.06,0.0,0.94
281,0.9512824712011881,0.0,0.0,0.08,0.0,0.92
282,0.9493162748725448,0.0,0.0,0.03,0.0,0.97
283,0.9495282934124368,0.0,0.0,0.01,0.0,0.99
284,0.9502202261876055,0.0,0.0,0.02,0.0,0.98
285,0.9546661481748108,0.0,0.0,0.02,0.0,0.98
286,0.9486185919764961,0.0,0.0,0.01,0.0,0.99
287,0.9503954898705613,0.0,0.0,0.01,0.0,0.99
288,0.9424648783633188,0.0,0.0,0.02,0.0,0.98
289,0.9405075293430103,0.0,0.0,0.02,0.0,0.98
290,0.9460717689072569,0.0,0.0,0.02,0.0,0.98
291,0.9436262221382782,0.0,0.0,0.02,0.0,0.98
292,0.9384755838885358,0.0,0.0,0.0,0.0,1.0
293,0.9339873694398843,0.0,0.0,0.0,0.0,1.0
294,0.9354805865942554,0.0,0.0,0.01,0.0,0.99
295,0.9420457628593961,0.0,0.0,0.0,0.0,1.0
296,0.940768006772299,0.0,0.0,0.0,0.0,1.0
297,0.9423035152591869,0.0,0.0,0.0,0.0,1.0
298,0.9485463561915026,0.0,0.0,0.0,0.0,1.0
299,0.9488313183635604,0.0,0.0,0.0,0.0,1.0
300,0.9473426912431984,0.0,0.0,0.0,0.0,1.0
301,0.9496649180660426,0.0,0.0,0.0,0.0,1.0
302,0.9471550218002008,0.0,0.0,0.0,0.0,1.0
303,0.9479482661695198,0.0,0.0,0.0,0.0,1.0
304,0.9454138469460946,0.0,0.0,0.0,0.0,1.0
305,0.9532824971398227,0.0,0.0,0.01,0.0,0.99
306,0.9512626863286863,0.0,0.0,0.0,0.0,1.0
307,0.9475357978963997,0.0,0.0,0.0,0.0,1.0
308,0.9518022938276947,0.0,0.0,0.01,0.0,0.99
309,0.9485189991024299,0.0,0.0,0.01,0.0,0.99
310,0.9522407000914296,0.0,0.0,0.0,0.0,1.0
311,0.9509176332724466,0.0,0.0,0.0,0.0,1.0
312,0.9452578740229512,0.0,0.0,0.0,0.0,1.0
313,0.9376590617994016,0.0,0.0,0.0,0.0,1.0
314,0.9449882049092154,0.0,0.0,0.0,0.0,1.0
315,0.9432254103316763,0.0,0.0,0.0,0.0,1.0
316,0.9492202721357367,0.0,0.0,0.0,0.0,1.0
317,0.9469447219803928,0.0,0.0,0.0,0.0,1.0
318,0.9499979189275767,0.0,0.0,0.0,0.0,1.0
319,0.9491093924238632,0.0,0.0,0.0,0.0,1.0
320,0.9513677535124251,0.0,0.0,0.0,0.0,1.0
321,0.9491424923588183,0.0,0.0,0.0,0.0,1.0
322,0.9509916957201295,0.0,0.0,0.0,0.0,1.0
323,0.9518492174877872,0.0,0.0,0.0,0.0,1.0
324,0.9492303785316386,0.0,0.0,0.0,0.0,1.0
325,0.9485894139031295,0.0,0.0,0.0,0.0,1.0
326,0.9446191677625662,0.0,0.0,0.0,0.0,1.0
327,0.9487646775860855,0.0,0.0,0.0,0.0,1.0
328,0.9446170652886694,0.0,0.0,0.01,0.0,0.99
329,0.9457142885000271,0.0,0.0,0.0,0.0,1.0
330,0.9424095213468212,0.0,0.0,0.0,0.0,1.0
331,0.9501095639963479,0.0,0.0,0.0,0.0,1.0
332,0.9482373467409141,0.0,0.0,0.0,0.0,1.0
333,0.9512217310909563,0.0,0.0,0.0,0.0,1.0
334,0.9530515451915872,0.0,0.0,0.0,0.0,1.0
335,0.9461102750462724,0.0,0.0,0.0,0.0,1.0
336,0.9418966042231786,0.0,0.0,0.0,0.0,1.0
337,0.9515313232397286,0.0,0.0,0.0,0.0,1.0
338,0.9325137205945306,0.0,0.0,0.0,0.0,1.0
339,0.9404495368121134,0.0,0.0,0.01,0.0,0.99
340,0.940928898313579,0.0,0.0,0.0,0.0,1.0
341,0.9441381305911607,0.0,0.0,0.0,0.0,1.0
342,0.9439667995556205,0.0,0.0,0.0,0.0,1.0
343,0.945710808541215,0.0,0.0,0.0,0.0,1.0
344,0.9377447188594518,0.0,0.0,0.0,0.0,1.0
345,0.9266326216800125,0.0,0.0,0.01,0.0,0.99
346,0.9538540482787826,0.0,0.0,0.01,0.0,0.99
347,0.9498575731606056,0.0,0.0,0.0,0.0,1.0
348,0.9435106441943294,0.0,0.0,0.0,0.0,1.0
349,0.9485480377913301,0.0,0.0,0.0,0.0,1.0
350,0.9540840836496087,0.0,0.0,0.0,0.0,1.0
351,0.9537197398335564,0.0,0.0,0.0,0.0,1.0
352,0.9501819315343664,0.0,0.0,0.0,0.0,1.0
353,0.9551771150977656,0.0,0.0,0.0,0.0,1.0
354,0.954199101335022,0.0,0.0,0.01,0.0,0.99
355,0.9498731979712169,0.0,0.0,0.01,0.0,0.99
356,0.9534704137029175,0.0,0.0,0.0,0.0,1.0
357,0.9534704137029175,0.0,0.0,0.0,0.0,1.0
358,0.9543589402066311,0.0,0.0,0.0,0.0,1.0
359,0.9473568233783399,0.0,0.0,0.0,0.0,1.0
360,0.954199101335022,0.0,0.0,0.0,0.0,1.0
361,0.9534002172037,0.0,0.0,0.0,0.0,1.0
362,0.9512845059199654,0.0,0.0,0.0,0.0,1.0
363,0.9465453106055892,0.0,0.0,0.0,0.0,1.0
364,0.945306825907689,0.0,0.0,0.0,0.0,1.0
365,0.9452222437866066,0.0,0.0,0.0,0.0,1.0
366,0.9511886238810034,0.0,0.0,0.0,0.0,1.0
367,0.9512334450671992,0.0,0.0,0.0,0.0,1.0
368,0.9498420659214132,0.0,0.0,0.0,0.0,1.0
369,0.9477903114703256,0.0,0.0,0.0,0.0,1.0
370,0.9456000481932176,0.0,0.0,0.0,0.0,1.0
371,0.9520771503847167,0.0,0.0,0.0,0.0,1.0
372,0.9543334097802478,0.0,0.0,0.0,0.0,1.0
373,0.9500721012922396,0.0,0.0,0.0,0.0,1.0
374,0.9462448501897127,0.0,0.0,0.01,0.0,0.99
375,0.9534897044627302,0.0,0.0,0.0,0.0,1.0
376,0.9527610168306258,0.0,0.0,0.0,0.0,1.0
377,0.9532403783320912,0.0,0.0,0.0,0.0,1.0
378,0.9525116906999866,0.0,0.0,0.0,0.0,1.0
379,0.9540840836496087,0.0,0.0,0.0,0.0,1.0
380,0.9531801323345482,0.0,0.0,0.0,0.0,1.0
381,0.9537879897531046,0.0,0.0,0.0,0.0,1.0
382,0.9523364270170305,0.0,0.0,0.0,0.0,1.0
383,0.9528760345160388,0.0,0.0,0.0,0.0,1.0
384,0.9537197398335566,0.0,0.0,0.0,0.0,1.0
385,0.950436445108292,0.0,0.0,0.01,0.0,0.99
386,0.9470381326976142,0.0,0.0,0.02,0.0,0.98
387,0.9521473468839343,0.0,0.0,0.02,0.0,0.98
388,0.9536047221481434,0.0,0.0,0.04,0.0,0.96
389,0.9509773623727763,0.0,0.0,0.04,0.0,0.96
390,0.9473057625255734,0.0,0.0,0.02,0.0,0.98
391,0.9424046095752999,0.0,0.0,0.02,0.0,0.98
392,0.9446799094634488,0.0,0.0,0.01,0.0,0.99
393,0.9421846068633508,0.0,0.0,0.0,0.0,1.0
394,0.9459598892466111,0.0,0.0,0.0,0.0,1.0
395,0.9423538310278728,0.0,0.0,0.0,0.0,1.0
396,0.9429774359947103,0.0,0.0,0.0,0.0,1.0
397,0.9450971955511455,0.0,0.0,0.0,0.0,1.0
398,0.9418646793733076,0.0,0.0,0.0,0.0,1.0
399,0.941085213193776,0.0,0.0,0.0,0.0,1.0
400,0.9436346328436497,0.0,0.0,0.0,0.0,1.0
401,0.950685771238931,0.0,0.0,0.0,0.0,1.0
402,0.948246181831184,0.0,0.0,0.0,0.0,1.0
403,0.9436933371789354,0.0,0.0,0.0,0.0,1.0
404,0.9483611995165973,0.0,0.0,0.0,0.0,1.0
405,0.94471356097528,0.0,0.0,0.0,0.0,1.0
406,0.9512801504258096,0.0,0.0,0.01,0.0,0.99
407,0.9539690659641955,0.0,0.0,0.0,0.0,1.0
408,0.9538347575189698,0.0,0.0,0.0,0.0,1.0
409,0.9538347575189698,0.0,0.0,0.0,0.0,1.0
410,0.9545634451510743,0.0,0.0,0.0,0.0,1.0
411,0.943837328975552,0.0,0.0,0.01,0.0,0.99
412,0.952991052201452,0.0,0.0,0.0,0.0,1.0
413,0.9484945208993306,0.0,0.0,0.0,0.0,1.0
414,0.9514890108644086,0.0,0.0,0.0,0.0,1.0
415,0.9548127712817133,0.0,0.0,0.0,0.0,1.0
416,0.954199101335022,0.0,0.0,0.0,0.0,1.0
417,0.9460664863026521,0.0,0.0,0.0,0.0,1.0
418,0.9515529676970556,0.0,0.0,0.0,0.0,1.0
419,0.9474207802109865,0.0,0.0,0.0,0.0,1.0
420,0.9488165230299592,0.0,0.0,0.0,0.0,1.0
421,0.9524649229341214,0.0,0.0,0.0,0.0,1.0
422,0.9497987371734972,0.0,0.0,0.0,0.0,1.0
423,0.9485189991024299,0.0,0.0,0.0,0.0,1.0
424,0.9481987724863103,0.0,0.0,0.0,0.0,1.0
425,0.9417223742810744,0.0,0.0,0.0,0.0,1.0
426,0.9396538778155139,0.0,0.0,0.0,0.0,1.0
427,0.9363638339641149,0.0,0.0,0.0,0.0,1.0
428,0.9457150658786309,0.0,0.0,0.0,0.0,1.0
429,0.9522816553291604,0.0,0.0,0.0,0.0,1.0
430,0.9431604587854706,0.0,0.0,0.0,0.0,1.0
431,0.946923115012201,0.0,0.0,0.0,0.0,1.0
432,0.9392827848733273,0.0,0.0,0.0,0.0,1.0
433,0.936358646520828,0.0,0.0,0.0,0.0,1.0
434,0.9468080973267875,0.0,0.0,0.0,0.0,1.0
435,0.9489983606038954,0.0,0.0,0.0,0.0,1.0
436,0.9536047221481435,0.0,0.0,0.0,0.0,1.0
437,0.9514379500116422,0.0,0.0,0.0,0.0,1.0
438,0.9523966730145733,0.0,0.0,0.0,0.0,1.0
439,0.9498368784781265,0.0,0.0,0.0,0.0,1.0
440,0.9541033744094214,0.0,0.0,0.0,0.0,1.0
441,0.9525857531476692,0.0,0.0,0.0,0.0,1.0
442,0.9544484274656613,0.0,0.0,0.0,0.0,1.0
443,0.9519421379532278,0.0,0.0,0.0,0.0,1.0
444,0.9537197398335564,0.0,0.0,0.0,0.0,1.0
445,0.9525116906999865,0.0,0.0,0.0,0.0,1.0
446,0.9474790403806655,0.0,0.0,0.0,0.0,1.0
447,0.9491133782893086,0.0,0.0,0.0,0.0,1.0
448,0.9494961327284436,0.0,0.0,0.0,0.0,1.0
449,0.9508191995474268,0.0,0.0,0.0,0.0,1.0
450,0.9481494678430913,0.0,0.0,0.0,0.0,1.0
