,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
63,0.9683450295032447,0.85,0.0,0.15,0.0,0.0
64,0.9778677064978136,0.87,0.0,0.13,0.0,0.0
65,0.9839446018272957,0.88,0.0,0.12,0.0,0.0
66,0.9864203091243973,0.86,0.0,0.14,0.0,0.0
67,0.9937081983305933,0.81,0.0,0.19,0.0,0.0
68,0.9921545981215304,0.88,0.0,0.12,0.0,0.0
69,0.9994424873277264,0.93,0.0,0.07,0.0,0.0
70,0.9714522299213706,0.91,0.0,0.09,0.0,0.0
71,0.954968598075284,0.89,0.0,0.1,0.01,0.0
72,0.9667262436627704,0.89,0.0,0.1,0.01,0.0
73,0.9820872331679696,0.86,0.0,0.13,0.01,0.0
74,0.9903859314780944,0.85,0.0,0.14,0.01,0.0
75,0.9994424873277264,0.82,0.0,0.18,0.0,0.0
76,0.9896841728008506,0.82,0.0,0.18,0.0,0.0
77,0.9809547321104417,0.82,0.0,0.18,0.0,0.0
78,0.9896841728008506,0.78,0.0,0.21,0.01,0.0
79,0.9719360083389212,0.79,0.0,0.19,0.02,0.0
80,0.9746892026562045,0.83,0.0,0.16,0.01,0.0
81,0.963279763946359,0.83,0.0,0.14,0.03,0.0
82,0.9572905450548306,0.82,0.0,0.14,0.04,0.0
83,0.9434734788131312,0.8,0.0,0.15,0.05,0.0
84,0.9739220922757948,0.78,0.0,0.17,0.05,0.0
85,0.9470455081391306,0.81,0.0,0.15,0.04,0.0
86,0.940262088624819,0.79,0.0,0.16,0.05,0.0
87,0.9886282059711504,0.82,0.0,0.16,0.02,0.0
88,0.9921545981215306,0.82,0.0,0.17,0.01,0.0
89,0.9937081983305933,0.79,0.0,0.21,0.0,0.0
90,0.9598129979745952,0.8,0.0,0.2,0.0,0.0
91,0.9665710808833872,0.76,0.0,0.24,0.0,0.0
92,0.9804641924845937,0.78,0.0,0.2,0.02,0.0
93,0.9781515062422587,0.78,0.0,0.21,0.01,0.0
94,0.9685251298963666,0.8,0.0,0.2,0.0,0.0
95,0.9639667958210458,0.79,0.0,0.21,0.0,0.0
96,0.9627680252823645,0.69,0.0,0.3,0.0,0.01
97,0.9681232369359634,0.69,0.0,0.27,0.0,0.04
98,0.9754396053160387,0.65,0.0,0.29,0.0,0.06
99,0.9721383236162443,0.62,0.0,0.33,0.0,0.05
100,0.9705664502317333,0.6,0.0,0.34,0.0,0.06
101,0.9587537926005173,0.68,0.0,0.25,0.0,0.07
102,0.9777232075903286,0.72,0.0,0.22,0.0,0.06
103,0.9794030335314283,0.8,0.0,0.17,0.0,0.03
104,0.9776019990001504,0.75,0.0,0.23,0.01,0.01
105,0.9635921818483719,0.72,0.0,0.24,0.02,0.02
106,0.9689578736744751,0.66,0.0,0.31,0.01,0.02
107,0.9911820093309801,0.76,0.0,0.23,0.0,0.01
108,0.9875169767853538,0.76,0.0,0.22,0.0,0.02
109,0.9875169767853537,0.83,0.0,0.16,0.0,0.01
110,0.9906241772034795,0.81,0.0,0.17,0.0,0.02
111,0.9902086971218328,0.89,0.0,0.11,0.0,0.0
112,0.9875228741483637,0.94,0.0,0.05,0.01,0.0
113,0.9747567944290801,0.89,0.0,0.1,0.01,0.0
114,0.9843445907358164,0.88,0.0,0.11,0.01,0.0
115,0.9576201748943521,0.85,0.0,0.14,0.01,0.0
116,0.9858164818809844,0.81,0.0,0.19,0.0,0.0
117,0.9728691788048797,0.84,0.0,0.16,0.0,0.0
118,0.9883401605528555,0.83,0.0,0.17,0.0,0.0
119,0.966812000392116,0.84,0.0,0.16,0.0,0.0
120,0.9817595084972086,0.78,0.0,0.22,0.0,0.0
121,0.9734419444568168,0.75,0.0,0.25,0.0,0.0
122,0.9902086971218328,0.79,0.0,0.21,0.0,0.0
123,0.9796521953669268,0.78,0.0,0.21,0.0,0.01
124,0.9959429861189659,0.81,0.0,0.18,0.01,0.0
125,0.9766052116187892,0.78,0.0,0.21,0.01,0.0
126,0.9559561432918904,0.82,0.0,0.16,0.02,0.0
127,0.9703165947098426,0.82,0.0,0.17,0.01,0.0
128,0.9864203091243974,0.86,0.0,0.14,0.0,0.0
129,0.9819073008631298,0.85,0.0,0.14,0.01,0.0
130,0.9775993908070727,0.91,0.0,0.09,0.0,0.0
131,0.9797867165558916,0.92,0.0,0.08,0.0,0.0
132,0.993767337615014,0.91,0.0,0.09,0.0,0.0
133,0.9852535312326636,0.89,0.0,0.11,0.0,0.0
134,0.9908898847011425,0.85,0.0,0.15,0.0,0.0
135,0.9644532275038497,0.75,0.0,0.25,0.0,0.0
136,0.9729329440729019,0.72,0.0,0.27,0.01,0.0
137,0.9699453931842903,0.71,0.0,0.26,0.03,0.0
138,0.9560739816422199,0.73,0.0,0.22,0.05,0.0
139,0.9667937272166679,0.71,0.0,0.25,0.04,0.0
140,0.9762906167271468,0.66,0.0,0.33,0.01,0.0
141,0.9848898882063465,0.56,0.0,0.43,0.01,0.0
142,0.9848898882063465,0.5,0.0,0.48,0.02,0.0
143,0.9864794484088181,0.64,0.0,0.34,0.01,0.01
144,0.976248920657339,0.62,0.0,0.37,0.01,0.0
145,0.9711630246671972,0.58,0.0,0.39,0.02,0.01
146,0.9971780417989138,0.55,0.0,0.43,0.01,0.01
147,0.9862157325542172,0.5,0.0,0.5,0.0,0.0
148,0.9807179533551504,0.52,0.0,0.48,0.0,0.0
149,0.9914473609709812,0.53,0.0,0.46,0.0,0.01
150,0.9871286979982998,0.48,0.0,0.5,0.0,0.02
151,0.9931925420881496,0.5,0.0,0.48,0.0,0.02
152,0.9808747307551421,0.42,0.0,0.55,0.0,0.03
153,0.9607742397624379,0.38,0.0,0.58,0.01,0.03
154,0.9879739093334602,0.27,0.0,0.71,0.01,0.01
155,0.9864203091243974,0.25,0.0,0.75,0.0,0.0
156,0.9928357857008402,0.29,0.0,0.71,0.0,0.0
157,0.9918460966937883,0.27,0.0,0.73,0.0,0.0
158,0.9942866015560281,0.3,0.0,0.7,0.0,0.0
159,0.9937081983305933,0.29,0.0,0.7,0.0,0.01
160,0.9898501254614592,0.29,0.0,0.7,0.01,0.0
161,0.9994424873277264,0.26,0.0,0.74,0.0,0.0
162,0.9942415778245705,0.2,0.0,0.78,0.0,0.02
163,0.9942415778245703,0.15,0.0,0.83,0.0,0.02
164,0.983994919320613,0.17,0.0,0.8,0.0,0.03
165,0.9890406683214142,0.19,0.0,0.77,0.0,0.04
166,0.9944144615784585,0.21,0.0,0.77,0.0,0.02
167,0.9913304404513446,0.16,0.0,0.81,0.0,0.03
168,0.9886849064004406,0.13,0.0,0.85,0.01,0.01
169,0.9860346385304213,0.11,0.0,0.86,0.0,0.03
170,0.9914473609709812,0.09,0.0,0.89,0.0,0.02
171,0.986207704614913,0.06,0.0,0.93,0.0,0.01
172,0.9937081983305934,0.03,0.0,0.97,0.0,0.0
173,0.9994424873277264,0.02,0.0,0.98,0.0,0.0
174,0.9935945737884238,0.02,0.0,0.98,0.0,0.0
175,0.9918828543276255,0.03,0.0,0.97,0.0,0.0
176,0.9963584662006126,0.03,0.0,0.96,0.0,0.01
177,0.9949301178209022,0.01,0.0,0.98,0.0,0.01
178,0.9963584662006126,0.0,0.0,0.99,0.0,0.01
179,0.9918460966937883,0.0,0.0,0.98,0.0,0.02
180,0.9949301178209022,0.0,0.0,0.99,0.0,0.01
181,0.9959185736572607,0.0,0.0,0.99,0.0,0.01
182,0.9936577362976484,0.0,0.0,0.98,0.0,0.02
183,0.9959185736572607,0.0,0.0,0.99,0.0,0.01
184,0.9952262434362062,0.0,0.0,0.98,0.0,0.02
185,0.9904177483140779,0.0,0.0,0.99,0.0,0.01
186,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
187,0.9963584662006126,0.0,0.0,1.0,0.0,0.0
188,0.9994424873277264,0.01,0.0,0.99,0.0,0.0
189,0.9926351148506077,0.0,0.0,0.98,0.0,0.02
190,0.993767337615014,0.0,0.0,0.99,0.0,0.01
191,0.9994424873277264,0.01,0.0,0.99,0.0,0.0
192,0.9944144615784585,0.02,0.0,0.97,0.0,0.01
193,0.9971780417989138,0.01,0.0,0.97,0.0,0.02
194,0.9918492722733273,0.0,0.0,0.97,0.0,0.03
195,0.992575975566187,0.0,0.0,0.98,0.0,0.02
196,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
197,0.9959185736572607,0.0,0.0,0.99,0.0,0.01
198,0.9923946599867949,0.0,0.0,0.98,0.0,0.02
199,0.9959185736572607,0.0,0.0,0.99,0.0,0.01
200,0.9959185736572607,0.0,0.0,0.99,0.0,0.01
201,0.9959185736572607,0.0,0.0,0.99,0.0,0.01
202,0.995230033660929,0.0,0.0,0.99,0.0,0.01
203,0.989513467915329,0.0,0.0,0.97,0.0,0.03
204,0.9923311183379298,0.0,0.0,1.0,0.0,0.0
205,0.9930196583342615,0.0,0.0,1.0,0.0,0.0
206,0.9878187488311054,0.0,0.0,0.99,0.0,0.01
207,0.9923311183379298,0.0,0.0,1.0,0.0,0.0
208,0.9973768673387311,0.0,0.0,1.0,0.0,0.0
209,0.9980654073350628,0.0,0.0,1.0,0.0,0.0
210,0.9966883273423991,0.0,0.0,1.0,0.0,0.0
211,0.9980654073350628,0.0,0.0,1.0,0.0,0.0
212,0.9954375965356921,0.0,0.0,1.0,0.0,0.0
213,0.9966883273423993,0.0,0.0,1.0,0.0,0.0
214,0.9805179759803124,0.0,0.0,1.0,0.0,0.0
215,0.9906736260135588,0.0,0.0,0.99,0.0,0.01
216,0.9814374518663185,0.0,0.0,0.98,0.0,0.02
217,0.9787585879015376,0.0,0.0,0.97,0.0,0.03
218,0.9883262275458953,0.0,0.0,1.0,0.0,0.0
219,0.9939341673570721,0.0,0.0,1.0,0.0,0.0
220,0.9953112473497356,0.0,0.0,1.0,0.0,0.0
221,0.9932456273607402,0.01,0.0,0.99,0.0,0.0
222,0.9922272262226218,0.01,0.0,0.98,0.0,0.01
223,0.9837387772401616,0.0,0.0,0.99,0.0,0.01
224,0.9833576477113278,0.0,0.0,0.98,0.0,0.02
225,0.9884033967121292,0.01,0.0,0.97,0.0,0.02
226,0.9966883273423993,0.01,0.0,0.99,0.0,0.0
227,0.994867564581661,0.01,0.0,0.98,0.0,0.01
228,0.9918685473680766,0.01,0.0,0.99,0.0,0.0
229,0.9856008939916978,0.0,0.0,0.99,0.0,0.01
230,0.9837466481375354,0.0,0.0,0.98,0.0,0.02
231,0.9819787481416969,0.0,0.0,0.98,0.0,0.02
232,0.9880447178575842,0.01,0.0,0.98,0.0,0.01
233,0.9953112473497356,0.0,0.0,1.0,0.0,0.0
234,0.9902654983489343,0.0,0.0,0.99,0.0,0.01
235,0.9953112473497354,0.0,0.0,1.0,0.0,0.0
236,0.9953112473497354,0.0,0.0,1.0,0.0,0.0
237,0.9980654073350628,0.0,0.0,1.0,0.0,0.0
238,0.9980654073350628,0.0,0.0,1.0,0.0,0.0
239,0.9924393727248342,0.0,0.0,1.0,0.0,0.0
240,0.9886282059711504,0.0,0.0,1.0,0.0,0.0
241,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
242,0.9987539473313946,0.0,0.0,0.99,0.0,0.01
243,0.9949301178209022,0.0,0.0,1.0,0.0,0.0
244,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
245,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
246,0.9989978801618232,0.0,0.0,1.0,0.0,0.0
247,0.9916389418790866,0.0,0.0,1.0,0.0,0.0
248,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
249,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
250,0.9949301178209022,0.0,0.0,1.0,0.0,0.0
251,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
252,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
253,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
254,0.9963584662006126,0.01,0.0,0.99,0.0,0.0
255,0.9914473609709812,0.05,0.0,0.95,0.0,0.0
256,0.9931629008600633,0.01,0.0,0.98,0.0,0.01
257,0.9912784738411697,0.0,0.0,1.0,0.0,0.0
258,0.983510848570201,0.0,0.0,1.0,0.0,0.0
259,0.9774547093951695,0.0,0.0,0.99,0.0,0.01
260,0.9846834593169449,0.0,0.0,1.0,0.0,0.0
261,0.9875143685922758,0.0,0.0,0.99,0.0,0.01
262,0.9791555992092134,0.0,0.0,0.97,0.0,0.03
263,0.9879348216391038,0.0,0.0,0.99,0.0,0.01
264,0.9959138590347094,0.0,0.0,0.99,0.0,0.01
265,0.9945367790420456,0.0,0.0,0.98,0.0,0.02
266,0.9981185787031801,0.0,0.0,0.99,0.0,0.01
267,0.9963584662006126,0.0,0.0,0.99,0.0,0.01
268,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
269,0.9808025202298996,0.0,0.0,0.98,0.0,0.02
270,0.9772187672613051,0.0,0.0,0.96,0.0,0.04
271,0.9879739093334602,0.0,0.0,0.98,0.0,0.02
272,0.9937081983305934,0.0,0.0,0.99,0.0,0.01
273,0.9889822120719931,0.0,0.0,0.98,0.0,0.02
274,0.9989978801618232,0.01,0.0,0.98,0.0,0.01
275,0.9859053788072536,0.0,0.0,0.97,0.0,0.03
276,0.9856917620554776,0.0,0.0,0.98,0.0,0.02
277,0.9692842491596668,0.01,0.0,0.93,0.0,0.06
278,0.9773750769331327,0.03,0.0,0.92,0.01,0.04
279,0.9891958288237691,0.02,0.0,0.97,0.0,0.01
280,0.9949301178209022,0.01,0.0,0.98,0.0,0.01
281,0.9901646364622949,0.01,0.0,0.97,0.0,0.02
282,0.9815437082069854,0.01,0.0,0.94,0.0,0.05
283,0.9846834593169447,0.01,0.0,0.97,0.0,0.02
284,0.9963584662006126,0.0,0.0,0.99,0.0,0.01
285,0.9948593753528441,0.0,0.0,0.99,0.0,0.01
286,0.9993717448596682,0.0,0.0,0.99,0.0,0.01
287,0.9985256622161096,0.0,0.0,1.0,0.0,0.0
288,0.9885376049060898,0.0,0.0,0.99,0.0,0.01
289,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
290,0.9945248159773787,0.0,0.0,1.0,0.0,0.0
291,0.9909112417003583,0.0,0.0,0.99,0.0,0.01
292,0.9933227304491109,0.0,0.0,0.99,0.0,0.01
293,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
294,0.9830019990854515,0.0,0.0,0.99,0.0,0.01
295,0.9873621786005351,0.0,0.0,0.99,0.0,0.01
296,0.9927913732189765,0.0,0.0,0.99,0.0,0.01
297,0.9985256622161096,0.0,0.0,1.0,0.0,0.0
298,0.9791786644350577,0.0,0.0,0.99,0.0,0.01
299,0.9813227952247102,0.0,0.0,1.0,0.0,0.0
300,0.9985256622161096,0.0,0.0,1.0,0.0,0.0
301,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
302,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
303,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
304,0.9908521024159376,0.01,0.0,0.97,0.0,0.02
305,0.9786076935456053,0.02,0.0,0.98,0.0,0.0
306,0.9931925420881497,0.01,0.0,0.98,0.0,0.01
307,0.9923467660530731,0.0,0.0,0.98,0.0,0.02
308,0.9714476643618396,0.0,0.0,0.98,0.0,0.02
309,0.9888582920461195,0.0,0.0,1.0,0.0,0.0
310,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
311,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
312,0.9897222654390291,0.0,0.0,1.0,0.0,0.0
313,0.9994424873277264,0.01,0.0,0.99,0.0,0.0
314,0.9906009979124676,0.01,0.0,0.98,0.0,0.01
315,0.9882965252523964,0.0,0.0,0.97,0.0,0.03
316,0.9920971708312813,0.0,0.0,0.98,0.0,0.02
317,0.9936739549719518,0.0,0.0,0.98,0.0,0.02
318,0.9871904454757984,0.0,0.0,0.97,0.0,0.03
319,0.9792614316639847,0.0,0.0,0.96,0.0,0.04
320,0.9853172872176912,0.0,0.0,0.98,0.0,0.02
321,0.9861078804166662,0.0,0.0,0.98,0.0,0.02
322,0.9781532771069308,0.0,0.0,0.95,0.0,0.05
323,0.9931925420881496,0.0,0.0,0.98,0.0,0.02
324,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
325,0.9937081983305934,0.0,0.0,1.0,0.0,0.0
326,0.9937081983305933,0.0,0.0,1.0,0.0,0.0
327,0.9822987596207479,0.0,0.0,1.0,0.0,0.0
328,0.9921545981215304,0.0,0.0,1.0,0.0,0.0
329,0.9963584662006126,0.0,0.0,1.0,0.0,0.0
330,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
331,0.9949301178209022,0.0,0.0,1.0,0.0,0.0
332,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
333,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
334,0.9948022577984719,0.0,0.0,1.0,0.0,0.0
335,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
336,0.9948022577984719,0.0,0.0,1.0,0.0,0.0
337,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
338,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
339,0.9963584662006126,0.0,0.0,1.0,0.0,0.0
340,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
341,0.9949301178209022,0.0,0.0,1.0,0.0,0.0
342,0.9954131798215619,0.0,0.0,1.0,0.0,0.0
343,0.9891958288237691,0.01,0.0,0.98,0.0,0.01
344,0.9989268310852828,0.0,0.0,0.99,0.0,0.01
345,0.9989268310852828,0.0,0.0,0.99,0.0,0.01
346,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
347,0.9937081983305933,0.0,0.0,1.0,0.0,0.0
348,0.9978888871186635,0.01,0.0,0.99,0.0,0.0
349,0.9994424873277264,0.01,0.0,0.99,0.0,0.0
350,0.9994424873277264,0.02,0.0,0.98,0.0,0.0
351,0.992862986995433,0.0,0.0,0.99,0.0,0.01
352,0.9975032165246875,0.01,0.0,0.98,0.0,0.01
353,0.9975032165246875,0.02,0.0,0.97,0.0,0.01
354,0.9914473609709812,0.02,0.0,0.96,0.0,0.02
355,0.9937081983305933,0.0,0.0,0.99,0.0,0.01
356,0.9782536874447626,0.0,0.0,0.99,0.0,0.01
357,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
358,0.9813437181449703,0.0,0.0,0.99,0.0,0.01
359,0.9902898882916475,0.0,0.0,1.0,0.0,0.0
360,0.9937081983305933,0.0,0.0,0.99,0.0,0.01
361,0.9994424873277264,0.01,0.0,0.99,0.0,0.0
362,0.9890679688013386,0.03,0.0,0.97,0.0,0.0
363,0.9994424873277264,0.04,0.0,0.96,0.0,0.0
364,0.9937081983305934,0.05,0.0,0.94,0.01,0.0
365,0.9994424873277264,0.03,0.0,0.97,0.0,0.0
366,0.9994424873277264,0.04,0.0,0.96,0.0,0.0
367,0.9994424873277264,0.03,0.0,0.97,0.0,0.0
368,0.9994424873277264,0.04,0.0,0.96,0.0,0.0
369,0.9879739093334602,0.04,0.0,0.95,0.0,0.01
370,0.9833336798042056,0.02,0.0,0.97,0.0,0.01
371,0.98324792307486,0.03,0.0,0.96,0.0,0.01
372,0.9932486575894088,0.0,0.0,1.0,0.0,0.0
373,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
374,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
375,0.9937081983305933,0.0,0.0,1.0,0.0,0.0
376,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
377,0.9833336798042056,0.0,0.0,0.99,0.0,0.01
378,0.9937081983305933,0.0,0.0,0.99,0.0,0.01
379,0.9879739093334602,0.0,0.0,0.99,0.0,0.01
380,0.9971816499681142,0.0,0.0,0.99,0.0,0.01
381,0.9981185787031801,0.0,0.0,0.99,0.0,0.01
382,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
383,0.9937081983305933,0.0,0.0,1.0,0.0,0.0
384,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
385,0.9994424873277264,0.01,0.0,0.99,0.0,0.0
386,0.9889822120719931,0.01,0.0,0.97,0.0,0.02
387,0.9916102678215247,0.01,0.0,0.99,0.0,0.0
388,0.9828213576801397,0.03,0.0,0.96,0.0,0.01
389,0.9655165015545029,0.04,0.0,0.92,0.0,0.04
390,0.9799574730583445,0.06,0.0,0.93,0.0,0.01
391,0.9901842846601276,0.06,0.0,0.93,0.0,0.01
392,0.9978888871186635,0.04,0.0,0.96,0.0,0.0
393,0.9991101678545293,0.01,0.0,0.99,0.0,0.0
394,0.9861631251672454,0.01,0.0,0.98,0.0,0.01
395,0.9799961507954075,0.01,0.0,0.99,0.0,0.0
396,0.9880528363029117,0.03,0.0,0.96,0.0,0.01
397,0.9743805715152987,0.01,0.0,0.98,0.0,0.01
398,0.9824576687854458,0.01,0.0,0.99,0.0,0.0
399,0.9856719151533032,0.01,0.0,0.99,0.0,0.0
400,0.983461539826636,0.02,0.0,0.96,0.0,0.02
401,0.9880330486178809,0.03,0.0,0.95,0.0,0.02
402,0.9994424873277264,0.01,0.0,0.99,0.0,0.0
403,0.9994424873277264,0.0,0.0,1.0,0.0,0.0
404,0.9931925420881497,0.0,0.0,0.99,0.0,0.01
405,0.9813403167649544,0.0,0.0,0.97,0.0,0.03
406,0.9883021526371871,0.0,0.0,0.98,0.0,0.02
407,0.9937081983305933,0.0,0.0,1.0,0.0,0.0
408,0.9943624949682836,0.0,0.0,1.0,0.0,0.0
409,0.993767337615014,0.0,0.0,0.99,0.0,0.01
410,0.9724336417182841,0.0,0.0,0.98,0.0,0.02
411,0.9937081983305934,0.0,0.0,1.0,0.0,0.0
412,0.9921545981215306,0.02,0.0,0.98,0.0,0.0
413,0.9994424873277264,0.01,0.0,0.99,0.0,0.0
414,0.9937081983305934,0.03,0.0,0.97,0.0,0.0
415,0.9921545981215304,0.0,0.0,0.99,0.0,0.01
416,0.9947165010691262,0.0,0.0,1.0,0.0,0.0
417,0.9844071681741501,0.0,0.0,0.99,0.0,0.01
418,0.9782694521145834,0.0,0.0,1.0,0.0,0.0
419,0.9879739093334604,0.0,0.0,1.0,0.0,0.0
420,0.9861477676900638,0.0,0.0,1.0,0.0,0.0
421,0.9840960585533299,0.0,0.0,1.0,0.0,0.0
422,0.9777272508295028,0.0,0.0,0.98,0.0,0.02
423,0.9732148813226786,0.0,0.0,0.98,0.0,0.02
424,0.983461539826636,0.0,0.0,0.99,0.0,0.01
425,0.9891958288237691,0.01,0.0,0.99,0.0,0.0
426,0.9936700350340655,0.03,0.0,0.96,0.0,0.01
427,0.9817271390822836,0.04,0.0,0.95,0.0,0.01
428,0.9937978950564959,0.03,0.0,0.96,0.0,0.01
429,0.9933765176118392,0.03,0.0,0.97,0.0,0.0
430,0.9801710898101205,0.03,0.0,0.97,0.0,0.0
431,0.9937081983305933,0.04,0.0,0.96,0.0,0.0
432,0.9937081983305934,0.05,0.0,0.95,0.0,0.0
433,0.988982212071993,0.05,0.0,0.95,0.0,0.0
434,0.9994424873277264,0.08,0.0,0.92,0.0,0.0
435,0.9994424873277264,0.08,0.0,0.92,0.0,0.0
436,0.9994424873277264,0.09,0.0,0.91,0.0,0.0
437,0.9987539473313946,0.12,0.0,0.87,0.0,0.01
438,0.9978888871186635,0.12,0.0,0.88,0.0,0.0
439,0.9983102645633202,0.11,0.0,0.88,0.0,0.01
440,0.9953608872073761,0.14,0.0,0.84,0.0,0.02
441,0.9936700350340655,0.27,0.0,0.72,0.0,0.01
442,0.9964895018025818,0.26,0.0,0.72,0.0,0.02
443,0.978412989010736,0.3,0.0,0.64,0.01,0.05
444,0.9794972486807985,0.37,0.0,0.57,0.01,0.05
445,0.9833247064191619,0.44,0.0,0.51,0.01,0.04
446,0.994920812608502,0.39,0.0,0.59,0.0,0.02
447,0.9937081983305934,0.39,0.0,0.6,0.01,0.0
448,0.9880330486178809,0.4,0.0,0.59,0.01,0.0
449,0.9937081983305933,0.42,0.0,0.57,0.0,0.01
