,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
218,0.9635886167119281,0.03,0.0,0.8,0.0,0.17
219,0.9648946974392514,0.03,0.0,0.83,0.0,0.14
220,0.9673089439549571,0.03,0.0,0.78,0.0,0.19
221,0.9656004888083494,0.03,0.0,0.77,0.0,0.2
222,0.9664052376469178,0.02,0.0,0.77,0.0,0.21
223,0.9631862422926438,0.01,0.0,0.76,0.0,0.23
224,0.9604685788271248,0.0,0.0,0.7,0.0,0.3
225,0.9632851997621147,0.0,0.0,0.67,0.0,0.33
226,0.96359516125333,0.0,0.0,0.69,0.0,0.31
227,0.9650991569195946,0.0,0.0,0.72,0.0,0.28
228,0.9660028632276335,0.0,0.0,0.66,0.0,0.34
229,0.963186242292644,0.0,0.0,0.69,0.0,0.31
230,0.9643933655504965,0.0,0.0,0.67,0.0,0.33
231,0.9604685788271249,0.0,0.0,0.72,0.0,0.28
232,0.9612733276656933,0.0,0.0,0.77,0.0,0.23
233,0.9623814934540755,0.0,0.0,0.79,0.0,0.21
234,0.9560424602149981,0.0,0.0,0.77,0.0,0.23
235,0.9570516685339094,0.0,0.0,0.81,0.0,0.19
236,0.9640899486006831,0.0,0.0,0.8,0.0,0.2
237,0.9648946974392514,0.0,0.0,0.78,0.0,0.22
238,0.9656994462778201,0.0,0.0,0.7,0.0,0.3
239,0.9681136927935254,0.0,0.0,0.7,0.0,0.3
240,0.9640899486006832,0.0,0.0,0.73,0.0,0.27
241,0.961576744615507,0.0,0.0,0.66,0.0,0.34
242,0.9628828253428301,0.0,0.0,0.65,0.0,0.35
243,0.9616757020849775,0.0,0.0,0.66,0.0,0.34
244,0.9687205266931527,0.0,0.0,0.71,0.0,0.29
245,0.9596538375577949,0.0,0.0,0.71,0.0,0.29
246,0.9677113183742412,0.0,0.0,0.79,0.0,0.21
247,0.9688194841626236,0.0,0.0,0.78,0.0,0.22
248,0.9685160672128096,0.0,0.0,0.77,0.0,0.23
249,0.9671110290160156,0.0,0.0,0.76,0.0,0.24
250,0.9672099864854863,0.0,0.0,0.74,0.0,0.26
251,0.9647957399697809,0.0,0.0,0.69,0.0,0.31
252,0.9681136927935254,0.0,0.0,0.74,0.0,0.26
253,0.9667086545967315,0.0,0.0,0.72,0.0,0.28
254,0.9669065695356729,0.0,0.0,0.7,0.0,0.3
255,0.9670033014259012,0.0,0.0,0.71,0.0,0.29
256,0.9661018206971044,0.0,0.0,0.71,0.0,0.29
257,0.9652970718585356,0.0,0.0,0.63,0.0,0.37
258,0.9591624980998015,0.0,0.0,0.56,0.0,0.44
259,0.960870953246409,0.0,0.0,0.55,0.0,0.45
260,0.957856417372478,0.0,0.0,0.43,0.0,0.57
261,0.9557455878065862,0.0,0.0,0.43,0.0,0.57
262,0.9580543323114193,0.0,0.0,0.41,0.0,0.59
263,0.9589645831608603,0.0,0.0,0.4,0.0,0.6
264,0.9548323027613134,0.0,0.0,0.41,0.0,0.59
265,0.9546374220182041,0.0,0.0,0.38,0.0,0.62
266,0.9562469196953411,0.0,0.0,0.38,0.0,0.62
267,0.9572561280142525,0.0,0.0,0.4,0.0,0.6
268,0.954833111377903,0.0,0.0,0.33,0.0,0.67
269,0.953223613700766,0.0,0.0,0.3,0.0,0.7
270,0.9517218436137437,0.0,0.0,0.27,0.0,0.73
271,0.9365748651960931,0.0,0.0,0.3,0.0,0.7
272,0.9495055120369793,0.0,0.0,0.25,0.0,0.75
273,0.9532301582421678,0.0,0.0,0.32,0.0,0.68
274,0.9543317794891482,0.0,0.0,0.36,0.0,0.64
275,0.9574540429531939,0.0,0.0,0.48,0.0,0.52
276,0.9588590811499877,0.0,0.0,0.55,0.0,0.45
277,0.9620780765042616,0.0,0.0,0.57,0.0,0.43
278,0.9626914549452905,0.0,0.0,0.57,0.0,0.43
279,0.960870953246409,0.0,0.0,0.58,0.0,0.42
280,0.9575530004226644,0.0,0.0,0.52,0.0,0.48
281,0.9575530004226644,0.0,0.0,0.55,0.0,0.45
282,0.9592592299900299,0.0,0.0,0.53,0.0,0.47
283,0.957856417372478,0.0,0.0,0.49,0.0,0.51
284,0.9632829741828723,0.0,0.0,0.6,0.0,0.4
285,0.9535546745233628,0.0,0.0,0.57,0.0,0.43
286,0.9580543323114192,0.0,0.0,0.52,0.0,0.48
287,0.9601621276814793,0.0,0.0,0.58,0.0,0.42
288,0.9606486210579268,0.0,0.0,0.53,0.0,0.47
289,0.9620380121258237,0.0,0.0,0.57,0.0,0.43
290,0.9597331104334121,0.0,0.0,0.54,0.0,0.46
291,0.9612450676037306,0.0,0.0,0.58,0.0,0.42
292,0.9632725868290491,0.0,0.0,0.66,0.0,0.34
293,0.9646872037630767,0.0,0.0,0.71,0.0,0.29
294,0.9495364967793054,0.0,0.0,0.75,0.0,0.25
295,0.9729295728918713,0.0,0.0,0.86,0.0,0.14
296,0.9686953008270219,0.0,0.0,0.89,0.0,0.11
297,0.9701003390238161,0.0,0.0,0.94,0.0,0.06
298,0.9712948493486036,0.0,0.0,0.92,0.0,0.08
299,0.964143292857764,0.0,0.0,0.89,0.0,0.11
300,0.9722818659972162,0.0,0.0,0.9,0.0,0.1
301,0.9720617593879761,0.0,0.0,0.88,0.0,0.12
302,0.9710621298062976,0.0,0.0,0.89,0.0,0.11
303,0.9740988573505279,0.0,0.0,0.92,0.0,0.08
304,0.969062870642942,0.0,0.0,0.91,0.0,0.09
305,0.972709466282631,0.0,0.0,0.94,0.0,0.06
306,0.9725145855395217,0.0,0.0,0.95,0.0,0.05
307,0.9713200752147343,0.0,0.0,0.96,0.0,0.04
308,0.9747339513121175,0.0,0.0,0.94,0.0,0.06
309,0.9727220792156963,0.0,0.0,0.96,0.0,0.04
310,0.9741240832166587,0.0,0.0,0.93,0.0,0.07
311,0.9741240832166588,0.0,0.0,0.95,0.0,0.05
312,0.972709466282631,0.0,0.0,0.94,0.0,0.06
313,0.9747339513121176,0.0,0.0,0.95,0.0,0.05
314,0.9713200752147341,0.0,0.0,0.98,0.0,0.02
315,0.9753438194075766,0.0,0.0,0.98,0.0,0.02
316,0.9719173303771279,0.0,0.0,0.97,0.0,0.03
317,0.9713074622816689,0.0,0.0,0.96,0.0,0.04
318,0.9711125815385593,0.0,0.0,0.96,0.0,0.04
319,0.9707102071192751,0.0,0.0,0.94,0.0,0.06
320,0.9684908413466792,0.0,0.0,0.94,0.0,0.06
321,0.9691133223752035,0.0,0.0,0.97,0.0,0.03
322,0.971527568890909,0.0,0.0,0.96,0.0,0.04
323,0.9735394409873301,0.0,0.0,0.93,0.0,0.07
324,0.9711251944716247,0.0,0.0,0.93,0.0,0.07
325,0.9729295728918711,0.0,0.0,0.93,0.0,0.07
326,0.9729295728918711,0.0,0.0,0.93,0.0,0.07
327,0.97091770079545,0.0,0.0,0.92,0.0,0.08
328,0.9701255648899467,0.0,0.0,0.93,0.0,0.07
329,0.9713326881477994,0.0,0.0,0.89,0.0,0.11
330,0.9697231904706625,0.0,0.0,0.83,0.0,0.17
331,0.9745516835020736,0.0,0.0,0.87,0.0,0.13
332,0.973746934663505,0.0,0.0,0.88,0.0,0.12
333,0.9745516835020734,0.0,0.0,0.88,0.0,0.12
334,0.9697231904706624,0.0,0.0,0.83,0.0,0.17
335,0.9709303137285152,0.0,0.0,0.87,0.0,0.13
336,0.9713326881477994,0.0,0.0,0.87,0.0,0.13
337,0.9725398114056523,0.0,0.0,0.86,0.0,0.14
338,0.9749540579213577,0.0,0.0,0.92,0.0,0.08
339,0.9749540579213578,0.0,0.0,0.94,0.0,0.06
340,0.9745516835020734,0.0,0.0,0.96,0.0,0.04
341,0.9745516835020734,0.0,0.0,0.98,0.0,0.02
342,0.9745516835020734,0.0,0.0,0.98,0.0,0.02
343,0.9745516835020736,0.0,0.0,0.96,0.0,0.04
344,0.9777706788563475,0.0,0.0,0.99,0.0,0.01
345,0.975356432340642,0.0,0.0,0.97,0.0,0.03
346,0.976965930017779,0.0,0.0,0.98,0.0,0.02
347,0.9765635555984948,0.0,0.0,1.0,0.0,0.0
348,0.9765635555984947,0.0,0.0,0.99,0.0,0.01
349,0.9755513130837515,0.0,0.0,0.96,0.0,0.04
350,0.9739418154066145,0.0,0.0,0.98,0.0,0.02
351,0.9743441898258988,0.0,0.0,0.96,0.0,0.04
352,0.9711251944716247,0.0,0.0,0.96,0.0,0.04
353,0.9711125815385594,0.0,0.0,0.95,0.0,0.05
354,0.9745390705690081,0.0,0.0,0.96,0.0,0.04
355,0.9741366961497241,0.0,0.0,0.97,0.0,0.03
356,0.9739418154066145,0.0,0.0,0.97,0.0,0.03
357,0.9749540579213577,0.0,0.0,0.99,0.0,0.01
358,0.9747465642451829,0.0,0.0,0.97,0.0,0.03
359,0.9737343217304396,0.0,0.0,0.97,0.0,0.03
360,0.9730866148357846,0.0,0.0,0.89,0.0,0.11
361,0.9732814955788942,0.0,0.0,0.85,0.0,0.15
362,0.9631011783844288,0.0,0.0,0.78,0.0,0.22
363,0.9722188013318894,0.0,0.0,0.78,0.0,0.22
364,0.9682076700721125,0.0,0.0,0.76,0.0,0.24
365,0.9687923123014408,0.0,0.0,0.72,0.0,0.28
366,0.9698171677492495,0.0,0.0,0.74,0.0,0.26
367,0.9710369039401674,0.0,0.0,0.75,0.0,0.25
368,0.9690124189106808,0.0,0.0,0.73,0.0,0.27
369,0.970804184397862,0.0,0.0,0.71,0.0,0.29
370,0.9676104149097187,0.0,0.0,0.72,0.0,0.28
371,0.9706597553870138,0.0,0.0,0.81,0.0,0.19
372,0.9702573809677297,0.0,0.0,0.8,0.0,0.2
373,0.9690502577098766,0.0,0.0,0.78,0.0,0.22
374,0.966767827271954,0.0,0.0,0.68,0.0,0.32
375,0.9673524695012826,0.0,0.0,0.65,0.0,0.35
376,0.9693265027985076,0.0,0.0,0.64,0.0,0.36
377,0.969081170323137,0.0,0.0,0.61,0.0,0.39
378,0.9690937832562024,0.0,0.0,0.64,0.0,0.36
379,0.9701438645701415,0.0,0.0,0.71,0.0,0.29
380,0.9711308812187542,0.0,0.0,0.69,0.0,0.31
381,0.9705462389894258,0.0,0.0,0.71,0.0,0.29
382,0.9705462389894258,0.0,0.0,0.69,0.0,0.31
383,0.9705714648555567,0.0,0.0,0.67,0.0,0.33
384,0.9695970611400092,0.0,0.0,0.7,0.0,0.3
385,0.9712191717502116,0.0,0.0,0.71,0.0,0.29
386,0.9691820737876594,0.0,0.0,0.71,0.0,0.29
387,0.969364341597704,0.0,0.0,0.63,0.0,0.37
388,0.966937482148933,0.0,0.0,0.58,0.0,0.42
389,0.9683268732168299,0.0,0.0,0.58,0.0,0.42
390,0.9681319924737205,0.0,0.0,0.62,0.0,0.38
391,0.9671197499589772,0.0,0.0,0.6,0.0,0.4
392,0.9697793289500534,0.0,0.0,0.66,0.0,0.34
393,0.9675725761105228,0.0,0.0,0.65,0.0,0.35
394,0.9668056660711501,0.0,0.0,0.56,0.0,0.44
395,0.9647937939747286,0.0,0.0,0.58,0.0,0.42
396,0.9670131597473248,0.0,0.0,0.58,0.0,0.42
397,0.9653910491371223,0.0,0.0,0.48,0.0,0.52
398,0.9672332663565649,0.0,0.0,0.53,0.0,0.47
399,0.9656363816124934,0.0,0.0,0.53,0.0,0.47
400,0.969452632129161,0.0,0.0,0.62,0.0,0.38
401,0.9688427640337021,0.0,0.0,0.64,0.0,0.36
402,0.9702826068338603,0.0,0.0,0.75,0.0,0.25
403,0.9708924749293193,0.0,0.0,0.78,0.0,0.22
404,0.9716846108348227,0.0,0.0,0.77,0.0,0.23
405,0.9686731091567231,0.0,0.0,0.76,0.0,0.24
406,0.9654667267355146,0.0,0.0,0.73,0.0,0.27
407,0.9674659858988705,0.0,0.0,0.71,0.0,0.29
408,0.9684782284136136,0.0,0.0,0.79,0.0,0.21
409,0.9682581218043737,0.0,0.0,0.75,0.0,0.25
410,0.9696727387384011,0.0,0.0,0.73,0.0,0.27
411,0.969050257709877,0.0,0.0,0.74,0.0,0.26
412,0.9694652450622264,0.0,0.0,0.74,0.0,0.26
413,0.9704648746439045,0.0,0.0,0.78,0.0,0.22
414,0.9715023430247782,0.0,0.0,0.82,0.0,0.18
415,0.9690754835760074,0.0,0.0,0.8,0.0,0.2
416,0.971489730091713,0.0,0.0,0.81,0.0,0.19
417,0.9688553769667675,0.0,0.0,0.75,0.0,0.25
418,0.970452261710839,0.0,0.0,0.76,0.0,0.24
419,0.9685974315583314,0.0,0.0,0.68,0.0,0.32
420,0.9645610744324234,0.0,0.0,0.66,0.0,0.34
421,0.9652087813270785,0.0,0.0,0.65,0.0,0.35
422,0.9658312623556029,0.0,0.0,0.69,0.0,0.31
423,0.9664285175179963,0.0,0.0,0.7,0.0,0.3
424,0.9674407600327397,0.0,0.0,0.71,0.0,0.29
425,0.9654162750032532,0.0,0.0,0.66,0.0,0.34
426,0.9645736873654889,0.0,0.0,0.59,0.0,0.41
427,0.9652087813270787,0.0,0.0,0.66,0.0,0.34
428,0.9684403896144179,0.0,0.0,0.72,0.0,0.28
429,0.9646115261646847,0.0,0.0,0.68,0.0,0.32
430,0.9662462497079521,0.0,0.0,0.7,0.0,0.3
431,0.9666107853280406,0.0,0.0,0.72,0.0,0.28
432,0.9682076700721123,0.0,0.0,0.7,0.0,0.3
433,0.9684277766813524,0.0,0.0,0.72,0.0,0.28
434,0.9684656154805485,0.0,0.0,0.78,0.0,0.22
435,0.9684656154805485,0.0,0.0,0.78,0.0,0.22
436,0.9686352703575274,0.0,0.0,0.74,0.0,0.26
437,0.9706219165878177,0.0,0.0,0.75,0.0,0.25
438,0.970049887291555,0.0,0.0,0.78,0.0,0.22
439,0.9666360111941714,0.0,0.0,0.75,0.0,0.25
440,0.9614161725267669,0.01,0.0,0.73,0.0,0.26
441,0.9654415008693839,0.0,0.0,0.7,0.0,0.3
442,0.9607952756480169,0.0,0.0,0.58,0.0,0.42
443,0.9573435607514376,0.0,0.0,0.49,0.0,0.51
444,0.9591227133055533,0.0,0.0,0.48,0.0,0.52
445,0.9593428199147935,0.0,0.0,0.53,0.0,0.47
446,0.9609270917258,0.0,0.0,0.48,0.0,0.52
447,0.9603172236303408,0.0,0.0,0.48,0.0,0.52
448,0.9619267213074778,0.0,0.0,0.49,0.0,0.51
449,0.9614991210220627,0.0,0.0,0.48,0.0,0.52
450,0.960669146317364,0.0,0.0,0.46,0.0,0.54
