,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
87,0.9128208913335544,0.0,0.0,0.96,0.0,0.04
88,0.9117902225487313,0.0,0.0,0.91,0.0,0.09
89,0.905677908418135,0.0,0.0,0.9,0.0,0.1
90,0.9246331880338569,0.0,0.0,0.92,0.0,0.08
91,0.9114083037773808,0.0,0.0,0.91,0.0,0.09
92,0.9202648440896278,0.0,0.0,0.85,0.0,0.15
93,0.9103762722897413,0.0,0.0,0.8,0.0,0.2
94,0.9069722328720217,0.0,0.0,0.8,0.0,0.2
95,0.9073211360354039,0.0,0.0,0.86,0.0,0.14
96,0.91051152789184,0.0,0.0,0.88,0.0,0.12
97,0.9173889585652549,0.0,0.0,0.89,0.0,0.11
98,0.8981765922842936,0.0,0.0,0.9,0.0,0.1
99,0.9140534652787422,0.0,0.0,0.92,0.0,0.08
100,0.9027906062648176,0.0,0.0,0.95,0.0,0.05
101,0.9049819088656474,0.0,0.0,0.96,0.0,0.04
102,0.9058306845534224,0.0,0.0,0.95,0.0,0.05
103,0.9123230416517987,0.0,0.0,0.94,0.0,0.06
104,0.9178127739381164,0.0,0.0,0.96,0.0,0.04
105,0.9065638674965274,0.0,0.0,0.97,0.0,0.03
106,0.9061505431588402,0.0,0.0,0.97,0.0,0.03
107,0.8883595107053801,0.0,0.0,0.97,0.0,0.03
108,0.9052716814256392,0.0,0.0,0.94,0.0,0.06
109,0.9030318891701817,0.01,0.0,0.9,0.0,0.09
110,0.9170363631997697,0.01,0.0,0.9,0.0,0.09
111,0.9009244470035719,0.0,0.0,0.87,0.0,0.13
112,0.9105358756616395,0.0,0.0,0.82,0.0,0.18
113,0.9091332751565558,0.0,0.0,0.78,0.0,0.22
114,0.9219295352995551,0.0,0.0,0.75,0.0,0.25
115,0.9154390154168351,0.0,0.0,0.73,0.0,0.27
116,0.9044257217282002,0.0,0.0,0.71,0.0,0.29
117,0.9125891458790618,0.0,0.0,0.77,0.0,0.23
118,0.9061368777819636,0.0,0.0,0.74,0.0,0.26
119,0.914280131884039,0.0,0.0,0.78,0.0,0.22
120,0.9133943750670496,0.0,0.0,0.8,0.0,0.2
121,0.9134135059498601,0.0,0.0,0.81,0.0,0.19
122,0.8985630499956686,0.01,0.0,0.84,0.0,0.15
123,0.8932650420097427,0.0,0.0,0.83,0.0,0.17
124,0.9072579480142982,0.01,0.0,0.79,0.0,0.2
125,0.9184972890144824,0.01,0.0,0.88,0.0,0.11
126,0.886209178804302,0.01,0.0,0.9,0.0,0.09
127,0.8885670540227926,0.02,0.0,0.89,0.0,0.09
128,0.895344457188679,0.01,0.0,0.89,0.0,0.1
129,0.9266576275128388,0.0,0.0,0.95,0.0,0.05
130,0.9153408632411292,0.0,0.0,0.97,0.0,0.03
131,0.9081198081979498,0.0,0.0,0.99,0.0,0.01
132,0.9098421364394604,0.0,0.0,0.97,0.0,0.03
133,0.9208279936384813,0.0,0.0,0.95,0.0,0.05
134,0.902389106154636,0.0,0.0,0.97,0.0,0.03
135,0.8997694601428544,0.0,0.0,0.97,0.0,0.03
136,0.9140611412122084,0.0,0.0,0.97,0.0,0.03
137,0.903006539037755,0.0,0.0,0.94,0.0,0.06
138,0.906719588846033,0.0,0.0,0.93,0.0,0.07
139,0.8958983269520756,0.0,0.0,0.95,0.0,0.05
140,0.8998567450739658,0.0,0.0,0.95,0.0,0.05
141,0.9222149864929737,0.0,0.0,0.94,0.0,0.06
142,0.8948689533551373,0.0,0.0,0.9,0.0,0.1
143,0.9182149690746836,0.0,0.0,0.9,0.0,0.1
144,0.9133153288509303,0.0,0.0,0.92,0.0,0.08
145,0.9046117874394304,0.0,0.0,0.94,0.0,0.06
146,0.901569899956978,0.0,0.0,0.95,0.0,0.05
147,0.9010227214764562,0.01,0.0,0.92,0.0,0.07
148,0.9083181178490817,0.02,0.0,0.89,0.0,0.09
149,0.9009139559683972,0.01,0.0,0.95,0.0,0.04
150,0.9072074118731416,0.01,0.0,0.96,0.0,0.03
151,0.910357363922802,0.02,0.0,0.94,0.0,0.04
152,0.912784609487415,0.02,0.0,0.95,0.0,0.03
153,0.9115582352841821,0.05,0.0,0.93,0.0,0.02
154,0.921150081503222,0.02,0.0,0.96,0.0,0.02
155,0.9021201672713581,0.01,0.0,0.97,0.0,0.02
156,0.9127837883613376,0.01,0.0,0.96,0.0,0.03
157,0.9210769683614037,0.0,0.0,0.95,0.0,0.05
158,0.91809921241276,0.0,0.0,0.92,0.0,0.08
159,0.9011518053271336,0.0,0.0,0.93,0.0,0.07
160,0.9116883890529647,0.0,0.0,0.87,0.0,0.13
161,0.9245227274521522,0.0,0.0,0.85,0.0,0.15
162,0.9246270561390798,0.0,0.0,0.79,0.01,0.2
163,0.9185048380793976,0.0,0.0,0.79,0.0,0.21
164,0.8989310528030435,0.0,0.0,0.75,0.0,0.25
165,0.9099349092525945,0.0,0.0,0.77,0.0,0.23
166,0.909999901090735,0.0,0.0,0.84,0.0,0.16
167,0.9232443545977526,0.0,0.0,0.78,0.0,0.22
168,0.9151599480856657,0.0,0.0,0.78,0.0,0.22
169,0.9096922104463022,0.0,0.0,0.75,0.0,0.25
170,0.9062449822395685,0.01,0.0,0.7,0.0,0.29
171,0.9250312906171219,0.02,0.0,0.73,0.0,0.25
172,0.9061536715656078,0.03,0.0,0.69,0.0,0.28
173,0.9038728303144368,0.04,0.0,0.67,0.01,0.28
174,0.9165556950121218,0.04,0.0,0.63,0.03,0.3
175,0.9120212783328442,0.04,0.0,0.59,0.01,0.36
176,0.9201703301898254,0.01,0.0,0.57,0.02,0.4
177,0.8986472417147973,0.01,0.0,0.56,0.02,0.41
178,0.9153960323169629,0.01,0.0,0.59,0.03,0.37
179,0.9033261642315331,0.03,0.0,0.64,0.03,0.3
180,0.9152132574628965,0.02,0.0,0.65,0.01,0.32
181,0.9070174268988984,0.03,0.0,0.75,0.0,0.22
182,0.9015100321218636,0.05,0.0,0.76,0.0,0.19
183,0.9076560246160205,0.05,0.0,0.79,0.0,0.16
184,0.9141209637645907,0.04,0.0,0.76,0.0,0.2
185,0.9122238895863177,0.07,0.0,0.78,0.0,0.15
186,0.9078845681870557,0.09,0.0,0.69,0.0,0.22
187,0.8972171502346495,0.08,0.0,0.72,0.0,0.2
188,0.9190145249050197,0.06,0.0,0.68,0.0,0.26
189,0.9065447930176298,0.08,0.0,0.68,0.0,0.24
190,0.8899286460793574,0.08,0.0,0.72,0.0,0.2
191,0.9266345319682189,0.06,0.0,0.83,0.0,0.11
192,0.9247394847980857,0.05,0.0,0.86,0.0,0.09
193,0.9239932965521526,0.06,0.0,0.87,0.0,0.07
194,0.9123213426129806,0.08,0.0,0.84,0.0,0.08
195,0.913674979746029,0.13,0.0,0.79,0.0,0.08
196,0.9088622359189813,0.1,0.0,0.8,0.0,0.1
197,0.9071803258985476,0.14,0.0,0.79,0.0,0.07
198,0.918794488632881,0.22,0.0,0.7,0.0,0.08
199,0.9094043143941306,0.24,0.0,0.71,0.0,0.05
200,0.9084711888152731,0.3,0.0,0.62,0.0,0.08
201,0.9060699265810678,0.27,0.0,0.62,0.0,0.11
202,0.9062521833311749,0.22,0.0,0.63,0.0,0.15
203,0.9034700108778857,0.28,0.0,0.62,0.0,0.1
204,0.9045574396751648,0.22,0.0,0.62,0.0,0.16
205,0.9050810725803092,0.25,0.0,0.59,0.0,0.16
206,0.8949421138999817,0.19,0.0,0.57,0.0,0.24
207,0.9052087352145907,0.12,0.0,0.58,0.0,0.3
208,0.8924616346197141,0.12,0.0,0.59,0.0,0.29
209,0.8913907177978504,0.12,0.0,0.58,0.0,0.3
210,0.8970735645155485,0.13,0.0,0.54,0.0,0.33
211,0.9142245101883134,0.13,0.0,0.48,0.0,0.39
212,0.9002305564445023,0.12,0.0,0.42,0.01,0.45
213,0.904833915046436,0.17,0.0,0.41,0.0,0.42
214,0.9015828015940979,0.16,0.0,0.43,0.0,0.41
215,0.9048198544844139,0.14,0.0,0.42,0.0,0.44
216,0.9099614627129597,0.14,0.0,0.41,0.0,0.45
217,0.900966436052999,0.12,0.0,0.53,0.0,0.35
218,0.898911856230283,0.09,0.0,0.54,0.0,0.37
219,0.9113829345761012,0.04,0.0,0.55,0.0,0.41
220,0.9125009300685339,0.04,0.0,0.55,0.0,0.41
221,0.9014915010727148,0.02,0.0,0.6,0.0,0.38
222,0.9042416979870819,0.0,0.0,0.64,0.01,0.35
223,0.9100135085305453,0.0,0.0,0.58,0.0,0.42
224,0.8880587151355955,0.0,0.0,0.56,0.0,0.44
225,0.9044239017058164,0.0,0.0,0.56,0.0,0.44
226,0.891083242867363,0.0,0.0,0.57,0.0,0.43
227,0.8905854860312341,0.0,0.0,0.51,0.0,0.49
228,0.8816197375203236,0.0,0.0,0.5,0.0,0.5
229,0.8919470710565668,0.0,0.0,0.47,0.0,0.53
230,0.9041394962870426,0.0,0.0,0.55,0.0,0.45
231,0.8966406188598346,0.0,0.0,0.48,0.0,0.52
232,0.9084525473893246,0.01,0.0,0.38,0.0,0.61
233,0.9067044273835718,0.01,0.0,0.4,0.01,0.58
234,0.8932997834729441,0.01,0.0,0.33,0.0,0.66
235,0.9105781732256214,0.01,0.0,0.34,0.0,0.65
236,0.9049450437814868,0.02,0.0,0.38,0.0,0.6
237,0.9050929402085175,0.02,0.0,0.32,0.0,0.66
238,0.9020301346727103,0.02,0.0,0.31,0.0,0.67
239,0.9100435025793894,0.02,0.0,0.31,0.0,0.67
240,0.90717062464387,0.05,0.0,0.28,0.0,0.67
241,0.8925218185411066,0.06,0.0,0.31,0.0,0.63
242,0.8909854284617598,0.05,0.0,0.34,0.0,0.61
243,0.9025989308250356,0.03,0.0,0.36,0.0,0.61
244,0.8928021463027249,0.05,0.0,0.4,0.0,0.55
245,0.8958157706054307,0.04,0.0,0.5,0.0,0.46
246,0.9020779011868842,0.02,0.0,0.53,0.0,0.45
247,0.8923759487800217,0.04,0.0,0.52,0.0,0.44
248,0.8982067668848096,0.06,0.0,0.59,0.0,0.35
249,0.9069227383382933,0.03,0.0,0.67,0.0,0.3
250,0.9094741671477661,0.03,0.0,0.68,0.0,0.29
251,0.9111191690740941,0.0,0.0,0.7,0.0,0.3
252,0.9173150955064514,0.0,0.0,0.76,0.0,0.24
253,0.9244080966781755,0.0,0.0,0.6,0.0,0.4
254,0.919009870696075,0.0,0.0,0.56,0.0,0.44
255,0.9138052033179901,0.0,0.0,0.6,0.0,0.4
256,0.9149498377355055,0.0,0.0,0.63,0.0,0.37
257,0.9145121688026415,0.0,0.0,0.62,0.0,0.38
258,0.9009498266719165,0.0,0.0,0.63,0.0,0.37
259,0.920857009105716,0.0,0.0,0.62,0.0,0.38
260,0.9290562718172951,0.0,0.0,0.6,0.0,0.4
261,0.9095933987688923,0.0,0.0,0.67,0.0,0.33
262,0.912890213781949,0.0,0.0,0.63,0.0,0.37
263,0.9026585617792598,0.0,0.0,0.61,0.0,0.39
264,0.9067253096482482,0.0,0.0,0.59,0.0,0.41
265,0.9081248036727096,0.0,0.0,0.61,0.0,0.39
266,0.9005787462923922,0.0,0.0,0.61,0.0,0.39
267,0.8972417030190732,0.0,0.0,0.6,0.0,0.4
268,0.9019856524134421,0.0,0.0,0.57,0.0,0.43
269,0.9003506066031721,0.0,0.0,0.58,0.0,0.42
270,0.8975646843804193,0.0,0.0,0.63,0.0,0.37
271,0.9122807039025891,0.0,0.0,0.63,0.0,0.37
272,0.9024079463296413,0.0,0.0,0.66,0.0,0.34
273,0.916470522026301,0.0,0.0,0.56,0.0,0.44
274,0.9058078268502361,0.0,0.0,0.58,0.0,0.42
275,0.9085461735173623,0.0,0.0,0.54,0.0,0.46
276,0.8975087572094604,0.0,0.0,0.52,0.0,0.48
277,0.9051935418716337,0.0,0.0,0.53,0.0,0.47
278,0.9050930375824728,0.0,0.0,0.54,0.0,0.46
279,0.8941204297957129,0.0,0.0,0.6,0.0,0.4
280,0.9130447501534443,0.0,0.0,0.54,0.0,0.46
281,0.9072006401448505,0.0,0.0,0.55,0.01,0.44
282,0.9093419261392427,0.0,0.0,0.6,0.01,0.39
283,0.9148478364478367,0.0,0.0,0.69,0.0,0.31
284,0.9068859584417203,0.0,0.0,0.66,0.0,0.34
285,0.9291139544594942,0.0,0.0,0.65,0.0,0.35
286,0.9161756759077846,0.01,0.0,0.73,0.0,0.26
287,0.9112316818473881,0.0,0.0,0.75,0.0,0.25
288,0.9139524730781035,0.0,0.0,0.74,0.0,0.26
289,0.8974035121640594,0.0,0.0,0.79,0.0,0.21
290,0.914717062687742,0.0,0.0,0.85,0.0,0.15
291,0.8984965462546753,0.0,0.0,0.85,0.0,0.15
292,0.9148191419781149,0.0,0.0,0.78,0.0,0.22
293,0.9136693673680955,0.0,0.0,0.84,0.0,0.16
294,0.8940719948567177,0.0,0.0,0.86,0.01,0.13
295,0.8966410314906942,0.0,0.0,0.8,0.02,0.18
296,0.9072396296475091,0.0,0.0,0.81,0.02,0.17
297,0.8826017851394871,0.0,0.0,0.81,0.0,0.19
298,0.899022092821358,0.0,0.0,0.78,0.0,0.22
299,0.9091198280808013,0.0,0.0,0.82,0.0,0.18
300,0.8949562296544085,0.01,0.0,0.87,0.0,0.12
301,0.8927129158573728,0.01,0.0,0.89,0.0,0.1
302,0.892400765672051,0.01,0.0,0.86,0.0,0.13
303,0.908630325846482,0.0,0.0,0.87,0.0,0.13
304,0.9122174793656437,0.0,0.0,0.83,0.0,0.17
305,0.8826167704453887,0.0,0.0,0.88,0.0,0.12
306,0.8754706124221056,0.0,0.0,0.86,0.0,0.14
307,0.8935517087003153,0.0,0.0,0.88,0.0,0.12
308,0.891775581624712,0.0,0.0,0.92,0.0,0.08
309,0.8878753110193874,0.0,0.0,0.89,0.0,0.11
310,0.8960101968686109,0.0,0.0,0.88,0.0,0.12
311,0.9014232332034213,0.0,0.0,0.89,0.0,0.11
312,0.9121182663331122,0.0,0.0,0.9,0.0,0.1
313,0.9002280987700569,0.0,0.0,0.89,0.0,0.11
314,0.8964810608129267,0.0,0.0,0.85,0.0,0.15
315,0.8873925168936151,0.0,0.0,0.79,0.0,0.21
316,0.894585167705502,0.0,0.0,0.75,0.0,0.25
317,0.8923292302806891,0.0,0.0,0.68,0.0,0.32
318,0.9118063717411586,0.0,0.0,0.65,0.0,0.35
319,0.9068392658744995,0.0,0.0,0.67,0.0,0.33
320,0.911143504266463,0.0,0.0,0.62,0.0,0.38
321,0.9011323497725466,0.0,0.0,0.61,0.0,0.39
322,0.9100827344609153,0.0,0.0,0.58,0.0,0.42
323,0.9094656917607178,0.0,0.0,0.66,0.0,0.34
324,0.904754751894695,0.0,0.0,0.61,0.0,0.39
325,0.9114123677727786,0.0,0.0,0.61,0.0,0.39
326,0.9156868871807926,0.0,0.0,0.59,0.0,0.41
327,0.9037659312680657,0.0,0.0,0.65,0.0,0.35
328,0.9174140345970939,0.0,0.0,0.66,0.0,0.34
329,0.9164810447363405,0.0,0.0,0.67,0.0,0.33
330,0.9130732281836762,0.0,0.0,0.63,0.0,0.37
331,0.9183987977017002,0.0,0.0,0.62,0.01,0.37
332,0.9233916894259008,0.0,0.0,0.61,0.01,0.38
333,0.920964456937099,0.0,0.0,0.56,0.02,0.42
334,0.9126985616515436,0.0,0.0,0.6,0.03,0.37
335,0.9268152368260754,0.0,0.0,0.47,0.01,0.52
336,0.9201421658658775,0.0,0.0,0.42,0.0,0.58
337,0.9167833288364945,0.0,0.0,0.47,0.0,0.53
338,0.9188181130703137,0.0,0.0,0.45,0.0,0.55
339,0.9219045146400154,0.0,0.0,0.49,0.0,0.51
340,0.9147499408247817,0.0,0.0,0.47,0.0,0.53
341,0.9251020035336527,0.0,0.0,0.44,0.0,0.56
342,0.915710903701133,0.0,0.0,0.39,0.0,0.61
343,0.9250657216875138,0.0,0.0,0.45,0.0,0.55
344,0.9165899117146704,0.0,0.0,0.49,0.0,0.51
345,0.9234084544541881,0.0,0.0,0.55,0.0,0.45
346,0.9219708943976913,0.0,0.0,0.47,0.0,0.53
347,0.9293439059942888,0.0,0.0,0.4,0.0,0.6
348,0.9311934423255821,0.0,0.0,0.4,0.0,0.6
349,0.9293605009337081,0.0,0.0,0.36,0.0,0.64
350,0.9266213644952239,0.0,0.0,0.31,0.01,0.68
351,0.9374308352369554,0.0,0.0,0.23,0.0,0.77
352,0.9317231387213729,0.0,0.0,0.17,0.0,0.83
353,0.9384320174901578,0.0,0.0,0.17,0.0,0.83
354,0.9354592445529986,0.0,0.0,0.13,0.0,0.87
355,0.9384486124295768,0.0,0.0,0.11,0.0,0.89
356,0.9343028180682944,0.0,0.0,0.11,0.0,0.89
357,0.9396382287931186,0.0,0.0,0.09,0.0,0.91
358,0.9384083930527249,0.0,0.0,0.13,0.0,0.87
359,0.9372921859448731,0.0,0.0,0.11,0.0,0.89
360,0.9390351231416385,0.0,0.0,0.1,0.0,0.9
361,0.9387030567277322,0.0,0.0,0.06,0.0,0.94
362,0.9408112502172418,0.0,0.0,0.05,0.0,0.95
363,0.9326841015977234,0.0,0.0,0.06,0.0,0.94
364,0.9408888723329928,0.0,0.0,0.07,0.0,0.93
365,0.9380763266388188,0.0,0.0,0.05,0.01,0.94
366,0.9398926730912746,0.0,0.0,0.06,0.01,0.93
367,0.933602678723691,0.0,0.0,0.03,0.02,0.95
368,0.935988940948789,0.0,0.0,0.01,0.01,0.98
369,0.9374330016104864,0.0,0.0,0.0,0.0,1.0
370,0.9398358587750034,0.0,0.0,0.0,0.0,1.0
371,0.9404293989850787,0.0,0.0,0.0,0.0,1.0
372,0.9422387159395204,0.0,0.0,0.0,0.0,1.0
373,0.9392327531235228,0.0,0.0,0.0,0.0,1.0
374,0.9398358587750033,0.0,0.0,0.0,0.0,1.0
375,0.9422387159395204,0.0,0.0,0.0,0.0,1.0
376,0.9350301444459694,0.0,0.0,0.0,0.0,1.0
377,0.9374330016104864,0.0,0.0,0.0,0.0,1.0
378,0.9398358587750033,0.0,0.0,0.0,0.01,0.99
379,0.9339557947471337,0.0,0.0,0.0,0.02,0.98
380,0.9326272872814525,0.0,0.0,0.0,0.02,0.98
381,0.9297186063568295,0.0,0.0,0.0,0.01,0.99
382,0.927567128654263,0.0,0.0,0.0,0.0,1.0
383,0.9168291033935936,0.0,0.0,0.0,0.0,1.0
384,0.9269534597191103,0.0,0.0,0.0,0.0,1.0
385,0.9360496979115246,0.0,0.0,0.0,0.0,1.0
386,0.9283345006198676,0.0,0.0,0.0,0.0,1.0
387,0.9344164755108166,0.0,0.0,0.0,0.0,1.0
388,0.9389645085085572,0.0,0.0,0.0,0.01,0.99
389,0.9379489941141399,0.0,0.0,0.0,0.0,1.0
390,0.9326272872814525,0.0,0.0,0.0,0.0,1.0
391,0.9389645085085572,0.0,0.0,0.0,0.0,1.0
392,0.9398358587750033,0.0,0.0,0.0,0.0,1.0
393,0.9398358587750034,0.0,0.0,0.0,0.01,0.99
394,0.9393300350148971,0.0,0.0,0.0,0.02,0.98
395,0.939581414476848,0.0,0.0,0.0,0.0,1.0
396,0.9342240684350646,0.0,0.0,0.0,0.0,1.0
397,0.9350301444459694,0.0,0.0,0.0,0.0,1.0
398,0.9383752031738869,0.0,0.0,0.0,0.0,1.0
399,0.9393269701786925,0.0,0.0,0.0,0.01,0.99
400,0.9386296474720424,0.0,0.0,0.0,0.0,1.0
401,0.9350301444459694,0.0,0.0,0.0,0.0,1.0
402,0.9374330016104865,0.0,0.0,0.0,0.0,1.0
403,0.9398358587750033,0.0,0.0,0.0,0.0,1.0
404,0.9422387159395204,0.0,0.0,0.0,0.0,1.0
405,0.9422387159395204,0.0,0.0,0.0,0.0,1.0
406,0.9422387159395204,0.0,0.0,0.0,0.0,1.0
407,0.9422387159395204,0.0,0.0,0.0,0.0,1.0
408,0.9398358587750033,0.0,0.0,0.0,0.0,1.0
409,0.9422387159395204,0.0,0.0,0.0,0.0,1.0
410,0.9422387159395204,0.0,0.0,0.0,0.0,1.0
411,0.9387914696453398,0.0,0.0,0.0,0.0,1.0
412,0.937178557312331,0.0,0.0,0.0,0.0,1.0
413,0.939581414476848,0.0,0.0,0.0,0.0,1.0
414,0.9398358587750034,0.0,0.0,0.0,0.0,1.0
415,0.9371816221485355,0.0,0.0,0.0,0.0,1.0
416,0.934775700147814,0.0,0.0,0.0,0.0,1.0
417,0.9374330016104864,0.0,0.0,0.0,0.0,1.0
418,0.9374330016104864,0.0,0.0,0.0,0.0,1.0
419,0.9398358587750034,0.0,0.0,0.0,0.0,1.0
420,0.9422387159395204,0.0,0.0,0.0,0.0,1.0
421,0.9422387159395204,0.0,0.0,0.0,0.0,1.0
422,0.9422387159395204,0.0,0.0,0.0,0.0,1.0
423,0.9392327531235228,0.0,0.0,0.0,0.0,1.0
424,0.9323728429832969,0.0,0.0,0.0,0.0,1.0
425,0.9359554808563548,0.0,0.0,0.0,0.01,0.99
426,0.9317697373318164,0.0,0.0,0.0,0.02,0.98
427,0.9369241130141757,0.0,0.0,0.0,0.01,0.99
428,0.932024181629972,0.0,0.0,0.0,0.02,0.98
429,0.929621324465455,0.0,0.0,0.0,0.04,0.96
430,0.9340123672533477,0.0,0.0,0.0,0.04,0.96
431,0.9369241130141757,0.0,0.0,0.0,0.01,0.99
432,0.9416187451350249,0.0,0.0,0.0,0.02,0.98
433,0.9395844793130526,0.0,0.0,0.0,0.01,0.99
434,0.9297186063568291,0.0,0.0,0.0,0.02,0.98
435,0.9345243206858632,0.0,0.0,0.0,0.01,0.99
436,0.9369241130141757,0.0,0.0,0.0,0.01,0.99
437,0.928763774515819,0.0,0.0,0.0,0.01,0.99
438,0.9360660133554258,0.0,0.0,0.0,0.01,0.99
439,0.9381207588757313,0.0,0.0,0.0,0.0,1.0
440,0.9276894248169835,0.0,0.0,0.0,0.0,1.0
441,0.9362267903075253,0.0,0.0,0.0,0.0,1.0
442,0.9346059074634231,0.0,0.0,0.0,0.0,1.0
443,0.9310064044373503,0.0,0.0,0.0,0.0,1.0
444,0.9334123264380717,0.0,0.0,0.0,0.0,1.0
445,0.9357240313836237,0.0,0.0,0.0,0.0,1.0
446,0.9326272872814525,0.0,0.0,0.0,0.0,1.0
447,0.9369271778503803,0.0,0.0,0.0,0.0,1.0
448,0.9254187157879017,0.0,0.0,0.0,0.0,1.0
449,0.9398358587750033,0.0,0.0,0.0,0.0,1.0
450,0.9393269701786925,0.0,0.0,0.0,0.0,1.0
