,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
280,0.9591506675537737,0.0,0.0,0.84,0.0,0.16
281,0.9619078193254221,0.0,0.0,0.84,0.0,0.16
282,0.9619078193254222,0.0,0.0,0.89,0.0,0.11
283,0.9622772599770373,0.0,0.0,0.88,0.0,0.12
284,0.9615383786738069,0.0,0.0,0.87,0.0,0.13
285,0.9619078193254222,0.0,0.0,0.85,0.0,0.15
286,0.9621087559376792,0.0,0.0,0.86,0.0,0.14
287,0.9619078193254222,0.0,0.0,0.83,0.0,0.17
288,0.9615383786738069,0.0,0.0,0.87,0.0,0.13
289,0.9622772599770374,0.0,0.0,0.87,0.0,0.13
290,0.9622772599770374,0.0,0.0,0.83,0.0,0.17
291,0.9619078193254222,0.0,0.0,0.89,0.0,0.11
292,0.9619078193254222,0.0,0.0,0.9,0.0,0.1
293,0.9619078193254221,0.0,0.0,0.92,0.0,0.08
294,0.9615383786738069,0.0,0.0,0.93,0.0,0.07
295,0.9619078193254222,0.0,0.0,0.92,0.0,0.08
296,0.9619078193254222,0.0,0.0,0.94,0.0,0.06
297,0.9615383786738069,0.0,0.0,0.96,0.0,0.04
298,0.9615383786738069,0.0,0.0,0.97,0.0,0.03
299,0.9619078193254222,0.0,0.0,0.95,0.0,0.05
300,0.9615383786738069,0.0,0.0,0.96,0.0,0.04
301,0.9615383786738069,0.01,0.0,0.95,0.0,0.04
302,0.9619078193254221,0.03,0.0,0.89,0.0,0.08
303,0.9630161412802678,0.02,0.0,0.9,0.01,0.07
304,0.9619078193254222,0.01,0.0,0.91,0.03,0.05
305,0.9615383786738069,0.0,0.0,0.96,0.02,0.02
306,0.9619078193254221,0.0,0.0,0.95,0.02,0.03
307,0.9626467006286528,0.0,0.0,0.96,0.02,0.02
308,0.9626467006286527,0.0,0.0,0.93,0.07,0.0
309,0.9619078193254221,0.0,0.0,0.93,0.06,0.01
310,0.9615383786738069,0.0,0.0,0.9,0.08,0.02
311,0.9615383786738069,0.0,0.0,0.9,0.07,0.03
312,0.9619078193254221,0.0,0.0,0.9,0.1,0.0
313,0.9615383786738069,0.0,0.0,0.9,0.09,0.01
314,0.9622772599770373,0.0,0.0,0.94,0.06,0.0
315,0.9622772599770374,0.0,0.0,0.93,0.07,0.0
316,0.9619078193254221,0.0,0.0,0.96,0.04,0.0
317,0.9615383786738069,0.0,0.0,0.97,0.03,0.0
318,0.9615383786738069,0.0,0.0,0.99,0.01,0.0
319,0.9615383786738069,0.0,0.0,0.99,0.0,0.01
320,0.9619078193254222,0.0,0.0,1.0,0.0,0.0
321,0.9619078193254221,0.0,0.0,1.0,0.0,0.0
322,0.9619078193254222,0.0,0.0,1.0,0.0,0.0
323,0.9622772599770374,0.0,0.0,1.0,0.0,0.0
324,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
325,0.9622772599770373,0.0,0.0,1.0,0.0,0.0
326,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
327,0.9619078193254222,0.0,0.0,1.0,0.0,0.0
328,0.9615383786738069,0.0,0.0,0.98,0.0,0.02
329,0.9615383786738069,0.0,0.0,0.98,0.0,0.02
330,0.9619078193254221,0.0,0.0,0.97,0.0,0.03
331,0.9615383786738069,0.0,0.0,0.97,0.0,0.03
332,0.9615383786738069,0.0,0.0,0.99,0.0,0.01
333,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
334,0.9587812269021583,0.0,0.0,1.0,0.0,0.0
335,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
336,0.9615383786738069,0.0,0.0,0.99,0.0,0.01
337,0.9615383786738069,0.0,0.0,0.97,0.0,0.03
338,0.9619078193254222,0.0,0.0,0.97,0.0,0.03
339,0.9615383786738069,0.0,0.0,0.98,0.0,0.02
340,0.9615383786738069,0.0,0.0,0.96,0.0,0.04
341,0.9615383786738069,0.0,0.0,0.98,0.0,0.02
342,0.9619078193254221,0.0,0.0,0.98,0.0,0.02
343,0.9615383786738069,0.0,0.0,0.99,0.0,0.01
344,0.9615383786738069,0.0,0.0,0.99,0.0,0.01
345,0.9615383786738069,0.0,0.0,0.98,0.0,0.02
346,0.9615383786738069,0.0,0.0,0.98,0.0,0.02
347,0.9615383786738069,0.0,0.0,0.99,0.0,0.01
348,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
349,0.9615383786738069,0.0,0.0,0.99,0.0,0.01
350,0.9619078193254221,0.0,0.0,0.99,0.0,0.01
351,0.9615383786738069,0.0,0.0,0.99,0.0,0.01
352,0.9619078193254222,0.0,0.0,0.98,0.0,0.02
353,0.9615383786738069,0.0,0.0,0.98,0.0,0.02
354,0.9607461297335003,0.0,0.0,0.99,0.0,0.01
355,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
356,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
357,0.9615383786738069,0.0,0.0,0.98,0.0,0.02
358,0.9615383786738069,0.0,0.0,0.99,0.0,0.01
359,0.9615383786738069,0.0,0.0,0.99,0.0,0.01
360,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
361,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
362,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
363,0.9607461297335003,0.0,0.0,1.0,0.0,0.0
364,0.9619078193254221,0.0,0.0,1.0,0.0,0.0
365,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
366,0.9622772599770373,0.0,0.0,0.99,0.0,0.01
367,0.9614850110367307,0.0,0.0,0.99,0.0,0.01
368,0.9607461297335003,0.0,0.0,0.99,0.0,0.01
369,0.9615383786738069,0.0,0.0,0.98,0.0,0.02
370,0.9615383786738069,0.0,0.0,0.97,0.0,0.03
371,0.9615383786738069,0.0,0.0,0.98,0.0,0.02
372,0.9615383786738069,0.0,0.0,0.98,0.0,0.02
373,0.9615383786738069,0.0,0.0,0.97,0.0,0.03
374,0.9615383786738069,0.0,0.0,0.94,0.0,0.06
375,0.9615383786738069,0.0,0.0,0.94,0.0,0.06
376,0.9615383786738069,0.0,0.0,0.92,0.0,0.08
377,0.9619078193254222,0.0,0.0,0.91,0.0,0.09
378,0.9615383786738069,0.0,0.0,0.89,0.0,0.11
379,0.9615383786738069,0.0,0.0,0.89,0.0,0.11
380,0.9615383786738069,0.0,0.0,0.91,0.0,0.09
381,0.9615383786738069,0.0,0.0,0.92,0.0,0.08
382,0.9615383786738069,0.0,0.0,0.9,0.0,0.1
383,0.9615383786738069,0.0,0.0,0.9,0.0,0.1
384,0.9615383786738069,0.0,0.0,0.92,0.0,0.08
385,0.9615383786738069,0.0,0.0,0.92,0.0,0.08
386,0.9615383786738069,0.0,0.0,0.92,0.0,0.08
387,0.9615383786738069,0.0,0.0,0.92,0.0,0.08
388,0.9615383786738069,0.0,0.0,0.86,0.0,0.14
389,0.9530819991658585,0.0,0.0,0.88,0.0,0.12
390,0.9597691508922527,0.0,0.0,0.9,0.0,0.1
391,0.9597691508922529,0.0,0.0,0.89,0.0,0.11
392,0.9597691508922527,0.0,0.0,0.92,0.0,0.08
393,0.9615383786738069,0.0,0.0,0.95,0.0,0.05
394,0.9615383786738069,0.0,0.0,0.99,0.0,0.01
395,0.9615383786738069,0.0,0.0,0.97,0.0,0.03
396,0.9615383786738069,0.0,0.0,0.98,0.0,0.02
397,0.9615383786738069,0.0,0.0,0.99,0.0,0.01
398,0.9615383786738069,0.0,0.0,0.96,0.0,0.04
399,0.9615383786738069,0.0,0.0,0.91,0.0,0.09
400,0.9615383786738069,0.0,0.0,0.92,0.0,0.08
401,0.9615383786738069,0.0,0.0,0.88,0.0,0.12
402,0.9615383786738069,0.0,0.0,0.89,0.0,0.11
403,0.9615383786738069,0.0,0.0,0.89,0.0,0.11
404,0.9615383786738069,0.0,0.0,0.92,0.0,0.08
405,0.9615383786738069,0.0,0.0,0.91,0.0,0.09
406,0.9615383786738069,0.0,0.0,0.93,0.0,0.07
407,0.9615383786738069,0.0,0.0,0.95,0.0,0.05
408,0.9607461297335003,0.0,0.0,0.9,0.0,0.1
409,0.9615383786738069,0.0,0.0,0.84,0.0,0.16
410,0.9615383786738069,0.0,0.0,0.91,0.0,0.09
411,0.9615383786738069,0.0,0.0,0.96,0.0,0.04
412,0.9615383786738069,0.0,0.0,0.95,0.0,0.05
413,0.9615383786738069,0.0,0.0,0.94,0.0,0.06
414,0.9615383786738069,0.0,0.0,0.92,0.0,0.08
415,0.9615383786738069,0.0,0.0,0.92,0.0,0.08
416,0.9615383786738069,0.0,0.0,0.93,0.0,0.07
417,0.9615383786738069,0.0,0.0,0.91,0.0,0.09
418,0.9607461297335003,0.0,0.0,0.87,0.0,0.13
419,0.9615383786738069,0.0,0.0,0.83,0.0,0.17
420,0.9615383786738069,0.0,0.0,0.87,0.0,0.13
421,0.9615383786738069,0.0,0.0,0.82,0.0,0.18
422,0.9615383786738069,0.0,0.0,0.87,0.0,0.13
423,0.9615383786738069,0.0,0.0,0.9,0.0,0.1
424,0.9615383786738069,0.0,0.0,0.96,0.0,0.04
425,0.9615383786738069,0.0,0.0,0.98,0.0,0.02
426,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
427,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
428,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
429,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
430,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
431,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
432,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
433,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
434,0.9573376007371226,0.0,0.0,1.0,0.0,0.0
435,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
436,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
437,0.9615383786738069,0.0,0.0,1.0,0.0,0.0
438,0.9615383786738069,0.0,0.0,0.99,0.0,0.01
439,0.9615383786738069,0.0,0.0,0.98,0.0,0.02
440,0.9538259867732164,0.0,0.0,0.96,0.0,0.04
441,0.9615383786738069,0.0,0.0,0.98,0.0,0.02
442,0.9615383786738069,0.0,0.0,0.96,0.0,0.04
443,0.9541900636641485,0.0,0.0,0.95,0.0,0.05
444,0.9579999231106987,0.0,0.0,0.95,0.0,0.05
445,0.9538259867732164,0.0,0.0,0.94,0.0,0.06
446,0.9615383786738069,0.0,0.0,0.91,0.0,0.09
447,0.9538259867732164,0.0,0.0,0.94,0.0,0.06
448,0.9615383786738069,0.0,0.0,0.95,0.0,0.05
449,0.9615383786738069,0.0,0.0,0.94,0.0,0.06
