,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
119,0.962739715279475,0.0,0.0,0.8,0.0,0.2
120,0.9464086708086265,0.0,0.0,0.81,0.0,0.19
121,0.9601534405086073,0.0,0.0,0.81,0.0,0.19
122,0.9538638370904734,0.01,0.0,0.84,0.0,0.15
123,0.9403910975458232,0.0,0.0,0.84,0.0,0.16
124,0.9416136489881101,0.0,0.0,0.92,0.0,0.08
125,0.9436010568383567,0.0,0.0,0.92,0.0,0.08
126,0.9573947844367848,0.0,0.0,0.89,0.0,0.11
127,0.945972553645792,0.0,0.0,0.92,0.0,0.08
128,0.9632084905285622,0.0,0.0,0.9,0.0,0.1
129,0.9707588932409655,0.0,0.0,0.91,0.0,0.09
130,0.9520827191964071,0.0,0.0,0.94,0.0,0.06
131,0.9557457344845871,0.0,0.0,0.97,0.0,0.03
132,0.9522334664142552,0.0,0.0,0.98,0.0,0.02
133,0.9508958765985034,0.01,0.0,0.96,0.0,0.03
134,0.9720857905892534,0.0,0.0,0.97,0.0,0.03
135,0.9716947935506868,0.0,0.0,0.96,0.0,0.04
136,0.9527734010519825,0.0,0.0,0.97,0.0,0.03
137,0.9613596577241037,0.02,0.0,0.96,0.0,0.02
138,0.9482106911471816,0.01,0.0,0.98,0.0,0.01
139,0.9518705945488847,0.01,0.0,0.99,0.0,0.0
140,0.9490266142237354,0.03,0.0,0.97,0.0,0.0
141,0.9600004012238779,0.02,0.0,0.97,0.0,0.01
142,0.9546539705600362,0.01,0.0,0.99,0.0,0.0
143,0.963464752291033,0.03,0.0,0.97,0.0,0.0
144,0.9660989242630342,0.03,0.0,0.97,0.0,0.0
145,0.9464956463353544,0.02,0.0,0.98,0.0,0.0
146,0.9581584185891836,0.03,0.0,0.96,0.0,0.01
147,0.9563526759509486,0.04,0.0,0.96,0.0,0.0
148,0.9501836134057267,0.05,0.0,0.94,0.0,0.01
149,0.9486070912588116,0.03,0.0,0.94,0.0,0.03
150,0.9534873062289775,0.02,0.0,0.95,0.0,0.03
151,0.9583841640659218,0.01,0.0,0.97,0.0,0.02
152,0.9540272408667048,0.0,0.0,0.99,0.0,0.01
153,0.9606707305083223,0.01,0.0,0.96,0.0,0.03
154,0.9628102482134494,0.01,0.0,0.95,0.0,0.04
155,0.9520835733694782,0.0,0.0,0.93,0.0,0.07
156,0.9204308038476959,0.01,0.0,0.87,0.0,0.12
157,0.9437088419066741,0.01,0.0,0.87,0.0,0.12
158,0.9427603889576345,0.01,0.0,0.89,0.0,0.1
159,0.9551681947393825,0.02,0.0,0.85,0.0,0.13
160,0.954530281854245,0.05,0.0,0.79,0.0,0.16
161,0.9390239797059943,0.05,0.0,0.74,0.0,0.21
162,0.9581467806098726,0.02,0.0,0.8,0.0,0.18
163,0.9478490602927906,0.03,0.0,0.81,0.0,0.16
164,0.9654900259291719,0.03,0.0,0.83,0.0,0.14
165,0.9536929546065871,0.03,0.0,0.85,0.0,0.12
166,0.9712099034868525,0.03,0.0,0.9,0.0,0.07
167,0.9639757265627671,0.01,0.0,0.92,0.0,0.07
168,0.9402774694509217,0.0,0.0,0.94,0.0,0.06
169,0.9675582273213332,0.0,0.0,0.94,0.0,0.06
170,0.967165115498901,0.0,0.0,0.95,0.0,0.05
171,0.9596303663644838,0.01,0.0,0.92,0.0,0.07
172,0.9492232055388484,0.0,0.0,0.96,0.0,0.04
173,0.9478632877415991,0.0,0.0,0.97,0.0,0.03
174,0.9379494404242122,0.01,0.0,0.93,0.0,0.06
175,0.9539389373019668,0.02,0.0,0.97,0.0,0.01
176,0.9571067560478373,0.01,0.0,0.98,0.0,0.01
177,0.9719079641141044,0.03,0.0,0.95,0.0,0.02
178,0.9557705988191804,0.0,0.0,0.99,0.0,0.01
179,0.9549070213444634,0.0,0.0,1.0,0.0,0.0
180,0.9570332754786893,0.0,0.0,1.0,0.0,0.0
181,0.9426499026663169,0.0,0.0,1.0,0.0,0.0
182,0.9705656452516557,0.0,0.0,1.0,0.0,0.0
183,0.9465973162555495,0.0,0.0,0.98,0.0,0.02
184,0.9611667293862136,0.0,0.0,0.98,0.0,0.02
185,0.9680927684982861,0.0,0.0,0.98,0.0,0.02
186,0.9583788889432577,0.0,0.0,0.95,0.0,0.05
187,0.9500495056772514,0.0,0.0,0.97,0.0,0.03
188,0.950898694281993,0.0,0.0,0.96,0.0,0.04
189,0.9627989730470464,0.0,0.0,0.93,0.0,0.07
190,0.9553856077278562,0.0,0.0,0.9,0.0,0.1
191,0.947294344238616,0.0,0.0,0.85,0.0,0.15
192,0.9401833898787436,0.0,0.0,0.85,0.0,0.15
193,0.9586321780791303,0.0,0.0,0.88,0.0,0.12
194,0.9563868808333066,0.0,0.0,0.88,0.0,0.12
195,0.9507434217738403,0.0,0.0,0.85,0.0,0.15
196,0.9699628026601146,0.0,0.0,0.85,0.0,0.15
197,0.9500889328392309,0.0,0.0,0.83,0.0,0.17
198,0.9487818679866459,0.0,0.0,0.86,0.0,0.14
199,0.9553617643861769,0.0,0.0,0.89,0.0,0.11
200,0.958870030719289,0.0,0.0,0.93,0.0,0.07
201,0.9679707945501632,0.01,0.0,0.89,0.0,0.1
202,0.9668601666940811,0.04,0.0,0.85,0.0,0.11
203,0.9596060276722044,0.06,0.0,0.83,0.0,0.11
204,0.9550356447927396,0.06,0.0,0.84,0.0,0.1
205,0.9669060360529407,0.04,0.0,0.81,0.0,0.15
206,0.9579373187388714,0.02,0.0,0.8,0.0,0.18
207,0.9397696070656649,0.0,0.0,0.78,0.0,0.22
208,0.9509947074464838,0.0,0.0,0.66,0.0,0.34
209,0.9625289011627856,0.0,0.0,0.64,0.0,0.36
210,0.9494001082301808,0.01,0.0,0.75,0.0,0.24
211,0.9525277171815673,0.01,0.0,0.76,0.0,0.23
212,0.9575709348550414,0.03,0.0,0.76,0.0,0.21
213,0.956506579744475,0.05,0.0,0.75,0.0,0.2
214,0.9639723855357643,0.02,0.0,0.79,0.01,0.18
215,0.975283406761571,0.01,0.0,0.8,0.01,0.18
216,0.9712099034868527,0.0,0.0,0.82,0.01,0.17
217,0.9555730233591448,0.0,0.0,0.72,0.03,0.25
218,0.9597400503908857,0.01,0.0,0.7,0.03,0.26
219,0.9557737107056576,0.0,0.0,0.68,0.02,0.3
220,0.9523318488200634,0.0,0.0,0.71,0.0,0.29
221,0.9573897421355568,0.03,0.0,0.68,0.01,0.28
222,0.9692690635315654,0.01,0.0,0.7,0.0,0.29
223,0.9579797428519765,0.0,0.0,0.69,0.0,0.31
224,0.9553860716162739,0.0,0.0,0.69,0.0,0.31
225,0.9608071500287165,0.0,0.0,0.74,0.0,0.26
226,0.9533308592878375,0.0,0.0,0.76,0.0,0.24
227,0.9391923625646396,0.0,0.0,0.8,0.0,0.2
228,0.9369599315333962,0.0,0.0,0.8,0.0,0.2
229,0.9375259308839914,0.0,0.0,0.84,0.0,0.16
230,0.9270419542515359,0.0,0.0,0.86,0.0,0.14
231,0.9512227960831301,0.0,0.0,0.85,0.0,0.15
232,0.9652723064657627,0.0,0.0,0.85,0.0,0.15
233,0.9544281846824129,0.0,0.0,0.78,0.0,0.22
234,0.9577743554562148,0.0,0.0,0.72,0.0,0.28
235,0.9607892085888124,0.0,0.0,0.66,0.0,0.34
236,0.9684297911079363,0.0,0.0,0.62,0.0,0.38
237,0.9528264150502994,0.0,0.0,0.6,0.0,0.4
238,0.9502135589136128,0.0,0.0,0.61,0.0,0.39
239,0.9603039063938739,0.01,0.0,0.58,0.0,0.41
240,0.9573294257157182,0.02,0.0,0.6,0.0,0.38
241,0.9631137488641609,0.03,0.0,0.59,0.0,0.38
242,0.9482446715885622,0.03,0.0,0.69,0.0,0.28
243,0.9434054911906372,0.05,0.0,0.61,0.0,0.34
244,0.9503634902577744,0.06,0.0,0.54,0.0,0.4
245,0.9575761365152796,0.02,0.0,0.56,0.0,0.42
246,0.9553720047989975,0.01,0.0,0.58,0.0,0.41
247,0.952021009783605,0.01,0.0,0.6,0.0,0.39
248,0.9674114906194223,0.0,0.0,0.56,0.0,0.44
249,0.954191390627711,0.0,0.0,0.61,0.01,0.38
250,0.9683229473942861,0.0,0.0,0.6,0.02,0.38
251,0.9528338502525746,0.0,0.0,0.56,0.01,0.43
252,0.9559344206162157,0.0,0.0,0.56,0.0,0.44
253,0.9674887747921911,0.0,0.0,0.55,0.0,0.45
254,0.9594082703065863,0.0,0.0,0.52,0.0,0.48
255,0.9500428782171783,0.0,0.0,0.59,0.0,0.41
256,0.9583985426538258,0.0,0.0,0.6,0.0,0.4
257,0.9681811409504608,0.0,0.0,0.52,0.0,0.48
258,0.9552269598564278,0.01,0.0,0.57,0.0,0.42
259,0.9659848753842408,0.0,0.0,0.48,0.0,0.52
260,0.9648902952241082,0.0,0.0,0.46,0.0,0.54
261,0.9440856896246834,0.0,0.0,0.45,0.0,0.55
262,0.9305098440644731,0.0,0.0,0.44,0.0,0.56
263,0.9603058176776558,0.0,0.0,0.43,0.0,0.57
264,0.9560760089365782,0.0,0.0,0.43,0.0,0.57
265,0.9591058435499954,0.01,0.0,0.39,0.01,0.59
266,0.967624352980972,0.0,0.0,0.43,0.0,0.57
267,0.963690321096448,0.0,0.0,0.42,0.0,0.58
268,0.9638238107062969,0.0,0.0,0.45,0.0,0.55
269,0.9679572780068623,0.0,0.0,0.43,0.0,0.57
270,0.9595525092008481,0.01,0.0,0.52,0.0,0.47
271,0.9549236497742416,0.02,0.0,0.56,0.0,0.42
272,0.9713846802146868,0.0,0.0,0.6,0.0,0.4
273,0.9680277088286958,0.0,0.0,0.69,0.02,0.29
274,0.9603268710040368,0.0,0.0,0.7,0.02,0.28
275,0.9584738691495421,0.0,0.0,0.69,0.01,0.3
276,0.9673296482014437,0.0,0.0,0.68,0.02,0.3
277,0.9475393781990625,0.0,0.0,0.75,0.01,0.24
278,0.9578829597814912,0.0,0.0,0.78,0.02,0.2
279,0.9500703013581179,0.0,0.0,0.85,0.01,0.14
280,0.9435318474732728,0.0,0.0,0.78,0.0,0.22
281,0.9385260024979601,0.0,0.0,0.78,0.0,0.22
282,0.9279696689358284,0.0,0.0,0.73,0.0,0.27
283,0.9449478708233735,0.0,0.0,0.72,0.0,0.28
284,0.961036403732638,0.0,0.0,0.73,0.0,0.27
285,0.9639437387579907,0.0,0.0,0.74,0.0,0.26
286,0.9469314481970571,0.0,0.0,0.76,0.0,0.24
287,0.9625846788678962,0.0,0.0,0.75,0.0,0.25
288,0.948930043642698,0.0,0.0,0.78,0.0,0.22
289,0.954151181759714,0.01,0.0,0.88,0.0,0.11
290,0.9494652474230431,0.01,0.0,0.91,0.0,0.08
291,0.9597025059020047,0.01,0.0,0.92,0.0,0.07
292,0.951584683167127,0.01,0.0,0.91,0.0,0.08
293,0.9619693586901612,0.0,0.0,0.94,0.0,0.06
294,0.9624250867780296,0.0,0.0,0.94,0.0,0.06
295,0.9372790208034911,0.0,0.0,0.97,0.0,0.03
296,0.9520401189659345,0.0,0.0,0.95,0.0,0.05
297,0.9514733221986564,0.0,0.0,0.94,0.0,0.06
298,0.9615591059311255,0.0,0.0,0.88,0.0,0.12
299,0.9625167458537119,0.01,0.0,0.87,0.0,0.12
300,0.9545811489852525,0.0,0.0,0.92,0.0,0.08
301,0.9484703583746189,0.0,0.0,0.84,0.0,0.16
302,0.96674934395377,0.0,0.0,0.78,0.0,0.22
303,0.9487887921276552,0.0,0.0,0.73,0.0,0.27
304,0.9439127602018337,0.0,0.0,0.71,0.0,0.29
305,0.9463358651092727,0.0,0.0,0.69,0.0,0.31
306,0.9401084370298609,0.0,0.0,0.68,0.0,0.32
307,0.9584419906485219,0.0,0.0,0.74,0.0,0.26
308,0.9568888822658175,0.0,0.0,0.75,0.0,0.25
309,0.9755596402796237,0.0,0.0,0.71,0.0,0.29
310,0.9563176723945113,0.0,0.0,0.74,0.0,0.26
311,0.9446303051724811,0.0,0.0,0.74,0.0,0.26
312,0.9439353072502327,0.0,0.0,0.77,0.0,0.23
313,0.9551645521617144,0.0,0.0,0.76,0.0,0.24
314,0.9629250627325319,0.0,0.0,0.74,0.0,0.26
315,0.9629435339940075,0.0,0.0,0.77,0.0,0.23
316,0.9741926114011921,0.0,0.0,0.67,0.0,0.33
317,0.9630998394603664,0.0,0.0,0.64,0.0,0.36
318,0.9675095402789847,0.0,0.0,0.6,0.0,0.4
319,0.9476925847366333,0.0,0.0,0.66,0.01,0.33
320,0.9598072086947097,0.0,0.0,0.57,0.01,0.42
321,0.9541380974216702,0.0,0.0,0.54,0.01,0.45
322,0.9564386467302906,0.0,0.0,0.54,0.01,0.45
323,0.9381053509683949,0.0,0.0,0.57,0.03,0.4
324,0.9557952135608443,0.0,0.0,0.58,0.03,0.39
325,0.9539800477811197,0.0,0.0,0.55,0.06,0.39
326,0.951354639660179,0.0,0.0,0.5,0.04,0.46
327,0.9520394481848103,0.0,0.0,0.51,0.01,0.48
328,0.9560070655934502,0.0,0.0,0.59,0.04,0.37
329,0.9518534501345829,0.0,0.0,0.63,0.03,0.34
330,0.9625473199428886,0.0,0.0,0.71,0.04,0.25
331,0.9675013130428008,0.0,0.0,0.67,0.06,0.27
332,0.9551599494389212,0.0,0.0,0.63,0.07,0.3
333,0.9670259641046347,0.0,0.0,0.62,0.07,0.31
334,0.940206296516259,0.0,0.0,0.57,0.09,0.34
335,0.9511107848564819,0.0,0.0,0.59,0.07,0.34
336,0.9524401396439441,0.0,0.0,0.66,0.03,0.31
337,0.9662573241025401,0.0,0.0,0.7,0.01,0.29
338,0.9482848309300996,0.0,0.0,0.73,0.02,0.25
339,0.9424041572120041,0.0,0.0,0.72,0.01,0.27
340,0.9582764710055695,0.0,0.0,0.64,0.01,0.35
341,0.9478726541302368,0.0,0.0,0.68,0.01,0.31
342,0.9567981726375256,0.0,0.0,0.62,0.0,0.38
343,0.9506019294215825,0.0,0.0,0.6,0.0,0.4
344,0.960915582973449,0.0,0.0,0.54,0.0,0.46
345,0.9619878299516367,0.01,0.0,0.47,0.0,0.52
346,0.9703854044796739,0.0,0.0,0.47,0.0,0.53
347,0.9655318876931457,0.0,0.0,0.45,0.0,0.55
348,0.9520961239214596,0.0,0.0,0.34,0.0,0.66
349,0.9637379360617715,0.0,0.0,0.4,0.0,0.6
350,0.9563259326625371,0.0,0.0,0.35,0.0,0.65
351,0.9614605412990344,0.0,0.0,0.4,0.0,0.6
352,0.9539286098481062,0.0,0.0,0.44,0.0,0.56
353,0.9637979000876181,0.0,0.0,0.44,0.0,0.56
354,0.9555598350918647,0.0,0.0,0.42,0.0,0.58
355,0.9682411049763077,0.0,0.0,0.48,0.0,0.52
356,0.9545555479363814,0.0,0.0,0.44,0.0,0.56
357,0.9536170451994737,0.0,0.0,0.47,0.0,0.53
358,0.9462940355453963,0.0,0.0,0.54,0.0,0.46
359,0.9515024092002087,0.0,0.0,0.44,0.0,0.56
360,0.9528231449147049,0.0,0.0,0.45,0.0,0.55
361,0.963569320967729,0.0,0.0,0.49,0.0,0.51
362,0.9596311051197022,0.0,0.0,0.57,0.0,0.43
363,0.9551199475108655,0.0,0.0,0.66,0.0,0.34
364,0.9459520655952087,0.0,0.0,0.78,0.01,0.21
365,0.9672747995253033,0.0,0.0,0.76,0.01,0.23
366,0.9557457344845871,0.0,0.0,0.76,0.01,0.23
367,0.9680307585760102,0.01,0.0,0.76,0.01,0.22
368,0.9508271249966269,0.02,0.0,0.77,0.01,0.2
369,0.9546072847260446,0.0,0.0,0.8,0.0,0.2
370,0.9478517429725519,0.0,0.0,0.76,0.0,0.24
371,0.9583405851860799,0.0,0.0,0.77,0.0,0.23
372,0.955990671915007,0.0,0.0,0.81,0.0,0.19
373,0.9324004455865067,0.01,0.0,0.83,0.0,0.16
374,0.9475289665219288,0.0,0.0,0.82,0.0,0.18
375,0.959575285624518,0.01,0.0,0.75,0.0,0.24
376,0.9431814290585695,0.01,0.0,0.78,0.0,0.21
377,0.9560263445971278,0.01,0.0,0.82,0.0,0.17
378,0.9592318938026412,0.01,0.0,0.87,0.0,0.12
379,0.9672333067609317,0.01,0.0,0.84,0.0,0.15
380,0.9675695043048315,0.01,0.0,0.87,0.0,0.12
381,0.9443896969879962,0.01,0.0,0.87,0.0,0.12
382,0.9616364691414226,0.0,0.0,0.81,0.0,0.19
383,0.9645454340825634,0.01,0.0,0.83,0.0,0.16
384,0.9602213389670774,0.01,0.0,0.8,0.0,0.19
385,0.9445012010059014,0.0,0.0,0.76,0.0,0.24
386,0.9605898663007878,0.0,0.0,0.83,0.0,0.17
387,0.974560713239052,0.01,0.0,0.8,0.0,0.19
388,0.9530847742730877,0.01,0.0,0.75,0.0,0.24
389,0.9543807712085471,0.0,0.0,0.8,0.0,0.2
390,0.9572144810103626,0.01,0.0,0.85,0.0,0.14
391,0.9568691671098728,0.0,0.0,0.82,0.0,0.18
392,0.9444190461995134,0.0,0.0,0.83,0.0,0.17
393,0.9679128961267084,0.01,0.0,0.73,0.0,0.26
394,0.9556031490616128,0.0,0.0,0.82,0.0,0.18
395,0.9467575450601299,0.0,0.0,0.84,0.0,0.16
396,0.9489443214468968,0.0,0.0,0.86,0.0,0.14
397,0.9572452045424801,0.0,0.0,0.82,0.0,0.18
398,0.957407658684942,0.0,0.0,0.8,0.0,0.2
399,0.9516125956655922,0.0,0.0,0.87,0.0,0.13
400,0.9434597132905526,0.0,0.0,0.87,0.0,0.13
401,0.9669201307199283,0.0,0.0,0.93,0.0,0.07
402,0.9597835599443656,0.01,0.0,0.89,0.0,0.1
403,0.9557736976902563,0.01,0.0,0.87,0.0,0.12
404,0.9600152509507324,0.01,0.0,0.94,0.0,0.05
405,0.957236159182831,0.0,0.0,0.98,0.0,0.02
406,0.9593395122266513,0.0,0.0,0.98,0.0,0.02
407,0.9632746161882006,0.0,0.0,0.95,0.0,0.05
408,0.94394250152821,0.0,0.0,0.98,0.0,0.02
409,0.9643841977601971,0.0,0.0,0.99,0.0,0.01
410,0.956385896688384,0.0,0.0,0.97,0.0,0.03
411,0.9642591543587972,0.0,0.0,0.95,0.0,0.05
412,0.9537643750948525,0.0,0.0,0.95,0.01,0.04
413,0.9599176448022095,0.0,0.0,0.95,0.0,0.05
414,0.9643477155150637,0.0,0.0,0.96,0.0,0.04
415,0.9611999374996486,0.0,0.0,0.99,0.0,0.01
416,0.9642104673164483,0.0,0.0,0.99,0.0,0.01
417,0.9523230529488808,0.0,0.0,0.99,0.01,0.0
418,0.970017651336255,0.0,0.0,0.99,0.01,0.0
419,0.9531326374236024,0.0,0.0,1.0,0.0,0.0
420,0.955436788930372,0.0,0.0,1.0,0.0,0.0
421,0.9653783251136617,0.0,0.0,1.0,0.0,0.0
422,0.9540922280628108,0.0,0.0,1.0,0.0,0.0
423,0.9512294482001651,0.0,0.0,1.0,0.0,0.0
424,0.954454168266879,0.0,0.0,1.0,0.0,0.0
425,0.9637979000876181,0.02,0.0,0.98,0.0,0.0
426,0.9596201223391921,0.04,0.0,0.96,0.0,0.0
427,0.9601954372312608,0.05,0.0,0.95,0.0,0.0
428,0.9636751543524353,0.03,0.0,0.97,0.0,0.0
429,0.9442018226957858,0.04,0.0,0.94,0.0,0.02
430,0.9640356905886138,0.01,0.0,0.98,0.0,0.01
431,0.952795818778263,0.02,0.0,0.96,0.0,0.02
432,0.9527972834774999,0.0,0.0,0.98,0.0,0.02
433,0.9672148354994564,0.0,0.0,0.99,0.0,0.01
434,0.9673398789008566,0.0,0.0,0.99,0.0,0.01
435,0.9701393867424944,0.0,0.0,0.99,0.0,0.01
436,0.9554670889685021,0.0,0.0,0.97,0.0,0.03
437,0.9613793091569758,0.0,0.0,0.99,0.0,0.01
438,0.9591528185411896,0.0,0.0,0.97,0.0,0.03
439,0.9611479094302972,0.0,0.0,0.99,0.0,0.01
440,0.9348709159963542,0.0,0.0,0.99,0.0,0.01
441,0.9589093703501526,0.0,0.0,0.99,0.0,0.01
442,0.9471512222457962,0.0,0.0,1.0,0.0,0.0
443,0.9647468158479469,0.0,0.0,1.0,0.0,0.0
444,0.9623270772428508,0.0,0.0,1.0,0.0,0.0
445,0.966456343681548,0.0,0.0,1.0,0.0,0.0
446,0.9649682006898591,0.0,0.0,1.0,0.0,0.0
447,0.9710535980204936,0.0,0.0,1.0,0.0,0.0
448,0.9663975307702547,0.0,0.0,1.0,0.0,0.0
449,0.9509532146821122,0.0,0.0,1.0,0.0,0.0
450,0.9587839824855422,0.0,0.0,1.0,0.0,0.0
