,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
102,0.9771141622399558,0.0,0.0,1.0,0.0,0.0
103,0.9762859893961904,0.0,0.0,0.99,0.0,0.01
104,0.9835450766181628,0.0,0.0,0.99,0.0,0.01
105,0.9912740096241375,0.0,0.0,0.98,0.0,0.02
106,0.9799100442848411,0.0,0.0,1.0,0.0,0.0
107,0.9779863214245645,0.0,0.0,1.0,0.0,0.0
108,0.9857599055355244,0.0,0.0,1.0,0.0,0.0
109,0.9773265906831713,0.0,0.0,0.99,0.0,0.01
110,0.9837820150556869,0.0,0.0,0.99,0.0,0.01
111,0.9805023062628804,0.0,0.0,0.98,0.0,0.02
112,0.9913884567536357,0.0,0.0,0.98,0.0,0.02
113,0.9769514397634553,0.0,0.0,0.98,0.0,0.02
114,0.9923399682226992,0.0,0.0,1.0,0.0,0.0
115,0.9813866336368211,0.0,0.0,0.99,0.0,0.01
116,0.9832737725572193,0.0,0.0,1.0,0.0,0.0
117,0.9937958500114251,0.0,0.0,1.0,0.0,0.0
118,0.9829677152927868,0.0,0.0,0.99,0.0,0.01
119,0.9862238172709273,0.0,0.0,0.99,0.0,0.01
120,0.9882045445404843,0.0,0.0,1.0,0.0,0.0
121,0.9864883438306417,0.01,0.0,0.97,0.0,0.02
122,0.9739725748101458,0.03,0.0,0.95,0.0,0.02
123,0.9834088916110961,0.02,0.0,0.95,0.0,0.03
124,0.9662378779741065,0.03,0.0,0.95,0.0,0.02
125,0.9915098685907507,0.01,0.0,0.96,0.0,0.03
126,0.9752543940652012,0.0,0.0,0.95,0.0,0.05
127,0.9845736090928969,0.0,0.0,0.96,0.0,0.04
128,0.9839919992999279,0.0,0.0,0.95,0.0,0.05
129,0.9947897323403779,0.0,0.0,0.97,0.0,0.03
130,0.9836578151522198,0.0,0.0,0.96,0.0,0.04
131,0.993355528705544,0.0,0.0,0.98,0.0,0.02
132,0.9924655808686813,0.0,0.0,0.99,0.0,0.01
133,0.9960523027281611,0.0,0.0,1.0,0.0,0.0
134,0.9919480658756282,0.01,0.0,0.98,0.0,0.01
135,0.9960815460398125,0.01,0.0,0.98,0.0,0.01
136,0.9912446419754286,0.01,0.0,0.98,0.0,0.01
137,0.9806592526049048,0.0,0.0,0.98,0.0,0.02
138,0.9859142530559494,0.0,0.0,0.98,0.0,0.02
139,0.9899258079013533,0.0,0.0,0.99,0.0,0.01
140,0.9797079215124986,0.0,0.0,1.0,0.0,0.0
141,0.9889485599055939,0.0,0.0,0.99,0.0,0.01
142,0.9897689076358768,0.0,0.0,1.0,0.0,0.0
143,0.9932340580608852,0.0,0.0,1.0,0.0,0.0
144,0.9776874266795972,0.0,0.0,1.0,0.0,0.0
145,0.9929971342269478,0.0,0.0,0.99,0.0,0.01
146,0.9914843198798202,0.0,0.0,0.99,0.0,0.01
147,0.9913748014359868,0.0,0.0,1.0,0.0,0.0
148,0.9889485599055942,0.0,0.0,0.99,0.0,0.01
149,0.9826285913064475,0.0,0.0,0.98,0.0,0.02
150,0.9895832076007793,0.0,0.0,0.99,0.0,0.01
151,0.9887180465404355,0.0,0.0,1.0,0.0,0.0
152,0.9904007716578599,0.0,0.0,1.0,0.0,0.0
153,0.993441373788182,0.0,0.0,1.0,0.0,0.0
154,0.9884472898885993,0.0,0.0,1.0,0.0,0.0
155,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
156,0.989997374171961,0.01,0.0,0.98,0.0,0.01
157,0.9865638490799192,0.02,0.0,0.98,0.0,0.0
158,0.9846472887391083,0.03,0.0,0.97,0.0,0.0
159,0.986096441483571,0.01,0.0,0.99,0.0,0.0
160,0.9831859988138075,0.02,0.0,0.97,0.0,0.01
161,0.9810313024011497,0.04,0.0,0.95,0.0,0.01
162,0.9817949736885053,0.04,0.0,0.95,0.0,0.01
163,0.9817171527283481,0.01,0.0,0.98,0.0,0.01
164,0.9932696836229059,0.0,0.0,0.99,0.0,0.01
165,0.9901151469612587,0.0,0.0,0.99,0.0,0.01
166,0.9916194754448755,0.0,0.0,0.98,0.0,0.02
167,0.9962975505830086,0.0,0.0,0.98,0.0,0.02
168,0.9901409574321214,0.0,0.0,0.98,0.0,0.02
169,0.9768000821392797,0.0,0.0,0.96,0.0,0.04
170,0.9731906118895912,0.0,0.0,0.93,0.0,0.07
171,0.9773456181854785,0.0,0.0,0.93,0.0,0.07
172,0.975770550325085,0.0,0.0,0.95,0.0,0.05
173,0.9786506988824181,0.0,0.0,0.97,0.0,0.03
174,0.9862629386938928,0.0,0.0,1.0,0.0,0.0
175,0.9724651943569299,0.0,0.0,0.98,0.0,0.02
176,0.9838973846164454,0.0,0.0,1.0,0.0,0.0
177,0.9914997679415906,0.0,0.0,1.0,0.0,0.0
178,0.9899944625573519,0.0,0.0,0.99,0.0,0.01
179,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
180,0.9901409574321214,0.0,0.0,1.0,0.0,0.0
181,0.9891243573778132,0.0,0.0,1.0,0.0,0.0
182,0.990040062908199,0.0,0.0,1.0,0.0,0.0
183,0.9928637714060141,0.0,0.0,1.0,0.0,0.0
184,0.9970279948578492,0.0,0.0,1.0,0.0,0.0
185,0.9933555287055438,0.0,0.0,1.0,0.0,0.0
186,0.994413855689376,0.0,0.0,0.99,0.0,0.01
187,0.989303215832872,0.0,0.0,1.0,0.0,0.0
188,0.9945574389495364,0.0,0.0,1.0,0.0,0.0
189,0.9986338886579594,0.0,0.0,1.0,0.0,0.0
190,0.9950915819662123,0.0,0.0,1.0,0.0,0.0
191,0.9929072307715061,0.0,0.0,1.0,0.0,0.0
192,0.9955441996627609,0.0,0.0,1.0,0.0,0.0
193,0.9906846131662624,0.0,0.0,1.0,0.0,0.0
194,0.9926305387753644,0.0,0.0,1.0,0.0,0.0
195,0.9931325313776662,0.0,0.0,0.99,0.0,0.01
196,0.9985923579532414,0.0,0.0,1.0,0.0,0.0
197,0.9950915819662122,0.0,0.0,0.99,0.0,0.01
198,0.9950057368835741,0.0,0.0,1.0,0.0,0.0
199,0.9919370453045651,0.0,0.0,0.98,0.0,0.02
200,0.990705505453933,0.0,0.0,0.98,0.0,0.02
201,0.9952217790875842,0.0,0.0,0.99,0.0,0.01
202,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
203,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
204,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
205,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
206,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
207,0.9950915819662122,0.0,0.0,0.99,0.0,0.01
208,0.9935375315972652,0.0,0.0,0.97,0.0,0.03
209,0.9888482436618076,0.0,0.0,0.96,0.0,0.04
210,0.9913332707312688,0.0,0.0,0.97,0.0,0.03
211,0.9879626918656115,0.0,0.0,0.95,0.0,0.05
212,0.9810678772618618,0.0,0.0,0.95,0.0,0.05
213,0.9844619158785823,0.0,0.0,0.96,0.0,0.04
214,0.9915049608965449,0.0,0.0,0.98,0.0,0.02
215,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
216,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
217,0.9950915819662123,0.0,0.0,0.99,0.0,0.01
218,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
219,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
220,0.9953076241702223,0.0,0.0,1.0,0.0,0.0
221,0.9953076241702223,0.0,0.0,1.0,0.0,0.0
222,0.9938267405897432,0.0,0.0,0.99,0.0,0.01
223,0.9950915819662123,0.0,0.0,0.99,0.0,0.01
224,0.9909253848623514,0.0,0.0,0.98,0.0,0.02
225,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
226,0.9971656457108367,0.0,0.0,1.0,0.0,0.0
227,0.9971656457108367,0.0,0.0,1.0,0.0,0.0
228,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
229,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
230,0.9978578553055969,0.0,0.0,0.99,0.0,0.01
231,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
232,0.9985923579532414,0.0,0.0,1.0,0.0,0.0
233,0.9951124742538827,0.0,0.0,1.0,0.0,0.0
234,0.9881318145674949,0.0,0.0,1.0,0.0,0.0
235,0.9914191158139068,0.0,0.0,1.0,0.0,0.0
236,0.9913332707312688,0.0,0.0,1.0,0.0,0.0
237,0.9932548937231064,0.0,0.0,0.99,0.0,0.01
238,0.9916325905545241,0.0,0.0,1.0,0.0,0.0
239,0.9912474256486309,0.0,0.0,1.0,0.0,0.0
240,0.9827734580496893,0.0,0.0,1.0,0.0,0.0
241,0.9757069532806635,0.0,0.0,1.0,0.0,0.0
242,0.9914634678526407,0.0,0.0,1.0,0.0,0.0
243,0.9949198918009361,0.0,0.0,1.0,0.0,0.0
244,0.9941402508738058,0.0,0.0,0.99,0.0,0.01
245,0.9950915819662122,0.0,0.0,1.0,0.0,0.0
246,0.9977268719434731,0.0,0.0,0.99,0.0,0.01
247,0.9890408261147542,0.0,0.0,0.97,0.0,0.03
248,0.9985452599021193,0.0,0.0,0.98,0.0,0.02
249,0.9943857302349397,0.0,0.0,0.99,0.0,0.01
250,0.9915673838889336,0.0,0.0,0.98,0.0,0.02
251,0.9936841191362966,0.0,0.0,0.99,0.0,0.01
252,0.9950472675882921,0.0,0.0,0.99,0.0,0.01
253,0.990736686172884,0.0,0.0,0.98,0.0,0.02
254,0.9881343820308878,0.0,0.0,0.98,0.0,0.02
255,0.9950915819662122,0.0,0.0,0.99,0.0,0.01
256,0.9950915819662123,0.0,0.0,1.0,0.0,0.0
257,0.9950915819662123,0.0,0.0,0.99,0.0,0.01
258,0.9956087740078737,0.0,0.0,0.99,0.0,0.01
259,0.9916891507155231,0.0,0.0,0.98,0.0,0.02
260,0.9970327025770764,0.0,0.0,0.97,0.0,0.03
261,0.9955201452520336,0.0,0.0,0.98,0.0,0.02
262,0.9985895742800391,0.0,0.0,0.98,0.0,0.02
263,0.9952342034196586,0.0,0.0,0.99,0.0,0.01
264,0.9882770034843341,0.0,0.0,0.98,0.0,0.02
265,0.9937950668451795,0.0,0.0,1.0,0.0,0.0
266,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
267,0.9985923579532414,0.0,0.0,0.99,0.0,0.01
268,0.9953076241702223,0.0,0.0,1.0,0.0,0.0
269,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
270,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
271,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
272,0.9971656457108367,0.0,0.0,1.0,0.0,0.0
273,0.9970798006281986,0.0,0.0,1.0,0.0,0.0
274,0.9971213313329166,0.0,0.0,1.0,0.0,0.0
275,0.9870539091138649,0.0,0.0,1.0,0.0,0.0
276,0.9985923579532414,0.0,0.0,1.0,0.0,0.0
277,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
278,0.9921318368175949,0.0,0.0,0.98,0.0,0.02
279,0.9943049398271647,0.0,0.0,0.98,0.0,0.02
280,0.997270740205964,0.0,0.0,1.0,0.0,0.0
281,0.9936131016142719,0.0,0.0,1.0,0.0,0.0
282,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
283,0.9984206677879652,0.0,0.0,1.0,0.0,0.0
284,0.9902720472267351,0.0,0.0,1.0,0.0,0.0
285,0.9935375315972652,0.0,0.0,1.0,0.0,0.0
286,0.9935124289710205,0.0,0.0,1.0,0.0,0.0
287,0.9982489776226893,0.0,0.0,1.0,0.0,0.0
288,0.9914635055134546,0.0,0.0,1.0,0.0,0.0
289,0.9956915872107723,0.0,0.0,1.0,0.0,0.0
290,0.989946700189024,0.0,0.0,1.0,0.0,0.0
291,0.9900560050227253,0.0,0.0,0.99,0.0,0.01
292,0.9825340189530065,0.0,0.0,0.97,0.0,0.03
293,0.9907696720081486,0.0,0.0,0.98,0.0,0.02
294,0.994747283555256,0.0,0.0,0.98,0.0,0.02
295,0.995218995414382,0.0,0.0,0.98,0.0,0.02
296,0.9950915819662122,0.0,0.0,0.99,0.0,0.01
297,0.9904667296256264,0.0,0.0,0.99,0.0,0.01
298,0.9964503924756813,0.0,0.0,0.99,0.0,0.01
299,0.997270740205964,0.0,0.0,1.0,0.0,0.0
300,0.9950057368835742,0.01,0.0,0.99,0.0,0.0
301,0.9952060965145426,0.0,0.0,1.0,0.0,0.0
302,0.9933527450323417,0.0,0.0,0.98,0.0,0.02
303,0.9934857258269157,0.0,0.0,0.99,0.0,0.01
304,0.9983348227053274,0.0,0.0,0.99,0.0,0.01
305,0.9975551817781971,0.0,0.0,0.99,0.0,0.01
306,0.9915493129352788,0.0,0.0,0.99,0.0,0.01
307,0.994834046718298,0.0,0.0,0.99,0.0,0.01
308,0.9967704596099352,0.0,0.0,0.98,0.0,0.02
309,0.9985065128706034,0.0,0.0,0.98,0.0,0.02
310,0.9949407840886068,0.0,0.0,0.97,0.0,0.03
311,0.9951359340049462,0.0,0.0,0.98,0.0,0.02
312,0.9914670910650968,0.0,0.0,0.98,0.0,0.02
313,0.9984206677879653,0.0,0.0,0.97,0.0,0.03
314,0.9984206677879653,0.0,0.0,0.97,0.0,0.03
315,0.99546599066694,0.0,0.0,0.97,0.0,0.03
316,0.9913332707312688,0.0,0.0,0.96,0.0,0.04
317,0.9889196244486556,0.0,0.0,0.95,0.0,0.05
318,0.9932696836229059,0.0,0.0,0.97,0.0,0.03
319,0.9949198918009361,0.0,0.0,0.99,0.0,0.01
320,0.991721003100555,0.0,0.0,0.99,0.0,0.01
321,0.9939703238499034,0.0,0.0,1.0,0.0,0.0
322,0.9950915819662122,0.0,0.0,1.0,0.0,0.0
323,0.9950915819662123,0.0,0.0,1.0,0.0,0.0
324,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
325,0.9985923579532414,0.0,0.0,1.0,0.0,0.0
326,0.9985923579532414,0.0,0.0,1.0,0.0,0.0
327,0.991419115813907,0.0,0.0,0.99,0.0,0.01
328,0.9950915819662122,0.0,0.0,1.0,0.0,0.0
329,0.9970279948578492,0.0,0.0,0.99,0.0,0.01
330,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
331,0.9970279948578492,0.0,0.0,1.0,0.0,0.0
332,0.9986782030358795,0.0,0.0,1.0,0.0,0.0
333,0.9919370453045651,0.0,0.0,1.0,0.0,0.0
334,0.9970279948578492,0.0,0.0,1.0,0.0,0.0
335,0.9936841191362966,0.0,0.0,1.0,0.0,0.0
336,0.9917777794713634,0.0,0.0,1.0,0.0,0.0
337,0.9882770034843341,0.0,0.0,1.0,0.0,0.0
338,0.9910872417350249,0.0,0.0,0.99,0.0,0.01
339,0.988346204187217,0.0,0.0,1.0,0.0,0.0
340,0.9883337798551425,0.0,0.0,0.99,0.0,0.01
341,0.9917777794713635,0.0,0.0,0.99,0.0,0.01
342,0.9924404563069151,0.0,0.0,0.99,0.0,0.01
343,0.9977382381469425,0.01,0.0,0.98,0.0,0.01
344,0.9693877348149509,0.02,0.0,0.95,0.0,0.03
345,0.9751320493150137,0.01,0.0,0.97,0.0,0.02
346,0.9687863417644261,0.01,0.0,0.96,0.0,0.03
347,0.9701550759111284,0.01,0.0,0.95,0.0,0.04
348,0.9775632021701911,0.04,0.0,0.95,0.0,0.01
349,0.9766816444625311,0.06,0.0,0.94,0.0,0.0
350,0.9786896323403154,0.1,0.0,0.9,0.0,0.0
351,0.9840732654288921,0.09,0.0,0.91,0.0,0.0
352,0.9951983193365208,0.11,0.0,0.88,0.0,0.01
353,0.9951983193365208,0.07,0.0,0.93,0.0,0.0
354,0.9986782030358795,0.06,0.0,0.94,0.0,0.0
355,0.9986782030358795,0.05,0.0,0.95,0.0,0.0
356,0.9986338886579594,0.05,0.0,0.95,0.0,0.0
357,0.9952217790875842,0.07,0.0,0.93,0.0,0.0
358,0.9986782030358795,0.1,0.0,0.9,0.0,0.0
359,0.9957184578872622,0.11,0.0,0.88,0.01,0.0
360,0.9887502601937627,0.1,0.0,0.87,0.01,0.02
361,0.9915049608965449,0.13,0.0,0.85,0.0,0.02
362,0.9923046676101027,0.1,0.0,0.89,0.0,0.01
363,0.9916116982668537,0.02,0.0,0.96,0.0,0.02
364,0.9917834260929435,0.02,0.0,0.95,0.0,0.03
365,0.9952633097923023,0.04,0.0,0.94,0.0,0.02
366,0.9847169213239176,0.04,0.0,0.91,0.0,0.05
367,0.9745191234344982,0.05,0.0,0.86,0.0,0.09
368,0.9813406958366803,0.04,0.0,0.91,0.0,0.05
369,0.9709434903224272,0.08,0.0,0.86,0.0,0.06
370,0.9742955171312268,0.11,0.0,0.83,0.0,0.06
371,0.9744292368531753,0.2,0.0,0.74,0.0,0.06
372,0.9847595831175497,0.22,0.0,0.75,0.0,0.03
373,0.9883528082186226,0.2,0.0,0.76,0.0,0.04
374,0.9846169616641034,0.22,0.0,0.74,0.0,0.04
375,0.990633177626498,0.22,0.0,0.74,0.0,0.04
376,0.9833468478935713,0.28,0.0,0.66,0.0,0.06
377,0.9849119635062715,0.28,0.0,0.67,0.01,0.04
378,0.9952342034196587,0.29,0.0,0.7,0.0,0.01
379,0.9878922189631706,0.24,0.0,0.73,0.01,0.02
380,0.9917015750475976,0.23,0.0,0.73,0.01,0.03
381,0.986233238808031,0.27,0.0,0.69,0.03,0.01
382,0.992131836817595,0.27,0.0,0.71,0.01,0.01
383,0.9986782030358795,0.29,0.0,0.71,0.0,0.0
384,0.9986782030358795,0.33,0.0,0.67,0.0,0.0
385,0.9915049608965449,0.37,0.0,0.61,0.01,0.01
386,0.9880949376863596,0.39,0.0,0.6,0.01,0.0
387,0.9834670566490077,0.37,0.0,0.59,0.03,0.01
388,0.9773815128762817,0.32,0.0,0.62,0.04,0.02
389,0.9666120881494913,0.42,0.0,0.53,0.03,0.02
390,0.9772907600994378,0.28,0.0,0.69,0.03,0.0
391,0.9879183398268776,0.29,0.0,0.7,0.01,0.0
392,0.9877881803663194,0.34,0.0,0.66,0.0,0.0
393,0.984438456127519,0.33,0.0,0.66,0.0,0.01
394,0.9849585946782604,0.33,0.0,0.67,0.0,0.0
395,0.9886737321625154,0.42,0.0,0.56,0.0,0.02
396,0.9985923579532414,0.5,0.0,0.49,0.0,0.01
397,0.9938143162576687,0.48,0.0,0.51,0.0,0.01
398,0.991721003100555,0.48,0.0,0.5,0.01,0.01
399,0.995263309792302,0.44,0.0,0.54,0.0,0.02
400,0.9986782030358795,0.42,0.0,0.58,0.0,0.0
401,0.9951983193365208,0.43,0.0,0.57,0.0,0.0
402,0.9986782030358795,0.41,0.0,0.59,0.0,0.0
403,0.997270740205964,0.39,0.0,0.61,0.0,0.0
404,0.9986782030358795,0.38,0.0,0.62,0.0,0.0
405,0.9985923579532414,0.36,0.0,0.64,0.0,0.0
406,0.9950915819662122,0.36,0.0,0.64,0.0,0.0
407,0.9986782030358795,0.29,0.0,0.71,0.0,0.0
408,0.9915049608965449,0.26,0.0,0.73,0.01,0.0
409,0.9916475823499914,0.24,0.0,0.75,0.0,0.01
410,0.9950915819662123,0.18,0.0,0.82,0.0,0.0
411,0.9950915819662123,0.22,0.0,0.78,0.0,0.0
412,0.9972707402059641,0.17,0.0,0.83,0.0,0.0
413,0.9950472675882922,0.17,0.0,0.83,0.0,0.0
414,0.9922766563063812,0.14,0.0,0.86,0.0,0.0
415,0.9865108769969622,0.11,0.0,0.89,0.0,0.0
416,0.9771584766178758,0.06,0.0,0.93,0.0,0.01
417,0.9936841191362967,0.06,0.0,0.93,0.0,0.01
418,0.9829242559272947,0.05,0.0,0.92,0.0,0.03
419,0.984438456127519,0.06,0.0,0.91,0.0,0.03
420,0.9916116982668537,0.06,0.0,0.93,0.0,0.01
421,0.9943168560156792,0.1,0.0,0.89,0.0,0.01
422,0.9951983193365208,0.13,0.0,0.86,0.0,0.01
423,0.9978825847976759,0.11,0.0,0.88,0.0,0.01
424,0.9942493282718643,0.13,0.0,0.84,0.0,0.03
425,0.9880250771971864,0.2,0.0,0.77,0.0,0.03
426,0.9879183398268776,0.23,0.0,0.74,0.0,0.03
427,0.9910389694160893,0.13,0.0,0.85,0.0,0.02
428,0.9849983196719192,0.19,0.0,0.78,0.0,0.03
429,0.993641447633558,0.2,0.0,0.79,0.0,0.01
430,0.9935790246411694,0.16,0.0,0.83,0.0,0.01
431,0.9899924035715021,0.09,0.0,0.89,0.0,0.02
432,0.9915258531842156,0.05,0.0,0.93,0.0,0.02
433,0.9950057368835741,0.09,0.0,0.9,0.0,0.01
434,0.9985923579532415,0.09,0.0,0.91,0.0,0.0
435,0.9986782030358795,0.15,0.0,0.85,0.0,0.0
436,0.9951983193365208,0.15,0.0,0.84,0.0,0.01
437,0.9986782030358795,0.09,0.0,0.91,0.0,0.0
438,0.9986782030358795,0.07,0.0,0.93,0.0,0.0
439,0.9950915819662123,0.09,0.0,0.9,0.0,0.01
440,0.9952342034196587,0.08,0.0,0.91,0.0,0.01
441,0.9952342034196586,0.12,0.0,0.87,0.0,0.01
442,0.9986782030358795,0.11,0.0,0.89,0.0,0.0
443,0.9937908565066053,0.12,0.0,0.87,0.0,0.01
444,0.9918636245540015,0.06,0.0,0.93,0.0,0.01
445,0.9880250771971864,0.06,0.0,0.94,0.0,0.0
446,0.997270740205964,0.07,0.0,0.93,0.0,0.0
447,0.9950915819662122,0.07,0.0,0.92,0.01,0.0
448,0.9909253848623513,0.03,0.0,0.94,0.01,0.02
449,0.9872294589589826,0.05,0.0,0.91,0.02,0.02
