,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
146,0.9493428439627684,0.0,0.0,1.0,0.0,0.0
147,0.9635561742932574,0.01,0.0,0.99,0.0,0.0
148,0.9623117760201609,0.0,0.0,0.99,0.0,0.01
149,0.9638127426092687,0.01,0.0,0.98,0.0,0.01
150,0.9511046765288212,0.02,0.0,0.97,0.0,0.01
151,0.9611457653069786,0.02,0.0,0.98,0.0,0.0
152,0.9655867730547143,0.03,0.0,0.97,0.0,0.0
153,0.959667009474252,0.03,0.0,0.97,0.0,0.0
154,0.9624492396244716,0.02,0.0,0.98,0.0,0.0
155,0.9677334273150554,0.02,0.0,0.98,0.0,0.0
156,0.9606456685860449,0.0,0.0,0.99,0.0,0.01
157,0.9595746019584935,0.0,0.0,0.99,0.0,0.01
158,0.9583034183207622,0.0,0.0,1.0,0.0,0.0
159,0.9728638919105147,0.0,0.0,0.99,0.0,0.01
160,0.9744457629961251,0.0,0.0,1.0,0.0,0.0
161,0.9694912768013165,0.0,0.0,1.0,0.0,0.0
162,0.9667935051848179,0.0,0.0,1.0,0.0,0.0
163,0.9613513097118109,0.0,0.0,1.0,0.0,0.0
164,0.963023058351745,0.0,0.0,0.99,0.0,0.01
165,0.971809725656622,0.0,0.0,0.98,0.0,0.02
166,0.9693997879866564,0.0,0.0,0.98,0.0,0.02
167,0.9653401542391415,0.0,0.0,0.98,0.0,0.02
168,0.9572359982209949,0.0,0.0,0.99,0.0,0.01
169,0.9642040012730582,0.0,0.0,0.98,0.0,0.02
170,0.9674513358919602,0.0,0.0,0.99,0.0,0.01
171,0.9685918591201509,0.0,0.0,0.97,0.0,0.03
172,0.9555187155587889,0.0,0.0,0.97,0.0,0.03
173,0.9483824665083218,0.0,0.0,0.98,0.0,0.02
174,0.9589551508991828,0.0,0.0,0.99,0.0,0.01
175,0.9534574744285205,0.0,0.0,1.0,0.0,0.0
176,0.9743657384022931,0.0,0.0,1.0,0.0,0.0
177,0.9725800185200028,0.01,0.0,0.99,0.0,0.0
178,0.9713573304283737,0.02,0.0,0.98,0.0,0.0
179,0.9723664250668168,0.02,0.0,0.98,0.0,0.0
180,0.9617746049645071,0.02,0.0,0.97,0.0,0.01
181,0.9549650697770644,0.05,0.0,0.94,0.0,0.01
182,0.9694924834986947,0.08,0.0,0.92,0.0,0.0
183,0.9711957238417657,0.05,0.0,0.95,0.0,0.0
184,0.9586518908476117,0.06,0.0,0.94,0.0,0.0
185,0.9600755634804233,0.04,0.0,0.96,0.0,0.0
186,0.9711957238417654,0.02,0.0,0.98,0.0,0.0
187,0.9731979265737786,0.01,0.0,0.99,0.0,0.0
188,0.9741216522764656,0.0,0.0,0.99,0.0,0.01
189,0.9568868383838143,0.0,0.0,0.99,0.0,0.01
190,0.9751277833086156,0.0,0.0,1.0,0.0,0.0
191,0.9745550068614486,0.0,0.0,1.0,0.0,0.0
192,0.9755611378935986,0.0,0.0,1.0,0.0,0.0
193,0.9504752470591034,0.0,0.0,1.0,0.0,0.0
194,0.96339567555277,0.0,0.0,0.99,0.0,0.01
195,0.9725186628482423,0.0,0.0,0.99,0.0,0.01
196,0.9693267066084152,0.0,0.0,0.98,0.0,0.02
197,0.9386311263948489,0.0,0.0,0.99,0.0,0.01
198,0.9758500409502538,0.0,0.0,0.99,0.0,0.01
199,0.9618916575060622,0.0,0.0,0.97,0.0,0.03
200,0.96385802334873,0.0,0.0,0.95,0.0,0.05
201,0.9716312186963549,0.0,0.0,0.95,0.0,0.05
202,0.9725578337955789,0.0,0.0,0.95,0.0,0.05
203,0.9626877879996902,0.0,0.0,0.97,0.0,0.03
204,0.9747145473882065,0.0,0.0,0.98,0.0,0.02
205,0.9602695019219865,0.0,0.0,0.95,0.0,0.05
206,0.9668539753799269,0.0,0.0,0.95,0.0,0.05
207,0.972987645470718,0.0,0.0,0.96,0.0,0.04
208,0.9650494595557031,0.0,0.0,0.96,0.0,0.04
209,0.9760045518108683,0.0,0.0,0.98,0.0,0.02
210,0.9774390077618578,0.0,0.0,0.99,0.0,0.01
211,0.9772945562335302,0.0,0.0,0.99,0.0,0.01
212,0.9747166134480565,0.0,0.0,0.97,0.0,0.03
213,0.9582072402829802,0.0,0.0,0.96,0.0,0.04
214,0.9700551264038185,0.0,0.0,0.99,0.0,0.01
215,0.9697557295637269,0.0,0.0,1.0,0.0,0.0
216,0.9708751788282701,0.0,0.0,1.0,0.0,0.0
217,0.9644331754388117,0.0,0.0,0.99,0.0,0.01
218,0.9576936295300755,0.0,0.0,0.99,0.0,0.01
219,0.9595734330671681,0.0,0.0,1.0,0.0,0.0
220,0.9582816185851822,0.0,0.0,1.0,0.0,0.0
221,0.9621621998463603,0.0,0.0,1.0,0.0,0.0
222,0.9762783658690932,0.0,0.0,1.0,0.0,0.0
223,0.9758550706163973,0.0,0.0,1.0,0.0,0.0
224,0.9673710887618847,0.0,0.0,1.0,0.0,0.0
225,0.9723297534438332,0.0,0.0,0.99,0.0,0.01
226,0.9737023759309502,0.0,0.0,0.99,0.0,0.01
227,0.9685169971745937,0.0,0.0,0.99,0.0,0.01
228,0.9711286479767576,0.0,0.0,1.0,0.0,0.0
229,0.9744850415999037,0.0,0.0,0.99,0.0,0.01
230,0.9734803713112146,0.0,0.0,0.98,0.0,0.02
231,0.9706910126964859,0.0,0.0,0.96,0.0,0.04
232,0.9620505096862964,0.0,0.0,0.93,0.0,0.07
233,0.9650990687990953,0.0,0.0,0.95,0.0,0.05
234,0.9539752995682599,0.0,0.0,0.92,0.0,0.08
235,0.9670296159816826,0.0,0.0,0.91,0.0,0.09
236,0.9596065246457143,0.0,0.0,0.9,0.0,0.1
237,0.9626143382458738,0.01,0.0,0.87,0.0,0.12
238,0.9576744269259162,0.0,0.0,0.88,0.0,0.12
239,0.9600544594066095,0.01,0.0,0.88,0.0,0.11
240,0.9705546137417543,0.0,0.0,0.96,0.0,0.04
241,0.9626751577397468,0.0,0.0,0.92,0.0,0.08
242,0.9616959729977675,0.0,0.0,0.93,0.0,0.07
243,0.965919602962112,0.0,0.0,0.93,0.0,0.07
244,0.9690823203451641,0.01,0.0,0.95,0.0,0.04
245,0.9680245070983469,0.02,0.0,0.92,0.0,0.06
246,0.9618382331660302,0.01,0.0,0.91,0.0,0.08
247,0.9609070903550111,0.02,0.0,0.91,0.0,0.07
248,0.9690442366041908,0.03,0.0,0.93,0.0,0.04
249,0.9614656664468184,0.0,0.0,0.97,0.0,0.03
250,0.9677127798806218,0.0,0.0,0.97,0.0,0.03
251,0.9659111050924833,0.0,0.0,0.98,0.0,0.02
252,0.9716386290981296,0.0,0.0,0.98,0.0,0.02
253,0.9674792041125833,0.01,0.0,0.95,0.0,0.04
254,0.9703406989062295,0.01,0.0,0.96,0.0,0.03
255,0.976228519272122,0.01,0.0,0.98,0.0,0.01
256,0.9769407175814733,0.0,0.0,0.99,0.0,0.01
257,0.9738407238874359,0.0,0.0,0.98,0.0,0.02
258,0.9688749977771418,0.0,0.0,0.97,0.0,0.03
259,0.9775155007873315,0.0,0.0,0.99,0.0,0.01
260,0.9781662950696395,0.0,0.0,1.0,0.0,0.0
261,0.9720234881370102,0.0,0.0,0.99,0.0,0.01
262,0.9780218435413118,0.0,0.0,0.98,0.0,0.02
263,0.9692525764938238,0.0,0.0,0.95,0.0,0.05
264,0.9717284532097367,0.0,0.0,0.95,0.0,0.05
265,0.9718790366086825,0.0,0.0,0.99,0.0,0.01
266,0.9749743388298122,0.0,0.0,0.99,0.0,0.01
267,0.9783057169318237,0.0,0.0,1.0,0.0,0.0
268,0.9788784933789907,0.0,0.0,1.0,0.0,0.0
269,0.9788784933789907,0.0,0.0,1.0,0.0,0.0
270,0.9760869571403313,0.01,0.0,0.99,0.0,0.0
271,0.9711766750953743,0.01,0.0,0.99,0.0,0.0
272,0.9790229449073183,0.0,0.0,1.0,0.0,0.0
273,0.9781662950696395,0.01,0.0,0.99,0.0,0.0
274,0.9781662950696395,0.01,0.0,0.99,0.0,0.0
275,0.9773096452319606,0.01,0.0,0.99,0.0,0.0
276,0.9730750540161179,0.03,0.0,0.97,0.0,0.0
277,0.9652891448652252,0.04,0.0,0.96,0.0,0.0
278,0.974879117581108,0.0,0.0,1.0,0.0,0.0
279,0.9735141182307576,0.0,0.0,1.0,0.0,0.0
280,0.9631811430888313,0.0,0.0,1.0,0.0,0.0
281,0.9695500933744132,0.01,0.0,0.99,0.0,0.0
282,0.9767368687847935,0.0,0.0,1.0,0.0,0.0
283,0.9773046155658172,0.0,0.0,1.0,0.0,0.0
284,0.970594061852164,0.0,0.0,1.0,0.0,0.0
285,0.9711668382993313,0.0,0.0,1.0,0.0,0.0
286,0.978161265403496,0.0,0.0,1.0,0.0,0.0
287,0.9757851053548522,0.0,0.0,1.0,0.0,0.0
288,0.9742806841423177,0.0,0.0,1.0,0.0,0.0
289,0.9770720495157375,0.0,0.0,0.99,0.0,0.01
290,0.9734190046384955,0.0,0.0,0.97,0.0,0.03
291,0.964449349783359,0.0,0.0,0.96,0.0,0.04
292,0.9675141703286846,0.0,0.0,0.93,0.0,0.07
293,0.9696593016176446,0.0,0.0,0.97,0.0,0.03
294,0.9760547114315298,0.0,0.0,0.98,0.0,0.02
295,0.9705260107876105,0.0,0.0,0.99,0.0,0.01
296,0.9764529953942815,0.01,0.0,0.98,0.0,0.01
297,0.9777379701508001,0.0,0.0,0.99,0.0,0.01
298,0.9721679396653379,0.0,0.0,0.99,0.0,0.01
299,0.9781662950696394,0.0,0.0,0.99,0.0,0.01
300,0.9783057169318237,0.01,0.0,0.98,0.0,0.01
301,0.9784501684601513,0.01,0.0,0.99,0.0,0.0
302,0.9756586322214921,0.0,0.0,1.0,0.0,0.0
303,0.9790229449073183,0.0,0.0,1.0,0.0,0.0
304,0.9740418872965739,0.02,0.0,0.98,0.0,0.0
305,0.978594619988479,0.0,0.0,1.0,0.0,0.0
306,0.9721041986551252,0.0,0.0,0.99,0.0,0.01
307,0.9776655499438676,0.0,0.0,0.99,0.0,0.01
308,0.9775935186224722,0.01,0.0,0.97,0.0,0.02
309,0.9767318391186499,0.05,0.0,0.94,0.0,0.01
310,0.9754468643621317,0.08,0.0,0.9,0.0,0.02
311,0.9750185394432921,0.09,0.0,0.88,0.0,0.03
312,0.9757307377526432,0.07,0.0,0.91,0.0,0.02
313,0.9771601640374894,0.05,0.0,0.94,0.0,0.01
314,0.9767268094525065,0.06,0.0,0.93,0.0,0.01
315,0.9762184599398352,0.02,0.0,0.94,0.0,0.04
316,0.977578429624042,0.02,0.0,0.96,0.0,0.02
317,0.9768662313146907,0.0,0.0,0.97,0.0,0.03
318,0.9740746950760315,0.0,0.0,0.99,0.0,0.01
319,0.9742405936426539,0.0,0.0,0.98,0.0,0.02
320,0.9686149828553274,0.0,0.0,0.97,0.0,0.03
321,0.9762234896059787,0.01,0.0,0.99,0.0,0.0
322,0.9646605460502248,0.02,0.0,0.98,0.0,0.0
323,0.9783057169318237,0.0,0.0,1.0,0.0,0.0
324,0.9770851691098009,0.0,0.0,1.0,0.0,0.0
325,0.978594619988479,0.01,0.0,0.99,0.0,0.0
326,0.9765495501447216,0.01,0.0,0.99,0.0,0.0
327,0.9781662950696395,0.01,0.0,0.99,0.0,0.0
328,0.9761212252258821,0.01,0.0,0.98,0.0,0.01
329,0.9705375512503421,0.0,0.0,0.98,0.0,0.02
330,0.9781662950696394,0.0,0.0,0.98,0.0,0.02
331,0.9781662950696394,0.0,0.0,0.98,0.0,0.02
332,0.9705375512503421,0.0,0.0,0.98,0.0,0.02
333,0.9726769751022922,0.01,0.0,0.96,0.0,0.03
334,0.9693040702778477,0.0,0.0,0.97,0.0,0.03
335,0.9760869571403313,0.0,0.0,1.0,0.0,0.0
336,0.9790229449073183,0.0,0.0,1.0,0.0,0.0
337,0.978594619988479,0.0,0.0,1.0,0.0,0.0
338,0.976512392662634,0.0,0.0,0.98,0.0,0.02
339,0.9777379701507999,0.0,0.0,0.97,0.0,0.03
340,0.9706110779565791,0.0,0.0,0.97,0.0,0.03
341,0.9730365630322947,0.0,0.0,0.96,0.0,0.04
342,0.9727226444545048,0.01,0.0,0.98,0.0,0.01
343,0.9749414042459971,0.02,0.0,0.97,0.0,0.01
344,0.9661663755288514,0.02,0.0,0.97,0.0,0.01
345,0.9709259674653997,0.02,0.0,0.97,0.0,0.01
346,0.9713869706796306,0.03,0.0,0.96,0.0,0.01
347,0.9713602198249108,0.02,0.0,0.98,0.0,0.0
348,0.9655708170931888,0.01,0.0,0.99,0.0,0.0
349,0.9668884056134581,0.0,0.0,1.0,0.0,0.0
350,0.9592252460799011,0.0,0.0,1.0,0.0,0.0
351,0.9754368050298448,0.0,0.0,1.0,0.0,0.0
352,0.9756146167463707,0.0,0.0,1.0,0.0,0.0
353,0.9651649506402977,0.0,0.0,1.0,0.0,0.0
354,0.9716463076947852,0.0,0.0,1.0,0.0,0.0
355,0.9570814718434754,0.0,0.0,1.0,0.0,0.0
356,0.9730163367112791,0.0,0.0,1.0,0.0,0.0
357,0.966008867615258,0.0,0.0,1.0,0.0,0.0
358,0.9628940594817189,0.0,0.0,1.0,0.0,0.0
359,0.9669376229840883,0.0,0.0,1.0,0.0,0.0
360,0.9724485899302553,0.0,0.0,1.0,0.0,0.0
361,0.9654441034938037,0.0,0.0,1.0,0.0,0.0
362,0.9657199645586025,0.0,0.0,0.99,0.0,0.01
363,0.9703591926686606,0.0,0.0,0.98,0.0,0.02
364,0.9513090674253998,0.0,0.0,0.97,0.0,0.03
365,0.9537710721862465,0.0,0.0,0.94,0.0,0.06
366,0.9689347960499578,0.0,0.0,1.0,0.0,0.0
367,0.9617828754256089,0.0,0.0,1.0,0.0,0.0
368,0.969006827371353,0.0,0.0,0.99,0.0,0.01
369,0.9700853786104356,0.0,0.0,0.99,0.0,0.01
370,0.969646994359309,0.0,0.0,0.99,0.0,0.01
371,0.9690792475782856,0.0,0.0,0.99,0.0,0.01
372,0.9655726236337379,0.0,0.0,1.0,0.0,0.0
373,0.9651371287791483,0.0,0.0,0.99,0.0,0.01
374,0.9635733102982617,0.0,0.0,0.99,0.0,0.01
375,0.9645120507896228,0.0,0.0,1.0,0.0,0.0
376,0.9722940790696409,0.0,0.0,1.0,0.0,0.0
377,0.9685165304634051,0.0,0.0,0.99,0.0,0.01
378,0.9634555354148974,0.0,0.0,0.99,0.0,0.01
379,0.9699451704253618,0.0,0.0,0.98,0.0,0.02
380,0.957767115087919,0.0,0.0,0.95,0.0,0.05
381,0.968128790554842,0.0,0.0,0.96,0.0,0.04
382,0.9647318921291879,0.0,0.0,0.96,0.0,0.04
383,0.9628032944990572,0.0,0.0,0.96,0.0,0.04
384,0.9635027471012572,0.0,0.0,0.98,0.0,0.02
385,0.9589107408389492,0.01,0.0,0.98,0.0,0.01
386,0.9724485899302553,0.01,0.0,0.98,0.0,0.01
387,0.9674332642339604,0.01,0.0,0.97,0.0,0.02
388,0.9712601699241766,0.02,0.0,0.94,0.0,0.04
389,0.961613628443537,0.03,0.0,0.94,0.0,0.03
390,0.9652481710297972,0.01,0.0,0.94,0.0,0.05
391,0.9751579613054763,0.0,0.0,0.97,0.0,0.03
392,0.9716542267574657,0.0,0.0,0.98,0.0,0.02
393,0.966927804117826,0.0,0.0,1.0,0.0,0.0
394,0.9726502984573289,0.0,0.0,1.0,0.0,0.0
395,0.9700112260727102,0.0,0.0,1.0,0.0,0.0
396,0.9702247262628635,0.0,0.0,0.99,0.0,0.01
397,0.9750185394432921,0.0,0.0,0.99,0.0,0.01
398,0.9745902145244526,0.0,0.0,1.0,0.0,0.0
399,0.9726895962090228,0.02,0.0,0.98,0.0,0.0
400,0.9743063411339408,0.02,0.0,0.98,0.0,0.0
401,0.9743013114677974,0.01,0.0,0.99,0.0,0.0
402,0.9761540330053394,0.02,0.0,0.98,0.0,0.0
403,0.9760916721306937,0.03,0.0,0.97,0.0,0.0
404,0.9754468643621315,0.04,0.0,0.95,0.0,0.01
405,0.9688626905188064,0.04,0.0,0.94,0.0,0.02
406,0.9715148048952814,0.04,0.0,0.95,0.0,0.01
407,0.9702921168036525,0.03,0.0,0.96,0.0,0.01
408,0.9715770915601708,0.05,0.0,0.92,0.0,0.03
409,0.9747969527176694,0.03,0.0,0.95,0.0,0.02
410,0.9750235691094357,0.04,0.0,0.93,0.0,0.03
411,0.9753024128338039,0.1,0.0,0.88,0.0,0.02
412,0.975018539443292,0.08,0.0,0.89,0.0,0.03
413,0.9726553281234723,0.05,0.0,0.92,0.0,0.03
414,0.9750858557743247,0.02,0.0,0.91,0.0,0.07
415,0.97685262907256,0.02,0.0,0.97,0.0,0.01
416,0.9753697291648368,0.02,0.0,0.97,0.0,0.01
417,0.9746575308554852,0.04,0.0,0.95,0.0,0.01
418,0.978161265403496,0.03,0.0,0.97,0.0,0.0
419,0.9714376696979867,0.04,0.0,0.95,0.0,0.01
420,0.9778773920129842,0.04,0.0,0.95,0.0,0.01
421,0.9745130793271577,0.03,0.0,0.96,0.0,0.01
422,0.9781417110047731,0.01,0.0,0.98,0.0,0.01
423,0.9730245895030167,0.0,0.0,0.99,0.0,0.01
424,0.9790229449073183,0.0,0.0,1.0,0.0,0.0
425,0.9790229449073183,0.0,0.0,1.0,0.0,0.0
426,0.978594619988479,0.01,0.0,0.99,0.0,0.0
427,0.9764050986163937,0.01,0.0,0.99,0.0,0.0
428,0.9781662950696395,0.01,0.0,0.99,0.0,0.0
429,0.9769778750635609,0.01,0.0,0.99,0.0,0.0
430,0.9769778750635609,0.01,0.0,0.99,0.0,0.0
431,0.9790229449073183,0.0,0.0,1.0,0.0,0.0
432,0.977085169109801,0.0,0.0,0.99,0.0,0.01
433,0.9790229449073183,0.0,0.0,1.0,0.0,0.0
434,0.9790229449073183,0.0,0.0,1.0,0.0,0.0
435,0.9759425056120038,0.0,0.0,1.0,0.0,0.0
436,0.9790229449073183,0.0,0.0,1.0,0.0,0.0
437,0.978594619988479,0.0,0.0,0.99,0.0,0.01
438,0.9790229449073183,0.0,0.0,0.99,0.0,0.01
439,0.9770851691098009,0.0,0.0,0.97,0.0,0.03
440,0.9766568441909615,0.0,0.0,0.97,0.0,0.03
441,0.9756586322214921,0.0,0.0,0.99,0.0,0.01
442,0.9781662950696395,0.0,0.0,0.98,0.0,0.02
443,0.9788784933789907,0.0,0.0,1.0,0.0,0.0
444,0.9788784933789907,0.0,0.0,1.0,0.0,0.0
445,0.978734041850663,0.0,0.0,1.0,0.0,0.0
446,0.9783057169318237,0.01,0.0,0.99,0.0,0.0
447,0.9784501684601513,0.01,0.0,0.99,0.0,0.0
448,0.9790229449073183,0.0,0.0,1.0,0.0,0.0
449,0.9756586322214921,0.01,0.0,0.99,0.0,0.0
450,0.9756865371391634,0.0,0.0,0.99,0.0,0.01
