,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,0.703059979283173,0.04,0.0,0.89,0.0,0.07
39,0.7410762002297479,0.04,0.0,0.92,0.0,0.04
40,0.7316213278533013,0.03,0.0,0.91,0.0,0.06
41,0.7506281068368519,0.04,0.0,0.9,0.0,0.06
42,0.7196264630366751,0.04,0.0,0.84,0.0,0.12
43,0.7307914931045257,0.03,0.0,0.87,0.0,0.1
44,0.7345107106266039,0.04,0.0,0.89,0.0,0.07
45,0.7154195860004422,0.04,0.0,0.87,0.0,0.09
46,0.7251120607104048,0.03,0.0,0.89,0.0,0.08
47,0.7701523483909635,0.0,0.0,0.88,0.0,0.12
48,0.7193490457390994,0.0,0.0,0.84,0.0,0.16
49,0.7248497447574382,0.0,0.0,0.74,0.0,0.26
50,0.723796466912004,0.0,0.0,0.75,0.0,0.25
51,0.712979068414543,0.0,0.0,0.8,0.0,0.2
52,0.7144184493935103,0.0,0.0,0.82,0.0,0.18
53,0.7021470543485759,0.0,0.0,0.79,0.0,0.21
54,0.705591144693593,0.0,0.0,0.82,0.0,0.18
55,0.7011047829505812,0.0,0.0,0.8,0.0,0.2
56,0.7248676194609512,0.0,0.0,0.84,0.0,0.16
57,0.7131522773490127,0.0,0.0,0.8,0.0,0.2
58,0.7393380256255984,0.0,0.0,0.89,0.0,0.11
59,0.7478224317129007,0.0,0.0,0.84,0.0,0.16
60,0.7402559675987969,0.0,0.0,0.87,0.0,0.13
61,0.7560789127711294,0.0,0.0,0.85,0.0,0.15
62,0.7569678256850411,0.0,0.0,0.83,0.0,0.17
63,0.7701753433024434,0.0,0.0,0.91,0.0,0.09
64,0.7941712196020214,0.0,0.0,0.96,0.0,0.04
65,0.7965930985544892,0.0,0.0,0.97,0.0,0.03
66,0.8184864942854081,0.0,0.0,0.97,0.0,0.03
67,0.8434527222119458,0.0,0.0,0.98,0.0,0.02
68,0.8335318620429014,0.0,0.0,0.99,0.0,0.01
69,0.8279613315021302,0.0,0.0,0.98,0.0,0.02
70,0.836164464808159,0.0,0.0,0.98,0.0,0.02
71,0.8499951167223245,0.0,0.0,0.99,0.0,0.01
72,0.8772478992043261,0.0,0.0,1.0,0.0,0.0
73,0.8770413201851442,0.0,0.0,1.0,0.0,0.0
74,0.897518408411864,0.0,0.0,1.0,0.0,0.0
75,0.8962868237010433,0.0,0.0,1.0,0.0,0.0
76,0.9146210379444298,0.0,0.0,1.0,0.0,0.0
77,0.9072320466526671,0.0,0.0,0.99,0.0,0.01
78,0.9089509180428645,0.0,0.0,1.0,0.0,0.0
79,0.9100592514098256,0.0,0.0,1.0,0.0,0.0
80,0.8982311416590858,0.0,0.0,1.0,0.0,0.0
81,0.918502675201071,0.0,0.0,1.0,0.0,0.0
82,0.9206292793408432,0.0,0.0,1.0,0.0,0.0
83,0.9081043605036331,0.0,0.0,1.0,0.0,0.0
84,0.9154919838546742,0.0,0.0,1.0,0.0,0.0
85,0.9231111866181112,0.0,0.0,1.0,0.0,0.0
86,0.9228056490925218,0.0,0.0,1.0,0.0,0.0
87,0.9168441325785441,0.0,0.0,1.0,0.0,0.0
88,0.8888645259747996,0.0,0.0,1.0,0.0,0.0
89,0.9280694202813035,0.0,0.0,1.0,0.0,0.0
90,0.9056506626450914,0.0,0.0,1.0,0.0,0.0
91,0.8970084345075126,0.0,0.0,1.0,0.0,0.0
92,0.9093615060846298,0.0,0.0,0.99,0.0,0.01
93,0.9037652784502247,0.0,0.0,0.96,0.0,0.04
94,0.9031762332750336,0.0,0.0,0.95,0.0,0.05
95,0.9013001120587155,0.0,0.0,0.97,0.0,0.03
96,0.9228813472076061,0.0,0.0,0.99,0.0,0.01
97,0.9095534563937566,0.0,0.0,0.98,0.0,0.02
98,0.9215235553439826,0.0,0.0,0.99,0.0,0.01
99,0.9145854594859906,0.0,0.0,0.97,0.0,0.03
100,0.9274522532203565,0.0,0.0,0.95,0.0,0.05
101,0.9139324120973801,0.0,0.0,0.95,0.0,0.05
102,0.9032648693375732,0.0,0.0,0.96,0.0,0.04
103,0.9255332560703051,0.0,0.0,0.94,0.0,0.06
104,0.90219204787165,0.0,0.0,0.9,0.0,0.1
105,0.9409378812591757,0.0,0.0,0.94,0.0,0.06
106,0.9500343524390316,0.0,0.0,0.86,0.0,0.14
107,0.9000069585020176,0.0,0.0,0.83,0.0,0.17
108,0.9057209985481844,0.0,0.0,0.85,0.0,0.15
109,0.9252648223980167,0.0,0.0,0.83,0.0,0.17
110,0.8987413254231044,0.0,0.0,0.82,0.0,0.18
111,0.9223758358886255,0.0,0.0,0.81,0.0,0.19
112,0.9204940192562312,0.0,0.0,0.77,0.0,0.23
113,0.8933234285107069,0.0,0.0,0.8,0.0,0.2
114,0.9142647382680742,0.0,0.0,0.77,0.0,0.23
115,0.9152993930591401,0.0,0.0,0.82,0.0,0.18
116,0.9345978012163791,0.0,0.0,0.85,0.0,0.15
117,0.9075903590285016,0.0,0.0,0.85,0.0,0.15
118,0.9198419587280021,0.0,0.0,0.87,0.0,0.13
119,0.918990474762246,0.0,0.0,0.89,0.0,0.11
120,0.9072288099350893,0.0,0.0,0.87,0.0,0.13
121,0.9115362420617804,0.0,0.0,0.85,0.0,0.15
122,0.9096527861581898,0.0,0.0,0.84,0.0,0.16
123,0.9158434230897707,0.0,0.0,0.86,0.0,0.14
124,0.9225735972988859,0.0,0.0,0.84,0.0,0.16
125,0.9125068683037179,0.0,0.0,0.83,0.0,0.17
126,0.8980856015699207,0.0,0.0,0.79,0.0,0.21
127,0.8820633488525196,0.0,0.0,0.8,0.0,0.2
128,0.9215769196738912,0.0,0.0,0.8,0.0,0.2
129,0.9110888636362631,0.0,0.0,0.72,0.0,0.28
130,0.9088302094572432,0.0,0.0,0.78,0.0,0.22
131,0.9191546982552345,0.0,0.0,0.86,0.0,0.14
132,0.9270891724765754,0.0,0.0,0.88,0.0,0.12
133,0.8985943733554562,0.0,0.0,0.85,0.0,0.15
134,0.8869649382315892,0.0,0.0,0.83,0.0,0.17
135,0.9050195252079085,0.0,0.0,0.81,0.0,0.19
136,0.8490830735086418,0.0,0.0,0.82,0.0,0.18
137,0.8958583940435654,0.0,0.0,0.88,0.0,0.12
138,0.9149354530292662,0.0,0.0,0.83,0.0,0.17
139,0.9021367801710127,0.0,0.0,0.85,0.0,0.15
140,0.9191255110788366,0.0,0.0,0.87,0.0,0.13
141,0.9252560149071143,0.0,0.0,0.9,0.0,0.1
142,0.9030331585837719,0.0,0.0,0.87,0.0,0.13
143,0.9206066618585793,0.0,0.0,0.88,0.0,0.12
144,0.9248519451998908,0.0,0.0,0.91,0.0,0.09
145,0.9293595028020516,0.0,0.0,0.92,0.0,0.08
146,0.9271008297094981,0.0,0.0,0.95,0.0,0.05
147,0.9206248324259141,0.0,0.0,0.9,0.0,0.1
148,0.9047090135564432,0.0,0.0,0.86,0.0,0.14
149,0.9127804051282808,0.0,0.0,0.84,0.0,0.16
150,0.9211217268683319,0.0,0.0,0.83,0.0,0.17
151,0.9246864015653158,0.0,0.0,0.9,0.0,0.1
152,0.9111727199422858,0.0,0.0,0.89,0.0,0.11
153,0.8965925838106605,0.0,0.0,0.86,0.0,0.14
154,0.9149975158906888,0.0,0.0,0.86,0.0,0.14
155,0.9268245125835725,0.0,0.0,0.79,0.0,0.21
156,0.9229010550180655,0.0,0.0,0.8,0.0,0.2
157,0.9407892636619156,0.0,0.0,0.78,0.0,0.22
158,0.9098452194913932,0.0,0.0,0.69,0.0,0.31
159,0.9138520111263942,0.0,0.0,0.62,0.0,0.38
160,0.8986282132520305,0.0,0.0,0.68,0.0,0.32
161,0.937999426702431,0.0,0.0,0.65,0.0,0.35
162,0.9229800302153063,0.0,0.0,0.65,0.0,0.35
163,0.916646254043912,0.0,0.0,0.48,0.0,0.52
164,0.8969240751637635,0.0,0.0,0.47,0.0,0.53
165,0.8548779021455705,0.0,0.0,0.45,0.0,0.55
166,0.9048498181191591,0.0,0.0,0.38,0.0,0.62
167,0.939228096879193,0.0,0.0,0.36,0.0,0.64
168,0.9224057253467339,0.0,0.0,0.28,0.0,0.72
169,0.9306483606693814,0.0,0.0,0.25,0.0,0.75
170,0.9474662621942513,0.0,0.0,0.29,0.0,0.71
171,0.8672779757727094,0.0,0.0,0.29,0.0,0.71
172,0.9080936581668816,0.0,0.0,0.28,0.0,0.72
173,0.8903405952933281,0.0,0.0,0.34,0.0,0.66
174,0.8872177631005441,0.0,0.0,0.39,0.0,0.61
175,0.9206090499793753,0.0,0.0,0.45,0.0,0.55
176,0.911492623080103,0.0,0.0,0.44,0.0,0.56
177,0.8815238131075855,0.0,0.0,0.4,0.0,0.6
178,0.8960980862396716,0.0,0.0,0.33,0.0,0.67
179,0.8915548813999726,0.0,0.0,0.32,0.0,0.68
180,0.9131926835543847,0.0,0.0,0.39,0.0,0.61
181,0.9224182679547813,0.0,0.0,0.39,0.0,0.61
182,0.8907326654313557,0.0,0.0,0.46,0.0,0.54
183,0.9274583621814524,0.0,0.0,0.44,0.0,0.56
184,0.9035245836004466,0.0,0.0,0.37,0.0,0.63
185,0.8726797571133647,0.0,0.0,0.32,0.0,0.68
186,0.89698180547219,0.0,0.0,0.45,0.0,0.55
187,0.8960998145324891,0.0,0.0,0.46,0.0,0.54
188,0.9116042177208026,0.0,0.0,0.41,0.0,0.59
189,0.9174723176546286,0.0,0.0,0.43,0.0,0.57
190,0.8914481390161249,0.0,0.0,0.52,0.0,0.48
191,0.9133181602910949,0.0,0.0,0.54,0.0,0.46
192,0.9016767577612929,0.0,0.0,0.5,0.0,0.5
193,0.9166399668178887,0.0,0.0,0.46,0.0,0.54
194,0.8987576990910827,0.0,0.0,0.36,0.0,0.64
195,0.8856541321657183,0.0,0.0,0.34,0.0,0.66
196,0.916363378476531,0.0,0.0,0.32,0.0,0.68
197,0.9127800961641523,0.0,0.0,0.32,0.0,0.68
198,0.9112655567162178,0.0,0.0,0.28,0.0,0.72
199,0.8745244459232598,0.0,0.0,0.3,0.0,0.7
200,0.8839185529780735,0.0,0.0,0.28,0.0,0.72
201,0.9152001065386108,0.0,0.0,0.34,0.0,0.66
202,0.885855536737375,0.0,0.0,0.41,0.0,0.59
203,0.8879136172107023,0.0,0.0,0.39,0.0,0.61
204,0.9048132447547879,0.0,0.0,0.37,0.0,0.63
205,0.9487925535949848,0.0,0.0,0.41,0.0,0.59
206,0.8871396469530529,0.0,0.0,0.35,0.0,0.65
207,0.8965962841973045,0.0,0.0,0.4,0.0,0.6
208,0.9102383378366852,0.0,0.0,0.37,0.0,0.63
209,0.9238320472830357,0.0,0.0,0.32,0.0,0.68
210,0.8630829898832263,0.0,0.0,0.38,0.0,0.62
211,0.8901955545539469,0.0,0.0,0.35,0.0,0.65
212,0.8490799688241338,0.0,0.0,0.27,0.0,0.73
213,0.8743832283308837,0.0,0.0,0.22,0.0,0.78
214,0.908621688420306,0.0,0.0,0.12,0.0,0.88
215,0.9185155318327247,0.0,0.0,0.13,0.0,0.87
216,0.8930306065565295,0.0,0.0,0.1,0.0,0.9
217,0.9257042146854105,0.0,0.0,0.11,0.0,0.89
218,0.8811200376334414,0.0,0.0,0.08,0.0,0.92
219,0.926011765204981,0.0,0.0,0.09,0.0,0.91
220,0.8846184734204408,0.0,0.0,0.07,0.0,0.93
221,0.8670863682264237,0.0,0.0,0.06,0.0,0.94
222,0.8843534919591296,0.0,0.0,0.05,0.0,0.95
223,0.9337920311803015,0.0,0.0,0.05,0.0,0.95
224,0.9200520010284546,0.0,0.0,0.02,0.0,0.98
225,0.8773851066025768,0.0,0.0,0.01,0.0,0.99
226,0.8892785846355633,0.0,0.0,0.01,0.0,0.99
227,0.8896142956816129,0.0,0.0,0.01,0.0,0.99
228,0.9094880559481824,0.0,0.0,0.0,0.0,1.0
229,0.9173195013935126,0.0,0.0,0.0,0.0,1.0
230,0.920031926863788,0.0,0.0,0.0,0.0,1.0
231,0.8864794896466024,0.0,0.0,0.0,0.0,1.0
232,0.9001500267456393,0.0,0.0,0.0,0.0,1.0
233,0.9023986365379568,0.0,0.0,0.0,0.0,1.0
234,0.9251853035809852,0.0,0.0,0.0,0.0,1.0
235,0.8875455898418003,0.0,0.0,0.0,0.0,1.0
236,0.9042255858779,0.0,0.0,0.0,0.0,1.0
237,0.8953756946996466,0.0,0.0,0.0,0.0,1.0
238,0.8955441318810496,0.0,0.0,0.0,0.0,1.0
239,0.9214065949932646,0.0,0.0,0.0,0.0,1.0
240,0.8663373936029184,0.0,0.0,0.0,0.0,1.0
241,0.930905478533376,0.0,0.0,0.0,0.0,1.0
242,0.9187067950209256,0.0,0.0,0.0,0.0,1.0
243,0.9130425090272937,0.0,0.0,0.0,0.0,1.0
244,0.8929708314956906,0.0,0.0,0.0,0.0,1.0
245,0.8834195023236627,0.0,0.0,0.0,0.0,1.0
246,0.9025859753444871,0.0,0.0,0.0,0.0,1.0
247,0.9193663368671301,0.0,0.0,0.0,0.0,1.0
248,0.8928295797930648,0.0,0.0,0.0,0.0,1.0
249,0.9149422383619936,0.0,0.0,0.0,0.0,1.0
250,0.8963669077543293,0.0,0.0,0.0,0.0,1.0
251,0.8994518194109784,0.0,0.0,0.0,0.0,1.0
252,0.9277560479296535,0.0,0.0,0.0,0.0,1.0
253,0.913054494215894,0.0,0.0,0.0,0.0,1.0
254,0.909650554564148,0.0,0.0,0.0,0.0,1.0
255,0.9093448140486972,0.0,0.0,0.0,0.0,1.0
256,0.9293051726303331,0.0,0.0,0.0,0.0,1.0
257,0.9532948400485118,0.0,0.0,0.0,0.0,1.0
258,0.9057567014549806,0.0,0.0,0.0,0.0,1.0
259,0.8993501625780479,0.0,0.0,0.0,0.0,1.0
260,0.9187994966275879,0.0,0.0,0.0,0.0,1.0
261,0.9268889703490433,0.0,0.0,0.0,0.0,1.0
262,0.8986404601368946,0.0,0.0,0.0,0.0,1.0
263,0.9204657401269604,0.0,0.0,0.0,0.0,1.0
264,0.8895510321394201,0.0,0.0,0.0,0.0,1.0
265,0.891122056255569,0.0,0.0,0.0,0.0,1.0
266,0.9228463240952691,0.0,0.0,0.0,0.0,1.0
267,0.9260273733962225,0.0,0.0,0.0,0.0,1.0
268,0.9211338770475215,0.0,0.0,0.0,0.0,1.0
269,0.9084209655046412,0.0,0.0,0.0,0.0,1.0
270,0.928718115613993,0.0,0.0,0.0,0.0,1.0
271,0.9237767737246165,0.0,0.0,0.0,0.0,1.0
272,0.9623065305867322,0.0,0.0,0.0,0.0,1.0
273,0.9363370818491564,0.0,0.0,0.0,0.0,1.0
274,0.8988274577881061,0.0,0.0,0.0,0.0,1.0
275,0.9210620872319183,0.0,0.0,0.0,0.0,1.0
276,0.933738349927623,0.0,0.0,0.0,0.0,1.0
277,0.9254912066743032,0.0,0.0,0.0,0.0,1.0
278,0.9180347390551052,0.0,0.0,0.0,0.0,1.0
279,0.914971671077744,0.0,0.0,0.0,0.0,1.0
280,0.9440196733750627,0.0,0.0,0.0,0.0,1.0
281,0.9040791306312569,0.0,0.0,0.0,0.0,1.0
282,0.9413973288819766,0.0,0.0,0.0,0.0,1.0
283,0.950746850828193,0.0,0.0,0.0,0.0,1.0
284,0.9319921970136673,0.0,0.0,0.0,0.0,1.0
285,0.950038190514083,0.0,0.0,0.0,0.0,1.0
286,0.9380398554351728,0.0,0.0,0.0,0.0,1.0
287,0.9314249472596895,0.0,0.0,0.0,0.0,1.0
288,0.9408115525360771,0.0,0.0,0.0,0.0,1.0
289,0.940380163990236,0.0,0.0,0.0,0.0,1.0
290,0.9437656646249367,0.0,0.0,0.0,0.0,1.0
291,0.9565982452751453,0.0,0.0,0.0,0.0,1.0
292,0.8972721344691272,0.0,0.0,0.0,0.0,1.0
293,0.9468226523735601,0.0,0.0,0.0,0.0,1.0
294,0.94844516870843,0.0,0.0,0.0,0.0,1.0
295,0.9435358609620643,0.0,0.0,0.0,0.0,1.0
296,0.9535221617926715,0.0,0.0,0.0,0.0,1.0
297,0.9478098924306353,0.0,0.0,0.0,0.0,1.0
298,0.9183037723319917,0.0,0.0,0.0,0.0,1.0
299,0.9372585363472623,0.0,0.0,0.0,0.0,1.0
300,0.9489689038990374,0.0,0.0,0.0,0.0,1.0
301,0.9337124974364213,0.0,0.0,0.0,0.0,1.0
302,0.9402827843889578,0.0,0.0,0.01,0.0,0.99
303,0.9413911741075139,0.0,0.0,0.0,0.0,1.0
304,0.928570003026612,0.0,0.0,0.0,0.0,1.0
305,0.9318689111307179,0.0,0.0,0.0,0.0,1.0
306,0.9490801068801928,0.0,0.0,0.0,0.0,1.0
307,0.9370888547457301,0.0,0.0,0.0,0.0,1.0
308,0.9494739499365238,0.0,0.0,0.0,0.0,1.0
309,0.9452033334317498,0.0,0.0,0.0,0.0,1.0
310,0.9161245467476913,0.0,0.0,0.0,0.0,1.0
311,0.9360391475686884,0.0,0.0,0.0,0.0,1.0
312,0.9524432980185256,0.0,0.0,0.0,0.0,1.0
313,0.9667913434518721,0.0,0.0,0.0,0.0,1.0
314,0.9590215320993751,0.0,0.0,0.0,0.0,1.0
315,0.9630081235517833,0.0,0.0,0.0,0.0,1.0
316,0.9567262817002106,0.0,0.0,0.0,0.0,1.0
317,0.94613685854844,0.0,0.0,0.0,0.0,1.0
318,0.9475004752784085,0.0,0.0,0.0,0.0,1.0
319,0.9550624088781623,0.0,0.0,0.0,0.0,1.0
320,0.9525111516753936,0.0,0.0,0.0,0.0,1.0
321,0.9531134593213504,0.0,0.0,0.0,0.0,1.0
322,0.9419257953451365,0.0,0.0,0.0,0.0,1.0
323,0.9293262437880897,0.0,0.0,0.0,0.0,1.0
324,0.9330008078994624,0.0,0.0,0.0,0.0,1.0
325,0.9713622494646224,0.0,0.0,0.0,0.0,1.0
326,0.947900046471143,0.0,0.0,0.0,0.0,1.0
327,0.9554544000071465,0.0,0.0,0.0,0.0,1.0
328,0.95699781646788,0.0,0.0,0.0,0.0,1.0
329,0.9685963978095817,0.0,0.0,0.0,0.0,1.0
330,0.9440634722142001,0.0,0.0,0.0,0.0,1.0
331,0.957389807596864,0.0,0.0,0.0,0.0,1.0
332,0.9463986811292564,0.0,0.0,0.0,0.0,1.0
333,0.96564935011122,0.0,0.0,0.0,0.0,1.0
334,0.9439092290140672,0.0,0.0,0.0,0.0,1.0
335,0.9698264130676395,0.0,0.0,0.0,0.0,1.0
336,0.9564381265770692,0.0,0.0,0.0,0.0,1.0
337,0.9346478472776009,0.0,0.0,0.0,0.0,1.0
338,0.9359458862301752,0.0,0.0,0.0,0.0,1.0
339,0.9585296688144137,0.0,0.0,0.0,0.0,1.0
340,0.9499277461530873,0.0,0.0,0.0,0.0,1.0
341,0.9618724883389014,0.0,0.0,0.0,0.0,1.0
342,0.9594973665117185,0.0,0.0,0.0,0.0,1.0
343,0.9516754622584951,0.0,0.0,0.0,0.0,1.0
344,0.9713622494646224,0.0,0.0,0.0,0.0,1.0
345,0.93683791621388,0.0,0.0,0.0,0.0,1.0
346,0.9532127446404446,0.0,0.0,0.0,0.0,1.0
347,0.9713622494646224,0.0,0.0,0.0,0.0,1.0
348,0.9505757440856759,0.0,0.0,0.0,0.0,1.0
349,0.9490801068801931,0.0,0.0,0.0,0.0,1.0
350,0.9634083247358843,0.0,0.0,0.0,0.0,1.0
351,0.9430213905496726,0.0,0.0,0.0,0.0,1.0
352,0.9368379162138798,0.0,0.0,0.0,0.0,1.0
353,0.9445253515432819,0.0,0.0,0.0,0.0,1.0
354,0.943988458255611,0.0,0.0,0.0,0.0,1.0
355,0.9505411605330657,0.0,0.0,0.0,0.0,1.0
356,0.9364861242763959,0.0,0.0,0.0,0.0,1.0
357,0.9426218193569379,0.0,0.0,0.0,0.0,1.0
358,0.9478671097498852,0.0,0.0,0.0,0.0,1.0
359,0.9421199426946941,0.0,0.0,0.0,0.0,1.0
360,0.9557638171593732,0.0,0.0,0.0,0.0,1.0
361,0.9363511652346965,0.0,0.0,0.0,0.0,1.0
362,0.9361705991827415,0.0,0.0,0.0,0.0,1.0
363,0.9504204990757565,0.0,0.0,0.0,0.0,1.0
364,0.9621141380761027,0.0,0.0,0.0,0.0,1.0
365,0.9650026715688688,0.0,0.0,0.0,0.0,1.0
366,0.9554583840575955,0.0,0.0,0.0,0.0,1.0
367,0.9539185636101634,0.0,0.0,0.0,0.0,1.0
368,0.9486443205464073,0.0,0.0,0.0,0.0,1.0
369,0.9667913434518721,0.0,0.0,0.0,0.0,1.0
370,0.9434173657291057,0.0,0.0,0.0,0.0,1.0
371,0.9664835935431517,0.0,0.0,0.0,0.0,1.0
372,0.9664835935431517,0.0,0.0,0.0,0.0,1.0
373,0.93959830759073,0.0,0.0,0.0,0.0,1.0
374,0.9682905766706564,0.0,0.0,0.0,0.0,1.0
375,0.9490399076886927,0.0,0.0,0.0,0.0,1.0
376,0.9388443275932531,0.0,0.0,0.0,0.0,1.0
377,0.9601228304410354,0.0,0.0,0.0,0.0,1.0
378,0.9395465505496706,0.0,0.0,0.0,0.0,1.0
379,0.9607706941897493,0.0,0.0,0.0,0.0,1.0
380,0.9565982452751455,0.0,0.0,0.0,0.0,1.0
381,0.9501127491670364,0.0,0.0,0.0,0.0,1.0
382,0.9664835935431517,0.0,0.0,0.0,0.0,1.0
383,0.957695425382482,0.0,0.0,0.0,0.0,1.0
384,0.9554687520121955,0.0,0.0,0.0,0.0,1.0
385,0.9488690833811027,0.0,0.0,0.0,0.0,1.0
386,0.9392443695942001,0.0,0.0,0.0,0.0,1.0
387,0.9634083247358843,0.0,0.0,0.0,0.0,1.0
388,0.9599410647996329,0.0,0.0,0.0,0.0,1.0
389,0.9603999458598119,0.0,0.0,0.0,0.0,1.0
390,0.9467331217776715,0.0,0.0,0.0,0.0,1.0
391,0.9637829645757996,0.0,0.0,0.0,0.0,1.0
392,0.9450555488225746,0.0,0.0,0.0,0.0,1.0
393,0.944097623354639,0.0,0.0,0.0,0.0,1.0
394,0.9505757440856758,0.0,0.0,0.0,0.0,1.0
395,0.9565982452751453,0.0,0.0,0.0,0.0,1.0
396,0.9508173938228772,0.0,0.0,0.0,0.0,1.0
397,0.9664835935431517,0.0,0.0,0.0,0.0,1.0
398,0.934211029391713,0.0,0.0,0.0,0.0,1.0
399,0.9678949895283709,0.0,0.0,0.0,0.0,1.0
400,0.9585296688144137,0.0,0.0,0.0,0.0,1.0
401,0.9520441727063047,0.0,0.0,0.0,0.0,1.0
402,0.9536510128929432,0.0,0.0,0.0,0.0,1.0
403,0.9555152447038204,0.0,0.0,0.0,0.0,1.0
404,0.9634083247358844,0.0,0.0,0.0,0.0,1.0
405,0.9471413083731681,0.0,0.0,0.0,0.0,1.0
406,0.9594973665117185,0.0,0.0,0.0,0.0,1.0
407,0.9429295692656581,0.0,0.0,0.0,0.0,1.0
408,0.9328167504230206,0.0,0.0,0.0,0.0,1.0
409,0.9483340887189741,0.0,0.0,0.0,0.0,1.0
410,0.9304962854789778,0.0,0.0,0.0,0.0,1.0
411,0.9618724883389014,0.0,0.0,0.0,0.0,1.0
412,0.9524780185568911,0.0,0.0,0.0,0.0,1.0
413,0.965343732325602,0.0,0.0,0.0,0.0,1.0
414,0.9358168662822058,0.0,0.0,0.0,0.0,1.0
415,0.9639001880208456,0.0,0.0,0.0,0.0,1.0
416,0.9498958707497137,0.0,0.0,0.0,0.0,1.0
417,0.9671851865082028,0.0,0.0,0.0,0.0,1.0
418,0.9482314035209849,0.0,0.0,0.0,0.0,1.0
419,0.946825479128331,0.0,0.0,0.0,0.0,1.0
420,0.9287343315902735,0.0,0.0,0.0,0.0,1.0
421,0.9540709254876115,0.0,0.0,0.0,0.0,1.0
422,0.9577578925024486,0.0,0.0,0.0,0.0,1.0
423,0.9667913434518721,0.0,0.0,0.0,0.0,1.0
424,0.9505757440856759,0.0,0.0,0.0,0.0,1.0
425,0.9698264130676395,0.0,0.0,0.0,0.0,1.0
426,0.9645521700038833,0.0,0.0,0.0,0.0,1.0
427,0.9585296688144137,0.0,0.0,0.0,0.0,1.0
428,0.9634083247358843,0.0,0.0,0.0,0.0,1.0
429,0.9481813256277678,0.0,0.0,0.0,0.0,1.0
430,0.9493459135114584,0.0,0.0,0.0,0.0,1.0
431,0.9415240092582349,0.0,0.0,0.0,0.0,1.0
432,0.957695425382482,0.0,0.0,0.0,0.0,1.0
433,0.9588374187231341,0.0,0.0,0.0,0.0,1.0
434,0.9698264130676394,0.0,0.0,0.0,0.0,1.0
435,0.9508834939943962,0.0,0.0,0.0,0.0,1.0
436,0.9539627468521127,0.0,0.0,0.0,0.0,1.0
437,0.9667913434518721,0.0,0.0,0.0,0.0,1.0
438,0.9630081235517836,0.0,0.0,0.0,0.0,1.0
439,0.9576954253824819,0.0,0.0,0.0,0.0,1.0
440,0.9592312617794648,0.0,0.0,0.0,0.0,1.0
441,0.9648599199126037,0.0,0.0,0.0,0.0,1.0
442,0.9634083247358843,0.0,0.0,0.0,0.0,1.0
443,0.9618724883389014,0.0,0.0,0.0,0.0,1.0
444,0.9558747508714522,0.0,0.0,0.0,0.0,1.0
445,0.9288938487809272,0.0,0.0,0.0,0.0,1.0
446,0.923268956115245,0.0,0.0,0.0,0.0,1.0
447,0.9049431915003764,0.0,0.0,0.0,0.0,1.0
448,0.9554544000071463,0.0,0.0,0.0,0.0,1.0
449,0.9569938324174307,0.0,0.0,0.0,0.0,1.0
450,0.9535229764678779,0.0,0.0,0.0,0.0,1.0
