,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
239,0.8580027719474397,0.4,0.0,0.58,0.02,0.0
240,0.8606406630338713,0.41,0.0,0.58,0.01,0.0
241,0.8629114376794341,0.51,0.0,0.47,0.02,0.0
242,0.863777959872446,0.46,0.0,0.52,0.02,0.0
243,0.8636425161339273,0.41,0.0,0.55,0.04,0.0
244,0.8615621958540527,0.42,0.0,0.5,0.07,0.01
245,0.8631185954036904,0.39,0.0,0.53,0.06,0.02
246,0.8592366421066615,0.36,0.0,0.5,0.1,0.04
247,0.8613774675693954,0.41,0.0,0.48,0.09,0.02
248,0.8573020730469131,0.45,0.0,0.49,0.02,0.04
249,0.8487347816598049,0.44,0.0,0.51,0.01,0.04
250,0.8599028878010344,0.47,0.0,0.47,0.02,0.04
251,0.8596416207708796,0.35,0.0,0.56,0.03,0.06
252,0.860419927305654,0.36,0.0,0.55,0.04,0.05
253,0.8595866101437103,0.37,0.0,0.52,0.05,0.06
254,0.8617629577013481,0.42,0.0,0.51,0.02,0.05
255,0.8608054174376065,0.46,0.0,0.51,0.01,0.02
256,0.8587017373242247,0.44,0.0,0.55,0.01,0.0
257,0.8597381318253412,0.47,0.0,0.52,0.01,0.0
258,0.8626907019512166,0.43,0.0,0.53,0.03,0.01
259,0.8589086859646392,0.34,0.0,0.58,0.05,0.03
260,0.8609924612141411,0.33,0.0,0.61,0.04,0.02
261,0.8626015558990708,0.37,0.0,0.57,0.04,0.02
262,0.8582018026216681,0.37,0.0,0.54,0.07,0.02
263,0.858582795258206,0.44,0.0,0.45,0.1,0.01
264,0.8570834459218004,0.52,0.0,0.35,0.12,0.01
265,0.8615071852268834,0.48,0.0,0.43,0.07,0.02
266,0.8609901457222638,0.49,0.0,0.44,0.06,0.01
267,0.8610256678171676,0.39,0.0,0.5,0.09,0.02
268,0.8604307028971232,0.39,0.0,0.5,0.08,0.03
269,0.8611679927813037,0.31,0.0,0.56,0.1,0.03
270,0.8629052262497467,0.35,0.0,0.54,0.07,0.04
271,0.8631265313993499,0.42,0.0,0.51,0.05,0.02
272,0.8675368632151035,0.42,0.0,0.52,0.05,0.01
273,0.8648901768415405,0.36,0.0,0.59,0.04,0.01
274,0.8632308687885224,0.38,0.01,0.59,0.02,0.01
275,0.8619119503686007,0.41,0.0,0.57,0.01,0.01
276,0.8690394541715699,0.46,0.0,0.52,0.02,0.0
277,0.867121805280545,0.45,0.0,0.52,0.02,0.01
278,0.86328636319239,0.4,0.0,0.59,0.0,0.01
279,0.864463670058994,0.38,0.0,0.6,0.0,0.02
280,0.8673285067313722,0.28,0.0,0.7,0.0,0.02
281,0.8672451896437391,0.21,0.0,0.75,0.0,0.04
282,0.8707100876360111,0.23,0.0,0.72,0.01,0.04
283,0.8793240622364703,0.25,0.0,0.71,0.01,0.03
284,0.8809026052782539,0.29,0.0,0.65,0.02,0.04
285,0.8770815543444443,0.32,0.0,0.58,0.06,0.04
286,0.8746492217679112,0.31,0.0,0.58,0.07,0.04
287,0.8728822926601396,0.38,0.0,0.55,0.04,0.03
288,0.8809489029646272,0.43,0.0,0.52,0.03,0.02
289,0.8858064743476455,0.38,0.0,0.54,0.05,0.03
290,0.8921898070408164,0.38,0.0,0.58,0.04,0.0
291,0.892047694621111,0.32,0.01,0.6,0.08,0.0
292,0.8873245122065694,0.34,0.0,0.58,0.08,0.0
293,0.8843791817552245,0.37,0.0,0.55,0.07,0.01
294,0.8815759637235849,0.33,0.0,0.64,0.03,0.0
295,0.8843118819430864,0.32,0.0,0.6,0.06,0.02
296,0.8913356492786206,0.35,0.0,0.6,0.03,0.02
297,0.8860900454657851,0.25,0.0,0.7,0.02,0.03
298,0.8883336947241915,0.27,0.0,0.7,0.01,0.02
299,0.8899399498133111,0.28,0.0,0.67,0.02,0.03
300,0.8996759071139232,0.34,0.0,0.64,0.0,0.02
301,0.8996604602114654,0.31,0.0,0.68,0.0,0.01
302,0.89912201951209,0.29,0.0,0.7,0.0,0.01
303,0.8956560932749741,0.27,0.0,0.73,0.0,0.0
304,0.8988900040514922,0.17,0.0,0.83,0.0,0.0
305,0.8934142272677869,0.12,0.0,0.88,0.0,0.0
306,0.8979825905595007,0.13,0.0,0.87,0.0,0.0
307,0.9058985657884431,0.16,0.0,0.84,0.0,0.0
308,0.9160320937299562,0.22,0.0,0.78,0.0,0.0
309,0.9191948349650526,0.18,0.0,0.82,0.0,0.0
310,0.9204926224444158,0.24,0.0,0.75,0.01,0.0
311,0.9302512233010154,0.22,0.0,0.78,0.0,0.0
312,0.9333083588543958,0.22,0.0,0.77,0.0,0.01
313,0.9322424623909445,0.2,0.0,0.78,0.0,0.02
314,0.9406281719757768,0.15,0.0,0.85,0.0,0.0
315,0.9473055413910129,0.14,0.0,0.85,0.0,0.01
316,0.9467118759480796,0.15,0.0,0.83,0.0,0.02
317,0.9439888354623583,0.19,0.0,0.8,0.0,0.01
318,0.9441944811650732,0.27,0.0,0.72,0.0,0.01
319,0.945543237641798,0.28,0.0,0.71,0.0,0.01
320,0.9442430093705525,0.3,0.0,0.7,0.0,0.0
321,0.9477977231592913,0.24,0.0,0.76,0.0,0.0
322,0.9534291612914358,0.25,0.0,0.75,0.0,0.0
323,0.9584428200898246,0.26,0.0,0.74,0.0,0.0
324,0.9563931380494346,0.24,0.0,0.75,0.0,0.01
325,0.9508746901761191,0.36,0.0,0.64,0.0,0.0
326,0.9531641111283359,0.34,0.0,0.65,0.0,0.01
327,0.9586561892437682,0.44,0.0,0.55,0.0,0.01
328,0.9631786098110144,0.48,0.0,0.51,0.0,0.01
329,0.9631591212787489,0.47,0.0,0.52,0.0,0.01
330,0.9611094392383588,0.4,0.0,0.58,0.0,0.02
331,0.9568434065193949,0.4,0.0,0.57,0.0,0.03
332,0.9611094392383585,0.4,0.0,0.58,0.0,0.02
333,0.9568239179871295,0.41,0.0,0.57,0.0,0.02
334,0.957741052300548,0.44,0.0,0.56,0.0,0.0
335,0.9552800788547284,0.5,0.0,0.5,0.0,0.0
336,0.9531421795841427,0.51,0.0,0.48,0.01,0.0
337,0.9549686850528235,0.58,0.0,0.4,0.01,0.01
338,0.9556689392486006,0.51,0.0,0.44,0.04,0.01
339,0.9582488547604389,0.5,0.0,0.47,0.03,0.0
340,0.961919396566795,0.49,0.0,0.47,0.04,0.0
341,0.9586561898918552,0.44,0.0,0.49,0.07,0.0
342,0.9586518770297797,0.45,0.0,0.48,0.07,0.0
343,0.9608034130685715,0.47,0.0,0.45,0.08,0.0
344,0.9705002067800922,0.4,0.0,0.59,0.01,0.0
345,0.9746204882789297,0.4,0.0,0.59,0.0,0.01
346,0.9744434834455015,0.33,0.0,0.67,0.0,0.0
347,0.9764854420346626,0.3,0.0,0.7,0.0,0.0
348,0.9764931654858916,0.29,0.0,0.69,0.0,0.02
349,0.9764854420346626,0.27,0.0,0.72,0.0,0.01
350,0.9763942136395477,0.19,0.0,0.79,0.0,0.02
351,0.9763029852444327,0.17,0.0,0.81,0.0,0.02
352,0.9763942136395477,0.21,0.0,0.76,0.0,0.03
353,0.9763942136395477,0.22,0.0,0.76,0.0,0.02
354,0.9744759161422061,0.21,0.0,0.76,0.01,0.02
355,0.9744357599942726,0.26,0.0,0.71,0.0,0.03
356,0.9745677931436378,0.27,0.0,0.71,0.0,0.02
357,0.9744357599942726,0.24,0.0,0.75,0.0,0.01
358,0.9755780285426713,0.24,0.0,0.75,0.0,0.01
359,0.9764854420346626,0.24,0.0,0.76,0.0,0.0
360,0.9764854420346626,0.21,0.0,0.79,0.0,0.0
361,0.9764854420346626,0.2,0.0,0.8,0.0,0.0
362,0.9764854420346626,0.2,0.0,0.8,0.0,0.0
363,0.9764854420346626,0.16,0.0,0.84,0.0,0.0
364,0.9744434834455015,0.29,0.0,0.71,0.0,0.0
365,0.9744434834455015,0.27,0.0,0.73,0.0,0.0
366,0.9744512068967305,0.27,0.0,0.73,0.0,0.0
367,0.9764931654858916,0.25,0.0,0.75,0.0,0.0
368,0.9764854420346626,0.24,0.0,0.76,0.0,0.0
369,0.9764854420346626,0.2,0.0,0.8,0.0,0.0
370,0.9763942136395477,0.24,0.0,0.75,0.0,0.01
371,0.9763107086956617,0.27,0.0,0.69,0.0,0.04
372,0.9743445315991576,0.21,0.0,0.74,0.0,0.05
373,0.9731634329218213,0.24,0.0,0.68,0.0,0.08
374,0.9743445315991576,0.27,0.0,0.67,0.0,0.06
375,0.9761205284542028,0.24,0.0,0.7,0.0,0.06
376,0.9751753213728803,0.19,0.0,0.77,0.0,0.04
377,0.9762194803005467,0.22,0.0,0.72,0.0,0.06
378,0.9763107086956617,0.22,0.0,0.74,0.0,0.04
379,0.9763107086956617,0.2,0.0,0.74,0.0,0.06
380,0.9764019370907766,0.17,0.0,0.8,0.0,0.03
381,0.9763029852444327,0.14,0.0,0.84,0.0,0.02
382,0.9763029852444327,0.1,0.0,0.9,0.0,0.0
383,0.9763942136395477,0.14,0.0,0.85,0.0,0.01
384,0.9764854420346626,0.12,0.0,0.87,0.0,0.01
385,0.9764931654858916,0.13,0.0,0.86,0.0,0.01
386,0.9764931654858916,0.08,0.0,0.91,0.0,0.01
387,0.9764854420346626,0.13,0.0,0.87,0.0,0.0
388,0.9764854420346626,0.11,0.0,0.89,0.0,0.0
389,0.9712161531792836,0.12,0.0,0.87,0.0,0.01
390,0.9764854420346626,0.18,0.0,0.82,0.0,0.0
391,0.9746204882789297,0.25,0.0,0.74,0.01,0.0
392,0.9764854420346626,0.23,0.0,0.77,0.0,0.0
393,0.9744357599942726,0.22,0.0,0.77,0.0,0.01
394,0.9764854420346626,0.29,0.0,0.71,0.0,0.0
395,0.9732581117684447,0.28,0.0,0.72,0.0,0.0
396,0.9764854420346626,0.28,0.0,0.72,0.0,0.0
397,0.9764854420346626,0.32,0.0,0.68,0.0,0.0
398,0.9764854420346626,0.34,0.0,0.66,0.0,0.0
399,0.9764854420346626,0.35,0.0,0.65,0.0,0.0
400,0.9753577781631102,0.34,0.0,0.66,0.0,0.0
401,0.9744357599942726,0.36,0.0,0.63,0.0,0.01
402,0.9725708062385396,0.41,0.0,0.57,0.02,0.0
403,0.9743445315991576,0.42,0.0,0.56,0.02,0.0
404,0.9755780285426713,0.41,0.0,0.58,0.01,0.0
405,0.9764854420346626,0.47,0.0,0.53,0.0,0.0
406,0.9764854420346626,0.48,0.0,0.52,0.0,0.0
407,0.9764854420346626,0.52,0.0,0.48,0.0,0.0
408,0.9731780342778764,0.59,0.0,0.4,0.0,0.01
409,0.9723860779538823,0.6,0.0,0.38,0.0,0.02
410,0.9633341864517458,0.6,0.0,0.36,0.01,0.03
411,0.9744357599942726,0.58,0.0,0.41,0.0,0.01
412,0.9737130747869384,0.56,0.0,0.42,0.01,0.01
413,0.9716264229674207,0.59,0.0,0.38,0.01,0.02
414,0.9704688728675657,0.56,0.0,0.41,0.01,0.02
415,0.9715081479398129,0.57,0.0,0.39,0.02,0.02
416,0.9693330171065603,0.53,0.0,0.41,0.04,0.02
417,0.9693546301976597,0.55,0.0,0.38,0.04,0.03
418,0.9759535185664309,0.53,0.0,0.44,0.0,0.03
419,0.9758468432688581,0.48,0.0,0.5,0.0,0.02
420,0.9742555746984699,0.4,0.0,0.57,0.01,0.02
421,0.9744457549399287,0.4,0.0,0.57,0.01,0.02
422,0.9731780342778764,0.41,0.0,0.56,0.0,0.03
423,0.9743445315991576,0.37,0.0,0.59,0.0,0.04
424,0.9725375996355133,0.38,0.0,0.57,0.0,0.05
425,0.9710042174292508,0.4,0.0,0.52,0.0,0.08
426,0.9731256393324904,0.44,0.0,0.49,0.0,0.07
427,0.9697682472214286,0.42,0.0,0.48,0.0,0.1
428,0.9709347445427099,0.48,0.0,0.43,0.0,0.09
429,0.963401339996929,0.44,0.0,0.47,0.0,0.09
430,0.9594228581609674,0.44,0.0,0.48,0.0,0.08
431,0.966683563108512,0.41,0.0,0.5,0.0,0.09
432,0.9647910988626904,0.38,0.0,0.56,0.0,0.06
433,0.9704376192542636,0.3,0.0,0.67,0.01,0.02
434,0.9700884893077313,0.38,0.0,0.61,0.0,0.01
435,0.9690752427437787,0.36,0.0,0.61,0.0,0.03
436,0.9740476575013279,0.37,0.0,0.6,0.0,0.03
437,0.9742301142915579,0.37,0.0,0.62,0.0,0.01
438,0.9731024504200054,0.33,0.0,0.66,0.0,0.01
439,0.97227393214071,0.34,0.0,0.63,0.01,0.02
440,0.9715308942933308,0.31,0.0,0.66,0.0,0.03
441,0.9753655016143392,0.25,0.0,0.74,0.0,0.01
442,0.9724006826307288,0.25,0.0,0.74,0.0,0.01
443,0.9696776901435727,0.26,0.0,0.72,0.0,0.02
444,0.9721804322511676,0.3,0.0,0.69,0.0,0.01
445,0.9753655016143392,0.34,0.0,0.66,0.0,0.0
446,0.9753577781631102,0.33,0.0,0.67,0.0,0.0
447,0.9744434834455015,0.37,0.0,0.63,0.0,0.0
448,0.9753577781631102,0.48,0.0,0.52,0.0,0.0
449,0.9744357599942726,0.55,0.0,0.45,0.0,0.0
