,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2122,0.9286702053001784,0.0,0.0,0.0,0.0,1.0
2123,0.8909829412283564,0.0,0.0,0.0,0.0,1.0
2124,0.890830585826225,0.0,0.0,0.0,0.0,1.0
2125,0.9029315532326013,0.0,0.0,0.0,0.0,1.0
2126,0.9098018676155796,0.0,0.0,0.0,0.0,1.0
2127,0.897392012659714,0.0,0.0,0.0,0.0,1.0
2128,0.8690394970958603,0.0,0.0,0.0,0.0,1.0
2129,0.9213179957915715,0.0,0.0,0.0,0.0,1.0
2130,0.888089254676696,0.0,0.0,0.0,0.0,1.0
2131,0.9277283631408005,0.0,0.0,0.0,0.0,1.0
2132,0.8882918378128393,0.0,0.0,0.0,0.0,1.0
2133,0.9253603861118317,0.0,0.0,0.0,0.0,1.0
2134,0.9230184903698746,0.0,0.0,0.0,0.0,1.0
2135,0.8882081882024451,0.0,0.0,0.01,0.0,0.99
2136,0.9218674938909143,0.0,0.0,0.03,0.0,0.97
2137,0.8972940071110991,0.0,0.0,0.01,0.0,0.99
2138,0.8738644645256787,0.0,0.0,0.02,0.0,0.98
2139,0.9197705220574436,0.0,0.0,0.03,0.0,0.97
2140,0.9203830942040198,0.0,0.0,0.0,0.0,1.0
2141,0.9002326018231454,0.0,0.0,0.0,0.0,1.0
2142,0.8775473933243617,0.0,0.0,0.0,0.0,1.0
2143,0.8742748578771381,0.0,0.0,0.0,0.0,1.0
2144,0.9223875218611214,0.0,0.0,0.0,0.0,1.0
2145,0.8974898343167287,0.0,0.0,0.0,0.0,1.0
2146,0.8852092565644082,0.0,0.0,0.0,0.0,1.0
2147,0.8850248534343091,0.0,0.0,0.01,0.0,0.99
2148,0.9043878028508675,0.0,0.0,0.03,0.0,0.97
2149,0.9070376028140307,0.0,0.0,0.03,0.0,0.97
2150,0.93953288075495,0.0,0.0,0.05,0.0,0.95
2151,0.9208737936685917,0.0,0.0,0.08,0.0,0.92
2152,0.9156315888740906,0.0,0.0,0.11,0.0,0.89
2153,0.9251652410924703,0.0,0.0,0.07,0.0,0.93
2154,0.8968515405986676,0.0,0.0,0.07,0.0,0.93
2155,0.8918926450530327,0.0,0.0,0.07,0.0,0.93
2156,0.9208903288077963,0.0,0.0,0.09,0.0,0.91
2157,0.9349477598684155,0.0,0.0,0.09,0.0,0.91
2158,0.892583222006796,0.0,0.0,0.09,0.0,0.91
2159,0.936896742780231,0.0,0.0,0.12,0.0,0.88
2160,0.9091485870224514,0.0,0.0,0.12,0.0,0.88
2161,0.9164383149352878,0.0,0.0,0.13,0.0,0.87
2162,0.9312036313428962,0.0,0.0,0.14,0.0,0.86
2163,0.9374630607702754,0.0,0.0,0.16,0.0,0.84
2164,0.9091724891084796,0.0,0.0,0.17,0.0,0.83
2165,0.9377963982041428,0.0,0.0,0.2,0.0,0.8
2166,0.9275452696790054,0.0,0.0,0.19,0.0,0.81
2167,0.9327030035972048,0.0,0.0,0.16,0.0,0.84
2168,0.9091107462355267,0.0,0.0,0.11,0.0,0.89
2169,0.9285372962405285,0.0,0.0,0.06,0.0,0.94
2170,0.8913949535110167,0.0,0.0,0.09,0.0,0.91
2171,0.9132890002458219,0.0,0.0,0.08,0.0,0.92
2172,0.9274578015357374,0.0,0.0,0.08,0.0,0.92
2173,0.9161140547750398,0.0,0.0,0.14,0.0,0.86
2174,0.9157803990616535,0.0,0.0,0.15,0.0,0.85
2175,0.9224894391465397,0.0,0.0,0.16,0.0,0.84
2176,0.9299252982655409,0.0,0.0,0.26,0.0,0.74
2177,0.930393908014733,0.0,0.0,0.23,0.0,0.77
2178,0.9231663541118591,0.0,0.0,0.13,0.0,0.87
2179,0.8940102692097638,0.0,0.0,0.17,0.0,0.83
2180,0.9184062969387884,0.0,0.0,0.14,0.0,0.86
2181,0.937264222397711,0.0,0.0,0.13,0.0,0.87
2182,0.9540993587899942,0.0,0.0,0.13,0.0,0.87
2183,0.9515204918308945,0.0,0.0,0.16,0.0,0.84
2184,0.9206684886874299,0.0,0.0,0.08,0.0,0.92
2185,0.9093455100454197,0.0,0.0,0.07,0.0,0.93
2186,0.918763536458684,0.0,0.0,0.06,0.0,0.94
2187,0.9179376871895962,0.0,0.0,0.08,0.0,0.92
2188,0.9300366684948372,0.0,0.0,0.07,0.0,0.93
2189,0.9030586822723522,0.0,0.0,0.12,0.0,0.88
2190,0.9429295030378009,0.0,0.0,0.15,0.0,0.85
2191,0.9294992644582397,0.0,0.0,0.19,0.0,0.81
2192,0.9090344897938212,0.0,0.0,0.21,0.0,0.79
2193,0.9356117077368168,0.0,0.0,0.17,0.0,0.83
2194,0.916087973488028,0.0,0.0,0.17,0.0,0.83
2195,0.9111015365236537,0.0,0.0,0.18,0.0,0.82
2196,0.9401493427308134,0.0,0.0,0.16,0.0,0.84
2197,0.9068336729062848,0.0,0.0,0.16,0.0,0.84
2198,0.943106578040995,0.0,0.0,0.14,0.0,0.86
2199,0.9273145739909137,0.0,0.0,0.18,0.0,0.82
2200,0.9307970445297121,0.0,0.0,0.22,0.0,0.78
2201,0.926917760939282,0.0,0.0,0.26,0.0,0.74
2202,0.9250381305114135,0.0,0.0,0.24,0.0,0.76
2203,0.9277351979835144,0.0,0.0,0.27,0.0,0.73
2204,0.9463942850698728,0.0,0.0,0.3,0.0,0.7
2205,0.9229543302587763,0.0,0.0,0.29,0.0,0.71
2206,0.9481946519574385,0.0,0.0,0.28,0.0,0.72
2207,0.9473061003246079,0.0,0.0,0.24,0.0,0.76
2208,0.9547786191507245,0.0,0.0,0.17,0.0,0.83
2209,0.9353292197538583,0.0,0.0,0.1,0.0,0.9
2210,0.9423579352841678,0.0,0.0,0.12,0.0,0.88
2211,0.9404779724485873,0.0,0.0,0.13,0.0,0.87
2212,0.9332590814896649,0.0,0.0,0.09,0.0,0.91
2213,0.9442697457986964,0.0,0.0,0.07,0.0,0.93
2214,0.9307915847598616,0.0,0.0,0.07,0.0,0.93
2215,0.9466330264436852,0.0,0.0,0.05,0.01,0.94
2216,0.9451121935043063,0.0,0.0,0.05,0.0,0.95
2217,0.9471820134889809,0.0,0.0,0.07,0.0,0.93
2218,0.9520295388053195,0.0,0.0,0.08,0.0,0.92
2219,0.9589468841063328,0.0,0.0,0.08,0.0,0.92
2220,0.9564793873765295,0.0,0.0,0.1,0.0,0.9
2221,0.9540993587899942,0.0,0.0,0.06,0.0,0.94
2222,0.966332839156538,0.0,0.0,0.11,0.0,0.89
2223,0.9660869698659386,0.0,0.0,0.11,0.0,0.89
2224,0.9594154938555248,0.0,0.0,0.15,0.0,0.85
2225,0.959541233922727,0.0,0.0,0.09,0.0,0.91
2226,0.9707356568097129,0.0,0.0,0.05,0.0,0.95
2227,0.9562805490039651,0.0,0.0,0.04,0.0,0.96
2228,0.9614382829221644,0.0,0.0,0.04,0.0,0.96
2229,0.95501267620235,0.0,0.0,0.05,0.0,0.95
2230,0.9640641807992991,0.0,0.0,0.04,0.0,0.96
2231,0.9666900786764339,0.0,0.0,0.04,0.0,0.96
2232,0.9408677769984629,0.0,0.0,0.05,0.0,0.95
2233,0.954950572487789,0.0,0.0,0.03,0.0,0.97
2234,0.9428136801002222,0.0,0.0,0.05,0.0,0.95
2235,0.9687128677430734,0.0,0.0,0.04,0.0,0.96
2236,0.9687128677430734,0.0,0.0,0.07,0.0,0.93
2237,0.9660869698659386,0.0,0.0,0.03,0.0,0.97
2238,0.9653391444480784,0.0,0.0,0.05,0.01,0.94
2239,0.9692066947604607,0.0,0.0,0.05,0.01,0.94
2240,0.96696321850688,0.0,0.0,0.05,0.04,0.91
2241,0.9639386056219078,0.0,0.0,0.03,0.07,0.9
2242,0.966469391489493,0.0,0.0,0.01,0.03,0.96
2243,0.9638434936123582,0.0,0.0,0.0,0.03,0.97
2244,0.9564296121758565,0.0,0.0,0.0,0.05,0.95
2245,0.9623478427766379,0.0,0.0,0.0,0.06,0.94
2246,0.9642259152359126,0.0,0.0,0.0,0.06,0.94
2247,0.9563431365320801,0.0,0.0,0.0,0.11,0.89
2248,0.9363159852964205,0.0,0.0,0.0,0.14,0.86
2249,0.9562723461529834,0.0,0.0,0.0,0.16,0.84
2250,0.9536079852245481,0.0,0.0,0.0,0.16,0.84
2251,0.949265749324752,0.0,0.0,0.0,0.21,0.79
2252,0.946702461751903,0.0,0.0,0.01,0.17,0.82
2253,0.9420623992210596,0.0,0.0,0.0,0.2,0.8
2254,0.9508568667388435,0.0,0.0,0.0,0.24,0.76
2255,0.9508425910782483,0.0,0.0,0.0,0.2,0.8
2256,0.9475135811778354,0.0,0.0,0.0,0.18,0.82
2257,0.9415266365772089,0.0,0.0,0.0,0.15,0.85
2258,0.9505996657238589,0.0,0.0,0.0,0.13,0.87
2259,0.9472602555351783,0.0,0.0,0.0,0.16,0.84
2260,0.9506779664033206,0.0,0.0,0.0,0.1,0.9
2261,0.9525042082287003,0.0,0.0,0.0,0.12,0.88
2262,0.9517165524899822,0.0,0.0,0.0,0.13,0.87
2263,0.9619198286780472,0.0,0.0,0.0,0.13,0.87
2264,0.9647493959128742,0.0,0.0,0.01,0.03,0.96
2265,0.9669965297204124,0.0,0.0,0.0,0.05,0.95
2266,0.965500878884692,0.0,0.0,0.0,0.07,0.93
2267,0.9664780159024242,0.0,0.0,0.0,0.06,0.94
2268,0.9625685299635788,0.0,0.0,0.0,0.02,0.98
2269,0.9541807159305038,0.0,0.0,0.01,0.07,0.92
2270,0.9580046914915372,0.0,0.0,0.0,0.08,0.92
2271,0.9669965297204121,0.0,0.0,0.0,0.05,0.95
2272,0.9684921805561325,0.0,0.0,0.0,0.03,0.97
2273,0.963095668194498,0.0,0.0,0.0,0.04,0.96
2274,0.9673126834857242,0.0,0.0,0.0,0.07,0.93
2275,0.9684921805561325,0.0,0.0,0.0,0.03,0.97
2276,0.9692400059739927,0.0,0.0,0.0,0.02,0.98
2277,0.9677443551382724,0.0,0.0,0.0,0.04,0.96
2278,0.9655008788846922,0.0,0.0,0.0,0.07,0.93
2279,0.9641299937180956,0.0,0.0,0.0,0.09,0.91
2280,0.964911130349488,0.0,0.0,0.0,0.09,0.91
2281,0.9641633049316279,0.0,0.0,0.0,0.1,0.9
2282,0.9593565411051972,0.0,0.0,0.01,0.09,0.9
2283,0.9626379027258335,0.0,0.0,0.01,0.05,0.94
2284,0.9664428317095671,0.0,0.0,0.0,0.01,0.99
2285,0.9660869698659387,0.0,0.0,0.0,0.0,1.0
2286,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2287,0.9660869698659387,0.0,0.0,0.0,0.0,1.0
2288,0.9660869698659387,0.0,0.0,0.01,0.0,0.99
2289,0.9567895959783901,0.0,0.0,0.01,0.0,0.99
2290,0.9574714139380525,0.0,0.0,0.02,0.0,0.98
2291,0.9521409090346158,0.0,0.0,0.03,0.0,0.97
2292,0.9687128677430734,0.0,0.0,0.0,0.0,1.0
2293,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2294,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2295,0.9687128677430734,0.0,0.0,0.0,0.0,1.0
2296,0.9666900786764339,0.0,0.0,0.0,0.0,1.0
2297,0.9640641807992991,0.0,0.0,0.0,0.0,1.0
2298,0.9683556282231777,0.0,0.0,0.0,0.0,1.0
2299,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2300,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2301,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2302,0.9667687878256009,0.0,0.0,0.0,0.0,1.0
2303,0.9675456990907566,0.0,0.0,0.0,0.01,0.99
2304,0.9618885351882033,0.0,0.0,0.0,0.02,0.98
2305,0.9645913190302186,0.0,0.0,0.01,0.02,0.97
2306,0.9699878313918527,0.0,0.0,0.01,0.01,0.98
2307,0.9662450467485947,0.0,0.0,0.0,0.01,0.99
2308,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2309,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2310,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2311,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2312,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2313,0.9660209624077409,0.0,0.0,0.0,0.01,0.99
2314,0.9606904575043042,0.0,0.0,0.0,0.01,0.99
2315,0.9591948066685839,0.0,0.0,0.0,0.03,0.97
2316,0.963095668194498,0.0,0.0,0.0,0.04,0.96
2317,0.9660869698659386,0.0,0.0,0.0,0.0,1.0
2318,0.9660869698659386,0.0,0.0,0.0,0.0,1.0
2319,0.9660869698659387,0.0,0.0,0.0,0.0,1.0
2320,0.9707356568097129,0.0,0.0,0.01,0.0,0.99
2321,0.9687128677430734,0.0,0.0,0.01,0.0,0.99
2322,0.9707356568097129,0.0,0.0,0.02,0.0,0.98
2323,0.9707356568097129,0.0,0.0,0.01,0.0,0.99
2324,0.9707356568097129,0.0,0.0,0.02,0.0,0.98
2325,0.9707356568097129,0.0,0.0,0.01,0.0,0.99
2326,0.9660869698659386,0.0,0.0,0.01,0.0,0.99
2327,0.9614382829221644,0.0,0.0,0.0,0.0,1.0
2328,0.9680328729676978,0.0,0.0,0.0,0.0,1.0
2329,0.9614382829221644,0.0,0.0,0.0,0.0,1.0
2330,0.9660869698659387,0.0,0.0,0.0,0.0,1.0
2331,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2332,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2333,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2334,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2335,0.9640584501286394,0.0,0.0,0.01,0.0,0.99
2336,0.9548925469789529,0.0,0.0,0.0,0.0,1.0
2337,0.9660869698659387,0.0,0.0,0.0,0.0,1.0
2338,0.9640641807992992,0.0,0.0,0.0,0.0,1.0
2339,0.9653058332345466,0.0,0.0,0.0,0.0,1.0
2340,0.9699545201783208,0.0,0.0,0.0,0.0,1.0
2341,0.9691733835469287,0.0,0.0,0.0,0.0,1.0
2342,0.9699545201783208,0.0,0.0,0.0,0.0,1.0
2343,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2344,0.9666900786764339,0.0,0.0,0.0,0.0,1.0
2345,0.9646672896097942,0.0,0.0,0.01,0.0,0.99
2346,0.9687128677430734,0.0,0.0,0.02,0.0,0.98
2347,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2348,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2349,0.9660869698659386,0.0,0.0,0.0,0.0,1.0
2350,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2351,0.9660869698659387,0.0,0.0,0.0,0.0,1.0
2352,0.9679317311116813,0.0,0.0,0.0,0.0,1.0
2353,0.9640641807992991,0.0,0.0,0.0,0.0,1.0
2354,0.9594154938555249,0.0,0.0,0.0,0.0,1.0
2355,0.9640641807992991,0.0,0.0,0.0,0.0,1.0
2356,0.952744017845111,0.0,0.0,0.0,0.0,1.0
2357,0.9494947198634813,0.0,0.0,0.0,0.0,1.0
2358,0.9494381251926006,0.0,0.0,0.0,0.0,1.0
2359,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2360,0.9660869698659387,0.0,0.0,0.0,0.0,1.0
2361,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2362,0.9660869698659387,0.0,0.0,0.01,0.0,0.99
2363,0.9660869698659386,0.0,0.0,0.01,0.0,0.99
2364,0.9699878313918527,0.0,0.0,0.0,0.01,0.99
2365,0.9692400059739925,0.0,0.0,0.0,0.02,0.98
2366,0.9647493959128743,0.0,0.0,0.0,0.03,0.97
2367,0.9677443551382724,0.0,0.0,0.0,0.04,0.96
2368,0.9649111303494877,0.0,0.0,0.0,0.09,0.91
2369,0.9677443551382723,0.0,0.0,0.0,0.04,0.96
2370,0.9684921805561325,0.0,0.0,0.0,0.03,0.97
2371,0.9653391444480787,0.0,0.0,0.0,0.01,0.99
2372,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2373,0.9667687878256009,0.0,0.0,0.0,0.0,1.0
2374,0.966768787825601,0.0,0.0,0.0,0.0,1.0
2375,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2376,0.9574714139380524,0.0,0.0,0.0,0.0,1.0
2377,0.9587354990801492,0.0,0.0,0.0,0.0,1.0
2378,0.9630611923654745,0.0,0.0,0.0,0.0,1.0
2379,0.9660869698659386,0.0,0.0,0.0,0.0,1.0
2380,0.9687128677430734,0.0,0.0,0.0,0.0,1.0
2381,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2382,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2383,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2384,0.9660869698659386,0.0,0.0,0.0,0.0,1.0
2385,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2386,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2387,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2388,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2389,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2390,0.9667687878256009,0.0,0.0,0.0,0.0,1.0
2391,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2392,0.9614382829221644,0.0,0.0,0.01,0.0,0.99
2393,0.9621201008818266,0.0,0.0,0.01,0.0,0.99
2394,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2395,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2396,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2397,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2398,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2399,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2400,0.9614382829221644,0.0,0.0,0.0,0.0,1.0
2401,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2402,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2403,0.9680328729676978,0.0,0.0,0.0,0.0,1.0
2404,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2405,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2406,0.9660869698659387,0.0,0.0,0.0,0.0,1.0
2407,0.9660869698659387,0.0,0.0,0.0,0.0,1.0
2408,0.9614382829221644,0.0,0.0,0.0,0.0,1.0
2409,0.9617283428713599,0.0,0.0,0.0,0.0,1.0
2410,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2411,0.9667687878256009,0.0,0.0,0.0,0.0,1.0
2412,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2413,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2414,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2415,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2416,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2417,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2418,0.9667687878256009,0.0,0.0,0.01,0.0,0.99
2419,0.9613722754639666,0.0,0.0,0.02,0.01,0.97
2420,0.9606244500461065,0.0,0.0,0.01,0.02,0.97
2421,0.9692400059739927,0.0,0.0,0.0,0.02,0.98
2422,0.9701459082745088,0.0,0.0,0.0,0.02,0.98
2423,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2424,0.971315776708104,0.0,0.0,0.0,0.0,1.0
2425,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2426,0.9670588477747966,0.0,0.0,0.0,0.0,1.0
2427,0.9653391444480784,0.0,0.0,0.0,0.01,0.99
2428,0.9699878313918527,0.0,0.0,0.0,0.01,0.99
2429,0.9708937336923689,0.0,0.0,0.0,0.01,0.99
2430,0.9692066947604607,0.0,0.0,0.0,0.01,0.99
2431,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2432,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2433,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2434,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2435,0.9702778913410484,0.0,0.0,0.0,0.01,0.99
2436,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2437,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2438,0.971315776708104,0.0,0.0,0.0,0.0,1.0
2439,0.9667102096250545,0.0,0.0,0.0,0.0,1.0
2440,0.970688721941827,0.0,0.0,0.0,0.0,1.0
2441,0.9667102096250545,0.0,0.0,0.0,0.0,1.0
2442,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2443,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2444,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2445,0.9666900786764339,0.0,0.0,0.0,0.0,1.0
2446,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2447,0.9660869698659387,0.0,0.0,0.0,0.0,1.0
2448,0.9663770298151342,0.0,0.0,0.0,0.0,1.0
2449,0.9614382829221644,0.0,0.0,0.0,0.0,1.0
2450,0.9614382829221644,0.0,0.0,0.0,0.0,1.0
2451,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2452,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2453,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2454,0.9610077542448736,0.0,0.0,0.01,0.01,0.98
2455,0.9694967547096563,0.0,0.0,0.01,0.01,0.98
2456,0.9684255581290686,0.0,0.0,0.0,0.01,0.99
2457,0.9666955793468155,0.0,0.0,0.0,0.02,0.98
2458,0.9591233626104735,0.0,0.0,0.0,0.02,0.98
2459,0.9652677003899681,0.0,0.0,0.0,0.0,1.0
2460,0.9660488370213604,0.0,0.0,0.0,0.0,1.0
2461,0.9691733835469287,0.0,0.0,0.0,0.0,1.0
2462,0.9683922469155367,0.0,0.0,0.0,0.0,1.0
2463,0.9683922469155367,0.0,0.0,0.0,0.0,1.0
2464,0.9648147565523502,0.0,0.0,0.0,0.0,1.0
2465,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2466,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2467,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2468,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2469,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2470,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2471,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2472,0.970688721941827,0.0,0.0,0.0,0.0,1.0
2473,0.970688721941827,0.0,0.0,0.0,0.0,1.0
2474,0.9620615226812802,0.0,0.0,0.0,0.0,1.0
2475,0.9623515826304758,0.0,0.0,0.01,0.0,0.99
2476,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2477,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2478,0.9707356568097129,0.0,0.0,0.01,0.0,0.99
2479,0.9659623020448567,0.0,0.0,0.0,0.0,1.0
2480,0.9617053731115491,0.0,0.0,0.0,0.0,1.0
2481,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2482,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2483,0.9663770298151343,0.0,0.0,0.0,0.0,1.0
2484,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2485,0.9676389676731877,0.0,0.0,0.0,0.0,1.0
2486,0.9670588477747966,0.0,0.0,0.0,0.0,1.0
2487,0.9619809628622887,0.0,0.0,0.0,0.0,1.0
2488,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2489,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2490,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2491,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2492,0.9631557450135411,0.0,0.0,0.0,0.0,1.0
2493,0.9665351066977902,0.0,0.0,0.0,0.01,0.99
2494,0.9702445801275164,0.0,0.0,0.0,0.0,1.0
2495,0.9653058332345466,0.0,0.0,0.0,0.0,1.0
2496,0.966620154896444,0.0,0.0,0.0,0.0,1.0
2497,0.9667102096250545,0.0,0.0,0.0,0.0,1.0
2498,0.9586161953950131,0.0,0.0,0.01,0.0,0.99
2499,0.9678704494218369,0.0,0.0,0.01,0.0,0.99
2500,0.9626416425796716,0.0,0.0,0.0,0.0,1.0
2501,0.9593156189785403,0.0,0.0,0.0,0.01,0.99
2502,0.971315776708104,0.0,0.0,0.0,0.0,1.0
2503,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2504,0.9614382829221644,0.0,0.0,0.01,0.0,0.99
2505,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2506,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2507,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2508,0.971315776708104,0.0,0.0,0.01,0.0,0.99
2509,0.9707356568097129,0.0,0.0,0.01,0.0,0.99
2510,0.9621201008818268,0.0,0.0,0.0,0.0,1.0
2511,0.9621201008818266,0.0,0.0,0.0,0.0,1.0
2512,0.9660869698659387,0.0,0.0,0.0,0.0,1.0
2513,0.9663770298151342,0.0,0.0,0.0,0.0,1.0
2514,0.9702980703140934,0.0,0.0,0.0,0.0,1.0
2515,0.9660869698659387,0.0,0.0,0.0,0.0,1.0
2516,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2517,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2518,0.9667687878256009,0.0,0.0,0.0,0.0,1.0
2519,0.9667687878256009,0.0,0.0,0.0,0.0,1.0
2520,0.9584432918469104,0.0,0.0,0.0,0.0,1.0
2521,0.9576954664290501,0.0,0.0,0.0,0.01,0.99
2522,0.9532708319762737,0.0,0.0,0.01,0.02,0.97
2523,0.9541203554554051,0.0,0.0,0.02,0.01,0.97
2524,0.962054093423629,0.0,0.0,0.01,0.01,0.98
2525,0.9710257167589085,0.0,0.0,0.01,0.0,0.99
2526,0.971315776708104,0.0,0.0,0.01,0.0,0.99
2527,0.9710257167589085,0.0,0.0,0.0,0.0,1.0
2528,0.9663770298151342,0.0,0.0,0.0,0.0,1.0
2529,0.9660869698659387,0.0,0.0,0.0,0.0,1.0
2530,0.9653391444480787,0.0,0.0,0.0,0.01,0.99
2531,0.9645913190302184,0.0,0.0,0.0,0.02,0.98
2532,0.9617208296687342,0.0,0.0,0.0,0.03,0.97
2533,0.9668272820811731,0.0,0.0,0.0,0.02,0.98
2534,0.9627266068462349,0.0,0.0,0.0,0.03,0.97
2535,0.9677110439247404,0.0,0.0,0.0,0.04,0.96
2536,0.9603611152587209,0.0,0.0,0.0,0.09,0.91
2537,0.9613629390770542,0.0,0.0,0.0,0.05,0.95
2538,0.9622636102382871,0.0,0.0,0.0,0.07,0.93
2539,0.9631688288350152,0.0,0.0,0.0,0.02,0.98
2540,0.9695300659231881,0.0,0.0,0.0,0.02,0.98
2541,0.9552279376844719,0.0,0.0,0.0,0.03,0.97
2542,0.9587572201729645,0.0,0.0,0.0,0.04,0.96
2543,0.9644236135107493,0.0,0.0,0.0,0.03,0.97
2544,0.9626908843933053,0.0,0.0,0.0,0.03,0.97
2545,0.9647291682394608,0.0,0.0,0.0,0.04,0.96
2546,0.958446981250724,0.0,0.0,0.0,0.04,0.96
2547,0.9584469812507238,0.0,0.0,0.0,0.05,0.95
2548,0.9656292043972742,0.0,0.0,0.0,0.02,0.98
2549,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2550,0.965672242095661,0.0,0.0,0.0,0.0,1.0
2551,0.9567872825870347,0.0,0.0,0.0,0.01,0.99
2552,0.9570796559275857,0.0,0.0,0.0,0.0,1.0
2553,0.9707356568097129,0.0,0.0,0.0,0.0,1.0
2554,0.9680328729676978,0.0,0.0,0.0,0.0,1.0
2555,0.9663770298151343,0.0,0.0,0.0,0.0,1.0
2556,0.9663770298151342,0.0,0.0,0.0,0.0,1.0
2557,0.9663770298151343,0.0,0.0,0.0,0.0,1.0
2558,0.971315776708104,0.0,0.0,0.01,0.0,0.99
