,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
151,0.9432381636553696,0.01,0.0,0.92,0.0,0.07
152,0.9429669858060437,0.0,0.0,0.9,0.0,0.1
153,0.9585474867564091,0.01,0.0,0.9,0.0,0.09
154,0.9566305295500878,0.01,0.0,0.93,0.0,0.06
155,0.9551079418589563,0.0,0.0,0.95,0.0,0.05
156,0.943814392187485,0.0,0.0,0.94,0.0,0.06
157,0.943831898617574,0.01,0.0,0.91,0.0,0.08
158,0.9595980369558346,0.0,0.0,0.91,0.0,0.09
159,0.9580177685263205,0.0,0.0,0.85,0.0,0.15
160,0.9670993471829442,0.0,0.0,0.89,0.0,0.11
161,0.958391556275093,0.01,0.0,0.85,0.0,0.14
162,0.9663713165089522,0.0,0.0,0.89,0.0,0.11
163,0.9746485869888513,0.0,0.0,0.87,0.0,0.13
164,0.9679290940489309,0.0,0.0,0.85,0.0,0.15
165,0.9632015292151805,0.0,0.0,0.85,0.0,0.15
166,0.9467938804409058,0.0,0.0,0.84,0.0,0.16
167,0.9461832469573827,0.0,0.0,0.85,0.0,0.15
168,0.9487104659886385,0.01,0.0,0.81,0.0,0.18
169,0.9501713474624711,0.0,0.0,0.82,0.0,0.18
170,0.9519574845753492,0.0,0.0,0.81,0.0,0.19
171,0.9677558016530797,0.0,0.0,0.81,0.0,0.19
172,0.9716288910664885,0.0,0.0,0.82,0.0,0.18
173,0.9716288910664886,0.0,0.0,0.73,0.0,0.27
174,0.9625436746822713,0.0,0.0,0.72,0.0,0.28
175,0.9560797915657316,0.0,0.0,0.71,0.0,0.29
176,0.9558677371876745,0.0,0.0,0.68,0.0,0.32
177,0.9446650496391122,0.0,0.0,0.68,0.0,0.32
178,0.9507038917617849,0.0,0.0,0.69,0.0,0.31
179,0.9644084572302831,0.0,0.0,0.76,0.0,0.24
180,0.9649290442615694,0.0,0.0,0.64,0.0,0.36
181,0.9645512287998627,0.0,0.0,0.58,0.0,0.42
182,0.9620144687641567,0.0,0.0,0.63,0.0,0.37
183,0.9649268249547629,0.0,0.0,0.56,0.0,0.44
184,0.9672889106714662,0.0,0.0,0.5,0.0,0.5
185,0.9641438519320493,0.0,0.0,0.46,0.0,0.54
186,0.9723332751154213,0.0,0.0,0.51,0.0,0.49
187,0.9672520964028677,0.0,0.0,0.55,0.01,0.44
188,0.9687050543017203,0.0,0.0,0.51,0.02,0.47
189,0.9739205563148593,0.0,0.0,0.55,0.02,0.43
190,0.976940252237222,0.0,0.0,0.59,0.02,0.39
191,0.9701669726841043,0.0,0.0,0.52,0.02,0.46
192,0.9731387390276699,0.0,0.0,0.47,0.02,0.51
193,0.9657332879581548,0.0,0.0,0.48,0.02,0.5
194,0.9746485869888514,0.0,0.0,0.49,0.02,0.49
195,0.9776682829112141,0.0,0.0,0.45,0.01,0.54
196,0.9746485869888514,0.0,0.0,0.53,0.01,0.46
197,0.9716768206452858,0.0,0.0,0.47,0.02,0.51
198,0.9687050543017203,0.0,0.0,0.48,0.03,0.49
199,0.9746485869888514,0.0,0.0,0.49,0.04,0.47
200,0.9761584349500327,0.0,0.0,0.46,0.04,0.5
201,0.9741797518891161,0.0,0.0,0.55,0.02,0.43
202,0.9758869060001029,0.0,0.0,0.61,0.01,0.38
203,0.9731387390276699,0.0,0.0,0.56,0.0,0.44
204,0.9761584349500327,0.0,0.0,0.58,0.0,0.42
205,0.9708234271542397,0.0,0.0,0.59,0.0,0.41
206,0.9690687105933504,0.0,0.0,0.63,0.0,0.37
207,0.9643422276888955,0.0,0.0,0.68,0.0,0.32
208,0.964442463924573,0.0,0.0,0.65,0.0,0.35
209,0.9602391040325141,0.0,0.0,0.69,0.0,0.31
210,0.9714319520455779,0.0,0.0,0.71,0.0,0.29
211,0.9716768206452858,0.0,0.0,0.69,0.0,0.31
212,0.9776682829112141,0.0,0.0,0.76,0.0,0.24
213,0.9746485869888513,0.0,0.0,0.77,0.0,0.23
214,0.9729414328778647,0.0,0.0,0.8,0.0,0.2
215,0.9746485869888513,0.0,0.0,0.75,0.0,0.25
216,0.9731866686064672,0.0,0.0,0.75,0.0,0.25
217,0.9685867042545903,0.0,0.0,0.71,0.0,0.29
218,0.9776682829112141,0.01,0.0,0.7,0.0,0.29
219,0.9729414328778645,0.02,0.0,0.72,0.0,0.26
220,0.9761584349500327,0.01,0.0,0.81,0.0,0.18
221,0.9685124923588923,0.01,0.0,0.79,0.0,0.2
222,0.9678586735805983,0.03,0.0,0.75,0.0,0.22
223,0.9623509616175254,0.05,0.0,0.79,0.0,0.16
224,0.9694962929010944,0.03,0.0,0.8,0.0,0.17
225,0.9634344101668334,0.03,0.0,0.82,0.0,0.15
226,0.9581189504398528,0.04,0.0,0.81,0.0,0.15
227,0.9610443038288468,0.06,0.0,0.8,0.0,0.14
228,0.970119043105307,0.06,0.0,0.81,0.0,0.13
229,0.9724985556502053,0.07,0.0,0.85,0.0,0.08
230,0.97313873902767,0.09,0.0,0.83,0.0,0.08
231,0.97313873902767,0.09,0.0,0.8,0.0,0.11
232,0.9746485869888514,0.07,0.0,0.79,0.0,0.14
233,0.9761584349500327,0.1,0.0,0.76,0.0,0.14
234,0.97313873902767,0.13,0.0,0.78,0.0,0.09
235,0.9665070933842769,0.13,0.0,0.78,0.0,0.09
236,0.9730070822400039,0.11,0.0,0.8,0.0,0.09
237,0.9661876348555496,0.12,0.0,0.79,0.0,0.09
238,0.9622757834599347,0.12,0.0,0.82,0.0,0.06
239,0.9625572895319233,0.13,0.0,0.8,0.0,0.07
240,0.9600764315330639,0.15,0.0,0.81,0.0,0.04
241,0.9708189541471403,0.15,0.0,0.8,0.0,0.05
242,0.9716288910664885,0.2,0.0,0.75,0.0,0.05
243,0.9746485869888513,0.19,0.0,0.75,0.0,0.06
244,0.97313873902767,0.22,0.0,0.7,0.0,0.08
245,0.9721391794037479,0.35,0.0,0.61,0.0,0.04
246,0.961511793439354,0.38,0.0,0.54,0.0,0.08
247,0.9698951897768514,0.31,0.0,0.59,0.0,0.1
248,0.9761584349500327,0.3,0.0,0.59,0.0,0.11
249,0.9672520964028677,0.29,0.0,0.63,0.0,0.08
250,0.9746485869888514,0.3,0.0,0.65,0.0,0.05
251,0.9707754975754425,0.31,0.0,0.59,0.0,0.1
252,0.9746485869888514,0.46,0.0,0.48,0.0,0.06
253,0.9603198408508349,0.51,0.0,0.43,0.0,0.06
254,0.969391012431315,0.57,0.0,0.36,0.0,0.07
255,0.9724107083536779,0.55,0.0,0.39,0.0,0.06
256,0.9519333949025239,0.55,0.0,0.4,0.0,0.05
257,0.9574157588699276,0.63,0.0,0.32,0.0,0.05
258,0.9655670083322275,0.59,0.0,0.39,0.0,0.02
259,0.9644021250037642,0.63,0.0,0.36,0.0,0.01
260,0.9560955336133198,0.51,0.0,0.47,0.0,0.02
261,0.9625593572462771,0.48,0.0,0.51,0.0,0.01
262,0.9731387390276699,0.55,0.0,0.45,0.0,0.0
263,0.9716288910664885,0.51,0.0,0.49,0.0,0.0
264,0.970119043105307,0.48,0.0,0.52,0.0,0.0
265,0.9669024081620337,0.44,0.0,0.55,0.01,0.0
266,0.9621682479094895,0.39,0.0,0.6,0.01,0.0
267,0.9717549120840877,0.38,0.0,0.61,0.0,0.01
268,0.9761584349500327,0.37,0.0,0.63,0.0,0.0
269,0.9746485869888514,0.34,0.0,0.66,0.0,0.0
270,0.9759611288002276,0.33,0.0,0.67,0.0,0.0
271,0.9670993471829443,0.32,0.0,0.68,0.0,0.0
272,0.9741101790194329,0.26,0.0,0.74,0.0,0.0
273,0.97313873902767,0.24,0.0,0.75,0.0,0.01
274,0.9776682829112141,0.23,0.0,0.77,0.0,0.0
275,0.9731387390276699,0.24,0.0,0.76,0.0,0.0
276,0.9761584349500327,0.23,0.0,0.77,0.0,0.0
277,0.9746485869888514,0.28,0.0,0.72,0.0,0.0
278,0.9746485869888513,0.28,0.0,0.72,0.0,0.0
279,0.9731387390276699,0.28,0.0,0.72,0.0,0.0
280,0.974110179019433,0.22,0.0,0.77,0.0,0.01
281,0.9761584349500327,0.16,0.0,0.84,0.0,0.0
282,0.9776682829112141,0.13,0.0,0.87,0.0,0.0
283,0.9761584349500327,0.1,0.0,0.9,0.0,0.0
284,0.9716288910664885,0.18,0.0,0.82,0.0,0.0
285,0.9761584349500327,0.17,0.0,0.83,0.0,0.0
286,0.9714867882256998,0.21,0.0,0.79,0.0,0.0
287,0.9640346694815106,0.23,0.0,0.77,0.0,0.0
288,0.9761584349500327,0.29,0.0,0.71,0.0,0.0
289,0.9761584349500327,0.36,0.0,0.64,0.0,0.0
290,0.9731387390276699,0.28,0.0,0.72,0.0,0.0
291,0.9746485869888514,0.23,0.0,0.76,0.0,0.01
292,0.9716288910664886,0.36,0.0,0.64,0.0,0.0
293,0.9681403600443906,0.38,0.0,0.61,0.0,0.01
294,0.9746485869888513,0.48,0.0,0.51,0.0,0.01
295,0.9716288910664885,0.47,0.0,0.53,0.0,0.0
296,0.9655670083322275,0.5,0.0,0.5,0.0,0.0
297,0.9655670083322275,0.65,0.0,0.34,0.01,0.0
298,0.9641050899498435,0.71,0.0,0.28,0.01,0.0
299,0.9526054548921888,0.6,0.0,0.38,0.02,0.0
300,0.9640796512605815,0.56,0.0,0.44,0.0,0.0
301,0.9731387390276699,0.5,0.0,0.5,0.0,0.0
302,0.9714315849166831,0.55,0.0,0.45,0.0,0.0
303,0.9665074287335287,0.47,0.0,0.53,0.0,0.0
304,0.97313873902767,0.42,0.0,0.58,0.0,0.0
305,0.967076856293409,0.36,0.0,0.64,0.0,0.0
306,0.9586824624393934,0.34,0.0,0.66,0.0,0.0
307,0.9581705177462438,0.31,0.0,0.68,0.0,0.01
308,0.9761584349500327,0.38,0.0,0.62,0.0,0.0
309,0.9722853455366238,0.41,0.0,0.59,0.0,0.0
310,0.9686091951441257,0.4,0.0,0.6,0.0,0.0
311,0.9648621267483161,0.47,0.0,0.52,0.0,0.01
312,0.9722853455366238,0.45,0.0,0.55,0.0,0.0
313,0.9598937348415311,0.45,0.0,0.53,0.02,0.0
314,0.9554575880531825,0.39,0.0,0.59,0.02,0.0
315,0.972285345536624,0.46,0.0,0.52,0.02,0.0
316,0.9761584349500327,0.51,0.0,0.47,0.02,0.0
317,0.9716288910664885,0.52,0.01,0.45,0.03,0.0
318,0.9731387390276699,0.61,0.02,0.34,0.05,0.0
319,0.9625473124098646,0.58,0.03,0.39,0.03,0.0
320,0.958492097516991,0.65,0.03,0.32,0.03,0.0
321,0.9648614685477708,0.57,0.01,0.41,0.01,0.01
322,0.969391012431315,0.52,0.0,0.46,0.02,0.0
323,0.9716288910664885,0.56,0.0,0.43,0.01,0.0
324,0.9638598542212408,0.53,0.0,0.46,0.01,0.0
325,0.9708396664672675,0.42,0.0,0.58,0.0,0.0
326,0.9665074287335288,0.42,0.0,0.58,0.0,0.0
327,0.965851341392288,0.45,0.0,0.55,0.0,0.0
328,0.9626343393201197,0.44,0.0,0.56,0.0,0.0
329,0.9669499706119363,0.43,0.0,0.57,0.0,0.0
330,0.9675584955032744,0.39,0.0,0.61,0.0,0.0
331,0.9606657101675029,0.35,0.0,0.65,0.0,0.0
332,0.9487501528057318,0.34,0.0,0.65,0.0,0.01
333,0.9684775383564596,0.36,0.0,0.64,0.0,0.0
334,0.9709008603924965,0.35,0.0,0.64,0.0,0.01
335,0.9616793036180477,0.28,0.0,0.71,0.0,0.01
336,0.9700965522157717,0.31,0.0,0.68,0.01,0.0
337,0.9716064001769531,0.33,0.0,0.65,0.01,0.01
338,0.9722932211253883,0.26,0.0,0.73,0.01,0.0
339,0.9761584349500327,0.19,0.0,0.81,0.0,0.0
340,0.9761584349500327,0.23,0.0,0.77,0.0,0.0
341,0.9700965522157716,0.18,0.0,0.81,0.01,0.0
342,0.9744512808390462,0.15,0.0,0.85,0.0,0.0
343,0.9670889011298214,0.13,0.0,0.85,0.0,0.02
344,0.9716184450133656,0.07,0.0,0.92,0.0,0.01
345,0.9761584349500327,0.06,0.0,0.94,0.0,0.0
346,0.97313873902767,0.03,0.0,0.97,0.0,0.0
347,0.9776682829112141,0.01,0.0,0.99,0.0,0.0
348,0.9716064001769531,0.02,0.0,0.97,0.0,0.01
349,0.9700965522157716,0.0,0.0,0.99,0.0,0.01
350,0.9776682829112141,0.0,0.0,1.0,0.0,0.0
351,0.9672520964028677,0.0,0.0,0.99,0.0,0.01
352,0.9761584349500327,0.0,0.0,1.0,0.0,0.0
353,0.973007082240004,0.0,0.0,0.98,0.0,0.02
354,0.9736635367101394,0.0,0.0,0.97,0.0,0.03
355,0.9708904143393735,0.0,0.0,0.98,0.0,0.02
356,0.973978522231767,0.0,0.0,1.0,0.0,0.0
357,0.9611902136686065,0.0,0.0,0.99,0.0,0.01
358,0.9640346694815107,0.0,0.0,0.99,0.0,0.01
359,0.9761584349500327,0.0,0.0,0.99,0.0,0.01
360,0.965544517442692,0.0,0.0,0.99,0.0,0.01
361,0.9746965165676487,0.01,0.0,0.97,0.0,0.02
362,0.9721169317844369,0.01,0.0,0.96,0.0,0.03
363,0.9615640014173792,0.01,0.0,0.97,0.0,0.02
364,0.968761944364049,0.01,0.0,0.95,0.0,0.04
365,0.9746965165676486,0.0,0.0,0.95,0.0,0.05
366,0.9776682829112141,0.01,0.0,0.9,0.0,0.09
367,0.9701945368107902,0.01,0.0,0.92,0.0,0.07
368,0.9776682829112141,0.01,0.0,0.89,0.0,0.1
369,0.9776682829112141,0.02,0.0,0.87,0.0,0.11
370,0.9776682829112141,0.0,0.0,0.89,0.0,0.11
371,0.9761584349500327,0.0,0.0,0.91,0.01,0.08
372,0.9761584349500327,0.0,0.0,0.94,0.01,0.05
373,0.9776682829112141,0.0,0.0,0.92,0.01,0.07
374,0.9746485869888514,0.0,0.0,0.88,0.02,0.1
375,0.9761584349500327,0.0,0.0,0.88,0.02,0.1
376,0.9776682829112141,0.0,0.0,0.88,0.02,0.1
377,0.9761584349500327,0.0,0.0,0.92,0.01,0.07
378,0.9776682829112141,0.0,0.0,0.9,0.0,0.1
379,0.9776682829112141,0.0,0.0,0.91,0.0,0.09
380,0.9761584349500327,0.0,0.0,0.87,0.0,0.13
381,0.976940252237222,0.0,0.0,0.89,0.0,0.11
382,0.9717549120840877,0.0,0.0,0.92,0.0,0.08
383,0.96858830303788,0.0,0.0,0.91,0.0,0.09
384,0.9716064001769531,0.0,0.0,0.93,0.0,0.07
385,0.9776682829112141,0.0,0.0,0.97,0.0,0.03
386,0.9776682829112141,0.0,0.0,0.98,0.0,0.02
387,0.9761584349500327,0.0,0.0,1.0,0.0,0.0
388,0.9776682829112141,0.0,0.0,0.99,0.0,0.01
389,0.9693685215417797,0.0,0.0,0.98,0.0,0.02
390,0.976940252237222,0.0,0.0,0.98,0.0,0.02
391,0.9693685215417797,0.0,0.0,0.95,0.0,0.05
392,0.9693685215417797,0.0,0.0,0.95,0.0,0.05
393,0.97621222156323,0.0,0.0,0.93,0.0,0.07
394,0.9683104151028936,0.0,0.0,0.91,0.0,0.09
395,0.9743722978371546,0.0,0.0,0.9,0.0,0.1
396,0.9747603395189565,0.0,0.0,0.87,0.0,0.13
397,0.9672149221474207,0.0,0.0,0.9,0.0,0.1
398,0.9591758001165701,0.0,0.0,0.86,0.0,0.14
399,0.9685088340801217,0.0,0.0,0.9,0.0,0.1
400,0.9724002623005551,0.0,0.0,0.93,0.0,0.07
401,0.976940252237222,0.0,0.0,0.97,0.0,0.03
402,0.976940252237222,0.0,0.0,0.96,0.0,0.04
403,0.9752116443637913,0.0,0.0,0.95,0.0,0.05
404,0.9717549120840877,0.0,0.0,0.97,0.0,0.03
405,0.973128292974547,0.0,0.0,0.94,0.0,0.06
406,0.9776682829112141,0.0,0.0,0.92,0.0,0.08
407,0.9776682829112141,0.0,0.0,0.88,0.0,0.12
408,0.9776682829112141,0.0,0.0,0.83,0.0,0.17
409,0.9761584349500327,0.0,0.0,0.89,0.0,0.11
410,0.9776682829112141,0.0,0.0,0.88,0.0,0.12
411,0.9776682829112141,0.0,0.0,0.88,0.0,0.12
412,0.9760267781623668,0.0,0.0,0.91,0.0,0.09
413,0.9776682829112141,0.0,0.0,0.94,0.0,0.06
414,0.968761944364049,0.01,0.0,0.94,0.0,0.05
415,0.9776682829112141,0.0,0.0,0.94,0.0,0.06
416,0.9776682829112141,0.0,0.0,0.95,0.0,0.05
417,0.9761584349500327,0.0,0.0,0.95,0.0,0.05
418,0.9776682829112141,0.0,0.0,0.92,0.0,0.08
419,0.9752330981262354,0.0,0.0,0.94,0.0,0.06
420,0.976940252237222,0.0,0.0,0.96,0.0,0.04
421,0.9704479675586033,0.01,0.0,0.93,0.0,0.06
422,0.9682650062166435,0.0,0.0,0.95,0.0,0.05
423,0.9740281295412538,0.0,0.0,0.95,0.0,0.05
424,0.9545567026569443,0.0,0.0,0.91,0.0,0.09
425,0.9664096310409666,0.0,0.0,0.92,0.0,0.08
426,0.9721765754320342,0.0,0.0,0.95,0.0,0.05
427,0.9691497616295303,0.0,0.0,0.97,0.0,0.03
428,0.9761584349500327,0.0,0.0,1.0,0.0,0.0
429,0.9776682829112141,0.0,0.0,1.0,0.0,0.0
430,0.9776682829112141,0.0,0.0,1.0,0.0,0.0
431,0.9776682829112141,0.0,0.0,1.0,0.0,0.0
432,0.9776682829112141,0.0,0.0,0.99,0.0,0.01
433,0.9724985556502053,0.0,0.0,0.99,0.0,0.01
434,0.9761584349500327,0.0,0.0,1.0,0.0,0.0
435,0.9729414328778647,0.0,0.0,0.99,0.0,0.01
436,0.9761584349500327,0.0,0.0,0.94,0.0,0.06
437,0.9768439784656547,0.0,0.0,0.94,0.0,0.06
438,0.9776682829112141,0.0,0.0,0.94,0.0,0.06
439,0.9761584349500327,0.0,0.0,0.95,0.0,0.05
440,0.9776682829112141,0.0,0.0,0.98,0.0,0.02
441,0.9702442106986848,0.0,0.0,0.97,0.0,0.03
442,0.97313873902767,0.0,0.0,0.96,0.0,0.04
443,0.9761584349500327,0.0,0.0,0.94,0.0,0.06
444,0.973578850166821,0.0,0.0,0.94,0.0,0.06
445,0.9690268153937415,0.0,0.0,0.94,0.0,0.06
446,0.9776682829112141,0.0,0.0,0.93,0.0,0.07
447,0.9746485869888513,0.0,0.0,0.94,0.0,0.06
448,0.9761584349500327,0.0,0.0,0.94,0.0,0.06
449,0.9761584349500327,0.0,0.0,0.98,0.0,0.02
450,0.9759611288002275,0.0,0.0,0.97,0.0,0.03
