,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.7375174724492,0.53,0.0,0.0,0.47,0.0
38,0.7349699397469307,0.46,0.0,0.0,0.54,0.0
39,0.7338835723250772,0.43,0.0,0.0,0.56,0.01
40,0.7338835723250771,0.34,0.0,0.0,0.65,0.01
41,0.7358028100052156,0.35,0.0,0.0,0.63,0.02
42,0.7327972049032233,0.27,0.0,0.0,0.71,0.02
43,0.7338835723250772,0.3,0.0,0.0,0.69,0.01
44,0.7317108374813698,0.29,0.0,0.0,0.68,0.03
45,0.7317108374813698,0.3,0.0,0.0,0.67,0.03
46,0.7327972049032234,0.31,0.0,0.0,0.67,0.02
47,0.7317108374813697,0.25,0.0,0.0,0.72,0.03
48,0.732085635339932,0.27,0.0,0.0,0.68,0.05
49,0.7305099049585446,0.22,0.0,0.0,0.73,0.05
50,0.7283294531277824,0.27,0.0,0.01,0.67,0.05
51,0.7287686760265124,0.19,0.0,0.01,0.74,0.06
52,0.7202854488039766,0.12,0.0,0.01,0.8,0.07
53,0.7262023462255649,0.16,0.0,0.0,0.81,0.03
54,0.7251361155772545,0.18,0.0,0.0,0.77,0.05
55,0.729251932845105,0.18,0.0,0.0,0.78,0.04
56,0.7338835723250772,0.15,0.0,0.0,0.84,0.01
57,0.7364311050273464,0.16,0.0,0.0,0.83,0.01
58,0.7237728699011332,0.15,0.0,0.01,0.83,0.01
59,0.7285304584407016,0.14,0.0,0.0,0.85,0.01
60,0.7302123512073622,0.17,0.0,0.0,0.82,0.01
61,0.7338835723250772,0.13,0.0,0.0,0.86,0.01
62,0.7338835723250771,0.2,0.0,0.0,0.79,0.01
63,0.7299916237211174,0.23,0.0,0.01,0.75,0.01
64,0.7334891398020871,0.24,0.0,0.0,0.73,0.03
65,0.7299666172994205,0.31,0.0,0.0,0.67,0.02
66,0.7143914233696451,0.25,0.0,0.0,0.73,0.02
67,0.7206199945218431,0.25,0.0,0.0,0.74,0.01
68,0.7349601224147168,0.28,0.0,0.01,0.71,0.0
69,0.7145651284063901,0.21,0.0,0.01,0.78,0.0
70,0.7274440910188481,0.15,0.0,0.01,0.84,0.0
71,0.7260450625838354,0.15,0.0,0.0,0.84,0.01
72,0.7169760423239997,0.2,0.0,0.0,0.78,0.02
73,0.7338835723250772,0.21,0.0,0.0,0.78,0.01
74,0.733498957134301,0.2,0.0,0.0,0.8,0.0
75,0.7360464898365703,0.14,0.0,0.0,0.86,0.0
76,0.7349699397469307,0.2,0.0,0.0,0.8,0.0
77,0.7338835723250772,0.26,0.0,0.0,0.73,0.01
78,0.7285304584407016,0.32,0.0,0.0,0.67,0.01
79,0.7349699397469307,0.37,0.0,0.0,0.63,0.0
80,0.7289676369774838,0.28,0.0,0.01,0.7,0.01
81,0.7285304584407016,0.28,0.0,0.0,0.71,0.01
82,0.7349699397469307,0.3,0.0,0.0,0.7,0.0
83,0.7349699397469307,0.27,0.0,0.0,0.73,0.0
84,0.7349699397469307,0.28,0.0,0.0,0.72,0.0
85,0.7349699397469307,0.26,0.0,0.0,0.74,0.0
86,0.7349699397469307,0.22,0.0,0.0,0.78,0.0
87,0.7349699397469307,0.27,0.0,0.0,0.73,0.0
88,0.7285304584407016,0.26,0.0,0.01,0.73,0.0
89,0.7285304584407016,0.32,0.0,0.01,0.67,0.0
90,0.7349699397469307,0.22,0.0,0.0,0.78,0.0
91,0.7285304584407016,0.2,0.0,0.0,0.79,0.01
92,0.7375174724492,0.14,0.0,0.0,0.86,0.0
93,0.7285304584407016,0.12,0.0,0.0,0.87,0.01
94,0.7349699397469307,0.11,0.0,0.0,0.89,0.0
95,0.7349699397469307,0.1,0.0,0.0,0.9,0.0
96,0.7349699397469307,0.11,0.0,0.0,0.89,0.0
97,0.7349699397469307,0.11,0.0,0.0,0.89,0.0
98,0.7285304584407016,0.15,0.0,0.01,0.84,0.0
99,0.7349699397469307,0.14,0.0,0.0,0.86,0.0
100,0.7349699397469307,0.12,0.0,0.0,0.88,0.0
101,0.7376532388410102,0.1,0.0,0.0,0.89,0.01
102,0.7362944862426866,0.09,0.0,0.0,0.9,0.01
103,0.7285304584407016,0.16,0.0,0.0,0.83,0.01
104,0.7400650051514694,0.17,0.0,0.0,0.83,0.0
105,0.7349699397469307,0.16,0.0,0.0,0.84,0.0
106,0.7349699397469307,0.21,0.0,0.0,0.79,0.0
107,0.7338835723250772,0.2,0.0,0.0,0.79,0.01
108,0.7306244700595161,0.25,0.0,0.0,0.71,0.04
109,0.7317108374813698,0.27,0.0,0.0,0.7,0.03
110,0.7368059028859082,0.21,0.0,0.0,0.76,0.03
111,0.7306244700595163,0.21,0.0,0.0,0.75,0.04
112,0.7295381026376624,0.26,0.0,0.0,0.69,0.05
113,0.7252713561751407,0.27,0.0,0.0,0.69,0.04
114,0.7258668815199479,0.28,0.0,0.0,0.67,0.05
115,0.7328213324785884,0.34,0.0,0.0,0.62,0.04
116,0.7338835723250772,0.42,0.0,0.0,0.57,0.01
117,0.7349699397469307,0.46,0.0,0.0,0.54,0.0
118,0.7349699397469307,0.39,0.0,0.0,0.61,0.0
119,0.7375174724492,0.33,0.0,0.0,0.67,0.0
120,0.7338835723250771,0.33,0.0,0.01,0.66,0.0
121,0.7327972049032234,0.28,0.0,0.02,0.7,0.0
122,0.7338737549928631,0.38,0.0,0.02,0.59,0.01
123,0.7327972049032233,0.44,0.0,0.01,0.54,0.01
124,0.7317108374813699,0.45,0.0,0.01,0.52,0.02
125,0.7353447376054929,0.41,0.0,0.01,0.57,0.01
126,0.7327972049032234,0.48,0.0,0.01,0.5,0.01
127,0.7349699397469307,0.47,0.0,0.0,0.53,0.0
128,0.7375514173567786,0.46,0.0,0.0,0.54,0.0
129,0.7260844860276748,0.37,0.0,0.0,0.6,0.03
130,0.7349699397469307,0.41,0.0,0.0,0.59,0.0
131,0.7338835723250772,0.45,0.0,0.0,0.54,0.01
132,0.7353447376054928,0.44,0.0,0.0,0.54,0.02
133,0.7336765922737614,0.45,0.0,0.0,0.53,0.02
134,0.7324125897124474,0.41,0.0,0.0,0.57,0.02
135,0.7199182422907655,0.4,0.0,0.0,0.56,0.04
136,0.7230986213314335,0.45,0.0,0.0,0.5,0.05
137,0.7306244700595163,0.52,0.0,0.0,0.44,0.04
138,0.7306244700595161,0.41,0.0,0.0,0.55,0.04
139,0.7135575097675738,0.42,0.0,0.0,0.51,0.07
140,0.7291138350606939,0.36,0.0,0.0,0.58,0.06
141,0.7327972049032233,0.3,0.0,0.0,0.68,0.02
142,0.7338835723250771,0.31,0.0,0.0,0.68,0.01
143,0.7349699397469307,0.31,0.0,0.0,0.69,0.0
144,0.7349699397469307,0.26,0.0,0.0,0.74,0.0
145,0.7285304584407016,0.26,0.0,0.0,0.73,0.01
146,0.7270261005695984,0.26,0.0,0.0,0.72,0.02
147,0.7373005115456466,0.24,0.0,0.0,0.76,0.0
148,0.7349699397469307,0.38,0.0,0.0,0.62,0.0
149,0.7315742186967101,0.43,0.0,0.01,0.54,0.02
150,0.7262211048123346,0.42,0.0,0.02,0.55,0.01
151,0.7180626444873599,0.38,0.0,0.04,0.57,0.01
152,0.7272976549019742,0.41,0.0,0.02,0.55,0.02
153,0.730472640939914,0.48,0.0,0.01,0.51,0.0
154,0.733498957134301,0.48,0.0,0.0,0.51,0.01
155,0.7349699397469307,0.54,0.0,0.0,0.46,0.0
156,0.7311293022674534,0.42,0.0,0.01,0.57,0.0
157,0.733498957134301,0.5,0.0,0.01,0.49,0.0
158,0.7302123512073622,0.49,0.0,0.01,0.5,0.0
159,0.7345036986541059,0.4,0.0,0.01,0.59,0.0
160,0.7285304584407016,0.32,0.0,0.0,0.67,0.01
161,0.7349699397469307,0.31,0.0,0.0,0.69,0.0
162,0.7311293022674534,0.27,0.0,0.01,0.72,0.0
163,0.7349699397469307,0.24,0.0,0.0,0.76,0.0
164,0.7349699397469307,0.3,0.0,0.0,0.7,0.0
165,0.7349699397469307,0.33,0.0,0.0,0.67,0.0
166,0.7338835723250772,0.33,0.0,0.0,0.66,0.01
167,0.7349699397469307,0.34,0.0,0.0,0.66,0.0
168,0.7349699397469307,0.38,0.0,0.0,0.62,0.0
169,0.7349699397469307,0.43,0.0,0.0,0.57,0.0
170,0.733498957134301,0.52,0.0,0.0,0.47,0.01
171,0.7320279745216713,0.53,0.0,0.0,0.45,0.02
172,0.7302347544662656,0.54,0.0,0.0,0.42,0.04
173,0.7320279745216713,0.58,0.0,0.0,0.4,0.02
174,0.7285304584407016,0.65,0.0,0.0,0.34,0.01
175,0.7296070085303412,0.58,0.0,0.01,0.4,0.01
176,0.727270385982103,0.53,0.0,0.0,0.44,0.03
177,0.7226465279901829,0.47,0.0,0.0,0.49,0.04
178,0.733104524611311,0.53,0.0,0.0,0.45,0.02
179,0.7257012490236724,0.51,0.0,0.0,0.45,0.04
180,0.7246135034150452,0.61,0.0,0.0,0.35,0.04
181,0.7077062081554741,0.57,0.0,0.02,0.34,0.07
182,0.7331342763307189,0.54,0.0,0.0,0.42,0.04
183,0.7156583901409639,0.51,0.0,0.0,0.46,0.03
184,0.7388420189449559,0.52,0.0,0.0,0.47,0.01
185,0.7324137331577144,0.6,0.0,0.0,0.39,0.01
186,0.7375514173567786,0.55,0.0,0.0,0.45,0.0
187,0.7375174724492,0.56,0.0,0.0,0.44,0.0
188,0.7349699397469307,0.46,0.0,0.0,0.54,0.0
189,0.7345755072239407,0.47,0.0,0.0,0.52,0.01
190,0.733498957134301,0.5,0.0,0.0,0.5,0.0
191,0.7296070085303412,0.44,0.0,0.0,0.55,0.01
192,0.744098582223461,0.43,0.0,0.01,0.56,0.0
193,0.7210046097126193,0.32,0.0,0.02,0.65,0.01
194,0.7315262462104799,0.33,0.0,0.01,0.65,0.01
195,0.7363832200163172,0.32,0.0,0.0,0.67,0.01
196,0.7226865024792797,0.31,0.0,0.01,0.67,0.01
197,0.7316048799873975,0.37,0.0,0.01,0.61,0.01
198,0.7338835723250772,0.34,0.0,0.0,0.65,0.01
199,0.7417122063253277,0.34,0.0,0.0,0.66,0.0
200,0.7436370688350958,0.34,0.0,0.0,0.66,0.0
201,0.7469941774137208,0.41,0.0,0.0,0.58,0.01
202,0.7329471325333502,0.36,0.0,0.01,0.63,0.0
203,0.7359639668093516,0.28,0.0,0.01,0.71,0.0
204,0.7424512697019375,0.31,0.0,0.0,0.68,0.01
205,0.7435474028081285,0.34,0.0,0.0,0.66,0.0
206,0.7282701936676957,0.37,0.0,0.0,0.63,0.0
207,0.7349699397469307,0.43,0.0,0.0,0.57,0.0
208,0.7396318118410534,0.44,0.0,0.0,0.56,0.0
209,0.7452198211824396,0.45,0.0,0.0,0.54,0.01
210,0.7426545114363192,0.45,0.0,0.0,0.54,0.01
211,0.7402072788051196,0.44,0.0,0.0,0.55,0.01
212,0.7435375854759145,0.45,0.0,0.0,0.54,0.01
213,0.7378832044894902,0.4,0.0,0.0,0.59,0.01
214,0.7407893836681408,0.46,0.0,0.01,0.51,0.02
215,0.7490546189185633,0.43,0.0,0.02,0.54,0.01
216,0.7502898939913187,0.48,0.0,0.02,0.5,0.0
217,0.755473998851472,0.48,0.0,0.0,0.52,0.0
218,0.7463115512058676,0.49,0.0,0.0,0.51,0.0
219,0.7524326304544617,0.43,0.0,0.0,0.57,0.0
220,0.7352963673822146,0.4,0.0,0.01,0.59,0.0
221,0.7534065596076879,0.45,0.0,0.0,0.55,0.0
222,0.7560798660035358,0.43,0.0,0.0,0.57,0.0
223,0.7540941998392242,0.39,0.0,0.0,0.61,0.0
224,0.756991605308643,0.38,0.0,0.0,0.61,0.01
225,0.7392830443061372,0.39,0.0,0.0,0.61,0.0
226,0.7489608216845025,0.41,0.0,0.0,0.59,0.0
227,0.742029981269512,0.46,0.0,0.0,0.54,0.0
228,0.7510466376361984,0.53,0.0,0.0,0.47,0.0
229,0.7452683426348621,0.53,0.0,0.0,0.47,0.0
230,0.75176742883476,0.53,0.0,0.0,0.46,0.01
231,0.7348868164349137,0.48,0.0,0.0,0.49,0.03
232,0.7485853138807055,0.54,0.0,0.01,0.45,0.0
233,0.7600576524752037,0.58,0.0,0.0,0.4,0.02
234,0.7574644242284133,0.59,0.0,0.0,0.4,0.01
235,0.7635503787870964,0.68,0.0,0.0,0.32,0.0
236,0.7425740465719255,0.72,0.0,0.0,0.28,0.0
237,0.74007114589986,0.7,0.0,0.0,0.3,0.0
238,0.7776163378037847,0.73,0.0,0.0,0.27,0.0
239,0.7538152772714511,0.85,0.0,0.0,0.15,0.0
240,0.7531743168467042,0.82,0.0,0.01,0.17,0.0
241,0.7656808695611304,0.79,0.0,0.0,0.21,0.0
242,0.7527572749184688,0.79,0.0,0.0,0.21,0.0
243,0.7734317397467927,0.83,0.0,0.0,0.17,0.0
244,0.7612936506690441,0.8,0.0,0.0,0.19,0.01
245,0.764232496353746,0.73,0.0,0.0,0.24,0.03
246,0.7621456860993735,0.75,0.0,0.0,0.23,0.02
247,0.7629204366073092,0.82,0.0,0.0,0.17,0.01
248,0.7621369834451609,0.83,0.0,0.0,0.16,0.01
249,0.7594471770892411,0.83,0.0,0.0,0.17,0.0
250,0.774564525834252,0.84,0.0,0.01,0.15,0.0
251,0.7611934928002414,0.96,0.0,0.0,0.04,0.0
252,0.749344118696922,0.96,0.0,0.0,0.04,0.0
253,0.7629898883846694,0.94,0.0,0.01,0.05,0.0
254,0.7550880902672872,0.92,0.0,0.0,0.08,0.0
255,0.7715940315960244,0.93,0.0,0.0,0.07,0.0
256,0.77965391518117,0.9,0.0,0.0,0.1,0.0
257,0.7663689152096929,0.92,0.0,0.01,0.07,0.0
258,0.7717956479042782,0.94,0.0,0.0,0.06,0.0
259,0.7642604151366628,0.94,0.0,0.0,0.06,0.0
260,0.7562675647047502,0.94,0.0,0.0,0.06,0.0
261,0.7660001831591017,0.95,0.0,0.0,0.05,0.0
262,0.7652971062552839,0.97,0.0,0.0,0.03,0.0
263,0.7670237538916753,0.98,0.0,0.0,0.02,0.0
264,0.755971981978503,0.98,0.0,0.0,0.02,0.0
265,0.785015120903305,0.96,0.0,0.02,0.02,0.0
266,0.7740080465108984,0.94,0.0,0.03,0.03,0.0
267,0.7637278318773294,0.93,0.0,0.06,0.01,0.0
268,0.7589014671506916,0.94,0.0,0.05,0.01,0.0
269,0.7606253636258548,0.96,0.0,0.04,0.0,0.0
270,0.7675212739275173,0.96,0.0,0.04,0.0,0.0
271,0.787987415572806,0.99,0.0,0.01,0.0,0.0
272,0.783661038326518,0.99,0.0,0.01,0.0,0.0
273,0.7653191533539957,1.0,0.0,0.0,0.0,0.0
274,0.7731722092580112,1.0,0.0,0.0,0.0,0.0
275,0.7530133309847601,0.99,0.0,0.01,0.0,0.0
276,0.7750259879946261,0.99,0.0,0.0,0.01,0.0
277,0.7768492837566153,0.97,0.0,0.02,0.01,0.0
278,0.7534915274345719,0.96,0.0,0.02,0.02,0.0
279,0.771882570392981,0.95,0.0,0.03,0.02,0.0
280,0.7714372087457627,0.95,0.0,0.04,0.01,0.0
281,0.7589613803255536,0.96,0.0,0.04,0.0,0.0
282,0.7511408225104986,0.97,0.0,0.03,0.0,0.0
283,0.7605408001712669,0.99,0.0,0.01,0.0,0.0
284,0.7738487816750276,0.99,0.0,0.01,0.0,0.0
285,0.7288010902059076,0.96,0.0,0.03,0.01,0.0
286,0.7535608566132315,0.91,0.0,0.08,0.01,0.0
287,0.7585421292536505,0.92,0.0,0.08,0.0,0.0
288,0.7733716777341608,0.93,0.0,0.07,0.0,0.0
289,0.7556394814806852,0.93,0.0,0.07,0.0,0.0
290,0.7516985480346214,0.96,0.0,0.04,0.0,0.0
291,0.7710447753302586,1.0,0.0,0.0,0.0,0.0
292,0.7666340475923703,0.99,0.0,0.0,0.01,0.0
293,0.7854600904002639,0.96,0.0,0.0,0.04,0.0
294,0.7649229296023067,0.98,0.0,0.01,0.01,0.0
295,0.7680674572573288,0.97,0.0,0.0,0.03,0.0
296,0.7785378707973492,0.98,0.0,0.0,0.02,0.0
297,0.7684337363375954,0.99,0.0,0.0,0.01,0.0
298,0.7764957534751621,0.97,0.0,0.0,0.03,0.0
299,0.7745946206476215,0.98,0.0,0.0,0.02,0.0
300,0.7867661244923609,0.97,0.0,0.01,0.02,0.0
301,0.7918998010765005,0.93,0.0,0.03,0.04,0.0
302,0.7645891919935831,0.85,0.0,0.07,0.08,0.0
303,0.7570357351416093,0.81,0.0,0.05,0.14,0.0
304,0.7960984767144287,0.88,0.0,0.02,0.1,0.0
305,0.7661793161708752,0.92,0.0,0.0,0.08,0.0
306,0.7793406545844417,0.93,0.0,0.0,0.07,0.0
307,0.7841364974403342,0.92,0.0,0.01,0.07,0.0
308,0.7755697215017615,0.87,0.0,0.04,0.09,0.0
309,0.7745960212853639,0.87,0.0,0.04,0.09,0.0
310,0.783525332077807,0.89,0.0,0.02,0.09,0.0
311,0.7642658841614322,0.89,0.0,0.01,0.1,0.0
312,0.7949843319433901,0.93,0.0,0.0,0.07,0.0
313,0.7753063453967273,0.89,0.0,0.0,0.11,0.0
314,0.7611196096085233,0.92,0.0,0.0,0.08,0.0
315,0.7756958702858034,0.89,0.0,0.01,0.1,0.0
316,0.7783365727103556,0.85,0.0,0.01,0.14,0.0
317,0.7680987573267067,0.79,0.0,0.02,0.19,0.0
318,0.7796070171220115,0.77,0.0,0.01,0.22,0.0
319,0.7989283309307977,0.74,0.0,0.0,0.26,0.0
320,0.7864759731903983,0.74,0.0,0.0,0.26,0.0
321,0.80672776552125,0.77,0.0,0.01,0.22,0.0
322,0.8096141932341457,0.85,0.0,0.0,0.15,0.0
323,0.8131071929615544,0.75,0.0,0.01,0.24,0.0
324,0.824894699156532,0.66,0.0,0.01,0.33,0.0
325,0.8067703412316534,0.63,0.0,0.0,0.37,0.0
326,0.8105818680290148,0.54,0.0,0.0,0.45,0.01
327,0.8223295537410982,0.51,0.0,0.01,0.47,0.01
328,0.8286107818112879,0.52,0.0,0.01,0.46,0.01
329,0.8132456720650388,0.47,0.0,0.02,0.51,0.0
330,0.8157910691936325,0.44,0.0,0.01,0.53,0.02
331,0.8246748690680831,0.32,0.0,0.02,0.63,0.03
332,0.8665488087361715,0.17,0.0,0.0,0.78,0.05
333,0.8688998326750175,0.12,0.0,0.0,0.87,0.01
334,0.8762499614430861,0.06,0.0,0.0,0.92,0.02
335,0.8878916225064983,0.06,0.0,0.0,0.9,0.04
336,0.8480575443449305,0.05,0.0,0.0,0.9,0.05
337,0.8635540250066647,0.02,0.0,0.0,0.9,0.08
338,0.8642566430478357,0.01,0.0,0.0,0.89,0.1
339,0.8943627500779239,0.0,0.0,0.0,0.95,0.05
340,0.8377133551920383,0.0,0.0,0.0,0.89,0.11
341,0.8684725672492856,0.0,0.0,0.0,0.93,0.07
342,0.8838018018664745,0.0,0.0,0.0,0.96,0.04
343,0.8652132106968375,0.0,0.0,0.0,0.95,0.05
344,0.8727098004355728,0.0,0.0,0.0,0.97,0.03
345,0.8752641409490859,0.01,0.0,0.0,0.98,0.01
346,0.896679095087473,0.01,0.0,0.0,0.99,0.0
347,0.8911029240538829,0.02,0.0,0.0,0.97,0.01
348,0.8797113560436916,0.02,0.0,0.0,0.98,0.0
349,0.8820892255528289,0.01,0.0,0.0,0.98,0.01
350,0.8898207259438622,0.0,0.0,0.0,0.98,0.02
351,0.8781663741707305,0.0,0.0,0.0,0.98,0.02
352,0.871014918752094,0.0,0.0,0.0,1.0,0.0
353,0.8829167770602165,0.0,0.0,0.0,1.0,0.0
354,0.8824542731868908,0.0,0.0,0.0,1.0,0.0
355,0.866332929035704,0.0,0.0,0.0,0.99,0.01
356,0.8733718761833162,0.0,0.0,0.0,0.98,0.02
357,0.867392099864192,0.0,0.0,0.0,0.97,0.03
358,0.8545989902088634,0.0,0.0,0.0,0.94,0.06
359,0.8696248027414673,0.0,0.0,0.0,0.94,0.06
360,0.874466525895576,0.0,0.0,0.0,0.94,0.06
361,0.8618429868799697,0.01,0.0,0.0,0.91,0.08
362,0.863649074725898,0.0,0.0,0.0,0.87,0.13
363,0.880719334051577,0.0,0.0,0.0,0.88,0.12
364,0.8739264092414494,0.0,0.0,0.0,0.86,0.14
365,0.8718251295708482,0.0,0.0,0.0,0.88,0.12
366,0.8916486320120041,0.0,0.0,0.0,0.85,0.15
367,0.8926464344665791,0.0,0.0,0.0,0.86,0.14
368,0.8739864338096992,0.0,0.0,0.0,0.86,0.14
369,0.8578312100164651,0.0,0.0,0.0,0.85,0.15
370,0.878737862243176,0.0,0.0,0.0,0.9,0.1
371,0.8812772834649061,0.0,0.0,0.0,0.91,0.09
372,0.8682159989554954,0.0,0.0,0.0,0.9,0.1
373,0.8814227327549254,0.0,0.0,0.0,0.88,0.12
374,0.8898663115061431,0.0,0.0,0.0,0.91,0.09
375,0.8786497981804692,0.0,0.0,0.0,0.86,0.14
376,0.8732242180561097,0.0,0.0,0.0,0.84,0.16
377,0.9053581606040586,0.0,0.0,0.0,0.83,0.17
378,0.8709148321712407,0.01,0.0,0.0,0.79,0.2
379,0.8757105162092331,0.0,0.0,0.0,0.78,0.22
380,0.8726340992518962,0.0,0.0,0.0,0.8,0.2
381,0.8914266294624639,0.0,0.0,0.0,0.68,0.32
382,0.8945297391771644,0.0,0.0,0.0,0.64,0.36
383,0.8909180531625875,0.0,0.0,0.0,0.65,0.35
384,0.8627623717470175,0.0,0.0,0.0,0.61,0.39
385,0.882228226326391,0.0,0.0,0.0,0.66,0.34
386,0.8954475240642015,0.0,0.0,0.0,0.59,0.41
387,0.8840312068185885,0.01,0.0,0.0,0.54,0.45
388,0.884030841632024,0.01,0.0,0.0,0.51,0.48
389,0.8868211875543569,0.01,0.0,0.0,0.53,0.46
390,0.8408360138169144,0.01,0.0,0.0,0.52,0.47
391,0.8878481161524063,0.01,0.0,0.0,0.58,0.41
392,0.8803161851908234,0.0,0.0,0.0,0.54,0.46
393,0.8890577665172068,0.0,0.0,0.0,0.58,0.42
394,0.9055243707383704,0.0,0.0,0.0,0.55,0.45
395,0.8720637831167478,0.0,0.0,0.0,0.56,0.44
396,0.8855287511218402,0.0,0.0,0.0,0.49,0.51
397,0.8877565790031693,0.0,0.0,0.0,0.47,0.53
398,0.8990851565077328,0.0,0.0,0.0,0.52,0.48
399,0.9033375835783702,0.0,0.0,0.0,0.54,0.46
400,0.9049412074024921,0.0,0.0,0.01,0.54,0.45
401,0.8813784737822978,0.0,0.0,0.01,0.56,0.43
402,0.8750449876047319,0.0,0.0,0.0,0.54,0.46
403,0.8987311154365959,0.0,0.0,0.0,0.63,0.37
404,0.8884041137986884,0.0,0.0,0.0,0.47,0.53
405,0.9034094475893746,0.0,0.0,0.0,0.54,0.46
406,0.8843829230221989,0.0,0.0,0.0,0.58,0.42
407,0.9046476872674752,0.0,0.0,0.0,0.5,0.5
408,0.8878202893317139,0.0,0.0,0.0,0.49,0.51
409,0.9037706414977466,0.0,0.0,0.0,0.42,0.58
410,0.9039310611146351,0.0,0.0,0.01,0.46,0.53
411,0.9270268137944926,0.0,0.0,0.0,0.49,0.51
412,0.9229457831884296,0.0,0.0,0.01,0.52,0.47
413,0.8809713964123156,0.0,0.0,0.0,0.45,0.55
414,0.8879017476756097,0.0,0.0,0.0,0.43,0.57
415,0.8908345746531796,0.01,0.0,0.0,0.38,0.61
416,0.9253400142204731,0.0,0.0,0.0,0.39,0.61
417,0.9182608794225717,0.01,0.0,0.0,0.4,0.59
418,0.8861293490137824,0.01,0.0,0.0,0.39,0.6
419,0.9126662153716523,0.0,0.0,0.0,0.39,0.61
420,0.9295717449298333,0.0,0.0,0.0,0.34,0.66
421,0.9031330713543939,0.0,0.0,0.0,0.38,0.62
422,0.9231659099396542,0.0,0.0,0.0,0.38,0.62
423,0.9142469548531662,0.0,0.0,0.0,0.42,0.58
424,0.9237619718324522,0.0,0.0,0.0,0.45,0.55
425,0.8946873094802678,0.0,0.0,0.0,0.42,0.58
426,0.8941523616962695,0.0,0.0,0.0,0.4,0.6
427,0.8889647010314244,0.0,0.0,0.0,0.43,0.57
428,0.9064455819585662,0.0,0.0,0.01,0.47,0.52
429,0.9107894987088114,0.0,0.0,0.01,0.47,0.52
430,0.8833229160500313,0.0,0.0,0.0,0.44,0.56
431,0.918722255411978,0.0,0.0,0.0,0.51,0.49
432,0.9167868338356311,0.0,0.0,0.0,0.55,0.45
433,0.9112184141247708,0.0,0.0,0.0,0.47,0.53
434,0.9179745517500504,0.0,0.0,0.01,0.53,0.46
435,0.9423037270019907,0.0,0.0,0.0,0.56,0.44
436,0.9242290817183634,0.0,0.0,0.0,0.62,0.38
437,0.9530097542085829,0.0,0.0,0.0,0.66,0.34
438,0.9400799585408157,0.0,0.0,0.0,0.66,0.34
439,0.9266403570232207,0.0,0.0,0.0,0.69,0.31
440,0.9524041725535592,0.0,0.0,0.0,0.72,0.28
441,0.9373415342654202,0.0,0.0,0.0,0.72,0.28
442,0.9617463301998079,0.0,0.0,0.0,0.78,0.22
443,0.9329523396232139,0.0,0.0,0.01,0.69,0.3
444,0.9634425351099458,0.0,0.0,0.0,0.64,0.36
445,0.936088955437144,0.0,0.0,0.0,0.64,0.36
446,0.9479267085289814,0.0,0.0,0.0,0.67,0.33
447,0.9471549216352679,0.0,0.0,0.0,0.72,0.28
448,0.9324323506924698,0.0,0.0,0.0,0.69,0.31
449,0.9485764155131992,0.0,0.0,0.0,0.72,0.28
450,0.9464527124232868,0.0,0.0,0.01,0.8,0.19
