,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
57,0.8740599205994344,0.94,0.01,0.02,0.04,0.0
58,0.8814715848743533,0.91,0.03,0.05,0.04,0.0
59,0.8928505375427117,0.94,0.04,0.02,0.04,0.0
60,0.8771574996348555,0.92,0.08,0.02,0.06,0.0
61,0.9010705923455821,0.96,0.1,0.02,0.02,0.0
62,0.9074877288307406,0.98,0.14,0.02,0.0,0.0
63,0.8979776026560472,0.91,0.13,0.07,0.02,0.0
64,0.9161506521579095,0.88,0.12,0.11,0.01,0.0
65,0.89650868261604,0.91,0.19,0.09,0.0,0.0
66,0.9139456872353888,0.85,0.19,0.15,0.0,0.0
67,0.9074167166091083,0.84,0.1,0.16,0.0,0.0
68,0.9181092122112524,0.75,0.08,0.24,0.01,0.0
69,0.9145542792616155,0.75,0.09,0.25,0.0,0.0
70,0.9157767944324451,0.75,0.11,0.25,0.0,0.0
71,0.9032286887494749,0.79,0.08,0.21,0.0,0.0
72,0.8952507307159927,0.78,0.13,0.22,0.0,0.0
73,0.9074327427939269,0.68,0.1,0.32,0.0,0.0
74,0.9030692981423036,0.65,0.11,0.35,0.0,0.0
75,0.9125583918445966,0.6,0.08,0.4,0.0,0.0
76,0.9156610121445737,0.58,0.08,0.42,0.0,0.0
77,0.9213694471026951,0.63,0.11,0.37,0.0,0.0
78,0.9077486767199326,0.63,0.07,0.37,0.0,0.0
79,0.9149924563609149,0.51,0.05,0.49,0.0,0.0
80,0.9236589028108614,0.55,0.08,0.45,0.0,0.0
81,0.9164730469693377,0.57,0.03,0.43,0.0,0.0
82,0.9124168034379498,0.58,0.01,0.42,0.0,0.0
83,0.9127146712211639,0.52,0.01,0.48,0.0,0.0
84,0.9285469435379238,0.46,0.0,0.53,0.01,0.0
85,0.9233403413886951,0.52,0.0,0.48,0.0,0.0
86,0.908038598733338,0.47,0.0,0.53,0.0,0.0
87,0.9228915910234265,0.52,0.0,0.48,0.0,0.0
88,0.9129080988337216,0.53,0.0,0.46,0.0,0.01
89,0.9093667138771394,0.46,0.0,0.52,0.0,0.02
90,0.9235728669102979,0.41,0.0,0.56,0.0,0.03
91,0.9275847653994184,0.34,0.0,0.62,0.01,0.03
92,0.9167906151815461,0.37,0.0,0.6,0.0,0.03
93,0.9251769065851151,0.4,0.0,0.56,0.0,0.04
94,0.9156035782999618,0.3,0.0,0.66,0.01,0.03
95,0.9177284782524946,0.23,0.0,0.75,0.01,0.01
96,0.9291164068827716,0.29,0.0,0.69,0.0,0.02
97,0.931662012836243,0.28,0.0,0.71,0.0,0.01
98,0.9297472489184131,0.25,0.0,0.75,0.0,0.0
99,0.9407091932449471,0.29,0.0,0.71,0.0,0.0
100,0.9353367318636429,0.24,0.0,0.76,0.0,0.0
101,0.932217528593876,0.25,0.0,0.75,0.0,0.0
102,0.9247604416534771,0.24,0.0,0.75,0.0,0.01
103,0.9408502248666225,0.17,0.0,0.81,0.0,0.02
104,0.9472390119993066,0.15,0.0,0.83,0.0,0.02
105,0.9350823863332098,0.11,0.0,0.84,0.0,0.05
106,0.9402195532316115,0.12,0.0,0.86,0.0,0.02
107,0.9384282383801762,0.13,0.0,0.86,0.0,0.01
108,0.9480537934449833,0.08,0.0,0.92,0.0,0.0
109,0.9409439275457098,0.08,0.0,0.92,0.0,0.0
110,0.9392773189296483,0.08,0.0,0.91,0.0,0.01
111,0.9369007742036038,0.08,0.0,0.91,0.0,0.01
112,0.9422214287533529,0.08,0.0,0.9,0.0,0.02
113,0.9456055933783047,0.05,0.0,0.94,0.0,0.01
114,0.9382745719436574,0.05,0.0,0.94,0.0,0.01
115,0.9444051578162594,0.04,0.0,0.96,0.0,0.0
116,0.9417282656172398,0.09,0.0,0.91,0.0,0.0
117,0.9357926216997793,0.11,0.0,0.89,0.0,0.0
118,0.9333444216331003,0.12,0.0,0.88,0.0,0.0
119,0.9341982887614584,0.12,0.0,0.88,0.0,0.0
120,0.940454287532374,0.15,0.0,0.85,0.0,0.0
121,0.9378786346094087,0.15,0.0,0.85,0.0,0.0
122,0.9326336260843909,0.15,0.0,0.84,0.0,0.01
123,0.936282261713115,0.08,0.0,0.92,0.0,0.0
124,0.9435195804686749,0.09,0.0,0.91,0.0,0.0
125,0.9346873084376877,0.07,0.0,0.93,0.0,0.0
126,0.945115953364969,0.04,0.0,0.95,0.0,0.01
127,0.936142185297529,0.04,0.0,0.95,0.0,0.01
128,0.9408584288386704,0.06,0.0,0.93,0.0,0.01
129,0.9289706219840558,0.07,0.0,0.92,0.0,0.01
130,0.9357926216997791,0.08,0.0,0.92,0.0,0.0
131,0.9396024603619891,0.12,0.0,0.88,0.0,0.0
132,0.9388075274253914,0.09,0.0,0.91,0.0,0.0
133,0.9422179056305753,0.08,0.0,0.92,0.0,0.0
134,0.9415610204153322,0.07,0.0,0.93,0.0,0.0
135,0.9375899899751802,0.09,0.0,0.91,0.0,0.0
136,0.9363558042359352,0.15,0.0,0.85,0.0,0.0
137,0.9366781990473635,0.11,0.0,0.89,0.0,0.0
138,0.9420506604286679,0.09,0.0,0.91,0.0,0.0
139,0.9410713804019963,0.07,0.0,0.93,0.0,0.0
140,0.9368529808462385,0.03,0.0,0.95,0.0,0.02
141,0.9404367426643927,0.02,0.0,0.95,0.0,0.03
142,0.9451066253531786,0.01,0.0,0.96,0.0,0.03
143,0.9440800163839185,0.0,0.0,0.96,0.0,0.04
144,0.9440800163839188,0.0,0.0,0.96,0.0,0.04
145,0.940050930803483,0.01,0.0,0.94,0.0,0.05
146,0.9367489949492712,0.02,0.0,0.93,0.0,0.05
147,0.9451724999464041,0.0,0.0,0.93,0.0,0.07
148,0.9398849260429389,0.0,0.0,0.92,0.0,0.08
149,0.9414145165115151,0.0,0.0,0.92,0.0,0.08
150,0.9413671875689267,0.0,0.0,0.94,0.0,0.06
151,0.9394466284463817,0.0,0.0,0.87,0.0,0.13
152,0.9361269899796478,0.0,0.0,0.84,0.0,0.16
153,0.9352135845462014,0.0,0.0,0.78,0.0,0.22
154,0.9304706100697363,0.0,0.0,0.77,0.0,0.23
155,0.9300679974705021,0.0,0.0,0.71,0.0,0.29
156,0.9294745293047403,0.0,0.0,0.7,0.0,0.3
157,0.9386791759432933,0.0,0.0,0.71,0.0,0.29
158,0.9409022070004086,0.0,0.0,0.74,0.0,0.26
159,0.9383540345109525,0.01,0.0,0.71,0.0,0.28
160,0.9348093847791961,0.02,0.0,0.7,0.0,0.28
161,0.9427002819469468,0.03,0.0,0.6,0.0,0.37
162,0.927629777424999,0.04,0.0,0.51,0.0,0.45
163,0.9330164495333736,0.05,0.0,0.48,0.0,0.47
164,0.9300133289152189,0.06,0.0,0.46,0.0,0.48
165,0.9209657495611449,0.04,0.0,0.56,0.0,0.4
166,0.9314457129173825,0.08,0.0,0.53,0.0,0.39
167,0.9288219160668496,0.08,0.0,0.55,0.0,0.37
168,0.9033821163767014,0.08,0.0,0.48,0.0,0.44
169,0.9259615352401747,0.04,0.0,0.57,0.0,0.39
170,0.9392803555683535,0.0,0.0,0.56,0.0,0.44
171,0.9392502238413938,0.0,0.0,0.64,0.0,0.36
172,0.9324690263391336,0.0,0.0,0.67,0.0,0.33
173,0.935588404471231,0.0,0.0,0.65,0.0,0.35
174,0.9329606194252643,0.0,0.0,0.61,0.0,0.39
175,0.9413955449988524,0.0,0.0,0.67,0.0,0.33
176,0.9265916012667924,0.0,0.0,0.77,0.0,0.23
177,0.9193851173995882,0.0,0.0,0.79,0.0,0.21
178,0.9259133983851764,0.0,0.0,0.82,0.0,0.18
179,0.9420119981514671,0.0,0.0,0.83,0.0,0.17
180,0.9310550183411928,0.0,0.0,0.81,0.0,0.19
181,0.9352478401202947,0.0,0.0,0.82,0.0,0.18
182,0.9419080122544997,0.0,0.0,0.85,0.0,0.15
183,0.9413578595571366,0.0,0.0,0.83,0.0,0.17
184,0.9389721114374627,0.0,0.0,0.79,0.0,0.21
185,0.9347192558894167,0.0,0.0,0.77,0.01,0.22
186,0.9427134656883858,0.0,0.0,0.77,0.0,0.23
187,0.9308449357299213,0.0,0.0,0.81,0.0,0.19
188,0.9297088685815532,0.0,0.0,0.8,0.0,0.2
189,0.944418231184755,0.0,0.0,0.82,0.0,0.18
190,0.9363681973452074,0.0,0.0,0.86,0.0,0.14
191,0.9387558847278585,0.0,0.0,0.9,0.0,0.1
192,0.939781097890513,0.0,0.0,0.9,0.0,0.1
193,0.9413105306145482,0.0,0.0,0.87,0.0,0.13
194,0.9426069724967777,0.0,0.0,0.86,0.0,0.14
195,0.9376144556702921,0.0,0.0,0.83,0.0,0.17
196,0.9411000988975698,0.0,0.0,0.87,0.0,0.13
197,0.9422346598663895,0.0,0.0,0.89,0.0,0.11
198,0.9386518988308913,0.0,0.0,0.92,0.0,0.08
199,0.9279160745559905,0.0,0.0,0.89,0.0,0.11
200,0.9407670882613902,0.0,0.0,0.92,0.0,0.08
201,0.9372894246108949,0.0,0.0,0.92,0.0,0.08
202,0.9403312505878765,0.0,0.0,0.89,0.0,0.11
203,0.9398850837874803,0.01,0.0,0.9,0.0,0.09
204,0.9360284763648221,0.03,0.0,0.88,0.0,0.09
205,0.9375971896666503,0.01,0.0,0.89,0.0,0.1
206,0.937750571558731,0.02,0.0,0.83,0.0,0.15
207,0.9332921805905106,0.06,0.0,0.8,0.0,0.14
208,0.9308393350879607,0.06,0.0,0.78,0.0,0.16
209,0.9333892524897288,0.03,0.0,0.84,0.0,0.13
210,0.9254339945458524,0.04,0.0,0.82,0.01,0.13
211,0.9338543353832073,0.02,0.0,0.84,0.0,0.14
212,0.9323278989500945,0.0,0.0,0.85,0.0,0.15
213,0.9335822155611209,0.0,0.0,0.87,0.0,0.13
214,0.9418001706278836,0.0,0.0,0.86,0.0,0.14
215,0.9334568608860708,0.0,0.0,0.93,0.0,0.07
216,0.9408736918259422,0.0,0.0,0.97,0.0,0.03
217,0.9443011719192923,0.0,0.0,0.95,0.0,0.05
218,0.9387544889212529,0.0,0.0,0.92,0.0,0.08
219,0.9418568275822623,0.0,0.0,0.94,0.0,0.06
220,0.9394521007285234,0.0,0.0,0.96,0.0,0.04
221,0.9380398376428949,0.0,0.0,0.98,0.0,0.02
222,0.9409776777229095,0.0,0.0,0.99,0.0,0.01
223,0.942187330923801,0.0,0.0,0.97,0.0,0.03
224,0.9329415766905836,0.0,0.0,0.95,0.0,0.05
225,0.9390238328379417,0.0,0.0,0.97,0.0,0.03
226,0.9337417785882157,0.0,0.0,0.98,0.0,0.02
227,0.9316249786811945,0.0,0.0,0.97,0.0,0.03
228,0.9127312226034718,0.01,0.0,0.93,0.0,0.06
229,0.9125238980554449,0.0,0.0,0.95,0.0,0.05
230,0.921073299759346,0.0,0.0,0.98,0.0,0.02
231,0.9386939762372255,0.0,0.0,0.98,0.0,0.02
232,0.9352712113122505,0.0,0.0,0.98,0.0,0.02
233,0.9421214563305756,0.0,0.0,0.97,0.0,0.03
234,0.9402195532316117,0.0,0.0,1.0,0.0,0.0
235,0.9441366733382975,0.0,0.0,1.0,0.0,0.0
236,0.9414673177362451,0.0,0.0,0.99,0.0,0.01
237,0.9402619608655175,0.0,0.0,0.98,0.0,0.02
238,0.9443065338284903,0.0,0.0,0.99,0.0,0.01
239,0.9414673177362451,0.0,0.0,1.0,0.0,0.0
240,0.9421781132849545,0.0,0.0,1.0,0.0,0.0
241,0.943425877789588,0.0,0.0,0.99,0.0,0.01
242,0.9404880377095737,0.0,0.0,0.99,0.0,0.01
243,0.939508757682902,0.0,0.0,0.99,0.0,0.01
244,0.9444051578162597,0.0,0.0,0.98,0.0,0.02
245,0.9402668821741997,0.0,0.0,0.97,0.0,0.03
246,0.9390664466121547,0.0,0.0,0.96,0.0,0.04
247,0.9407565221875359,0.0,0.0,0.94,0.0,0.06
248,0.9368867310234382,0.0,0.0,0.93,0.0,0.07
249,0.9427150822408786,0.0,0.0,0.97,0.0,0.03
250,0.9397772421608641,0.0,0.0,0.96,0.0,0.04
251,0.9354117826251144,0.0,0.0,0.95,0.0,0.05
252,0.9362132225848108,0.0,0.0,0.93,0.0,0.07
253,0.9346083914469523,0.0,0.0,0.93,0.0,0.07
254,0.938205732030495,0.0,0.0,0.94,0.0,0.06
255,0.9374989025843783,0.0,0.0,0.92,0.0,0.08
256,0.9394574626377211,0.0,0.0,0.9,0.0,0.1
257,0.9369579675258614,0.0,0.0,0.9,0.0,0.1
258,0.9336490528775232,0.0,0.0,0.89,0.0,0.11
259,0.9365107351464317,0.0,0.0,0.88,0.0,0.12
260,0.934876875924914,0.0,0.0,0.89,0.0,0.11
261,0.9319863647874881,0.0,0.0,0.87,0.0,0.13
262,0.935465139926019,0.0,0.0,0.88,0.0,0.12
263,0.941735802214207,0.0,0.0,0.87,0.0,0.13
264,0.933064268801929,0.0,0.0,0.87,0.0,0.13
265,0.9335065798726765,0.0,0.0,0.84,0.0,0.16
266,0.9361759354747283,0.0,0.0,0.86,0.0,0.14
267,0.9335065798726763,0.0,0.0,0.88,0.0,0.12
268,0.9344385309567594,0.0,0.0,0.89,0.0,0.11
269,0.9291454037829309,0.0,0.0,0.88,0.0,0.12
270,0.9366182465454762,0.0,0.0,0.91,0.0,0.09
271,0.9322588153680429,0.0,0.0,0.9,0.0,0.1
272,0.9358275684684422,0.0,0.0,0.92,0.0,0.08
273,0.9391097620805531,0.0,0.0,0.98,0.0,0.02
274,0.9363970910101025,0.0,0.0,0.96,0.0,0.04
275,0.9419569577495807,0.0,0.0,0.99,0.0,0.01
276,0.9384062796595074,0.0,0.0,0.99,0.0,0.01
277,0.9389151317725991,0.0,0.0,0.98,0.0,0.02
278,0.9402195532316115,0.0,0.0,0.98,0.0,0.02
279,0.9398997737084684,0.0,0.0,0.97,0.0,0.03
280,0.9382043362238898,0.0,0.0,0.97,0.0,0.03
281,0.9324940140835822,0.0,0.0,1.0,0.0,0.0
282,0.9367920731382613,0.0,0.0,1.0,0.0,0.0
283,0.9362457761705468,0.0,0.0,0.99,0.0,0.01
284,0.9392402732049401,0.0,0.0,1.0,0.0,0.0
285,0.9402195532316115,0.0,0.0,1.0,0.0,0.0
286,0.9402195532316115,0.0,0.0,1.0,0.0,0.0
287,0.9363024331249256,0.0,0.0,1.0,0.0,0.0
288,0.9407091932449471,0.0,0.0,1.0,0.0,0.0
289,0.9407091932449474,0.0,0.0,1.0,0.0,0.0
290,0.9407091932449471,0.0,0.0,0.99,0.0,0.01
291,0.9370039006618446,0.0,0.0,0.98,0.0,0.02
292,0.9392402732049401,0.0,0.0,0.99,0.0,0.01
293,0.9365709176028877,0.0,0.0,0.97,0.0,0.03
294,0.939837754844892,0.0,0.0,0.97,0.0,0.03
295,0.9415278304202727,0.0,0.0,0.97,0.0,0.03
296,0.9288666360870887,0.0,0.0,0.97,0.0,0.03
297,0.9258154820983167,0.0,0.0,0.93,0.0,0.07
298,0.9350437240560093,0.0,0.0,0.86,0.0,0.14
299,0.9102235296041595,0.0,0.0,0.89,0.0,0.11
300,0.9364141304811905,0.0,0.0,0.93,0.0,0.07
301,0.9285556336022767,0.0,0.0,0.93,0.0,0.07
302,0.9238041208202441,0.01,0.0,0.88,0.0,0.11
303,0.9151393808012215,0.0,0.0,0.87,0.0,0.13
304,0.9155306355595512,0.0,0.0,0.83,0.0,0.17
305,0.9325456232881593,0.0,0.0,0.81,0.0,0.19
306,0.9277485636158979,0.0,0.0,0.85,0.0,0.15
307,0.9255611365678837,0.0,0.0,0.91,0.0,0.09
308,0.9334234891764461,0.0,0.0,0.89,0.0,0.11
309,0.9314329609982637,0.0,0.0,0.94,0.0,0.06
310,0.9410250066654978,0.0,0.0,0.97,0.0,0.03
311,0.9366182465454762,0.0,0.0,0.97,0.0,0.03
312,0.9399142603083497,0.0,0.0,0.95,0.0,0.05
313,0.9407998376559341,0.0,0.0,0.94,0.0,0.06
314,0.9395047915803093,0.0,0.0,0.92,0.0,0.08
315,0.9351966554480572,0.0,0.0,0.94,0.0,0.06
316,0.9432047222542144,0.0,0.0,0.94,0.0,0.06
317,0.9347070154347218,0.0,0.0,0.94,0.0,0.06
318,0.9384029800060337,0.0,0.0,0.93,0.0,0.07
319,0.9366615620138745,0.01,0.0,0.92,0.0,0.07
320,0.9293078920541162,0.02,0.0,0.88,0.0,0.1
321,0.9358994714199842,0.0,0.0,0.9,0.0,0.1
322,0.9360206545325807,0.0,0.0,0.9,0.0,0.1
323,0.9330120185506583,0.0,0.0,0.91,0.0,0.09
324,0.9291197612098969,0.0,0.0,0.88,0.0,0.12
325,0.9349242048675024,0.0,0.0,0.88,0.0,0.12
326,0.9324286758582357,0.0,0.0,0.91,0.0,0.09
327,0.9335684409917119,0.0,0.0,0.92,0.0,0.08
328,0.9308354793583118,0.0,0.0,0.94,0.0,0.06
329,0.9339102415897815,0.0,0.0,0.95,0.0,0.05
330,0.935352350587005,0.0,0.0,0.95,0.0,0.05
331,0.9340549876577274,0.0,0.0,0.94,0.0,0.06
332,0.935517883913735,0.0,0.0,0.92,0.0,0.08
333,0.9270712612589527,0.0,0.0,0.9,0.0,0.1
334,0.9359113067264154,0.0,0.0,0.87,0.0,0.13
335,0.9382555208961268,0.0,0.0,0.9,0.0,0.1
336,0.9390703023418036,0.0,0.0,0.89,0.0,0.11
337,0.9361759354747285,0.0,0.0,0.9,0.0,0.1
338,0.9328089680654063,0.0,0.0,0.9,0.0,0.1
339,0.9380910223151321,0.0,0.0,0.88,0.0,0.12
340,0.9378225378371701,0.0,0.0,0.93,0.0,0.07
341,0.9403273948582276,0.0,0.0,0.95,0.0,0.05
342,0.9350453406085016,0.0,0.0,0.97,0.0,0.03
343,0.9325676452241869,0.01,0.0,0.95,0.0,0.04
344,0.9322588153680429,0.01,0.0,0.95,0.0,0.04
345,0.9320376598326691,0.0,0.0,0.95,0.0,0.05
346,0.9303002553147001,0.0,0.0,0.95,0.0,0.05
347,0.9223851014814075,0.0,0.0,0.95,0.0,0.05
348,0.9084693245790508,0.0,0.0,0.93,0.0,0.07
349,0.9349281709700954,0.0,0.0,0.95,0.0,0.05
350,0.9274711163000279,0.0,0.0,0.95,0.0,0.05
351,0.9290391493240859,0.0,0.0,0.93,0.0,0.07
352,0.9356862954613929,0.0,0.0,0.94,0.0,0.06
353,0.930568739792662,0.0,0.0,0.96,0.0,0.04
354,0.9294212059628735,0.0,0.0,0.97,0.0,0.03
355,0.9336045374113269,0.0,0.0,0.95,0.0,0.05
356,0.93372773540805,0.0,0.0,0.94,0.0,0.06
357,0.9354651399260192,0.0,0.0,0.93,0.0,0.07
358,0.9305401996811155,0.0,0.0,0.93,0.0,0.07
359,0.9317429083793557,0.0,0.0,0.92,0.0,0.08
360,0.9311530376911746,0.0,0.0,0.93,0.0,0.07
361,0.9382251399390588,0.0,0.0,0.95,0.0,0.05
362,0.9391611044973317,0.0,0.0,0.95,0.0,0.05
363,0.9459214067988548,0.0,0.0,1.0,0.0,0.0
364,0.9349525325908058,0.0,0.0,1.0,0.0,0.0
365,0.9244821938727363,0.0,0.0,1.0,0.0,0.0
366,0.9394311956623698,0.0,0.0,0.99,0.0,0.01
367,0.9396746520705023,0.0,0.0,0.98,0.0,0.02
368,0.9383715790464976,0.0,0.0,0.97,0.0,0.03
369,0.9288992676224206,0.0,0.0,0.94,0.0,0.06
370,0.9293095631573318,0.0,0.0,0.93,0.0,0.07
371,0.9382530609730833,0.01,0.0,0.97,0.0,0.02
372,0.9367834744839577,0.01,0.0,0.96,0.0,0.03
373,0.937763420959748,0.01,0.0,0.97,0.0,0.02
374,0.9401129970386571,0.0,0.0,0.96,0.0,0.04
375,0.9344844407217882,0.0,0.0,0.94,0.0,0.06
376,0.9337676183225346,0.0,0.0,0.93,0.0,0.07
377,0.9318094720273327,0.0,0.0,0.96,0.0,0.04
378,0.9356509283992642,0.0,0.0,0.96,0.0,0.04
379,0.9314454297289716,0.0,0.0,0.95,0.0,0.05
380,0.93578095334657,0.0,0.0,0.88,0.0,0.12
381,0.9442273177492844,0.0,0.0,0.92,0.0,0.08
382,0.9285276992517059,0.0,0.0,0.86,0.0,0.14
383,0.9358771705472251,0.0,0.0,0.91,0.0,0.09
384,0.9341049209513543,0.0,0.0,0.9,0.0,0.1
385,0.9421815620399527,0.0,0.0,0.88,0.0,0.12
386,0.9382251399390588,0.0,0.0,0.84,0.0,0.16
387,0.9307580555630153,0.0,0.0,0.79,0.0,0.21
388,0.9215169996090773,0.0,0.0,0.7,0.0,0.3
389,0.925245517766126,0.0,0.0,0.65,0.0,0.35
390,0.9294304085300577,0.0,0.0,0.75,0.0,0.25
391,0.9235081132481562,0.0,0.0,0.73,0.0,0.27
392,0.9144083119452968,0.0,0.0,0.68,0.0,0.32
393,0.9245266952690365,0.0,0.0,0.74,0.0,0.26
394,0.932327936215586,0.0,0.0,0.76,0.0,0.24
395,0.933423397690878,0.0,0.0,0.75,0.0,0.25
396,0.9343027052947726,0.0,0.0,0.73,0.0,0.27
397,0.9160025195832954,0.0,0.0,0.72,0.0,0.28
398,0.8937883002288836,0.0,0.0,0.72,0.0,0.28
399,0.9284208480538445,0.0,0.0,0.61,0.0,0.39
400,0.9211465441182745,0.0,0.0,0.69,0.0,0.31
401,0.9279541753623866,0.0,0.0,0.68,0.0,0.32
402,0.9345479641987886,0.0,0.0,0.66,0.0,0.34
403,0.925900392704675,0.0,0.0,0.65,0.0,0.35
404,0.9256245407407198,0.0,0.0,0.67,0.0,0.33
405,0.9246189463670994,0.0,0.0,0.66,0.0,0.34
406,0.9289767708574564,0.0,0.0,0.69,0.0,0.31
407,0.9230658021774089,0.0,0.0,0.68,0.0,0.32
408,0.929983924546555,0.0,0.0,0.83,0.0,0.17
409,0.9299253799476884,0.0,0.0,0.8,0.0,0.2
410,0.9296473092058677,0.0,0.0,0.74,0.0,0.26
411,0.9202259196360458,0.0,0.0,0.76,0.0,0.24
412,0.9326652731995803,0.0,0.0,0.84,0.0,0.16
413,0.9327181749318372,0.0,0.0,0.81,0.0,0.19
414,0.9401836999924014,0.0,0.0,0.81,0.0,0.19
415,0.9333327532798912,0.0,0.0,0.87,0.0,0.13
416,0.9364444199526908,0.0,0.0,0.86,0.0,0.14
417,0.9275477175308494,0.0,0.0,0.87,0.0,0.13
418,0.9338616952874351,0.0,0.0,0.89,0.0,0.11
419,0.9266989486285645,0.0,0.0,0.91,0.0,0.09
420,0.9360983260825988,0.0,0.0,0.94,0.0,0.06
421,0.9232356152960044,0.0,0.0,0.9,0.0,0.1
422,0.9247620963688286,0.0,0.0,0.91,0.0,0.09
423,0.9232306643257477,0.0,0.0,0.95,0.0,0.05
424,0.9257913188624574,0.0,0.0,0.94,0.0,0.06
425,0.9229441231934301,0.0,0.0,0.91,0.0,0.09
426,0.9362192509431272,0.0,0.0,0.94,0.0,0.06
427,0.9318165042972953,0.0,0.0,0.94,0.0,0.06
428,0.9285269975575209,0.0,0.0,0.88,0.0,0.12
429,0.9313268642839598,0.0,0.0,0.91,0.0,0.09
430,0.9352439843906457,0.0,0.0,0.9,0.0,0.1
431,0.9301737576645032,0.0,0.0,0.88,0.0,0.12
432,0.9288523972419298,0.0,0.0,0.81,0.01,0.18
433,0.9186117131147992,0.01,0.0,0.79,0.0,0.2
434,0.9405068265406158,0.02,0.0,0.87,0.0,0.11
435,0.9357336244039814,0.02,0.0,0.89,0.0,0.09
436,0.9333327532798913,0.02,0.0,0.94,0.0,0.04
437,0.9400457266388261,0.01,0.0,0.97,0.0,0.02
438,0.9403142111167883,0.0,0.0,0.99,0.0,0.01
439,0.9434732067321765,0.0,0.0,0.98,0.0,0.02
440,0.9379372475525329,0.0,0.0,0.97,0.0,0.03
441,0.9383549846143266,0.0,0.0,0.99,0.0,0.01
442,0.9420042866921692,0.0,0.0,0.99,0.0,0.01
443,0.9358275684684422,0.01,0.0,0.98,0.0,0.01
444,0.9311441029083021,0.02,0.0,0.97,0.0,0.01
445,0.9386374482361748,0.01,0.0,0.97,0.0,0.02
446,0.9292607928315724,0.01,0.0,0.96,0.0,0.03
447,0.9357769398723801,0.01,0.0,0.98,0.0,0.01
448,0.9374900151731034,0.03,0.0,0.94,0.0,0.03
449,0.937043690628166,0.04,0.0,0.93,0.0,0.03
