,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.9307195933527482,0.99,0.0,0.01,0.0,0.0
36,0.9294221698549282,0.99,0.0,0.01,0.0,0.0
37,0.9360523326388436,0.98,0.0,0.02,0.0,0.0
38,0.9414863380356912,1.0,0.0,0.0,0.0,0.0
39,0.9476696943463803,0.99,0.0,0.01,0.0,0.0
40,0.9443813895371903,0.98,0.0,0.02,0.0,0.0
41,0.9431646171044796,0.95,0.0,0.05,0.0,0.0
42,0.9505111926823442,0.96,0.0,0.03,0.01,0.0
43,0.9588058017517141,0.98,0.0,0.02,0.0,0.0
44,0.9606068604279528,0.96,0.0,0.03,0.01,0.0
45,0.9590356876902352,0.96,0.0,0.04,0.0,0.0
46,0.9613768263874374,0.96,0.0,0.03,0.01,0.0
47,0.9633644321591501,0.96,0.0,0.02,0.02,0.0
48,0.9661126569473769,0.94,0.0,0.04,0.02,0.0
49,0.9680069891713527,0.98,0.0,0.01,0.01,0.0
50,0.9681002627190897,1.0,0.0,0.0,0.0,0.0
51,0.9699013213953286,1.0,0.0,0.0,0.0,0.0
52,0.9723949022802167,0.99,0.0,0.01,0.0,0.0
53,0.975234229983393,0.97,0.0,0.03,0.0,0.0
54,0.9711957717099307,0.97,0.0,0.03,0.0,0.0
55,0.966542303730006,0.96,0.0,0.03,0.01,0.0
56,0.9681770732214635,0.95,0.0,0.02,0.03,0.0
57,0.9727428197312924,0.95,0.0,0.01,0.04,0.0
58,0.9793729825152078,0.96,0.0,0.02,0.02,0.0
59,0.9803201486271956,0.94,0.0,0.03,0.03,0.0
60,0.9803201486271957,0.95,0.0,0.02,0.03,0.0
61,0.9850559791871354,0.97,0.0,0.02,0.01,0.0
62,0.9860964188468603,1.0,0.0,0.0,0.0,0.0
63,0.9860031452991233,1.0,0.0,0.0,0.0,0.0
64,0.9850559791871354,1.0,0.0,0.0,0.0,0.0
65,0.9850559791871354,0.99,0.0,0.01,0.0,0.0
66,0.9831616469631596,0.99,0.0,0.01,0.0,0.0
67,0.9832549205108966,0.98,0.0,0.02,0.0,0.0
68,0.9822144808511715,0.94,0.0,0.04,0.02,0.0
69,0.9803201486271957,0.94,0.0,0.03,0.03,0.0
70,0.9822144808511716,0.92,0.0,0.05,0.03,0.0
71,0.9803201486271956,0.91,0.0,0.04,0.05,0.0
72,0.9785190899509568,0.91,0.0,0.05,0.04,0.0
73,0.9774786502912319,0.93,0.0,0.05,0.02,0.0
74,0.9774786502912319,0.95,0.0,0.04,0.01,0.0
75,0.9793729825152078,0.95,0.0,0.03,0.02,0.0
76,0.9793729825152079,0.97,0.0,0.02,0.01,0.0
77,0.9785190899509567,0.99,0.0,0.01,0.0,0.0
78,0.9812673147391837,0.98,0.0,0.02,0.0,0.0
79,0.9822144808511716,0.97,0.0,0.03,0.0,0.0
80,0.9814538618346578,0.97,0.0,0.03,0.0,0.0
81,0.9822144808511716,0.94,0.0,0.05,0.01,0.0
82,0.9803201486271956,0.95,0.0,0.04,0.01,0.0
83,0.9831616469631596,0.92,0.0,0.07,0.01,0.0
84,0.9850559791871354,0.94,0.0,0.06,0.0,0.0
85,0.9803201486271956,0.91,0.0,0.07,0.02,0.0
86,0.9812673147391837,0.9,0.0,0.09,0.01,0.0
87,0.9812673147391837,0.93,0.0,0.06,0.01,0.0
88,0.9808205082659573,0.93,0.0,0.05,0.02,0.0
89,0.9803201486271956,0.94,0.0,0.04,0.02,0.0
90,0.9803201486271957,0.91,0.0,0.08,0.01,0.0
91,0.9823077543989085,0.92,0.0,0.08,0.0,0.0
92,0.9832549205108964,0.96,0.0,0.03,0.01,0.0
93,0.980158778271594,0.95,0.0,0.05,0.0,0.0
94,0.9842020866228843,0.98,0.0,0.02,0.0,0.0
95,0.9831616469631596,1.0,0.0,0.0,0.0,0.0
96,0.9819598369478328,1.0,0.0,0.0,0.0,0.0
97,0.980919397288108,1.0,0.0,0.0,0.0,0.0
98,0.9831616469631596,0.98,0.0,0.01,0.01,0.0
99,0.9841088130751474,0.99,0.0,0.01,0.0,0.0
100,0.979743548737703,0.96,0.0,0.04,0.0,0.0
101,0.9796757476695959,0.94,0.0,0.06,0.0,0.0
102,0.9814821632343357,0.9,0.0,0.08,0.02,0.0
103,0.9841342855547772,0.86,0.0,0.11,0.03,0.0
104,0.9759368670464827,0.88,0.0,0.1,0.02,0.0
105,0.980376751426552,0.86,0.0,0.14,0.0,0.0
106,0.9767096619260154,0.91,0.0,0.09,0.0,0.0
107,0.9814821632343357,0.92,0.0,0.06,0.02,0.0
108,0.9850559791871354,0.94,0.0,0.06,0.0,0.0
109,0.9860964188468603,0.93,0.0,0.07,0.0,0.0
110,0.9782805715842775,0.91,0.0,0.08,0.01,0.0
111,0.9823615282782164,0.95,0.0,0.05,0.0,0.0
112,0.9814821632343357,0.92,0.0,0.08,0.0,0.0
113,0.9850559791871354,0.93,0.0,0.07,0.0,0.0
114,0.9860031452991233,0.98,0.0,0.02,0.0,0.0
115,0.9860031452991233,0.96,0.0,0.04,0.0,0.0
116,0.9860031452991233,0.97,0.0,0.03,0.0,0.0
117,0.9850559791871354,0.97,0.0,0.03,0.0,0.0
118,0.9851492527348722,0.96,0.0,0.03,0.01,0.0
119,0.9843886337183584,0.94,0.0,0.05,0.01,0.0
120,0.9841088130751474,0.93,0.0,0.05,0.02,0.0
121,0.981352356764239,0.93,0.0,0.05,0.02,0.0
122,0.983305865470156,0.87,0.0,0.08,0.05,0.0
123,0.9815130304746067,0.93,0.0,0.07,0.0,0.0
124,0.9818665634000959,0.96,0.0,0.04,0.0,0.0
125,0.9860964188468602,0.99,0.0,0.01,0.0,0.0
126,0.9832832219105745,0.99,0.0,0.01,0.0,0.0
127,0.9860031452991233,0.99,0.0,0.0,0.01,0.0
128,0.9860031452991233,0.99,0.0,0.0,0.01,0.0
129,0.9860031452991233,0.96,0.0,0.01,0.03,0.0
130,0.9860964188468602,0.97,0.0,0.01,0.02,0.0
131,0.9860031452991233,0.95,0.0,0.02,0.03,0.0
132,0.9860031452991233,0.93,0.0,0.05,0.02,0.0
133,0.9841088130751474,0.92,0.0,0.06,0.02,0.0
134,0.9860031452991233,0.97,0.0,0.03,0.0,0.0
135,0.9860031452991233,0.94,0.0,0.05,0.01,0.0
136,0.9822144808511716,0.9,0.0,0.05,0.05,0.0
137,0.9832549205108964,0.91,0.0,0.04,0.05,0.0
138,0.9860964188468602,0.9,0.0,0.06,0.03,0.01
139,0.9850559791871354,0.91,0.0,0.07,0.02,0.0
140,0.9851492527348724,0.91,0.0,0.07,0.02,0.0
141,0.9831871194427891,0.91,0.0,0.06,0.03,0.0
142,0.9812956161388618,0.89,0.0,0.09,0.02,0.0
143,0.9813210886184917,0.83,0.0,0.14,0.03,0.0
144,0.9796161324100381,0.88,0.0,0.11,0.01,0.0
145,0.9813888896865987,0.91,0.0,0.09,0.0,0.0
146,0.9850559791871354,0.95,0.0,0.05,0.0,0.0
147,0.9851492527348724,0.92,0.0,0.08,0.0,0.0
148,0.9831616469631596,0.88,0.0,0.11,0.01,0.0
149,0.9832803929905262,0.87,0.0,0.08,0.05,0.0
150,0.9831616469631596,0.9,0.0,0.09,0.01,0.0
151,0.9803201486271956,0.83,0.0,0.15,0.02,0.0
152,0.9822144808511715,0.84,0.0,0.15,0.01,0.0
153,0.9793729825152078,0.84,0.0,0.13,0.03,0.0
154,0.9805066957226697,0.85,0.0,0.12,0.03,0.0
155,0.9822144808511716,0.83,0.0,0.15,0.02,0.0
156,0.9841088130751474,0.79,0.0,0.17,0.04,0.0
157,0.9841088130751474,0.83,0.0,0.13,0.04,0.0
158,0.9841088130751474,0.77,0.0,0.17,0.06,0.0
159,0.9850559791871354,0.77,0.0,0.19,0.04,0.0
160,0.9831616469631596,0.8,0.0,0.14,0.06,0.0
161,0.9861896923945972,0.75,0.0,0.19,0.06,0.0
162,0.9850559791871354,0.76,0.0,0.2,0.04,0.0
163,0.9860031452991233,0.83,0.0,0.16,0.01,0.0
164,0.9832466889882149,0.79,0.0,0.2,0.01,0.0
165,0.9846091727139091,0.73,0.0,0.23,0.03,0.01
166,0.9756361304060336,0.75,0.0,0.18,0.05,0.02
167,0.9680900423288789,0.68,0.0,0.25,0.05,0.02
168,0.984159758034407,0.73,0.0,0.19,0.06,0.02
169,0.9850814516667651,0.74,0.0,0.19,0.04,0.03
170,0.9861983087653795,0.7,0.0,0.24,0.02,0.04
171,0.9833058654701561,0.74,0.0,0.21,0.03,0.02
172,0.9850814516667651,0.76,0.0,0.19,0.03,0.02
173,0.9841088130751474,0.75,0.0,0.21,0.04,0.0
174,0.9846091727139091,0.83,0.0,0.16,0.01,0.0
175,0.9860964188468603,0.82,0.0,0.18,0.0,0.0
176,0.981105944383582,0.75,0.0,0.25,0.0,0.0
177,0.9822995228762269,0.69,0.0,0.3,0.01,0.0
178,0.980919397288108,0.69,0.0,0.3,0.01,0.0
179,0.9850559791871354,0.65,0.0,0.35,0.0,0.0
180,0.9860964188468603,0.71,0.0,0.29,0.0,0.0
181,0.9842020866228844,0.75,0.0,0.23,0.02,0.0
182,0.9841088130751474,0.76,0.0,0.23,0.01,0.0
183,0.9850559791871354,0.72,0.0,0.27,0.01,0.0
184,0.9831899483628377,0.68,0.0,0.32,0.0,0.0
185,0.9860031452991233,0.78,0.0,0.22,0.0,0.0
186,0.9818665634000959,0.68,0.0,0.32,0.0,0.0
187,0.9819598369478328,0.67,0.0,0.33,0.0,0.0
188,0.9825104270310417,0.69,0.0,0.3,0.0,0.01
189,0.9796352246927666,0.66,0.0,0.33,0.0,0.01
190,0.9824182689035936,0.66,0.0,0.34,0.0,0.0
191,0.9850559791871354,0.68,0.0,0.32,0.0,0.0
192,0.9812879410577837,0.71,0.0,0.29,0.0,0.0
193,0.980919397288108,0.76,0.0,0.22,0.02,0.0
194,0.9850559791871354,0.73,0.0,0.25,0.02,0.0
195,0.9822427822508497,0.76,0.0,0.22,0.02,0.0
196,0.9799016435536477,0.74,0.0,0.24,0.02,0.0
197,0.9804973487796993,0.75,0.0,0.21,0.04,0.0
198,0.9736964686972115,0.81,0.0,0.14,0.05,0.0
199,0.9731713510936325,0.83,0.0,0.15,0.02,0.0
200,0.9677340701571282,0.78,0.0,0.17,0.04,0.01
201,0.9818665634000959,0.83,0.0,0.15,0.01,0.01
202,0.9851492527348724,0.81,0.0,0.15,0.02,0.02
203,0.9832549205108966,0.79,0.0,0.15,0.03,0.03
204,0.9822144808511716,0.82,0.0,0.11,0.05,0.02
205,0.9822144808511716,0.84,0.0,0.11,0.04,0.01
206,0.9812673147391835,0.79,0.0,0.12,0.07,0.02
207,0.9786030165557235,0.75,0.0,0.13,0.1,0.02
208,0.9822144808511716,0.83,0.0,0.07,0.08,0.02
209,0.9822427822508497,0.85,0.0,0.05,0.08,0.02
210,0.9793729825152079,0.83,0.0,0.06,0.1,0.01
211,0.9750008992032457,0.81,0.0,0.1,0.07,0.02
212,0.9776813229233652,0.8,0.0,0.12,0.06,0.02
213,0.9831616469631596,0.81,0.0,0.11,0.05,0.03
214,0.9823077543989085,0.82,0.0,0.12,0.04,0.02
215,0.9832549205108966,0.78,0.0,0.14,0.07,0.01
216,0.9842953601706214,0.79,0.0,0.1,0.08,0.03
217,0.9812673147391837,0.81,0.0,0.08,0.08,0.03
218,0.9841088130751474,0.83,0.0,0.1,0.06,0.01
219,0.9850559791871354,0.84,0.0,0.08,0.08,0.0
220,0.9851492527348724,0.81,0.0,0.11,0.08,0.0
221,0.9745027220314552,0.79,0.0,0.14,0.06,0.01
222,0.975421586743765,0.82,0.0,0.07,0.1,0.01
223,0.9735272545197892,0.84,0.0,0.09,0.06,0.01
224,0.9765314841792442,0.84,0.0,0.11,0.05,0.0
225,0.9745211734544977,0.85,0.0,0.08,0.06,0.01
226,0.977478650291232,0.86,0.0,0.07,0.07,0.0
227,0.9757615182197595,0.86,0.0,0.08,0.06,0.0
228,0.9803201486271956,0.9,0.0,0.04,0.06,0.0
229,0.9823077543989085,0.91,0.0,0.07,0.02,0.0
230,0.9841088130751474,0.94,0.0,0.06,0.0,0.0
231,0.9850814516667651,0.9,0.0,0.09,0.01,0.0
232,0.9841088130751474,0.94,0.0,0.05,0.01,0.0
233,0.9804984641999881,0.95,0.0,0.04,0.01,0.0
234,0.9812673147391835,0.97,0.0,0.02,0.01,0.0
235,0.9832549205108964,0.97,0.0,0.03,0.0,0.0
236,0.9842020866228843,0.98,0.0,0.02,0.0,0.0
237,0.9831616469631596,0.98,0.0,0.02,0.0,0.0
238,0.9841088130751474,0.98,0.0,0.02,0.0,0.0
239,0.9799722311761201,0.95,0.0,0.04,0.01,0.0
240,0.9813605882869205,0.95,0.0,0.04,0.01,0.0
241,0.9771780485085638,0.92,0.0,0.07,0.01,0.0
242,0.9729941509411291,0.92,0.0,0.08,0.0,0.0
243,0.9782644460476182,0.93,0.0,0.07,0.0,0.0
244,0.9793729825152079,0.92,0.0,0.07,0.01,0.0
245,0.9794662560629449,0.92,0.0,0.07,0.01,0.0
246,0.9831616469631593,0.91,0.0,0.09,0.0,0.0
247,0.9860031452991233,0.89,0.0,0.11,0.0,0.0
248,0.985649612373634,0.85,0.0,0.15,0.0,0.0
249,0.9851492527348722,0.83,0.0,0.17,0.0,0.0
250,0.9686127206861964,0.76,0.0,0.23,0.0,0.01
251,0.9736408434921233,0.73,0.0,0.26,0.0,0.01
252,0.9771307328401564,0.74,0.0,0.25,0.01,0.0
253,0.9790250650641322,0.7,0.0,0.29,0.01,0.0
254,0.9812673147391835,0.66,0.0,0.33,0.01,0.0
255,0.9841088130751474,0.69,0.0,0.3,0.01,0.0
256,0.9832549205108964,0.72,0.0,0.27,0.01,0.0
257,0.9780778989521443,0.74,0.0,0.26,0.0,0.0
258,0.9842020866228844,0.74,0.0,0.26,0.0,0.0
259,0.980498464199988,0.73,0.0,0.27,0.0,0.0
260,0.9762768402759054,0.7,0.0,0.29,0.01,0.0
261,0.9720469848291411,0.79,0.0,0.18,0.03,0.0
262,0.9756693600923115,0.76,0.0,0.22,0.02,0.0
263,0.9791183386118693,0.7,0.0,0.28,0.02,0.0
264,0.9781711724998813,0.73,0.0,0.26,0.01,0.0
265,0.974034590600854,0.68,0.0,0.3,0.02,0.0
266,0.9812673147391837,0.6,0.0,0.37,0.03,0.0
267,0.9761835667281684,0.64,0.0,0.31,0.05,0.0
268,0.9803201486271956,0.62,0.0,0.33,0.05,0.0
269,0.9823077543989086,0.55,0.0,0.42,0.03,0.0
270,0.9776841518434136,0.56,0.0,0.4,0.03,0.01
271,0.9804973487796993,0.59,0.0,0.37,0.03,0.01
272,0.9850559791871354,0.6,0.0,0.35,0.05,0.0
273,0.9850559791871354,0.54,0.0,0.41,0.05,0.0
274,0.9860031452991233,0.53,0.0,0.39,0.08,0.0
275,0.9860286177787531,0.48,0.0,0.43,0.09,0.0
276,0.9860031452991233,0.44,0.0,0.48,0.08,0.0
277,0.9851492527348722,0.41,0.0,0.53,0.06,0.0
278,0.9850559791871354,0.4,0.0,0.48,0.11,0.01
279,0.9860964188468603,0.41,0.0,0.51,0.08,0.0
280,0.9860964188468602,0.44,0.0,0.48,0.08,0.0
281,0.984702446261646,0.46,0.0,0.47,0.07,0.0
282,0.9810126708358449,0.49,0.0,0.44,0.07,0.0
283,0.9783117617160256,0.5,0.0,0.46,0.04,0.0
284,0.9815377884394241,0.54,0.0,0.45,0.01,0.0
285,0.9824849545514119,0.5,0.0,0.5,0.0,0.0
286,0.9814445148916872,0.5,0.0,0.49,0.0,0.01
287,0.9850559791871354,0.51,0.0,0.46,0.01,0.02
288,0.9831616469631596,0.48,0.0,0.47,0.02,0.03
289,0.9813888896865989,0.56,0.0,0.39,0.03,0.02
290,0.9841088130751474,0.5,0.0,0.45,0.03,0.02
291,0.9832549205108964,0.59,0.0,0.39,0.01,0.01
292,0.9850559791871354,0.58,0.0,0.38,0.03,0.01
293,0.9832549205108964,0.57,0.0,0.37,0.06,0.0
294,0.9850559791871354,0.58,0.0,0.39,0.03,0.0
295,0.9832549205108964,0.7,0.0,0.27,0.03,0.0
296,0.9803201486271957,0.65,0.0,0.29,0.06,0.0
297,0.9842953601706214,0.59,0.0,0.33,0.08,0.0
298,0.9794662560629448,0.57,0.0,0.32,0.11,0.0
299,0.9804134221749327,0.53,0.0,0.4,0.07,0.0
300,0.979401283914886,0.56,0.0,0.38,0.06,0.0
301,0.9825679947488921,0.59,0.0,0.38,0.03,0.0
302,0.9842275591025142,0.59,0.0,0.39,0.02,0.0
303,0.9806229137815837,0.64,0.0,0.36,0.0,0.0
304,0.9831899483628377,0.64,0.0,0.36,0.0,0.0
305,0.9860964188468602,0.67,0.0,0.33,0.0,0.0
306,0.9861896923945972,0.66,0.0,0.34,0.0,0.0
307,0.9851492527348724,0.66,0.0,0.34,0.0,0.0
308,0.9852425262826092,0.66,0.0,0.33,0.01,0.0
309,0.9861896923945972,0.68,0.0,0.32,0.0,0.0
310,0.9821463840433069,0.72,0.0,0.27,0.0,0.01
311,0.9841088130751474,0.75,0.0,0.25,0.0,0.0
312,0.980919397288108,0.75,0.0,0.25,0.0,0.0
313,0.98311568908383,0.71,0.0,0.28,0.01,0.0
314,0.9860964188468603,0.73,0.0,0.25,0.02,0.0
315,0.980919397288108,0.69,0.0,0.28,0.03,0.0
316,0.9860031452991233,0.69,0.0,0.27,0.04,0.0
317,0.9799722311761201,0.75,0.0,0.22,0.03,0.0
318,0.9843839350613092,0.76,0.0,0.19,0.05,0.0
319,0.9822144808511715,0.81,0.0,0.13,0.06,0.0
320,0.9850559791871354,0.75,0.0,0.18,0.07,0.0
321,0.9851492527348722,0.75,0.0,0.16,0.09,0.0
322,0.982961149998295,0.72,0.0,0.15,0.13,0.0
323,0.9741732560034222,0.73,0.0,0.19,0.08,0.0
324,0.9742432766248631,0.74,0.0,0.15,0.11,0.0
325,0.9763984663779085,0.79,0.0,0.13,0.08,0.0
326,0.9731184718811654,0.84,0.0,0.15,0.01,0.0
327,0.9732496622239855,0.79,0.0,0.2,0.01,0.0
328,0.9780608596515791,0.83,0.0,0.17,0.0,0.0
329,0.9796352246927665,0.89,0.0,0.11,0.0,0.0
330,0.9824849545514119,0.9,0.0,0.1,0.0,0.0
331,0.9860031452991233,0.86,0.0,0.14,0.0,0.0
332,0.9860964188468603,0.87,0.0,0.13,0.0,0.0
333,0.9850559791871354,0.83,0.0,0.17,0.0,0.0
334,0.9850559791871354,0.79,0.0,0.2,0.01,0.0
335,0.9851492527348724,0.79,0.0,0.21,0.0,0.0
336,0.9776593938785961,0.74,0.0,0.25,0.0,0.01
337,0.9722077721439565,0.73,0.0,0.26,0.0,0.01
338,0.9603231440504538,0.68,0.0,0.3,0.0,0.02
339,0.9631442852083922,0.72,0.0,0.24,0.01,0.03
340,0.9795784840673895,0.78,0.0,0.2,0.01,0.01
341,0.9831616469631596,0.78,0.0,0.22,0.0,0.0
342,0.985081451666765,0.74,0.0,0.26,0.0,0.0
343,0.9860031452991233,0.73,0.0,0.27,0.0,0.0
344,0.9851492527348724,0.68,0.0,0.31,0.01,0.0
345,0.9860031452991233,0.69,0.0,0.31,0.0,0.0
346,0.9842020866228843,0.7,0.0,0.3,0.0,0.0
347,0.9841088130751474,0.65,0.0,0.35,0.0,0.0
348,0.9850559791871354,0.56,0.0,0.43,0.01,0.0
349,0.9850559791871354,0.67,0.0,0.32,0.01,0.0
350,0.9851492527348722,0.68,0.0,0.31,0.01,0.0
351,0.9832549205108964,0.71,0.0,0.28,0.01,0.0
352,0.9860286177787531,0.63,0.0,0.36,0.01,0.0
353,0.9850559791871354,0.55,0.0,0.44,0.01,0.0
354,0.9841088130751474,0.56,0.0,0.42,0.02,0.0
355,0.9783798585238902,0.53,0.0,0.43,0.04,0.0
356,0.9809703422473676,0.5,0.0,0.47,0.03,0.0
357,0.9716691150583446,0.55,0.0,0.38,0.06,0.01
358,0.9822144808511716,0.62,0.0,0.33,0.05,0.0
359,0.981012670835845,0.63,0.0,0.35,0.02,0.0
360,0.9780319410728147,0.61,0.0,0.38,0.01,0.0
361,0.9851492527348724,0.64,0.0,0.36,0.0,0.0
362,0.9812987461598196,0.6,0.0,0.39,0.0,0.01
363,0.980919397288108,0.63,0.0,0.36,0.0,0.01
364,0.9777299815010687,0.5,0.0,0.48,0.0,0.02
365,0.9780098021442796,0.55,0.0,0.42,0.0,0.03
366,0.9735941801394253,0.48,0.0,0.49,0.0,0.03
367,0.9778232550488056,0.44,0.0,0.54,0.0,0.02
368,0.9778232550488056,0.47,0.0,0.5,0.0,0.03
369,0.9735933996020414,0.54,0.0,0.42,0.0,0.04
370,0.9779165285965425,0.58,0.0,0.38,0.0,0.04
371,0.9818665634000959,0.59,0.0,0.39,0.0,0.02
372,0.9767828153890806,0.55,0.0,0.42,0.0,0.03
373,0.9818665634000959,0.54,0.0,0.43,0.0,0.03
374,0.9789791071848026,0.51,0.0,0.42,0.0,0.07
375,0.9685096515910261,0.44,0.0,0.49,0.0,0.07
376,0.9818665634000959,0.45,0.0,0.46,0.0,0.09
377,0.9860031452991233,0.47,0.0,0.47,0.0,0.06
378,0.9818665634000959,0.55,0.0,0.42,0.0,0.03
379,0.9860031452991233,0.58,0.0,0.37,0.0,0.05
380,0.9818665634000959,0.63,0.0,0.35,0.0,0.02
381,0.9818665634000959,0.76,0.0,0.22,0.0,0.02
382,0.981012670835845,0.7,0.0,0.27,0.01,0.02
383,0.9860964188468603,0.63,0.0,0.35,0.0,0.02
384,0.9860031452991233,0.6,0.0,0.39,0.0,0.01
385,0.9860964188468603,0.72,0.0,0.27,0.0,0.01
386,0.9850559791871354,0.71,0.0,0.29,0.0,0.0
387,0.9831616469631596,0.75,0.0,0.25,0.0,0.0
388,0.9832549205108964,0.75,0.0,0.25,0.0,0.0
389,0.9822144808511716,0.7,0.0,0.3,0.0,0.0
390,0.9804973487796993,0.72,0.0,0.27,0.0,0.01
391,0.976360766880672,0.78,0.0,0.21,0.0,0.01
392,0.9799722311761201,0.83,0.0,0.17,0.0,0.0
393,0.970705943386748,0.76,0.0,0.23,0.01,0.0
394,0.9789791071848026,0.8,0.0,0.2,0.0,0.0
395,0.9818665634000959,0.76,0.0,0.24,0.0,0.0
396,0.9841342855547772,0.77,0.0,0.23,0.0,0.0
397,0.982446419801477,0.77,0.0,0.22,0.01,0.0
398,0.9807246074841757,0.68,0.0,0.31,0.01,0.0
399,0.9768302592791627,0.63,0.0,0.35,0.02,0.0
400,0.9762432995484825,0.65,0.0,0.31,0.03,0.01
401,0.9860286177787531,0.67,0.0,0.32,0.01,0.0
402,0.9831899483628377,0.61,0.0,0.38,0.01,0.0
403,0.9850814516667651,0.65,0.0,0.33,0.01,0.01
404,0.9860031452991233,0.65,0.0,0.35,0.0,0.0
405,0.9842953601706214,0.69,0.0,0.3,0.01,0.0
406,0.9831616469631596,0.7,0.0,0.29,0.01,0.0
407,0.9850559791871354,0.74,0.0,0.26,0.0,0.0
408,0.9852425262826092,0.75,0.0,0.24,0.01,0.0
409,0.9851492527348722,0.75,0.0,0.24,0.01,0.0
410,0.9831616469631596,0.73,0.0,0.23,0.04,0.0
411,0.9804388946545625,0.67,0.0,0.25,0.08,0.0
412,0.9736899858432803,0.67,0.0,0.22,0.11,0.0
413,0.9757030640946229,0.64,0.0,0.26,0.1,0.0
414,0.9775295952504915,0.6,0.0,0.32,0.08,0.0
415,0.9752873455754402,0.55,0.0,0.35,0.1,0.0
416,0.9811632267020864,0.7,0.0,0.25,0.05,0.0
417,0.9780778989521443,0.75,0.0,0.21,0.04,0.0
418,0.9831616469631596,0.78,0.0,0.19,0.03,0.0
419,0.9814370057258099,0.7,0.0,0.21,0.09,0.0
420,0.9804643671341923,0.8,0.0,0.13,0.07,0.0
421,0.9822654258104312,0.72,0.0,0.22,0.06,0.0
422,0.9724458472394762,0.68,0.0,0.2,0.12,0.0
423,0.975035903651316,0.69,0.0,0.23,0.07,0.01
424,0.9781966449795111,0.74,0.0,0.2,0.05,0.01
425,0.9721038887294068,0.77,0.0,0.17,0.03,0.03
426,0.9823841718377979,0.7,0.0,0.23,0.07,0.0
427,0.9841597580344069,0.69,0.0,0.28,0.03,0.0
428,0.979575655147341,0.75,0.0,0.21,0.04,0.0
429,0.9831616469631596,0.79,0.0,0.18,0.03,0.0
430,0.9795501826677113,0.77,0.0,0.2,0.03,0.0
431,0.9708549703612478,0.8,0.0,0.16,0.04,0.0
432,0.9824943014943825,0.82,0.0,0.15,0.03,0.0
433,0.9775891647959172,0.86,0.0,0.09,0.05,0.0
434,0.970653012243927,0.85,0.0,0.11,0.04,0.0
435,0.9697317195170453,0.84,0.0,0.1,0.06,0.0
436,0.9617524785373105,0.86,0.0,0.05,0.09,0.0
437,0.9686597909978005,0.87,0.0,0.07,0.06,0.0
438,0.9630229975620059,0.89,0.0,0.08,0.03,0.0
439,0.9752364006161806,0.97,0.0,0.02,0.01,0.0
440,0.9774786502912319,1.0,0.0,0.0,0.0,0.0
441,0.9774786502912319,1.0,0.0,0.0,0.0,0.0
442,0.9738671859957839,0.98,0.0,0.02,0.0,0.0
443,0.9749076256555087,0.99,0.0,0.01,0.0,0.0
444,0.9775636923162873,0.98,0.0,0.02,0.0,0.0
445,0.9761761157428707,0.96,0.0,0.04,0.0,0.0
446,0.9731255214359774,0.96,0.0,0.04,0.0,0.0
447,0.9810909819661978,0.95,0.0,0.05,0.0,0.0
448,0.9842556397884198,0.93,0.0,0.07,0.0,0.0
449,0.9805906223274361,0.95,0.0,0.04,0.01,0.0
