,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.9370390523451095,0.93,0.0,0.05,0.02,0.0
37,0.929301226875474,0.92,0.0,0.07,0.01,0.0
38,0.9257706587231289,0.94,0.0,0.04,0.02,0.0
39,0.9351194929108396,0.95,0.0,0.04,0.01,0.0
40,0.9320721870954733,0.95,0.0,0.03,0.02,0.0
41,0.9247659973519095,0.94,0.0,0.04,0.02,0.0
42,0.9296250606281007,0.96,0.0,0.03,0.01,0.0
43,0.9329945923991894,0.97,0.0,0.03,0.0,0.0
44,0.9389776923171829,0.97,0.0,0.03,0.0,0.0
45,0.9291396131838587,0.93,0.0,0.07,0.0,0.0
46,0.9347730294055253,0.95,0.0,0.05,0.0,0.0
47,0.9316480079505268,0.97,0.0,0.03,0.0,0.0
48,0.9373313913978591,0.96,0.0,0.04,0.0,0.0
49,0.9349095960494946,0.93,0.0,0.07,0.0,0.0
50,0.9291613604689241,0.91,0.0,0.09,0.0,0.0
51,0.9357500696284099,0.93,0.0,0.07,0.0,0.0
52,0.9246314131088775,0.94,0.0,0.06,0.0,0.0
53,0.9324804273044336,0.95,0.0,0.05,0.0,0.0
54,0.9402150035468516,0.97,0.0,0.03,0.0,0.0
55,0.9415111141939775,0.94,0.0,0.06,0.0,0.0
56,0.9375263093747478,0.95,0.0,0.05,0.0,0.0
57,0.9369921195984923,0.93,0.0,0.07,0.0,0.0
58,0.9356432738456509,0.96,0.0,0.04,0.0,0.0
59,0.9386825258144029,0.94,0.0,0.06,0.0,0.0
60,0.9361105944319443,0.92,0.0,0.08,0.0,0.0
61,0.941786208831667,0.95,0.0,0.05,0.0,0.0
62,0.9448699477907989,0.9,0.0,0.1,0.0,0.0
63,0.9478355206054965,0.91,0.0,0.09,0.0,0.0
64,0.9459553954766509,0.9,0.0,0.1,0.0,0.0
65,0.9455706502639556,0.92,0.0,0.08,0.0,0.0
66,0.9397805700469513,0.96,0.0,0.04,0.0,0.0
67,0.9447948181893473,0.96,0.0,0.04,0.0,0.0
68,0.9400402950261825,0.98,0.0,0.02,0.0,0.0
69,0.9457809491731201,0.98,0.0,0.02,0.0,0.0
70,0.9369943662889686,0.99,0.0,0.01,0.0,0.0
71,0.9485558432145662,0.99,0.0,0.01,0.0,0.0
72,0.93775921245452,0.98,0.0,0.01,0.01,0.0
73,0.9392286127975151,0.98,0.0,0.02,0.0,0.0
74,0.9429203365436598,0.98,0.0,0.0,0.02,0.0
75,0.9509506393095386,1.0,0.0,0.0,0.0,0.0
76,0.950487026232341,0.99,0.0,0.01,0.0,0.0
77,0.94753482246321,0.97,0.0,0.02,0.01,0.0
78,0.9466223905360088,0.98,0.0,0.0,0.01,0.01
79,0.9381947478626107,0.98,0.0,0.0,0.0,0.02
80,0.9383262713757705,0.95,0.0,0.02,0.0,0.03
81,0.948159335611697,0.93,0.0,0.01,0.0,0.06
82,0.9463469130478112,0.92,0.0,0.01,0.0,0.07
83,0.9455670107713801,0.9,0.0,0.01,0.0,0.09
84,0.9512800359482821,0.92,0.0,0.0,0.0,0.08
85,0.9429339611651965,0.92,0.0,0.02,0.0,0.06
86,0.9367641928868164,0.92,0.0,0.02,0.01,0.05
87,0.9473640303277331,0.9,0.0,0.04,0.01,0.05
88,0.9547925166517759,0.9,0.0,0.02,0.03,0.05
89,0.9468789206313868,0.94,0.0,0.0,0.04,0.02
90,0.9560691366894415,0.92,0.0,0.01,0.06,0.01
91,0.9497330921594624,0.89,0.0,0.01,0.09,0.01
92,0.950327874680863,0.84,0.0,0.03,0.13,0.0
93,0.9419865035327952,0.76,0.0,0.05,0.19,0.0
94,0.9419205750855921,0.77,0.01,0.08,0.15,0.0
95,0.9426849610390278,0.79,0.01,0.07,0.14,0.0
96,0.9526208169615855,0.81,0.01,0.03,0.16,0.0
97,0.9457268699269519,0.86,0.0,0.02,0.11,0.01
98,0.956633154299807,0.82,0.0,0.06,0.12,0.0
99,0.961731490737436,0.76,0.0,0.06,0.18,0.0
100,0.9521448288598273,0.79,0.0,0.04,0.16,0.01
101,0.9461477310510372,0.85,0.0,0.02,0.12,0.01
102,0.9608855861654537,0.9,0.0,0.01,0.09,0.0
103,0.9560259522938567,0.88,0.0,0.03,0.09,0.0
104,0.9586919414908616,0.9,0.0,0.02,0.08,0.0
105,0.9590226434198602,0.84,0.0,0.04,0.12,0.0
106,0.9539868316123723,0.81,0.0,0.06,0.12,0.01
107,0.9529194868498707,0.86,0.0,0.03,0.1,0.01
108,0.9575314923457435,0.82,0.0,0.03,0.15,0.0
109,0.9559319580683342,0.81,0.0,0.0,0.19,0.0
110,0.9560402135026144,0.85,0.0,0.0,0.15,0.0
111,0.9537119607717223,0.84,0.0,0.01,0.15,0.0
112,0.9631547057051222,0.9,0.0,0.04,0.06,0.0
113,0.951544911635006,0.94,0.0,0.03,0.02,0.01
114,0.941455625337585,0.91,0.0,0.06,0.02,0.01
115,0.9514303694726042,0.92,0.0,0.06,0.02,0.0
116,0.9371791241322185,0.91,0.0,0.07,0.02,0.0
117,0.9527279947108965,0.91,0.0,0.06,0.03,0.0
118,0.940708478013201,0.86,0.0,0.09,0.05,0.0
119,0.9271309809839144,0.86,0.0,0.11,0.03,0.0
120,0.9549521298455482,0.88,0.0,0.05,0.07,0.0
121,0.9602868257167598,0.9,0.0,0.05,0.05,0.0
122,0.9589277477218396,0.93,0.0,0.02,0.05,0.0
123,0.9580699579602959,0.95,0.0,0.0,0.05,0.0
124,0.9601531969129349,0.95,0.0,0.01,0.04,0.0
125,0.9575189454839186,0.95,0.0,0.0,0.05,0.0
126,0.9495195946686031,0.97,0.0,0.0,0.03,0.0
127,0.9601343155855467,0.98,0.0,0.0,0.02,0.0
128,0.9599622082246517,0.97,0.0,0.0,0.03,0.0
129,0.96135300635837,0.94,0.0,0.02,0.04,0.0
130,0.9598687310087038,0.92,0.0,0.0,0.08,0.0
131,0.961307278868071,0.89,0.0,0.0,0.11,0.0
132,0.9508061163210242,0.87,0.0,0.02,0.11,0.0
133,0.9531765585806323,0.85,0.0,0.03,0.12,0.0
134,0.9448470918817793,0.8,0.0,0.04,0.15,0.01
135,0.9586358432473961,0.76,0.0,0.05,0.19,0.0
136,0.9560873819984156,0.72,0.0,0.08,0.2,0.0
137,0.9562653514347983,0.75,0.0,0.07,0.18,0.0
138,0.9594477225017799,0.74,0.0,0.11,0.15,0.0
139,0.9583853472225562,0.75,0.0,0.08,0.17,0.0
140,0.9605616653685152,0.82,0.0,0.08,0.1,0.0
141,0.9608673269754283,0.82,0.0,0.08,0.1,0.0
142,0.9575956315449035,0.85,0.0,0.06,0.09,0.0
143,0.9576039473383012,0.82,0.0,0.07,0.1,0.01
144,0.9605765381792382,0.74,0.0,0.11,0.14,0.01
145,0.9622135460215199,0.69,0.0,0.17,0.14,0.0
146,0.9630970519273877,0.67,0.0,0.18,0.15,0.0
147,0.9634601842951741,0.66,0.0,0.21,0.13,0.0
148,0.963301970051829,0.69,0.0,0.15,0.16,0.0
149,0.9602003245012208,0.67,0.0,0.14,0.19,0.0
150,0.9569768098787648,0.71,0.0,0.13,0.15,0.01
151,0.9565507360381337,0.74,0.0,0.09,0.16,0.01
152,0.9532745444742587,0.68,0.0,0.1,0.21,0.01
153,0.9600926502967881,0.72,0.0,0.09,0.19,0.0
154,0.9572907792240997,0.66,0.0,0.1,0.24,0.0
155,0.9543954816495652,0.64,0.0,0.09,0.27,0.0
156,0.9567373130298119,0.57,0.0,0.09,0.34,0.0
157,0.9541773653494112,0.52,0.0,0.1,0.38,0.0
158,0.953211868659016,0.57,0.0,0.08,0.35,0.0
159,0.9536244952211623,0.51,0.0,0.07,0.42,0.0
160,0.9475552103101191,0.41,0.0,0.1,0.48,0.01
161,0.9466071070605434,0.45,0.0,0.05,0.48,0.02
162,0.9493752324770669,0.44,0.0,0.05,0.5,0.01
163,0.9417545582804421,0.41,0.0,0.02,0.55,0.02
164,0.938680738641077,0.32,0.0,0.03,0.63,0.02
165,0.9403553998680638,0.34,0.0,0.05,0.59,0.02
166,0.9422450327523691,0.34,0.0,0.04,0.59,0.03
167,0.9383402290075082,0.37,0.0,0.05,0.53,0.05
168,0.9488598872288795,0.42,0.0,0.05,0.52,0.01
169,0.9469813394146278,0.4,0.0,0.06,0.53,0.01
170,0.9438222476026309,0.41,0.0,0.05,0.52,0.02
171,0.9476583626816166,0.4,0.0,0.08,0.52,0.0
172,0.9425729143665507,0.44,0.0,0.1,0.45,0.01
173,0.9512768784632891,0.47,0.0,0.14,0.39,0.0
174,0.9478392208011285,0.46,0.0,0.06,0.48,0.0
175,0.9452456467241348,0.51,0.0,0.03,0.45,0.01
176,0.9452508278608329,0.53,0.0,0.02,0.43,0.02
177,0.94442074029339,0.51,0.0,0.01,0.45,0.03
178,0.9418116956854132,0.57,0.0,0.02,0.36,0.05
179,0.9298959994213246,0.67,0.0,0.01,0.29,0.03
180,0.9402304236335927,0.61,0.0,0.01,0.35,0.03
181,0.942904449327054,0.59,0.0,0.02,0.33,0.06
182,0.9457258653111201,0.61,0.0,0.02,0.33,0.04
183,0.9436841889591091,0.58,0.0,0.02,0.33,0.07
184,0.9442944621286895,0.64,0.0,0.03,0.28,0.05
185,0.9419096906209228,0.65,0.0,0.05,0.24,0.06
186,0.9357815516117823,0.59,0.0,0.08,0.28,0.05
187,0.9299470224732085,0.5,0.0,0.07,0.36,0.07
188,0.9126117135751491,0.52,0.0,0.07,0.33,0.08
189,0.9426310309587949,0.45,0.0,0.12,0.35,0.08
190,0.9437315822171949,0.45,0.0,0.16,0.35,0.04
191,0.9383568083900401,0.39,0.0,0.14,0.37,0.1
192,0.9358175368067572,0.4,0.0,0.15,0.39,0.06
193,0.9438173955846892,0.46,0.0,0.13,0.39,0.02
194,0.9538326971667861,0.47,0.0,0.17,0.34,0.02
195,0.9515945079077613,0.49,0.0,0.1,0.39,0.02
196,0.9483187854247103,0.56,0.0,0.04,0.38,0.02
197,0.936655045095668,0.61,0.01,0.04,0.32,0.03
198,0.9296489589444527,0.65,0.01,0.01,0.33,0.01
199,0.953297030081566,0.67,0.0,0.02,0.31,0.0
200,0.9513693503085753,0.59,0.0,0.03,0.38,0.0
201,0.9455380872544867,0.59,0.0,0.06,0.35,0.0
202,0.9501521842693803,0.61,0.0,0.08,0.31,0.0
203,0.946152143403792,0.59,0.0,0.06,0.34,0.01
204,0.9442063594896876,0.62,0.0,0.07,0.29,0.02
205,0.949747330981386,0.63,0.0,0.06,0.3,0.01
206,0.9420869905128402,0.57,0.0,0.1,0.31,0.02
207,0.9440702990625227,0.58,0.0,0.12,0.28,0.02
208,0.9410737478226777,0.5,0.0,0.19,0.3,0.01
209,0.9482222425619383,0.46,0.0,0.19,0.35,0.0
210,0.9438131588214033,0.48,0.0,0.1,0.42,0.0
211,0.9454350358611543,0.43,0.0,0.14,0.43,0.0
212,0.9397794271502162,0.49,0.0,0.09,0.42,0.0
213,0.9435437028644733,0.47,0.0,0.11,0.42,0.0
214,0.9495259897661136,0.48,0.0,0.07,0.45,0.0
215,0.9470307625147201,0.53,0.01,0.05,0.42,0.0
216,0.9484486527780264,0.5,0.02,0.07,0.43,0.0
217,0.9474038932905349,0.55,0.03,0.06,0.38,0.01
218,0.9456573489114031,0.57,0.03,0.04,0.36,0.03
219,0.9510743717808795,0.52,0.03,0.03,0.42,0.03
220,0.9536965926667762,0.6,0.01,0.03,0.36,0.01
221,0.9529136229085273,0.52,0.03,0.04,0.42,0.02
222,0.9478273645088733,0.47,0.02,0.05,0.43,0.05
223,0.9471354575713349,0.53,0.0,0.04,0.37,0.06
224,0.9583639567390503,0.66,0.0,0.03,0.27,0.04
225,0.9565901494549207,0.64,0.0,0.05,0.29,0.02
226,0.9579397775941039,0.7,0.0,0.02,0.25,0.03
227,0.9584413900278137,0.74,0.0,0.02,0.21,0.03
228,0.9551343608121862,0.64,0.0,0.05,0.25,0.06
229,0.9572105799400638,0.59,0.0,0.11,0.29,0.01
230,0.9579298114836874,0.61,0.0,0.09,0.29,0.01
231,0.9548000606503855,0.61,0.0,0.08,0.28,0.03
232,0.9481852061738756,0.53,0.0,0.04,0.39,0.04
233,0.9519572934949919,0.45,0.0,0.05,0.47,0.03
234,0.9444165320909655,0.43,0.0,0.07,0.44,0.06
235,0.9492293291214375,0.43,0.0,0.07,0.4,0.1
236,0.9475266397160823,0.5,0.0,0.04,0.35,0.11
237,0.9500613774563915,0.46,0.0,0.05,0.35,0.14
238,0.9496140864772847,0.46,0.0,0.09,0.36,0.09
239,0.9466557336046226,0.51,0.0,0.09,0.33,0.07
240,0.9445650233573519,0.51,0.0,0.05,0.37,0.07
241,0.9432717482283411,0.48,0.01,0.12,0.35,0.05
242,0.9503732323777525,0.44,0.01,0.05,0.48,0.03
243,0.9512689423706665,0.44,0.0,0.03,0.5,0.03
244,0.9453347901339846,0.42,0.0,0.04,0.5,0.04
245,0.9512986259337814,0.51,0.0,0.03,0.44,0.02
246,0.9492782207973482,0.48,0.0,0.02,0.49,0.01
247,0.9489484089264357,0.43,0.0,0.0,0.54,0.03
248,0.941662872564986,0.34,0.0,0.0,0.61,0.05
249,0.940734443688026,0.27,0.0,0.0,0.67,0.06
250,0.9456406391037611,0.31,0.0,0.0,0.66,0.03
251,0.9430839116143729,0.33,0.0,0.0,0.62,0.05
252,0.9419941882578919,0.35,0.0,0.01,0.57,0.07
253,0.9389348198554949,0.37,0.0,0.0,0.55,0.08
254,0.936664019011246,0.29,0.0,0.0,0.63,0.08
255,0.9353565739154613,0.3,0.0,0.0,0.62,0.08
256,0.9370792056054718,0.36,0.0,0.0,0.58,0.06
257,0.9443632179200363,0.33,0.0,0.0,0.58,0.09
258,0.9418585817844474,0.33,0.0,0.0,0.57,0.1
259,0.9412959166883597,0.38,0.0,0.0,0.47,0.15
260,0.938154469241675,0.44,0.0,0.0,0.37,0.19
261,0.9483544347554645,0.46,0.0,0.0,0.34,0.2
262,0.95173789232316,0.47,0.0,0.0,0.36,0.17
263,0.9463449302126893,0.54,0.0,0.02,0.35,0.09
264,0.9386691190434923,0.49,0.0,0.02,0.38,0.11
265,0.9405093103343682,0.48,0.0,0.0,0.44,0.08
266,0.95110128162912,0.48,0.0,0.0,0.45,0.07
267,0.9503934517447971,0.52,0.0,0.0,0.42,0.06
268,0.9479954850118026,0.42,0.0,0.0,0.5,0.08
269,0.9411143005656644,0.42,0.0,0.0,0.48,0.1
270,0.9529957698701058,0.57,0.0,0.0,0.4,0.03
271,0.9520256644980932,0.57,0.0,0.0,0.41,0.02
272,0.9530987304017233,0.56,0.0,0.0,0.41,0.03
273,0.953082741912747,0.55,0.0,0.0,0.41,0.04
274,0.9587622367228117,0.64,0.0,0.0,0.35,0.01
275,0.9586194149024041,0.66,0.0,0.0,0.33,0.01
276,0.9596162193686368,0.71,0.0,0.0,0.28,0.01
277,0.9562675049588837,0.71,0.0,0.01,0.28,0.0
278,0.9515214147660798,0.58,0.0,0.01,0.41,0.0
279,0.9522239087397283,0.57,0.0,0.0,0.42,0.01
280,0.9498611391756989,0.61,0.0,0.0,0.38,0.01
281,0.9562313588416183,0.61,0.0,0.0,0.39,0.0
282,0.9586293255746127,0.73,0.0,0.0,0.27,0.0
283,0.9554774376036411,0.75,0.0,0.0,0.24,0.01
284,0.9560575585445487,0.72,0.0,0.01,0.27,0.0
285,0.961098703217811,0.76,0.0,0.01,0.23,0.0
286,0.9594062729543016,0.72,0.0,0.02,0.26,0.0
287,0.9608844704871999,0.73,0.0,0.02,0.25,0.0
288,0.9626525979771888,0.8,0.0,0.0,0.2,0.0
289,0.9610272923076073,0.78,0.0,0.0,0.22,0.0
290,0.9595448084584333,0.78,0.0,0.0,0.22,0.0
291,0.96138006054235,0.81,0.01,0.0,0.19,0.0
292,0.9596162193686368,0.71,0.02,0.0,0.29,0.0
293,0.9603931667483259,0.73,0.02,0.01,0.26,0.0
294,0.9591920402236904,0.74,0.04,0.0,0.26,0.0
295,0.9582765573398703,0.7,0.04,0.0,0.3,0.0
296,0.9591920402236905,0.73,0.04,0.01,0.26,0.0
297,0.9573837099037524,0.68,0.05,0.01,0.31,0.0
298,0.9566781734342673,0.65,0.08,0.01,0.34,0.0
299,0.9587947828427231,0.7,0.07,0.02,0.28,0.0
300,0.9606745240728647,0.77,0.08,0.04,0.19,0.0
301,0.9620855970118352,0.83,0.07,0.04,0.13,0.0
302,0.9631439017160629,0.83,0.11,0.06,0.11,0.0
303,0.9635680808610094,0.83,0.16,0.07,0.1,0.0
304,0.9635680808610094,0.82,0.17,0.05,0.13,0.0
305,0.9606745240728647,0.83,0.25,0.05,0.12,0.0
306,0.9621570079220387,0.79,0.2,0.05,0.16,0.0
307,0.9595448084584333,0.79,0.17,0.01,0.2,0.0
308,0.9572162242192971,0.75,0.15,0.04,0.2,0.01
309,0.9550575447749707,0.71,0.14,0.08,0.2,0.01
310,0.9564464728965567,0.78,0.15,0.08,0.14,0.0
311,0.9621912009186759,0.75,0.18,0.11,0.14,0.0
312,0.9523623078235554,0.75,0.16,0.12,0.13,0.0
313,0.9602503449279183,0.77,0.18,0.07,0.16,0.0
314,0.9616614178668889,0.77,0.23,0.07,0.16,0.0
315,0.960782081100334,0.76,0.23,0.14,0.1,0.0
316,0.9659660475940041,0.81,0.26,0.11,0.08,0.0
317,0.9633538481303983,0.8,0.29,0.13,0.07,0.0
318,0.958634393994013,0.77,0.3,0.18,0.05,0.0
319,0.9607127637376667,0.75,0.26,0.18,0.06,0.01
320,0.9654704575388539,0.73,0.35,0.22,0.05,0.0
321,0.9585247434190073,0.71,0.31,0.22,0.07,0.0
322,0.9613447957494118,0.74,0.32,0.24,0.02,0.0
323,0.954859406891777,0.65,0.24,0.31,0.03,0.01
324,0.9634614051578674,0.74,0.25,0.25,0.0,0.01
325,0.9661759940083391,0.76,0.29,0.23,0.0,0.01
326,0.9624051940011761,0.79,0.36,0.21,0.0,0.0
327,0.9480191562518633,0.78,0.28,0.22,0.0,0.0
328,0.9672342987125669,0.81,0.26,0.19,0.0,0.0
329,0.9658232257735965,0.8,0.27,0.2,0.0,0.0
330,0.9616975639841543,0.85,0.28,0.15,0.0,0.0
331,0.9665287622430817,0.87,0.36,0.13,0.0,0.0
332,0.9594505349976638,0.88,0.44,0.11,0.0,0.01
333,0.9593180218720921,0.87,0.42,0.11,0.0,0.02
334,0.9517290760336944,0.86,0.45,0.12,0.02,0.0
335,0.9650505647101837,0.83,0.46,0.14,0.03,0.0
336,0.966461637649154,0.83,0.59,0.14,0.03,0.0
337,0.9602928709089964,0.83,0.54,0.13,0.04,0.0
338,0.9656132793592613,0.85,0.49,0.12,0.03,0.0
339,0.9624766049113798,0.79,0.41,0.21,0.0,0.0
340,0.9596906051507044,0.81,0.39,0.18,0.01,0.0
341,0.9624051940011762,0.85,0.4,0.15,0.0,0.0
342,0.9627579622359187,0.84,0.45,0.15,0.0,0.01
343,0.9649791537999799,0.83,0.46,0.14,0.0,0.03
344,0.9602864910451839,0.8,0.44,0.17,0.02,0.01
345,0.959552069646573,0.78,0.33,0.19,0.01,0.02
346,0.9625480158215837,0.82,0.3,0.16,0.0,0.02
347,0.9655418684490575,0.77,0.3,0.22,0.0,0.01
348,0.9613447957494117,0.75,0.29,0.25,0.0,0.0
349,0.9579619666133462,0.78,0.33,0.21,0.01,0.0
350,0.9607489098549322,0.75,0.35,0.24,0.01,0.0
351,0.9559198051435414,0.73,0.42,0.27,0.0,0.0
352,0.9589850686812191,0.73,0.39,0.27,0.0,0.0
353,0.9624031004536395,0.83,0.46,0.17,0.0,0.0
354,0.9587016178091439,0.82,0.4,0.17,0.01,0.0
355,0.9532925952634304,0.86,0.41,0.12,0.02,0.0
356,0.9633249632012725,0.86,0.39,0.11,0.03,0.0
357,0.9660374585042076,0.87,0.38,0.1,0.03,0.0
358,0.9629701014189933,0.85,0.45,0.12,0.03,0.0
359,0.9641712279436286,0.8,0.41,0.15,0.05,0.0
360,0.9630457986454732,0.76,0.35,0.15,0.09,0.0
361,0.9654076192612024,0.76,0.35,0.14,0.1,0.0
362,0.9620207303178384,0.77,0.37,0.08,0.14,0.01
363,0.9552878723529993,0.7,0.28,0.2,0.1,0.0
364,0.9579310502932674,0.68,0.36,0.22,0.1,0.0
365,0.9452630232661019,0.7,0.33,0.16,0.14,0.0
366,0.953677062473327,0.77,0.34,0.12,0.1,0.01
367,0.9616820352565608,0.76,0.34,0.13,0.09,0.02
368,0.9596015719653705,0.81,0.37,0.1,0.07,0.02
369,0.9549803201207784,0.83,0.38,0.1,0.05,0.02
370,0.9481256708482363,0.81,0.41,0.1,0.04,0.05
371,0.9629502863751239,0.83,0.37,0.1,0.04,0.03
372,0.961891981670896,0.78,0.41,0.13,0.07,0.02
373,0.9610677247411491,0.79,0.41,0.11,0.1,0.0
374,0.9607884609641466,0.78,0.43,0.09,0.13,0.0
375,0.96547474385513,0.79,0.39,0.09,0.12,0.0
376,0.9603599955029241,0.82,0.44,0.11,0.07,0.0
377,0.9572905448701732,0.82,0.43,0.11,0.07,0.0
378,0.9602885845927205,0.86,0.41,0.06,0.08,0.0
379,0.963353848130398,0.83,0.41,0.06,0.11,0.0
380,0.9575226361018929,0.82,0.36,0.08,0.09,0.01
381,0.9578171134019855,0.82,0.37,0.09,0.09,0.0
382,0.9640593845998835,0.82,0.34,0.09,0.09,0.0
383,0.962648311660913,0.85,0.4,0.07,0.08,0.0
384,0.9602864910451839,0.84,0.35,0.1,0.06,0.0
385,0.9673057096227707,0.88,0.37,0.1,0.02,0.0
386,0.9647649210693686,0.89,0.4,0.09,0.02,0.0
387,0.961699657531691,0.85,0.41,0.14,0.01,0.0
388,0.9661759940083391,0.84,0.36,0.16,0.0,0.0
389,0.9631086369231248,0.78,0.29,0.21,0.01,0.0
390,0.9641690351748892,0.77,0.31,0.23,0.0,0.0
391,0.9552121751265196,0.73,0.3,0.27,0.0,0.0
392,0.9661759940083391,0.81,0.36,0.19,0.0,0.0
393,0.9640593845998834,0.78,0.33,0.22,0.0,0.0
394,0.9668815304778243,0.75,0.34,0.25,0.0,0.0
395,0.9668815304778243,0.69,0.31,0.31,0.0,0.0
396,0.9613468892969482,0.65,0.38,0.35,0.0,0.0
397,0.9613468892969482,0.66,0.41,0.32,0.02,0.0
398,0.9620503322188969,0.64,0.36,0.35,0.01,0.0
399,0.9666001731532855,0.61,0.36,0.36,0.03,0.0
400,0.9515127860295602,0.57,0.34,0.38,0.04,0.01
401,0.9651891002143151,0.65,0.33,0.29,0.05,0.01
402,0.9592302798884927,0.63,0.31,0.3,0.06,0.01
403,0.9600687275061766,0.66,0.37,0.23,0.1,0.01
404,0.959932773862141,0.71,0.34,0.19,0.09,0.01
405,0.9523900292485789,0.69,0.27,0.19,0.11,0.01
406,0.9555287972439966,0.62,0.29,0.27,0.1,0.01
407,0.9559550699364796,0.55,0.28,0.32,0.1,0.03
408,0.9559416838792373,0.56,0.29,0.28,0.11,0.05
409,0.950453537844422,0.55,0.28,0.27,0.16,0.02
410,0.9560243872991468,0.66,0.42,0.17,0.15,0.02
411,0.9567320173161685,0.69,0.48,0.15,0.12,0.04
412,0.9620855970118352,0.75,0.49,0.12,0.1,0.03
413,0.9514766399122948,0.74,0.55,0.15,0.08,0.03
414,0.9612372387219424,0.76,0.61,0.16,0.08,0.0
415,0.959826165782972,0.75,0.61,0.17,0.08,0.0
416,0.9630010798956556,0.77,0.72,0.17,0.06,0.0
417,0.9615900069566851,0.82,0.78,0.13,0.05,0.0
418,0.9627197225711168,0.84,0.77,0.14,0.02,0.0
419,0.9583127034571356,0.84,0.77,0.13,0.03,0.0
420,0.959826165782972,0.87,0.77,0.08,0.05,0.0
421,0.9557357066298847,0.88,0.77,0.06,0.06,0.0
422,0.9615900069566851,0.88,0.79,0.09,0.03,0.0
423,0.9606031131626611,0.87,0.77,0.06,0.07,0.0
424,0.9536935451600799,0.88,0.76,0.06,0.06,0.0
425,0.9584394610794307,0.88,0.8,0.08,0.04,0.0
426,0.9633538481303983,0.85,0.79,0.12,0.03,0.0
427,0.9606392592799264,0.84,0.75,0.13,0.03,0.0
428,0.9584394610794306,0.85,0.73,0.14,0.01,0.0
429,0.9633538481303983,0.88,0.73,0.11,0.01,0.0
430,0.9581698816367282,0.8,0.65,0.17,0.03,0.0
431,0.9609920275146691,0.79,0.67,0.19,0.02,0.0
432,0.9654704575388539,0.77,0.68,0.22,0.01,0.0
433,0.9581698816367283,0.82,0.72,0.18,0.0,0.0
434,0.9633538481303984,0.85,0.69,0.15,0.0,0.0
435,0.9601789340177146,0.87,0.68,0.13,0.0,0.0
436,0.9630010798956554,0.85,0.66,0.14,0.01,0.0
437,0.9577147240151196,0.85,0.69,0.12,0.03,0.0
438,0.9585940607816744,0.86,0.73,0.11,0.03,0.0
439,0.961063438424873,0.86,0.71,0.11,0.03,0.0
440,0.956866365725227,0.83,0.66,0.15,0.02,0.0
441,0.963425259040602,0.72,0.55,0.21,0.07,0.0
442,0.9541517768747552,0.79,0.59,0.21,0.0,0.0
443,0.9601126907481142,0.77,0.59,0.22,0.01,0.0
444,0.9624031004536397,0.77,0.59,0.22,0.01,0.0
445,0.9654704575388539,0.77,0.52,0.22,0.01,0.0
446,0.9525411590843597,0.8,0.46,0.19,0.0,0.01
447,0.9467945277739942,0.81,0.42,0.18,0.0,0.01
448,0.9418830181010989,0.8,0.39,0.16,0.01,0.03
449,0.958620973469001,0.79,0.44,0.18,0.01,0.02
450,0.9595499092545501,0.77,0.41,0.21,0.01,0.01
