,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,0.840988340627532,0.01,0.0,0.99,0.0,0.0
39,0.8021012916796721,0.01,0.0,0.99,0.0,0.0
40,0.8272266552572564,0.0,0.0,1.0,0.0,0.0
41,0.8361766137868301,0.0,0.0,1.0,0.0,0.0
42,0.8300513998822542,0.0,0.0,1.0,0.0,0.0
43,0.8283733003402411,0.0,0.0,1.0,0.0,0.0
44,0.822616939955736,0.0,0.0,1.0,0.0,0.0
45,0.8266719080385694,0.01,0.0,0.99,0.0,0.0
46,0.83641446625333,0.0,0.0,1.0,0.0,0.0
47,0.8116335113485204,0.0,0.0,0.99,0.0,0.01
48,0.8369061868663388,0.01,0.0,0.99,0.0,0.0
49,0.8153112118509201,0.0,0.0,1.0,0.0,0.0
50,0.8225447477935094,0.01,0.0,0.99,0.0,0.0
51,0.8150926811647426,0.05,0.0,0.94,0.0,0.01
52,0.8370326637139739,0.04,0.0,0.96,0.0,0.0
53,0.8207726566934465,0.02,0.0,0.98,0.0,0.0
54,0.8190936047077318,0.02,0.0,0.98,0.0,0.0
55,0.8280102943605554,0.0,0.0,0.99,0.0,0.01
56,0.8047048499914645,0.0,0.0,0.99,0.0,0.01
57,0.8215298541416441,0.0,0.0,0.99,0.0,0.01
58,0.8151716197281225,0.0,0.0,1.0,0.0,0.0
59,0.8229232904054657,0.0,0.0,0.99,0.0,0.01
60,0.8346786912894231,0.0,0.0,0.99,0.0,0.01
61,0.826765701147663,0.0,0.0,1.0,0.0,0.0
62,0.8335271994271858,0.0,0.0,1.0,0.0,0.0
63,0.8328308302024435,0.0,0.0,1.0,0.0,0.0
64,0.8483928809291227,0.0,0.0,1.0,0.0,0.0
65,0.836757178450155,0.0,0.0,1.0,0.0,0.0
66,0.8393042749221913,0.0,0.0,1.0,0.0,0.0
67,0.8196947537794587,0.0,0.0,1.0,0.0,0.0
68,0.8314412402887201,0.0,0.0,1.0,0.0,0.0
69,0.8236588259065017,0.0,0.0,1.0,0.0,0.0
70,0.8199258924244412,0.0,0.0,0.99,0.0,0.01
71,0.822172625854433,0.01,0.0,0.96,0.0,0.03
72,0.8484250186648596,0.0,0.0,0.98,0.0,0.02
73,0.8283099997197428,0.0,0.0,0.96,0.0,0.04
74,0.8372064044608831,0.0,0.0,0.98,0.0,0.02
75,0.8120952787741392,0.0,0.0,0.98,0.0,0.02
76,0.8247836449750173,0.0,0.0,0.99,0.0,0.01
77,0.8120366387276395,0.0,0.0,0.99,0.0,0.01
78,0.8208803012253818,0.0,0.0,0.97,0.0,0.03
79,0.8310548207449283,0.0,0.0,0.94,0.0,0.06
80,0.8408825819927883,0.0,0.0,0.92,0.0,0.08
81,0.8131539662895301,0.02,0.0,0.89,0.0,0.09
82,0.8304536061155574,0.0,0.0,0.94,0.0,0.06
83,0.8272613238559668,0.0,0.0,0.92,0.0,0.08
84,0.8086373708292943,0.0,0.0,0.89,0.0,0.11
85,0.8170706183918702,0.0,0.0,0.89,0.0,0.11
86,0.8281363657382732,0.02,0.0,0.91,0.0,0.07
87,0.8215434159843731,0.01,0.0,0.92,0.0,0.07
88,0.8347161560620173,0.01,0.0,0.9,0.0,0.09
89,0.8272089163109791,0.0,0.0,0.93,0.0,0.07
90,0.8116631070897945,0.01,0.0,0.95,0.0,0.04
91,0.8173964393768614,0.01,0.0,0.97,0.0,0.02
92,0.8388554530949776,0.02,0.0,0.98,0.0,0.0
93,0.8333364912752762,0.02,0.0,0.98,0.0,0.0
94,0.839852478496327,0.0,0.0,0.98,0.0,0.02
95,0.8497249794179211,0.01,0.0,0.96,0.0,0.03
96,0.8124024857691449,0.01,0.0,0.97,0.0,0.02
97,0.8131233559960829,0.01,0.0,0.92,0.0,0.07
98,0.8248861795432921,0.01,0.0,0.93,0.0,0.06
99,0.8145882795710762,0.0,0.0,0.89,0.0,0.11
100,0.8274556522049694,0.0,0.0,0.86,0.0,0.14
101,0.847857971700257,0.0,0.0,0.75,0.01,0.24
102,0.8517457557086253,0.0,0.0,0.77,0.01,0.22
103,0.8343859604273978,0.0,0.0,0.77,0.0,0.23
104,0.8511253279500346,0.0,0.0,0.76,0.0,0.24
105,0.8410818793237173,0.0,0.0,0.75,0.0,0.25
106,0.8427163564505271,0.0,0.0,0.72,0.0,0.28
107,0.8545611898345322,0.0,0.0,0.7,0.0,0.3
108,0.8470135545433686,0.0,0.0,0.69,0.0,0.31
109,0.8393996735287357,0.0,0.0,0.7,0.0,0.3
110,0.8616694924678636,0.0,0.0,0.72,0.0,0.28
111,0.856277471753993,0.0,0.0,0.67,0.0,0.33
112,0.8271530914029869,0.0,0.0,0.67,0.0,0.33
113,0.8328354456706348,0.0,0.0,0.66,0.0,0.34
114,0.8403961562135345,0.01,0.0,0.67,0.0,0.32
115,0.8407889472972478,0.03,0.0,0.7,0.0,0.27
116,0.8573376791741358,0.02,0.0,0.74,0.0,0.24
117,0.8553923129294801,0.01,0.0,0.71,0.0,0.28
118,0.8572882054888439,0.0,0.0,0.7,0.0,0.3
119,0.8485494319829041,0.0,0.0,0.66,0.0,0.34
120,0.8695902978680281,0.0,0.0,0.55,0.0,0.45
121,0.8657130405803382,0.0,0.0,0.6,0.0,0.4
122,0.8473340332485416,0.0,0.0,0.64,0.0,0.36
123,0.8669346084668406,0.0,0.0,0.69,0.0,0.31
124,0.8592120049635622,0.0,0.0,0.69,0.0,0.31
125,0.8626150731082117,0.0,0.0,0.67,0.0,0.33
126,0.8636812731549931,0.0,0.0,0.75,0.0,0.25
127,0.8652847564678597,0.0,0.0,0.77,0.0,0.23
128,0.8464141290924246,0.0,0.0,0.76,0.0,0.24
129,0.848806668375619,0.0,0.0,0.74,0.0,0.26
130,0.8305730912907923,0.0,0.0,0.7,0.0,0.3
131,0.8518794218184534,0.0,0.0,0.67,0.0,0.33
132,0.8401812704143383,0.0,0.0,0.67,0.0,0.33
133,0.842896171593863,0.0,0.0,0.65,0.0,0.35
134,0.8482832019511868,0.0,0.0,0.6,0.0,0.4
135,0.8571487001937887,0.0,0.0,0.56,0.0,0.44
136,0.8750383571382592,0.0,0.0,0.56,0.0,0.44
137,0.8742462418118998,0.0,0.0,0.65,0.0,0.35
138,0.8596398636205183,0.0,0.0,0.71,0.0,0.29
139,0.8612517114363872,0.0,0.0,0.71,0.0,0.29
140,0.861529588678883,0.0,0.0,0.72,0.0,0.28
141,0.8387331633260012,0.0,0.0,0.73,0.0,0.27
142,0.8499068290384231,0.0,0.0,0.75,0.0,0.25
143,0.8296547118492235,0.0,0.0,0.75,0.0,0.25
144,0.8723084316553654,0.0,0.0,0.73,0.0,0.27
145,0.8662890889976079,0.0,0.0,0.68,0.0,0.32
146,0.8453983765602188,0.0,0.0,0.67,0.0,0.33
147,0.8570941303074356,0.0,0.0,0.59,0.0,0.41
148,0.8572409601975539,0.0,0.0,0.56,0.0,0.44
149,0.8757348988201453,0.0,0.0,0.5,0.0,0.5
150,0.8695438113006044,0.0,0.0,0.6,0.0,0.4
151,0.8861520057025684,0.0,0.0,0.73,0.0,0.27
152,0.8839976438715919,0.0,0.0,0.71,0.0,0.29
153,0.8990805493971048,0.0,0.0,0.64,0.0,0.36
154,0.8791540846831394,0.0,0.0,0.66,0.0,0.34
155,0.9074826233646575,0.0,0.0,0.64,0.0,0.36
156,0.8929745238918149,0.0,0.0,0.75,0.0,0.25
157,0.8893941209682288,0.0,0.0,0.76,0.0,0.24
158,0.8779739586221819,0.0,0.0,0.8,0.0,0.2
159,0.902331874235959,0.0,0.0,0.77,0.0,0.23
160,0.9064242829711087,0.0,0.0,0.72,0.0,0.28
161,0.911386265164459,0.0,0.0,0.72,0.0,0.28
162,0.9090249180306894,0.0,0.0,0.77,0.0,0.23
163,0.9022667437329893,0.0,0.0,0.82,0.0,0.18
164,0.9269486750265447,0.0,0.0,0.83,0.0,0.17
165,0.9277046773852936,0.0,0.0,0.83,0.0,0.17
166,0.9031444601618186,0.0,0.0,0.8,0.0,0.2
167,0.9208339629253315,0.0,0.0,0.78,0.0,0.22
168,0.8915974514651532,0.0,0.0,0.79,0.0,0.21
169,0.8940336166368519,0.0,0.0,0.81,0.0,0.19
170,0.9021717205803713,0.0,0.0,0.86,0.0,0.14
171,0.9053969049409293,0.0,0.0,0.87,0.0,0.13
172,0.9128915592245407,0.0,0.0,0.89,0.0,0.11
173,0.9173173474024553,0.0,0.0,0.87,0.0,0.13
174,0.9248696963212152,0.0,0.0,0.86,0.0,0.14
175,0.9257662937404606,0.0,0.0,0.88,0.0,0.12
176,0.9365106804127378,0.0,0.0,0.92,0.0,0.08
177,0.9361791592821989,0.0,0.0,0.92,0.0,0.08
178,0.9391153755579714,0.0,0.0,0.89,0.0,0.11
179,0.9400583092215505,0.0,0.0,0.87,0.0,0.13
180,0.9257413561221292,0.0,0.0,0.87,0.0,0.13
181,0.9403904054944537,0.0,0.0,0.9,0.0,0.1
182,0.9325942518750885,0.0,0.0,0.88,0.0,0.12
183,0.9411281666264789,0.0,0.0,0.96,0.0,0.04
184,0.9606109273154939,0.0,0.0,0.97,0.0,0.03
185,0.9633767790389682,0.0,0.0,0.98,0.0,0.02
186,0.9636293538690637,0.0,0.0,0.98,0.0,0.02
187,0.963366563612892,0.0,0.0,0.99,0.0,0.01
188,0.9628643983421042,0.0,0.0,1.0,0.0,0.0
189,0.9571803002760966,0.0,0.0,0.99,0.0,0.01
190,0.9636221228323911,0.0,0.0,1.0,0.0,0.0
191,0.9606036962788213,0.0,0.0,1.0,0.0,0.0
192,0.9549268292494862,0.0,0.0,1.0,0.0,0.0
193,0.9457760248815639,0.0,0.0,1.0,0.0,0.0
194,0.9528149339881806,0.0,0.0,0.99,0.0,0.01
195,0.9613776848424758,0.0,0.0,0.99,0.0,0.01
196,0.9567420491090036,0.0,0.0,0.99,0.0,0.01
197,0.9630156841149937,0.0,0.0,1.0,0.0,0.0
198,0.960081173699093,0.0,0.0,0.99,0.0,0.01
199,0.9431142423852609,0.0,0.0,0.97,0.0,0.03
200,0.952526680261061,0.0,0.0,0.99,0.0,0.01
201,0.9546579599647765,0.0,0.0,0.99,0.0,0.01
202,0.9609157327365749,0.0,0.0,0.98,0.0,0.02
203,0.9623952151995309,0.0,0.0,0.99,0.0,0.01
204,0.9615870621182807,0.0,0.0,0.99,0.0,0.01
205,0.9485060282117226,0.0,0.0,0.98,0.0,0.02
206,0.9513624692036009,0.0,0.0,0.97,0.0,0.03
207,0.9595831815323624,0.0,0.0,0.99,0.0,0.01
208,0.9589343382997599,0.0,0.0,0.99,0.0,0.01
209,0.9598801363061298,0.0,0.0,1.0,0.0,0.0
210,0.9607168241837747,0.0,0.0,1.0,0.0,0.0
211,0.9607626145824164,0.0,0.0,1.0,0.0,0.0
212,0.9517480231238384,0.0,0.0,0.99,0.0,0.01
213,0.955760113811637,0.0,0.0,1.0,0.0,0.0
214,0.9578720090729425,0.0,0.0,1.0,0.0,0.0
215,0.9449584548315195,0.0,0.0,0.99,0.0,0.01
216,0.9523785323634607,0.0,0.0,0.99,0.0,0.01
217,0.9526065312528398,0.0,0.0,1.0,0.0,0.0
218,0.9570851293701678,0.0,0.0,0.98,0.0,0.02
219,0.9525559066150354,0.0,0.0,0.96,0.0,0.04
220,0.9570133970194825,0.0,0.0,0.98,0.0,0.02
221,0.960284398403148,0.0,0.0,0.97,0.0,0.03
222,0.9636562873499868,0.0,0.0,0.97,0.0,0.03
223,0.9553797179374451,0.0,0.0,1.0,0.0,0.0
224,0.9633199636282653,0.0,0.0,1.0,0.0,0.0
225,0.9623934131995086,0.0,0.0,1.0,0.0,0.0
226,0.9611325468778201,0.0,0.0,1.0,0.0,0.0
227,0.9651520338863102,0.0,0.0,1.0,0.0,0.0
228,0.9602401223839349,0.0,0.0,1.0,0.0,0.0
229,0.9628985628596999,0.0,0.0,1.0,0.0,0.0
230,0.9571708575421121,0.0,0.0,1.0,0.0,0.0
231,0.9611654188984688,0.0,0.0,0.98,0.0,0.02
232,0.9644349625011687,0.0,0.0,0.97,0.0,0.03
233,0.9615261123284101,0.0,0.0,0.97,0.0,0.03
234,0.9615203390727034,0.0,0.0,0.98,0.0,0.02
235,0.9597792487429568,0.0,0.0,0.99,0.0,0.01
236,0.9644447379869865,0.0,0.0,0.99,0.0,0.01
237,0.9629489914506631,0.0,0.0,0.99,0.0,0.01
238,0.9518237632429871,0.0,0.0,0.98,0.0,0.02
239,0.957095917395649,0.0,0.0,0.98,0.0,0.02
240,0.9652024624772735,0.0,0.0,1.0,0.0,0.0
241,0.9647477414080453,0.0,0.0,1.0,0.0,0.0
242,0.9626964166205674,0.0,0.0,0.99,0.0,0.01
243,0.9581062167160315,0.0,0.0,0.98,0.0,0.02
244,0.9593493884222594,0.0,0.0,0.99,0.0,0.01
245,0.9655054658983323,0.0,0.0,0.98,0.0,0.02
246,0.9520211487660762,0.0,0.0,0.96,0.0,0.04
247,0.9475589317923514,0.0,0.0,0.97,0.0,0.03
248,0.9466105382030402,0.0,0.0,0.97,0.0,0.03
249,0.9560134963742851,0.0,0.0,0.96,0.0,0.04
250,0.9505532842516297,0.0,0.0,0.95,0.0,0.05
251,0.9482395589925225,0.0,0.0,0.98,0.0,0.02
252,0.9552237514883152,0.0,0.0,0.99,0.0,0.01
253,0.9574857478005688,0.0,0.0,0.99,0.0,0.01
254,0.9538974137003134,0.0,0.0,0.99,0.0,0.01
255,0.9568325545400722,0.0,0.0,0.99,0.0,0.01
256,0.9608221065913213,0.0,0.0,0.96,0.0,0.04
257,0.9580904193854426,0.0,0.0,0.97,0.0,0.03
258,0.9595789348850936,0.0,0.0,0.95,0.0,0.05
259,0.9632599716214841,0.0,0.0,0.97,0.0,0.03
260,0.9610151894125122,0.0,0.0,0.99,0.0,0.01
261,0.9567266576717912,0.0,0.0,0.97,0.0,0.03
262,0.9590280128402198,0.0,0.0,0.97,0.0,0.03
263,0.9559652063429779,0.0,0.0,0.95,0.0,0.05
264,0.9486184296832348,0.0,0.0,0.95,0.0,0.05
265,0.953833534952045,0.0,0.0,0.95,0.0,0.05
266,0.9532006471164506,0.0,0.0,0.97,0.0,0.03
267,0.9528750947647185,0.0,0.0,0.97,0.0,0.03
268,0.9512415714049759,0.0,0.0,0.96,0.0,0.04
269,0.953150078036675,0.0,0.0,0.96,0.0,0.04
270,0.9542255737941973,0.0,0.0,0.97,0.0,0.03
271,0.956238458425914,0.0,0.0,0.97,0.0,0.03
272,0.9530548715867334,0.0,0.0,0.97,0.0,0.03
273,0.9559179761773298,0.0,0.0,0.98,0.0,0.02
274,0.9618816864788146,0.0,0.0,0.99,0.0,0.01
275,0.955158113127387,0.0,0.0,0.98,0.0,0.02
276,0.9572548517360537,0.0,0.0,0.99,0.0,0.01
277,0.9616586471989064,0.0,0.0,0.99,0.0,0.01
278,0.9492934392885863,0.0,0.0,0.97,0.0,0.03
279,0.9584325455676554,0.0,0.0,0.99,0.0,0.01
280,0.958343265871569,0.0,0.0,1.0,0.0,0.0
281,0.9588648158982506,0.0,0.0,0.99,0.0,0.01
282,0.9454253245520782,0.0,0.0,0.98,0.0,0.02
283,0.9601450080764685,0.0,0.0,1.0,0.0,0.0
284,0.9626118235120086,0.0,0.0,1.0,0.0,0.0
285,0.9583080609901329,0.0,0.0,1.0,0.0,0.0
286,0.9601450080764685,0.0,0.0,1.0,0.0,0.0
287,0.9632744336948292,0.0,0.0,1.0,0.0,0.0
288,0.9639370438776501,0.0,0.0,1.0,0.0,0.0
289,0.9641417345659277,0.0,0.0,1.0,0.0,0.0
290,0.9641417345659277,0.0,0.0,1.0,0.0,0.0
291,0.9632744336948292,0.0,0.0,1.0,0.0,0.0
292,0.9626118235120086,0.0,0.0,1.0,0.0,0.0
293,0.95785014149559,0.0,0.0,1.0,0.0,0.0
294,0.9631720883506906,0.0,0.0,1.0,0.0,0.0
295,0.9625094781678696,0.0,0.0,1.0,0.0,0.0
296,0.9587174423666882,0.0,0.0,1.0,0.0,0.0
297,0.9584261596274769,0.0,0.0,1.0,0.0,0.0
298,0.9626118235120086,0.0,0.0,1.0,0.0,0.0
299,0.963376779038968,0.0,0.0,1.0,0.0,0.0
300,0.9641417345659277,0.0,0.0,1.0,0.0,0.0
301,0.9582464572240926,0.0,0.0,0.99,0.0,0.01
302,0.9600426627323297,0.0,0.0,0.99,0.0,0.01
303,0.9640393892217888,0.0,0.0,1.0,0.0,0.0
304,0.9588936110660984,0.0,0.0,0.99,0.0,0.01
305,0.9600426627323297,0.0,0.0,1.0,0.0,0.0
306,0.9632744336948293,0.0,0.0,0.99,0.0,0.01
307,0.9624071328237309,0.0,0.0,0.98,0.0,0.02
308,0.9602116271975877,0.0,0.0,0.97,0.0,0.03
309,0.9562917084528034,0.0,0.0,0.98,0.0,0.02
310,0.9526650456665429,0.0,0.0,0.97,0.0,0.03
311,0.9489295477278314,0.0,0.0,0.95,0.0,0.05
312,0.9444616496924588,0.0,0.0,0.95,0.0,0.05
313,0.9582537282228211,0.0,0.0,0.98,0.0,0.02
314,0.9591861273390188,0.0,0.0,0.99,0.0,0.01
315,0.9625042090597067,0.0,0.0,1.0,0.0,0.0
316,0.962913590436262,0.0,0.0,1.0,0.0,0.0
317,0.962299518371429,0.0,0.0,1.0,0.0,0.0
318,0.9624018637155679,0.0,0.0,1.0,0.0,0.0
319,0.9585640204327178,0.0,0.0,0.99,0.0,0.01
320,0.9522781440196242,0.0,0.0,0.96,0.0,0.04
321,0.9512650255899695,0.0,0.0,0.94,0.0,0.06
322,0.9616369081886083,0.0,0.0,1.0,0.0,0.0
323,0.9626065544038456,0.0,0.0,1.0,0.0,0.0
324,0.9587121732585253,0.0,0.0,0.99,0.0,0.01
325,0.9609204907796367,0.0,0.0,0.99,0.0,0.01
326,0.9602441609725935,0.0,0.0,1.0,0.0,0.0
327,0.958620593392174,0.0,0.0,1.0,0.0,0.0
328,0.9618415988768859,0.0,0.0,1.0,0.0,0.0
329,0.9612268728358832,0.0,0.0,0.99,0.0,0.01
330,0.9608174914593279,0.0,0.0,0.99,0.0,0.01
331,0.9582031771741504,0.0,0.0,1.0,0.0,0.0
332,0.9608666835534855,0.0,0.0,1.0,0.0,0.0
333,0.9527328352651978,0.0,0.0,0.99,0.0,0.01
334,0.9602526114886526,0.0,0.0,1.0,0.0,0.0
335,0.9598432301120975,0.0,0.0,1.0,0.0,0.0
336,0.9553993496058828,0.0,0.0,0.99,0.0,0.01
337,0.9577530542194966,0.0,0.0,0.97,0.0,0.03
338,0.9520244566241598,0.0,0.0,0.96,0.0,0.04
339,0.9555067257566056,0.0,0.0,0.96,0.0,0.04
340,0.9550973443800506,0.0,0.0,0.98,0.0,0.02
341,0.950957189793226,0.0,0.0,0.95,0.0,0.05
342,0.9526917915354225,0.0,0.0,0.94,0.0,0.06
343,0.95484156071386,0.0,0.0,0.94,0.0,0.06
344,0.9556628783268954,0.0,0.0,0.93,0.0,0.07
345,0.9560802249439542,0.0,0.0,0.94,0.0,0.06
346,0.9531475247733675,0.0,0.0,0.95,0.0,0.05
347,0.9496962345364979,0.0,0.0,0.95,0.0,0.05
348,0.9567212598584979,0.0,0.0,0.99,0.0,0.01
349,0.9424360995517421,0.0,0.0,0.97,0.0,0.03
350,0.9589759292409993,0.0,0.0,1.0,0.0,0.0
351,0.9537077896120496,0.0,0.0,0.99,0.0,0.01
352,0.9585232788546192,0.0,0.0,1.0,0.0,0.0
353,0.9535685813594327,0.0,0.0,0.99,0.0,0.01
354,0.9595414631878443,0.0,0.0,0.99,0.0,0.01
355,0.9570368751121039,0.0,0.0,0.99,0.0,0.01
356,0.9536526846216045,0.0,0.0,0.97,0.0,0.03
357,0.9607559972897364,0.0,0.0,0.99,0.0,0.01
358,0.9498514194085088,0.0,0.0,0.97,0.0,0.03
359,0.9606051138276098,0.0,0.0,0.97,0.0,0.03
360,0.9595738638463319,0.0,0.0,0.97,0.0,0.03
361,0.9530475195805796,0.0,0.0,0.93,0.0,0.07
362,0.9579472177315657,0.0,0.0,0.93,0.0,0.07
363,0.9576045028021251,0.0,0.0,0.95,0.0,0.05
364,0.9627082457718145,0.0,0.0,0.94,0.0,0.06
365,0.9578636546927235,0.0,0.0,0.93,0.0,0.07
366,0.9615746504463979,0.0,0.0,0.97,0.0,0.03
367,0.9536609850899024,0.0,0.0,0.99,0.0,0.01
368,0.9554113419336523,0.0,0.0,0.99,0.0,0.01
369,0.957847841325325,0.0,0.0,1.0,0.0,0.0
370,0.9593556072536588,0.0,0.0,1.0,0.0,0.0
371,0.9534720495031782,0.0,0.0,0.99,0.0,0.01
372,0.9599561136725626,0.0,0.0,1.0,0.0,0.0
373,0.9500486535004533,0.0,0.0,0.97,0.0,0.03
374,0.9556038130326993,0.0,0.0,0.99,0.0,0.01
375,0.9556008286432955,0.0,0.0,0.99,0.0,0.01
376,0.961335141264355,0.0,0.0,1.0,0.0,0.0
377,0.9629673976624129,0.0,0.0,1.0,0.0,0.0
378,0.9564833334930285,0.0,0.0,1.0,0.0,0.0
379,0.9638346985335111,0.0,0.0,0.99,0.0,0.01
380,0.9637323531893723,0.0,0.0,1.0,0.0,0.0
381,0.9626603616299964,0.0,0.0,1.0,0.0,0.0
382,0.9619090995058116,0.0,0.0,0.98,0.0,0.02
383,0.9548576398110363,0.0,0.0,0.94,0.0,0.06
384,0.9530271956566875,0.0,0.0,0.93,0.0,0.07
385,0.9605157245350746,0.0,0.0,0.98,0.0,0.02
386,0.9578652838037917,0.0,0.0,0.96,0.0,0.04
387,0.9592048515483778,0.0,0.0,0.95,0.0,0.05
388,0.9506083927979745,0.0,0.0,0.92,0.0,0.08
389,0.9567375105716768,0.0,0.0,0.91,0.0,0.09
390,0.9586458413020815,0.0,0.0,0.92,0.0,0.08
391,0.9571982967905569,0.0,0.0,0.93,0.0,0.07
392,0.9598052302104358,0.0,0.0,0.91,0.0,0.09
393,0.9636300078452337,0.0,0.0,0.95,0.0,0.05
394,0.9603604642425337,0.0,0.0,0.96,0.0,0.04
395,0.963425317156956,0.0,0.0,0.98,0.0,0.02
396,0.9638346985335111,0.0,0.0,0.97,0.0,0.03
397,0.9638346985335113,0.0,0.0,1.0,0.0,0.0
398,0.960769845619089,0.0,0.0,1.0,0.0,0.0
399,0.9551405854065413,0.0,0.0,0.99,0.0,0.01
400,0.9643943093960233,0.0,0.0,1.0,0.0,0.0
401,0.9594823978936479,0.0,0.0,0.99,0.0,0.01
402,0.9626118235120086,0.0,0.0,1.0,0.0,0.0
403,0.9641417345659277,0.0,0.0,1.0,0.0,0.0
404,0.9620384930252741,0.0,0.0,1.0,0.0,0.0
405,0.960769845619089,0.0,0.0,1.0,0.0,0.0
406,0.9604999282507031,0.0,0.0,1.0,0.0,0.0
407,0.9641417345659277,0.0,0.0,0.98,0.0,0.02
408,0.9633767790389682,0.0,0.0,0.96,0.0,0.04
409,0.9641417345659277,0.0,0.0,0.96,0.0,0.04
410,0.9565872107466491,0.0,0.0,0.99,0.0,0.01
411,0.9566945139896182,0.0,0.0,0.99,0.0,0.01
412,0.9641417345659277,0.0,0.0,1.0,0.0,0.0
413,0.9598374465028912,0.0,0.0,1.0,0.0,0.0
414,0.9613758828424533,0.0,0.0,1.0,0.0,0.0
415,0.961846867985049,0.0,0.0,1.0,0.0,0.0
416,0.9633767790389682,0.0,0.0,1.0,0.0,0.0
417,0.9626118235120086,0.0,0.0,1.0,0.0,0.0
418,0.961846867985049,0.0,0.0,1.0,0.0,0.0
419,0.9534850721600643,0.0,0.0,1.0,0.0,0.0
420,0.947712437584234,0.0,0.0,1.0,0.0,0.0
421,0.9626118235120086,0.0,0.0,1.0,0.0,0.0
422,0.9608458075301288,0.0,0.0,1.0,0.0,0.0
423,0.9574660453563182,0.0,0.0,0.99,0.0,0.01
424,0.9428091227570214,0.0,0.0,0.99,0.0,0.01
425,0.9588449113336143,0.0,0.0,1.0,0.0,0.0
426,0.957481501697133,0.0,0.0,1.0,0.0,0.0
427,0.9600048900921295,0.0,0.0,1.0,0.0,0.0
428,0.9602473534206074,0.0,0.0,1.0,0.0,0.0
429,0.9641417345659277,0.0,0.0,1.0,0.0,0.0
430,0.9641417345659277,0.0,0.0,1.0,0.0,0.0
431,0.9589959564102373,0.0,0.0,0.98,0.0,0.02
432,0.9556240674633986,0.0,0.0,0.99,0.0,0.01
433,0.9580039938956146,0.0,0.0,1.0,0.0,0.0
434,0.9633767790389682,0.0,0.0,1.0,0.0,0.0
435,0.9594823978936479,0.0,0.0,0.97,0.0,0.03
436,0.955101575264917,0.0,0.0,0.98,0.0,0.02
437,0.9582464572240927,0.0,0.0,1.0,0.0,0.0
438,0.9607118860201534,0.0,0.0,1.0,0.0,0.0
439,0.9607118860201534,0.0,0.0,1.0,0.0,0.0
440,0.9610759436792824,0.0,0.0,1.0,0.0,0.0
441,0.9545863145501344,0.0,0.0,1.0,0.0,0.0
442,0.962140838369413,0.0,0.0,1.0,0.0,0.0
443,0.9569473233033949,0.0,0.0,1.0,0.0,0.0
444,0.9573979566722504,0.0,0.0,1.0,0.0,0.0
445,0.9586015058333359,0.0,0.0,0.99,0.0,0.01
446,0.95332920088252,0.0,0.0,0.99,0.0,0.01
447,0.9497858967178244,0.0,0.0,0.99,0.0,0.01
448,0.96031695693113,0.0,0.0,1.0,0.0,0.0
449,0.9538916042769704,0.0,0.0,1.0,0.0,0.0
450,0.9526556636074153,0.0,0.0,0.99,0.0,0.01
