,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
121,0.9337658024081249,0.0,0.0,0.97,0.0,0.03
122,0.9530769279322154,0.0,0.0,0.96,0.0,0.04
123,0.9427844591653833,0.01,0.0,0.96,0.0,0.03
124,0.9378316373517325,0.01,0.0,0.98,0.0,0.01
125,0.9560455680409565,0.02,0.0,0.95,0.0,0.03
126,0.9378961385690964,0.01,0.0,0.94,0.0,0.05
127,0.9493597084409848,0.0,0.0,0.92,0.0,0.08
128,0.9571646610070945,0.0,0.0,0.96,0.0,0.04
129,0.9356528575959787,0.0,0.0,0.95,0.0,0.05
130,0.9281345703978979,0.0,0.0,0.88,0.0,0.12
131,0.9538135229688168,0.0,0.0,0.86,0.0,0.14
132,0.9584476522807303,0.0,0.0,0.86,0.0,0.14
133,0.9411611069578754,0.0,0.0,0.92,0.0,0.08
134,0.9629101175238111,0.0,0.0,0.97,0.0,0.03
135,0.9463134281991792,0.0,0.0,0.97,0.0,0.03
136,0.9419842161857381,0.0,0.0,0.94,0.0,0.06
137,0.9327952772554248,0.0,0.0,0.94,0.0,0.06
138,0.9724193743371562,0.0,0.0,0.92,0.0,0.08
139,0.928347432587882,0.0,0.0,0.91,0.0,0.09
140,0.9627469969351603,0.0,0.0,0.94,0.0,0.06
141,0.962317386391007,0.0,0.0,0.93,0.0,0.07
142,0.9631739784925964,0.0,0.0,0.94,0.0,0.06
143,0.9321795899442296,0.0,0.0,0.92,0.0,0.08
144,0.9427844591653834,0.0,0.0,0.93,0.0,0.07
145,0.9541921288816627,0.0,0.0,0.96,0.0,0.04
146,0.9478919583289932,0.0,0.0,0.94,0.0,0.06
147,0.9515765525205312,0.0,0.0,0.93,0.0,0.07
148,0.9433764235410699,0.0,0.0,0.94,0.0,0.06
149,0.9545371595510724,0.0,0.0,0.92,0.0,0.08
150,0.9590835688850166,0.0,0.0,0.9,0.0,0.1
151,0.9472003431931477,0.0,0.0,0.88,0.0,0.12
152,0.9577674988346279,0.0,0.0,0.87,0.0,0.13
153,0.9477831480209662,0.0,0.0,0.86,0.0,0.14
154,0.9091390405353144,0.0,0.0,0.84,0.0,0.16
155,0.9421972835053066,0.0,0.0,0.83,0.0,0.17
156,0.9277728375227704,0.0,0.0,0.89,0.0,0.11
157,0.941185515180063,0.0,0.0,0.9,0.0,0.1
158,0.9522199316880174,0.0,0.0,0.96,0.0,0.04
159,0.938712640276348,0.0,0.0,0.94,0.0,0.06
160,0.9668480744601634,0.0,0.0,0.93,0.0,0.07
161,0.9274075963769555,0.0,0.0,0.94,0.0,0.06
162,0.9424261114529251,0.01,0.0,0.91,0.0,0.08
163,0.9316346594882784,0.0,0.0,0.87,0.0,0.13
164,0.9475122511583316,0.0,0.0,0.87,0.0,0.13
165,0.9460448646271483,0.0,0.0,0.86,0.0,0.14
166,0.9608464393087435,0.0,0.0,0.86,0.0,0.14
167,0.9541476394012568,0.0,0.0,0.89,0.0,0.11
168,0.9366324798918814,0.01,0.0,0.88,0.0,0.11
169,0.9495387966139703,0.01,0.0,0.86,0.0,0.13
170,0.9441085547684303,0.01,0.0,0.92,0.0,0.07
171,0.9434707921630803,0.0,0.0,0.93,0.0,0.07
172,0.97251624744044,0.0,0.0,0.93,0.0,0.07
173,0.9327399130167777,0.0,0.0,0.91,0.0,0.09
174,0.9494532278272777,0.0,0.0,0.91,0.0,0.09
175,0.9526529261056147,0.0,0.0,0.92,0.0,0.08
176,0.9315371230625982,0.0,0.0,0.9,0.0,0.1
177,0.9602829726644139,0.0,0.0,0.88,0.01,0.11
178,0.9499390949582884,0.0,0.0,0.88,0.02,0.1
179,0.9409313524379997,0.0,0.0,0.85,0.05,0.1
180,0.9450112044052351,0.0,0.0,0.86,0.07,0.07
181,0.9483800861450825,0.02,0.0,0.86,0.05,0.07
182,0.9475662134245475,0.01,0.0,0.9,0.04,0.05
183,0.9393068921538706,0.0,0.0,0.93,0.03,0.04
184,0.9382526454995817,0.0,0.0,0.95,0.03,0.02
185,0.9549127776376732,0.01,0.0,0.94,0.03,0.02
186,0.9182951739138585,0.03,0.0,0.88,0.07,0.02
187,0.9419540984229432,0.05,0.0,0.89,0.05,0.01
188,0.9147659887518529,0.07,0.0,0.87,0.04,0.02
189,0.9379737787021618,0.08,0.0,0.88,0.03,0.01
190,0.9132628799288792,0.17,0.0,0.79,0.03,0.01
191,0.9367743749227643,0.13,0.0,0.81,0.04,0.02
192,0.9162315258901269,0.09,0.0,0.86,0.04,0.01
193,0.9344524920024471,0.08,0.0,0.85,0.03,0.04
194,0.9455370691735285,0.07,0.0,0.92,0.0,0.01
195,0.9409300474790677,0.04,0.0,0.94,0.0,0.02
196,0.934779484133211,0.04,0.0,0.93,0.0,0.03
197,0.9341442444800245,0.03,0.0,0.95,0.0,0.02
198,0.950032504067502,0.04,0.0,0.94,0.0,0.02
199,0.9446842198433458,0.04,0.0,0.93,0.0,0.03
200,0.9415004735737165,0.02,0.0,0.95,0.0,0.03
201,0.9368301042532449,0.01,0.0,0.97,0.0,0.02
202,0.9509268038962583,0.01,0.0,0.96,0.0,0.03
203,0.9587507096300443,0.03,0.0,0.95,0.0,0.02
204,0.9301022105170352,0.01,0.0,0.96,0.0,0.03
205,0.9498453769638102,0.02,0.0,0.97,0.0,0.01
206,0.9474861429129514,0.02,0.0,0.95,0.0,0.03
207,0.9403797189236908,0.01,0.0,0.96,0.0,0.03
208,0.9526236616171402,0.02,0.0,0.96,0.0,0.02
209,0.9581089999364782,0.0,0.0,0.98,0.0,0.02
210,0.9160724551412294,0.0,0.0,0.96,0.0,0.04
211,0.9325892944095682,0.0,0.0,0.93,0.0,0.07
212,0.9342035041702487,0.0,0.0,0.94,0.0,0.06
213,0.9661205902801042,0.0,0.0,0.93,0.0,0.07
214,0.9605178896074817,0.0,0.0,0.96,0.0,0.04
215,0.950283840741771,0.0,0.0,0.98,0.0,0.02
216,0.952864065742231,0.0,0.0,1.0,0.0,0.0
217,0.9326251680727171,0.0,0.0,0.99,0.0,0.01
218,0.9575577347238076,0.0,0.0,0.99,0.0,0.01
219,0.9652738646543638,0.0,0.0,0.97,0.0,0.03
220,0.9556026188991862,0.0,0.0,0.99,0.0,0.01
221,0.9515765525205311,0.01,0.0,0.98,0.0,0.01
222,0.9648110317468531,0.02,0.0,0.97,0.0,0.01
223,0.9657343497445382,0.0,0.0,0.98,0.0,0.02
224,0.9622616850089605,0.0,0.0,0.99,0.0,0.01
225,0.9371798324655772,0.0,0.0,1.0,0.0,0.0
226,0.9535549870215985,0.0,0.0,1.0,0.0,0.0
227,0.9530898321958875,0.0,0.0,1.0,0.0,0.0
228,0.9554846984198585,0.0,0.0,0.99,0.0,0.01
229,0.9507931337329554,0.0,0.0,1.0,0.0,0.0
230,0.9489223853714145,0.0,0.0,0.99,0.0,0.01
231,0.9374074427694525,0.0,0.0,1.0,0.0,0.0
232,0.9390415104403675,0.01,0.0,0.99,0.0,0.0
233,0.9352311153227801,0.0,0.0,1.0,0.0,0.0
234,0.936100443105815,0.0,0.0,1.0,0.0,0.0
235,0.9195375072430712,0.0,0.0,1.0,0.0,0.0
236,0.9433164219357889,0.0,0.0,0.99,0.0,0.01
237,0.9252975965362765,0.0,0.0,1.0,0.0,0.0
238,0.9518263768101928,0.0,0.0,0.99,0.0,0.01
239,0.9334437051097517,0.0,0.0,0.99,0.0,0.01
240,0.9431167376001116,0.0,0.0,0.96,0.0,0.04
241,0.9486183978575062,0.0,0.0,0.97,0.0,0.03
242,0.9422495685660043,0.0,0.0,0.96,0.0,0.04
243,0.9299681558086732,0.0,0.0,0.94,0.0,0.06
244,0.955999575063537,0.0,0.0,0.92,0.0,0.08
245,0.9504037842428914,0.0,0.0,0.91,0.0,0.09
246,0.9550895539699925,0.0,0.0,0.94,0.0,0.06
247,0.9531456740463493,0.0,0.0,0.94,0.0,0.06
248,0.9401672154662917,0.0,0.0,0.89,0.0,0.11
249,0.935104913608251,0.0,0.0,0.85,0.0,0.15
250,0.9596630031136806,0.0,0.0,0.85,0.0,0.15
251,0.9388080277447464,0.0,0.0,0.84,0.0,0.16
252,0.9531379917122683,0.0,0.0,0.83,0.0,0.17
253,0.9516245715684962,0.0,0.0,0.87,0.0,0.13
254,0.9678841113313632,0.0,0.0,0.89,0.0,0.11
255,0.9431732125580811,0.0,0.0,0.85,0.0,0.15
256,0.9561659275550767,0.0,0.0,0.89,0.0,0.11
257,0.9622423275332983,0.0,0.0,0.94,0.0,0.06
258,0.9556288978043187,0.0,0.0,0.94,0.0,0.06
259,0.9418713989246296,0.0,0.0,0.95,0.0,0.05
260,0.970046813225704,0.0,0.0,0.93,0.0,0.07
261,0.9715985440128143,0.0,0.0,0.89,0.0,0.11
262,0.9471932637752378,0.0,0.0,0.86,0.0,0.14
263,0.9680982365513218,0.0,0.0,0.87,0.0,0.13
264,0.966896450104754,0.0,0.0,0.85,0.0,0.15
265,0.9674387795224223,0.0,0.0,0.84,0.0,0.16
266,0.9760298518060728,0.0,0.0,0.84,0.0,0.16
267,0.956694960068604,0.0,0.0,0.86,0.0,0.14
268,0.9760782274506635,0.0,0.0,0.84,0.0,0.16
269,0.9589932406164892,0.0,0.0,0.85,0.0,0.15
270,0.953332749970294,0.0,0.0,0.85,0.0,0.15
271,0.9485411806631884,0.0,0.0,0.9,0.0,0.1
272,0.9720815835489224,0.0,0.0,0.91,0.0,0.09
273,0.9652299743735832,0.0,0.0,0.9,0.0,0.1
274,0.9623280543084305,0.0,0.0,0.89,0.0,0.11
275,0.9632973652835348,0.0,0.0,0.94,0.0,0.06
276,0.9664210929027273,0.0,0.0,0.91,0.0,0.09
277,0.9753568574059932,0.0,0.0,0.94,0.0,0.06
278,0.9757468979933802,0.01,0.0,0.91,0.0,0.08
279,0.9711468608939181,0.01,0.0,0.93,0.0,0.06
280,0.9583393632250319,0.0,0.0,0.95,0.0,0.05
281,0.9766199539521601,0.0,0.0,0.95,0.0,0.05
282,0.95707356598145,0.0,0.0,0.97,0.0,0.03
283,0.9790442444251943,0.0,0.0,0.97,0.0,0.03
284,0.9714321915212749,0.0,0.0,0.96,0.0,0.04
285,0.9796930335366703,0.0,0.0,0.95,0.0,0.05
286,0.9769085881931037,0.0,0.0,0.95,0.01,0.04
287,0.9845200381808517,0.0,0.0,0.96,0.01,0.03
288,0.9775408892826742,0.0,0.0,0.98,0.0,0.02
289,0.986226083868789,0.0,0.0,0.97,0.0,0.03
290,0.9603052046679528,0.0,0.0,0.93,0.0,0.07
291,0.9756733614276887,0.0,0.0,0.88,0.0,0.12
292,0.9653222485853444,0.0,0.0,0.9,0.0,0.1
293,0.9767914556664771,0.0,0.0,0.9,0.0,0.1
294,0.9734513181429104,0.0,0.0,0.9,0.0,0.1
295,0.9613898782706175,0.0,0.0,0.9,0.0,0.1
296,0.9580564094123395,0.0,0.0,0.89,0.0,0.11
297,0.9733843459272689,0.0,0.0,0.91,0.0,0.09
298,0.9659706048482721,0.0,0.0,0.87,0.0,0.13
299,0.9575820440174181,0.0,0.0,0.93,0.0,0.07
300,0.954948741507729,0.01,0.0,0.93,0.0,0.06
301,0.9749077396169558,0.0,0.0,0.9,0.0,0.1
302,0.9546059503607022,0.0,0.0,0.91,0.0,0.09
303,0.9569224480508948,0.0,0.0,0.91,0.0,0.09
304,0.9533349331682982,0.0,0.0,0.91,0.0,0.09
305,0.954780615117697,0.0,0.0,0.89,0.0,0.11
306,0.962958589043815,0.0,0.0,0.86,0.0,0.14
307,0.9649250240055204,0.0,0.0,0.86,0.0,0.14
308,0.9560954554216435,0.0,0.0,0.86,0.0,0.14
309,0.960387145566464,0.0,0.0,0.82,0.0,0.18
310,0.9477542221162413,0.01,0.0,0.82,0.0,0.17
311,0.9688258512912509,0.03,0.0,0.83,0.0,0.14
312,0.961748855631411,0.0,0.0,0.87,0.0,0.13
313,0.964853822838606,0.0,0.0,0.91,0.0,0.09
314,0.9626105010803644,0.01,0.0,0.86,0.0,0.13
315,0.948009344554095,0.0,0.0,0.85,0.0,0.15
316,0.9477768749351385,0.0,0.0,0.86,0.0,0.14
317,0.9667968235093096,0.0,0.0,0.93,0.0,0.07
318,0.9422754338112861,0.0,0.0,0.92,0.0,0.08
319,0.9540613814206512,0.0,0.0,0.91,0.0,0.09
320,0.9438854520727885,0.0,0.0,0.93,0.0,0.07
321,0.9512763331609131,0.0,0.0,0.94,0.0,0.06
322,0.9535316167151688,0.0,0.0,0.91,0.0,0.09
323,0.9538349782257228,0.01,0.0,0.89,0.0,0.1
324,0.9598875878171141,0.0,0.0,0.91,0.0,0.09
325,0.9621441958857087,0.0,0.0,0.95,0.0,0.05
326,0.9601600776292148,0.0,0.0,0.96,0.0,0.04
327,0.9505579828400181,0.0,0.0,0.97,0.0,0.03
328,0.9501479706877362,0.0,0.0,0.95,0.0,0.05
329,0.9629547649926564,0.0,0.0,0.96,0.0,0.04
330,0.9522580089543062,0.01,0.0,0.94,0.0,0.05
331,0.9639908018638564,0.0,0.0,0.93,0.0,0.07
332,0.9547753871614844,0.0,0.0,0.93,0.0,0.07
333,0.9460837093461586,0.0,0.0,0.95,0.0,0.05
334,0.9571361769138388,0.0,0.0,0.93,0.0,0.07
335,0.9591850992294217,0.0,0.0,0.91,0.0,0.09
336,0.945083789471003,0.02,0.0,0.83,0.0,0.15
337,0.9471736800607442,0.02,0.0,0.85,0.0,0.13
338,0.9435714321815907,0.02,0.0,0.88,0.0,0.1
339,0.9641985509135408,0.02,0.0,0.91,0.0,0.07
340,0.9552450580827538,0.03,0.0,0.93,0.0,0.04
341,0.9512309878083791,0.06,0.0,0.91,0.0,0.03
342,0.9605960880804923,0.04,0.0,0.91,0.0,0.05
343,0.9757628655777143,0.01,0.0,0.94,0.0,0.05
344,0.9746392397017829,0.01,0.0,0.91,0.0,0.08
345,0.9712882596519445,0.0,0.0,0.9,0.0,0.1
346,0.9805210416291614,0.01,0.0,0.8,0.0,0.19
347,0.949850910190288,0.01,0.0,0.82,0.0,0.17
348,0.9720635505492758,0.0,0.0,0.8,0.0,0.2
349,0.9776236069278184,0.0,0.0,0.86,0.0,0.14
350,0.9846747096783035,0.0,0.0,0.91,0.0,0.09
351,0.9732318690913263,0.0,0.0,0.88,0.0,0.12
352,0.9566879386368672,0.0,0.0,0.81,0.0,0.19
353,0.960373530632079,0.0,0.0,0.81,0.0,0.19
354,0.9562408418211585,0.0,0.0,0.83,0.0,0.17
355,0.9431143917877327,0.01,0.0,0.81,0.0,0.18
356,0.9475238061783773,0.0,0.0,0.81,0.0,0.19
357,0.9612522728716164,0.0,0.0,0.77,0.0,0.23
358,0.9520790571127273,0.0,0.0,0.8,0.0,0.2
359,0.9661116614113392,0.0,0.0,0.84,0.0,0.16
360,0.9595190712443501,0.0,0.0,0.87,0.0,0.13
361,0.9569460504233271,0.0,0.0,0.86,0.0,0.14
362,0.9611990901992078,0.0,0.0,0.88,0.0,0.12
363,0.9613354114451549,0.0,0.0,0.89,0.0,0.11
364,0.9606833904307907,0.0,0.0,0.91,0.0,0.09
365,0.9521167648398948,0.0,0.0,0.88,0.0,0.12
366,0.9574308480150775,0.0,0.0,0.81,0.0,0.19
367,0.9751096928303484,0.0,0.0,0.78,0.0,0.22
368,0.9619812207545085,0.0,0.0,0.84,0.0,0.16
369,0.9707530265232098,0.0,0.0,0.78,0.0,0.22
370,0.9562630986024218,0.0,0.0,0.76,0.0,0.24
371,0.9521727234772225,0.0,0.0,0.76,0.0,0.24
372,0.9524348618926395,0.0,0.0,0.73,0.0,0.27
373,0.959029584773489,0.0,0.0,0.8,0.0,0.2
374,0.9438661847447414,0.0,0.0,0.82,0.0,0.18
375,0.9600761792850334,0.0,0.0,0.8,0.0,0.2
376,0.971341964980667,0.0,0.0,0.79,0.0,0.21
377,0.9619117282925075,0.0,0.0,0.82,0.0,0.18
378,0.9726809555603966,0.0,0.0,0.85,0.0,0.15
379,0.9555450870732685,0.0,0.0,0.86,0.0,0.14
380,0.9618175428218708,0.0,0.0,0.83,0.0,0.17
381,0.967643792017146,0.0,0.0,0.84,0.0,0.16
382,0.9669125131802577,0.0,0.0,0.87,0.0,0.13
383,0.9729919526899329,0.0,0.0,0.85,0.0,0.15
384,0.9705039936148436,0.0,0.0,0.82,0.0,0.18
385,0.9610511441666337,0.0,0.0,0.86,0.0,0.14
386,0.9770918112363955,0.0,0.0,0.87,0.0,0.13
387,0.9664478242798978,0.0,0.0,0.86,0.0,0.14
388,0.9721295342471111,0.0,0.0,0.9,0.0,0.1
389,0.9726192421490729,0.0,0.0,0.89,0.0,0.11
390,0.9862211022321226,0.0,0.0,0.91,0.0,0.09
391,0.9773969574133439,0.0,0.0,0.87,0.0,0.13
392,0.959230498986541,0.0,0.0,0.84,0.0,0.16
393,0.974376364179016,0.0,0.0,0.79,0.0,0.21
394,0.9630677911945071,0.0,0.0,0.81,0.0,0.19
395,0.9686683998108723,0.0,0.0,0.84,0.0,0.16
396,0.9865097423255729,0.0,0.0,0.86,0.0,0.14
397,0.970677184120142,0.0,0.0,0.9,0.0,0.1
398,0.9662721793967307,0.0,0.0,0.87,0.0,0.13
399,0.9616526685583926,0.0,0.0,0.85,0.0,0.15
400,0.9750780452904592,0.0,0.0,0.79,0.0,0.21
401,0.9749132994424857,0.0,0.0,0.74,0.0,0.26
402,0.9781092802157023,0.0,0.0,0.64,0.0,0.36
403,0.9633924192325751,0.01,0.0,0.6,0.0,0.39
404,0.960157995019084,0.02,0.0,0.58,0.0,0.4
405,0.972718128447815,0.01,0.0,0.68,0.0,0.31
406,0.9684206575349491,0.01,0.0,0.63,0.0,0.36
407,0.9684041266198012,0.01,0.0,0.62,0.0,0.37
408,0.9622973165064025,0.01,0.0,0.62,0.0,0.37
409,0.9740341608385229,0.0,0.0,0.73,0.0,0.27
410,0.9689387217788537,0.0,0.0,0.72,0.0,0.28
411,0.9638297152362525,0.0,0.0,0.71,0.0,0.29
412,0.9598546503634624,0.0,0.0,0.59,0.0,0.41
413,0.9652779767480805,0.0,0.0,0.67,0.0,0.33
414,0.9543093405678017,0.0,0.0,0.56,0.0,0.44
415,0.956320132298744,0.0,0.0,0.59,0.0,0.41
416,0.9557239497612819,0.0,0.0,0.59,0.01,0.4
417,0.9506035239872473,0.01,0.0,0.59,0.0,0.4
418,0.9605855591193062,0.02,0.0,0.62,0.0,0.36
419,0.9674387542997956,0.0,0.0,0.67,0.0,0.33
420,0.9751113649478621,0.01,0.0,0.66,0.0,0.33
421,0.9614643267772451,0.02,0.0,0.65,0.0,0.33
422,0.9610102741391574,0.0,0.0,0.72,0.0,0.28
423,0.9567904958580827,0.01,0.0,0.7,0.0,0.29
424,0.968120468163017,0.0,0.0,0.72,0.0,0.28
425,0.9604146495532591,0.0,0.0,0.75,0.0,0.25
426,0.9496008315813259,0.01,0.0,0.73,0.01,0.25
427,0.9517321642137189,0.0,0.0,0.76,0.02,0.22
428,0.9536417715680585,0.0,0.0,0.71,0.01,0.28
429,0.9516778037709621,0.0,0.0,0.78,0.0,0.22
430,0.9321217479933636,0.01,0.0,0.8,0.0,0.19
431,0.9565632423351741,0.01,0.0,0.83,0.0,0.16
432,0.9638411798387119,0.02,0.0,0.81,0.0,0.17
433,0.970545303577824,0.03,0.0,0.77,0.0,0.2
434,0.9498599493650087,0.01,0.0,0.83,0.0,0.16
435,0.955099988354894,0.01,0.0,0.88,0.0,0.11
436,0.9600644265802478,0.0,0.0,0.92,0.0,0.08
437,0.9630852661341222,0.0,0.0,0.95,0.0,0.05
438,0.9597486821774521,0.0,0.0,0.97,0.0,0.03
439,0.9721665200202912,0.0,0.0,0.93,0.0,0.07
440,0.9555558166617624,0.0,0.0,0.94,0.0,0.06
441,0.9747945544502937,0.0,0.0,0.88,0.0,0.12
442,0.9528010959372275,0.0,0.0,0.86,0.0,0.14
443,0.9646148045569766,0.0,0.0,0.73,0.0,0.27
444,0.9750608974275938,0.0,0.0,0.67,0.0,0.33
445,0.9753007994273214,0.0,0.0,0.62,0.0,0.38
446,0.966424569694961,0.01,0.0,0.61,0.0,0.38
447,0.9712701726213779,0.01,0.0,0.57,0.0,0.42
448,0.956400761849427,0.02,0.0,0.53,0.0,0.45
449,0.9551629517060141,0.01,0.0,0.6,0.0,0.39
450,0.959348872690465,0.01,0.0,0.64,0.0,0.35
