,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
119,0.9633333333333334,0.91,0.0,0.08,0.01,0.0
120,0.9583333333333335,0.85,0.0,0.15,0.0,0.0
121,0.97,0.84,0.0,0.16,0.0,0.0
122,0.9852812392610314,0.78,0.0,0.22,0.0,0.0
123,0.9716666666666666,0.85,0.0,0.15,0.0,0.0
124,0.8033333333333335,0.8,0.0,0.2,0.0,0.0
125,0.8499999999999999,0.86,0.0,0.14,0.0,0.0
126,0.8916666666666664,0.88,0.0,0.12,0.0,0.0
127,0.8949999999999997,0.92,0.0,0.08,0.0,0.0
128,0.8799999999999999,0.95,0.0,0.05,0.0,0.0
129,0.8966666666666666,0.94,0.0,0.05,0.01,0.0
130,0.8539669787125541,0.92,0.0,0.06,0.02,0.0
131,0.9069969942173777,0.89,0.0,0.08,0.03,0.0
132,0.853966978712554,0.92,0.0,0.06,0.02,0.0
133,0.8606336453792208,0.88,0.0,0.06,0.06,0.0
134,0.8953303275507107,0.83,0.0,0.05,0.11,0.01
135,0.8760600310096468,0.78,0.0,0.07,0.13,0.02
136,0.8990900465144702,0.74,0.0,0.04,0.18,0.04
137,0.8543933643429802,0.82,0.0,0.05,0.1,0.03
138,0.9010600310096466,0.86,0.0,0.03,0.1,0.01
139,0.8999999999999999,0.89,0.0,0.01,0.1,0.0
140,0.93,0.9,0.0,0.0,0.1,0.0
141,0.9133333333333331,0.87,0.0,0.0,0.13,0.0
142,0.9366666666666664,0.79,0.0,0.01,0.2,0.0
143,0.9816666666666667,0.75,0.0,0.0,0.25,0.0
144,0.9496966821714901,0.73,0.0,0.01,0.26,0.0
145,0.9419969942173775,0.74,0.0,0.01,0.25,0.0
146,0.9283333333333335,0.72,0.0,0.0,0.28,0.0
147,0.9713633488381567,0.6,0.0,0.0,0.4,0.0
148,0.9613633488381567,0.61,0.0,0.01,0.38,0.0
149,0.8816666666666664,0.57,0.0,0.0,0.43,0.0
150,0.893333333333333,0.62,0.0,0.0,0.38,0.0
151,0.8916666666666664,0.65,0.0,0.0,0.35,0.0
152,0.8966666666666662,0.63,0.0,0.0,0.37,0.0
153,0.9116666666666663,0.67,0.0,0.0,0.33,0.0
154,0.9116666666666666,0.73,0.0,0.01,0.26,0.0
155,0.9366666666666663,0.8,0.0,0.0,0.2,0.0
156,0.9249999999999998,0.81,0.0,0.0,0.19,0.0
157,0.9283333333333335,0.92,0.0,0.0,0.08,0.0
158,0.9499999999999998,0.93,0.0,0.0,0.07,0.0
159,0.9433333333333332,0.89,0.0,0.01,0.1,0.0
160,0.9200000000000003,0.88,0.0,0.01,0.11,0.0
161,0.9356626884680679,0.9,0.0,0.0,0.1,0.0
162,0.9439960218014011,0.92,0.0,0.0,0.08,0.0
163,0.9373293551347345,0.86,0.0,0.01,0.13,0.0
164,0.9100000000000001,0.79,0.0,0.06,0.15,0.0
165,0.93,0.84,0.0,0.03,0.13,0.0
166,0.9433333333333331,0.83,0.0,0.05,0.12,0.0
167,0.9283333333333332,0.81,0.0,0.09,0.1,0.0
168,0.9307315812623403,0.82,0.0,0.11,0.07,0.0
169,0.945,0.79,0.0,0.13,0.08,0.0
170,0.9589960218014008,0.78,0.0,0.17,0.05,0.0
171,0.9573982479290071,0.76,0.0,0.19,0.05,0.0
172,0.9416666666666665,0.66,0.0,0.28,0.06,0.0
173,0.942398247929007,0.6,0.0,0.34,0.05,0.01
174,0.8316666666666667,0.67,0.0,0.29,0.03,0.01
175,0.8666666666666667,0.79,0.0,0.18,0.03,0.0
176,0.905,0.8,0.0,0.15,0.05,0.0
177,0.9133333333333334,0.88,0.0,0.08,0.04,0.0
178,0.9210918012759712,0.88,0.0,0.08,0.04,0.0
179,0.9394251346093044,0.89,0.0,0.09,0.02,0.0
180,0.9760918012759713,0.94,0.0,0.04,0.02,0.0
181,0.985,0.95,0.0,0.02,0.03,0.0
182,0.9783333333333333,0.93,0.0,0.04,0.03,0.0
183,0.9883333333333333,0.95,0.0,0.02,0.03,0.0
184,0.99,0.96,0.0,0.01,0.03,0.0
185,0.9866666666666667,0.94,0.0,0.01,0.05,0.0
186,0.9716666666666667,0.92,0.0,0.01,0.07,0.0
187,0.9783333333333332,0.94,0.0,0.02,0.04,0.0
188,0.98,0.96,0.0,0.01,0.03,0.0
189,0.9716666666666667,0.93,0.0,0.01,0.06,0.0
190,0.9733333333333334,0.94,0.0,0.01,0.05,0.0
191,0.9933333333333334,0.9,0.0,0.0,0.1,0.0
192,0.9770656917569351,0.92,0.0,0.0,0.07,0.01
193,0.96,0.93,0.0,0.01,0.05,0.01
194,0.99,0.95,0.0,0.0,0.05,0.0
195,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
196,0.985,0.95,0.0,0.01,0.03,0.01
197,0.9855720247540635,0.92,0.0,0.02,0.04,0.02
198,0.9833333333333333,0.93,0.0,0.02,0.04,0.01
199,0.9150000000000001,0.93,0.0,0.02,0.05,0.0
200,0.9133333333333333,0.93,0.0,0.03,0.04,0.0
201,0.8999999999999997,0.92,0.0,0.03,0.05,0.0
202,0.9033333333333334,0.92,0.0,0.03,0.05,0.0
203,0.9149999999999997,0.94,0.0,0.01,0.05,0.0
204,0.8966666666666666,0.93,0.0,0.01,0.06,0.0
205,0.9316666666666664,0.95,0.0,0.03,0.02,0.0
206,0.9200000000000002,0.96,0.0,0.04,0.0,0.0
207,0.935,0.94,0.0,0.05,0.01,0.0
208,0.9133333333333334,0.93,0.0,0.06,0.01,0.0
209,0.9133333333333336,0.86,0.0,0.09,0.05,0.0
210,0.9100000000000001,0.87,0.0,0.08,0.05,0.0
211,0.9283333333333331,0.9,0.0,0.08,0.02,0.0
212,0.9200000000000002,0.92,0.0,0.07,0.01,0.0
213,0.9399999999999998,0.86,0.0,0.12,0.02,0.0
214,0.9233333333333333,0.75,0.0,0.17,0.08,0.0
215,0.9016666666666667,0.77,0.0,0.14,0.09,0.0
216,0.8999999999999999,0.7,0.0,0.18,0.11,0.01
217,0.9094090277508071,0.67,0.0,0.26,0.04,0.03
218,0.9260756944174732,0.66,0.0,0.24,0.06,0.04
219,0.892151388834947,0.7,0.0,0.18,0.08,0.04
220,0.9404847221682803,0.73,0.0,0.23,0.02,0.02
221,0.9304847221682802,0.75,0.0,0.23,0.0,0.02
222,0.9377423610841403,0.77,0.0,0.22,0.0,0.01
223,0.9394090277508067,0.83,0.0,0.16,0.0,0.01
224,0.8600000000000001,0.79,0.0,0.2,0.0,0.01
225,0.95,0.9,0.0,0.09,0.0,0.01
226,0.9671187828641148,0.91,0.0,0.06,0.02,0.01
227,0.9549999999999998,0.94,0.0,0.02,0.02,0.02
228,0.9733333333333333,0.95,0.0,0.01,0.03,0.01
229,0.9666666666666666,0.93,0.0,0.0,0.04,0.03
230,0.9966666666666666,0.89,0.0,0.0,0.09,0.02
231,0.9916666666666667,0.89,0.0,0.0,0.09,0.02
232,0.9883333333333333,0.89,0.0,0.0,0.11,0.0
233,0.9916666666666667,0.89,0.0,0.0,0.11,0.0
234,0.9883333333333334,0.88,0.0,0.01,0.11,0.0
235,0.9883333333333333,0.85,0.0,0.0,0.15,0.0
236,0.9916666666666666,0.83,0.0,0.0,0.17,0.0
237,0.9737854495307815,0.89,0.0,0.01,0.1,0.0
238,0.9834751314564594,0.89,0.0,0.0,0.11,0.0
239,0.980141798123126,0.91,0.0,0.0,0.09,0.0
240,0.9887854495307815,0.92,0.0,0.0,0.08,0.0
241,0.9904521161974482,0.9,0.0,0.0,0.1,0.0
242,0.9866666666666667,0.85,0.0,0.01,0.14,0.0
243,1.0,0.88,0.0,0.0,0.12,0.0
244,0.99,0.83,0.0,0.0,0.17,0.0
245,0.9983333333333333,0.84,0.0,0.0,0.16,0.0
246,0.9766666666666667,0.82,0.0,0.03,0.15,0.0
247,0.995,0.78,0.0,0.03,0.19,0.0
248,0.9933333333333333,0.81,0.0,0.03,0.15,0.01
249,0.8666666666666667,0.81,0.0,0.02,0.16,0.01
250,0.9066666666666668,0.85,0.0,0.03,0.11,0.01
251,0.8966666666666666,0.9,0.0,0.03,0.07,0.0
252,0.8916666666666667,0.87,0.0,0.06,0.07,0.0
253,0.9433333333333331,0.89,0.0,0.07,0.04,0.0
254,0.9083333333333337,0.88,0.0,0.06,0.06,0.0
255,0.906666666666667,0.86,0.0,0.08,0.06,0.0
256,0.9283333333333332,0.87,0.0,0.1,0.03,0.0
257,0.9299999999999997,0.91,0.0,0.09,0.0,0.0
258,0.9409243449459948,0.92,0.0,0.07,0.01,0.0
259,0.9359243449459944,0.9,0.0,0.09,0.01,0.0
260,0.9359243449459944,0.93,0.0,0.07,0.0,0.0
261,0.9250000000000002,0.9,0.0,0.1,0.0,0.0
262,0.9209821199465076,0.86,0.0,0.14,0.0,0.0
263,0.9024667633878519,0.86,0.0,0.14,0.0,0.0
264,0.9090669568302222,0.85,0.0,0.15,0.0,0.0
265,0.929000483605926,0.88,0.0,0.12,0.0,0.0
266,0.9361001638973526,0.85,0.0,0.15,0.0,0.0
267,0.9378997770126116,0.83,0.0,0.17,0.0,0.0
268,0.9350000000000002,0.79,0.0,0.19,0.02,0.0
269,0.9233333333333335,0.81,0.0,0.17,0.01,0.01
270,0.9183333333333336,0.79,0.0,0.19,0.02,0.0
271,0.9066666666666667,0.83,0.0,0.16,0.01,0.0
272,0.9149999999999997,0.71,0.0,0.28,0.01,0.0
273,0.9083333333333331,0.77,0.0,0.22,0.0,0.01
274,0.9383333333333332,0.84,0.0,0.16,0.0,0.0
275,0.9516666666666667,0.87,0.0,0.12,0.01,0.0
276,0.9833333333333333,0.94,0.0,0.04,0.02,0.0
277,0.9761612316695245,0.96,0.0,0.03,0.01,0.0
278,1.0,0.97,0.0,0.0,0.03,0.0
279,0.9966666666666666,0.97,0.0,0.0,0.03,0.0
280,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
281,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
282,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
283,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
284,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
285,0.9849999999999999,1.0,0.0,0.0,0.0,0.0
286,0.9916666666666666,1.0,0.0,0.0,0.0,0.0
287,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
288,0.9978340420281225,0.99,0.0,0.0,0.01,0.0
289,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
290,0.9878278983361912,0.98,0.0,0.02,0.0,0.0
291,0.9939891300057155,0.97,0.0,0.02,0.01,0.0
292,0.9956557966723822,0.96,0.0,0.02,0.02,0.0
293,0.987827898336191,0.95,0.0,0.01,0.04,0.0
294,0.9770603881879636,0.95,0.0,0.03,0.02,0.0
295,0.9828091830311627,0.96,0.0,0.02,0.02,0.0
296,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
297,0.9998680961277541,1.0,0.0,0.0,0.0,0.0
298,0.9965347627944208,1.0,0.0,0.0,0.0,0.0
299,0.9216666666666664,1.0,0.0,0.0,0.0,0.0
300,0.9321497707085438,1.0,0.0,0.0,0.0,0.0
301,0.9138164373752101,1.0,0.0,0.0,0.0,0.0
302,0.8876328747504211,1.0,0.0,0.0,0.0,0.0
303,0.9176328747504207,1.0,0.0,0.0,0.0,0.0
304,0.9197826454589646,1.0,0.0,0.0,0.0,0.0
305,0.8990821868760522,0.99,0.0,0.01,0.0,0.0
306,0.9350483949598067,0.97,0.0,0.02,0.01,0.0
307,0.9188648323350169,0.97,0.0,0.02,0.01,0.0
308,0.9060146030435612,0.94,0.0,0.05,0.0,0.01
309,0.930016845952768,0.87,0.0,0.1,0.0,0.03
310,0.9316835126194346,0.89,0.0,0.08,0.0,0.03
311,0.930538350275474,0.88,0.0,0.07,0.02,0.03
312,0.9397195474448873,0.89,0.0,0.07,0.0,0.04
313,0.9155912960624102,0.86,0.0,0.09,0.0,0.05
314,0.9292364434030107,0.83,0.0,0.11,0.0,0.06
315,0.9337533393611332,0.82,0.0,0.1,0.0,0.08
316,0.9235044358130595,0.8,0.0,0.14,0.0,0.06
317,0.9204684009876065,0.79,0.0,0.15,0.0,0.06
318,0.9324323661621539,0.78,0.0,0.17,0.0,0.05
319,0.9071350676542732,0.77,0.0,0.15,0.0,0.08
320,0.9311373105634806,0.76,0.0,0.19,0.0,0.05
321,0.9424639151691924,0.72,0.0,0.26,0.0,0.02
322,0.9345821368706976,0.69,0.0,0.29,0.0,0.02
323,0.9324008171551149,0.74,0.0,0.25,0.0,0.01
324,0.8150000000000002,0.67,0.0,0.31,0.01,0.01
325,0.8249999999999998,0.76,0.0,0.24,0.0,0.0
326,0.9099999999999997,0.89,0.0,0.1,0.01,0.0
327,0.9433333333333332,0.93,0.0,0.07,0.0,0.0
328,0.9599999999999997,0.92,0.0,0.07,0.01,0.0
329,0.9666666666666667,0.89,0.0,0.08,0.03,0.0
330,0.9716666666666667,0.93,0.0,0.04,0.03,0.0
331,0.9866666666666667,0.94,0.0,0.03,0.03,0.0
332,0.99,0.91,0.0,0.02,0.07,0.0
333,0.9883333333333334,0.89,0.0,0.01,0.1,0.0
334,0.9916666666666667,0.91,0.0,0.01,0.08,0.0
335,0.9966666666666667,0.91,0.0,0.01,0.08,0.0
336,0.9966666666666666,0.89,0.0,0.01,0.1,0.0
337,0.9983333333333333,0.88,0.0,0.01,0.11,0.0
338,0.9966666666666666,0.89,0.0,0.02,0.09,0.0
339,0.99,0.91,0.0,0.0,0.09,0.0
340,0.9916666666666667,0.87,0.0,0.01,0.12,0.0
341,0.9816666666666666,0.94,0.0,0.01,0.05,0.0
342,0.9883333333333333,0.95,0.0,0.02,0.03,0.0
343,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
344,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
345,0.9688577424461136,0.95,0.0,0.03,0.02,0.0
346,0.99,0.92,0.0,0.02,0.06,0.0
347,0.985,0.94,0.0,0.03,0.03,0.0
348,0.9816666666666667,0.91,0.0,0.04,0.05,0.0
349,0.918333333333333,0.93,0.0,0.02,0.05,0.0
350,0.9383333333333332,0.89,0.0,0.03,0.08,0.0
351,0.9083333333333335,0.9,0.0,0.04,0.06,0.0
352,0.92,0.86,0.0,0.08,0.06,0.0
353,0.9133333333333336,0.88,0.0,0.09,0.03,0.0
354,0.9099999999999997,0.88,0.0,0.11,0.01,0.0
355,0.9252210025290037,0.94,0.0,0.05,0.01,0.0
356,0.9204420050580076,0.96,0.0,0.03,0.01,0.0
357,0.926666666666667,0.93,0.0,0.03,0.04,0.0
358,0.9199999999999998,0.94,0.0,0.03,0.02,0.01
359,0.9122030414745974,0.93,0.0,0.03,0.04,0.0
360,0.9100000000000001,0.96,0.0,0.03,0.01,0.0
361,0.9183333333333331,0.97,0.0,0.02,0.01,0.0
362,0.9333333333333331,0.99,0.0,0.0,0.01,0.0
363,0.9166666666666667,0.99,0.0,0.0,0.01,0.0
364,0.9300000000000002,0.98,0.0,0.0,0.02,0.0
365,0.9183333333333334,0.98,0.0,0.0,0.02,0.0
366,0.9033333333333335,0.97,0.0,0.0,0.03,0.0
367,0.928333333333333,0.97,0.0,0.01,0.02,0.0
368,0.9133333333333334,0.96,0.0,0.01,0.03,0.0
369,0.9277373079693042,0.97,0.0,0.01,0.02,0.0
370,0.9260706413026376,0.97,0.0,0.02,0.01,0.0
371,0.9283333333333335,0.94,0.0,0.06,0.0,0.0
372,0.9316666666666664,0.95,0.0,0.05,0.0,0.0
373,0.93,0.9,0.0,0.1,0.0,0.0
374,0.945,0.88,0.0,0.12,0.0,0.0
375,0.9716666666666666,0.93,0.0,0.07,0.0,0.0
376,0.9633333333333333,0.93,0.0,0.07,0.0,0.0
377,0.9649999999999999,0.91,0.0,0.07,0.02,0.0
378,0.9833333333333334,0.93,0.0,0.03,0.04,0.0
379,0.9844233547844738,0.94,0.0,0.03,0.03,0.0
380,0.9794233547844741,0.94,0.0,0.04,0.02,0.0
381,0.9820345039211325,0.91,0.0,0.04,0.05,0.0
382,0.9833333333333332,0.95,0.0,0.02,0.03,0.0
383,0.9916666666666667,0.91,0.0,0.03,0.06,0.0
384,1.0,0.93,0.0,0.0,0.07,0.0
385,0.9983333333333333,0.92,0.0,0.0,0.07,0.01
386,0.9833333333333334,0.92,0.0,0.01,0.07,0.0
387,0.985,0.96,0.0,0.0,0.04,0.0
388,0.9966666666666667,0.95,0.0,0.0,0.05,0.0
389,0.9916666666666667,0.98,0.0,0.0,0.02,0.0
390,0.9866666666666667,0.96,0.0,0.01,0.03,0.0
391,0.9916666666666666,0.95,0.0,0.01,0.04,0.0
392,0.9883333333333334,0.91,0.0,0.0,0.09,0.0
393,0.995,0.91,0.0,0.0,0.09,0.0
394,0.9866666666666667,0.86,0.0,0.0,0.14,0.0
395,1.0,0.89,0.0,0.0,0.11,0.0
396,0.9883333333333333,0.87,0.0,0.01,0.12,0.0
397,0.9966666666666666,0.85,0.0,0.0,0.15,0.0
398,0.9976721795587504,0.88,0.0,0.01,0.11,0.0
399,0.8983333333333334,0.9,0.0,0.03,0.07,0.0
400,0.9016666666666667,0.92,0.0,0.02,0.06,0.0
401,0.8816666666666667,0.93,0.0,0.03,0.04,0.0
402,0.9133333333333333,0.95,0.0,0.03,0.02,0.0
403,0.8999999999999999,0.94,0.0,0.01,0.05,0.0
404,0.9066666666666667,0.96,0.0,0.02,0.02,0.0
405,0.92,0.94,0.0,0.02,0.04,0.0
406,0.9166666666666667,0.97,0.0,0.02,0.01,0.0
407,0.9049999999999998,0.97,0.0,0.02,0.01,0.0
408,0.8949999999999997,0.97,0.0,0.03,0.0,0.0
409,0.93,0.98,0.0,0.02,0.0,0.0
410,0.9083333333333333,0.98,0.0,0.01,0.01,0.0
411,0.9133333333333334,0.95,0.0,0.02,0.02,0.01
412,0.9116666666666666,0.93,0.0,0.04,0.03,0.0
413,0.9049999999999998,0.94,0.0,0.04,0.02,0.0
414,0.908333333333333,0.94,0.0,0.01,0.05,0.0
415,0.8966666666666664,0.91,0.0,0.02,0.07,0.0
416,0.905,0.94,0.0,0.01,0.05,0.0
417,0.8949999999999996,0.95,0.0,0.01,0.04,0.0
418,0.9266666666666667,0.97,0.0,0.02,0.01,0.0
419,0.9483333333333335,0.95,0.0,0.04,0.01,0.0
420,0.9266666666666665,0.96,0.0,0.04,0.0,0.0
421,0.9333333333333332,0.98,0.0,0.02,0.0,0.0
422,0.9411201868130946,0.93,0.0,0.06,0.01,0.0
423,0.9244535201464279,0.89,0.0,0.11,0.0,0.0
424,0.8883333333333333,0.88,0.0,0.12,0.0,0.0
425,0.9216666666666664,0.91,0.0,0.09,0.0,0.0
426,0.9316666666666669,0.88,0.0,0.12,0.0,0.0
427,0.9566666666666667,0.94,0.0,0.06,0.0,0.0
428,0.9583333333333333,0.92,0.0,0.08,0.0,0.0
429,0.9716666666666666,0.96,0.0,0.04,0.0,0.0
430,0.965,0.98,0.0,0.02,0.0,0.0
431,0.9766666666666666,0.98,0.0,0.02,0.0,0.0
432,0.9783333333333336,0.97,0.0,0.03,0.0,0.0
433,0.975,0.98,0.0,0.02,0.0,0.0
434,0.9789341345027567,0.98,0.0,0.02,0.0,0.0
435,0.98726746783609,0.98,0.0,0.02,0.0,0.0
436,0.9595349356721798,0.96,0.0,0.03,0.01,0.0
437,0.9889341345027567,0.98,0.0,0.02,0.0,0.0
438,0.9633333333333333,0.99,0.0,0.01,0.0,0.0
439,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
440,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
441,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
442,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
443,0.985,1.0,0.0,0.0,0.0,0.0
444,1.0,1.0,0.0,0.0,0.0,0.0
445,0.99,1.0,0.0,0.0,0.0,0.0
446,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
447,1.0,1.0,0.0,0.0,0.0,0.0
448,1.0,1.0,0.0,0.0,0.0,0.0
449,0.8883333333333334,1.0,0.0,0.0,0.0,0.0
450,0.8983333333333331,1.0,0.0,0.0,0.0,0.0
451,0.8816666666666666,1.0,0.0,0.0,0.0,0.0
452,0.9183333333333334,0.98,0.0,0.02,0.0,0.0
453,0.9332860627876844,0.97,0.0,0.03,0.0,0.0
454,0.9156717062247143,0.95,0.0,0.04,0.01,0.0
455,0.9066666666666666,0.94,0.0,0.02,0.04,0.0
456,0.9233333333333333,0.96,0.0,0.02,0.02,0.0
457,0.9333333333333332,0.96,0.0,0.01,0.03,0.0
