,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
87,0.9716666666666667,0.26,0.0,0.01,0.69,0.04
88,0.9866666666666667,0.23,0.0,0.0,0.75,0.02
89,0.9866666666666667,0.24,0.0,0.01,0.75,0.0
90,0.985,0.17,0.0,0.01,0.82,0.0
91,0.99,0.23,0.0,0.02,0.75,0.0
92,0.9716700318008048,0.22,0.0,0.02,0.74,0.02
93,0.9939982683870031,0.28,0.0,0.01,0.71,0.0
94,0.9848262318522718,0.24,0.0,0.0,0.75,0.01
95,0.9933333333333333,0.25,0.0,0.0,0.74,0.01
96,0.9916666666666667,0.19,0.0,0.0,0.8,0.01
97,0.9883366984674714,0.2,0.0,0.0,0.78,0.02
98,0.99,0.21,0.0,0.0,0.76,0.03
99,0.6849999999999997,0.19,0.0,0.0,0.79,0.02
100,0.6933333333333331,0.26,0.0,0.0,0.71,0.03
101,0.685,0.31,0.0,0.01,0.65,0.03
102,0.7058739719634324,0.32,0.0,0.01,0.65,0.02
103,0.6966666666666668,0.44,0.0,0.0,0.54,0.02
104,0.7199999999999999,0.42,0.0,0.0,0.53,0.05
105,0.7183333333333332,0.43,0.0,0.0,0.5,0.07
106,0.7166666666666665,0.51,0.0,0.0,0.45,0.04
107,0.7366666666666661,0.56,0.0,0.02,0.41,0.01
108,0.7383333333333334,0.58,0.0,0.01,0.37,0.04
109,0.7416666666666663,0.66,0.0,0.02,0.28,0.04
110,0.7333333333333333,0.69,0.0,0.01,0.26,0.04
111,0.743333333333334,0.69,0.0,0.01,0.29,0.01
112,0.7433333333333333,0.71,0.0,0.0,0.28,0.01
113,0.7449999999999996,0.72,0.0,0.0,0.25,0.03
114,0.7554634362774684,0.74,0.0,0.01,0.21,0.04
115,0.7666666666666667,0.76,0.0,0.02,0.21,0.01
116,0.7625930945125244,0.74,0.0,0.04,0.19,0.03
117,0.7749999999999997,0.76,0.0,0.06,0.18,0.0
118,0.7785195223583817,0.73,0.0,0.05,0.22,0.0
119,0.7949999999999998,0.77,0.0,0.09,0.14,0.0
120,0.7785195223583817,0.74,0.0,0.08,0.18,0.0
121,0.7970390447167628,0.78,0.0,0.11,0.11,0.0
122,0.8109264278458573,0.8,0.0,0.12,0.08,0.0
123,0.804445950204239,0.84,0.0,0.1,0.06,0.0
124,0.8716666666666667,0.75,0.0,0.2,0.05,0.0
125,0.9016666666666667,0.78,0.0,0.17,0.05,0.0
126,0.9416666666666668,0.85,0.0,0.08,0.07,0.0
127,0.9400754683691125,0.84,0.0,0.1,0.06,0.0
128,0.985,0.9,0.0,0.04,0.06,0.0
129,0.9816666666666667,0.94,0.0,0.02,0.04,0.0
130,0.995,0.96,0.0,0.01,0.03,0.0
131,0.9883333333333333,0.96,0.0,0.01,0.03,0.0
132,1.0,0.98,0.0,0.0,0.02,0.0
133,0.9983333333333333,0.96,0.0,0.01,0.03,0.0
134,0.9883333333333333,0.94,0.0,0.01,0.05,0.0
135,0.9933333333333333,0.93,0.0,0.0,0.07,0.0
136,1.0,0.9,0.0,0.0,0.1,0.0
137,0.9933333333333334,0.91,0.0,0.0,0.09,0.0
138,0.99,0.89,0.0,0.0,0.11,0.0
139,0.9766666666666667,0.85,0.0,0.03,0.12,0.0
140,0.9916666666666666,0.87,0.0,0.01,0.12,0.0
141,0.9933333333333333,0.8,0.0,0.0,0.2,0.0
142,0.9916666666666666,0.78,0.0,0.02,0.2,0.0
143,0.995,0.85,0.0,0.02,0.13,0.0
144,0.9983333333333333,0.82,0.0,0.01,0.17,0.0
145,0.9833333333333333,0.8,0.0,0.01,0.19,0.0
146,1.0,0.76,0.0,0.0,0.24,0.0
147,0.995,0.76,0.0,0.01,0.23,0.0
148,0.9883333333333333,0.79,0.0,0.01,0.2,0.0
149,0.8016666666666667,0.81,0.0,0.0,0.19,0.0
150,0.7799999999999996,0.79,0.0,0.01,0.2,0.0
151,0.8000000000000002,0.84,0.0,0.02,0.14,0.0
152,0.798333333333333,0.84,0.0,0.03,0.13,0.0
153,0.8133333333333335,0.92,0.0,0.03,0.05,0.0
154,0.8233333333333328,0.93,0.0,0.01,0.06,0.0
155,0.8166666666666663,0.96,0.0,0.0,0.04,0.0
156,0.8199999999999998,1.0,0.0,0.0,0.0,0.0
157,0.8310576177274602,0.98,0.0,0.0,0.02,0.0
158,0.8266666666666664,0.98,0.0,0.0,0.02,0.0
159,0.833333333333333,0.98,0.0,0.01,0.01,0.0
160,0.8299999999999997,0.99,0.0,0.0,0.01,0.0
161,0.8266666666666661,0.98,0.0,0.0,0.02,0.0
162,0.8349999999999999,0.99,0.0,0.0,0.01,0.0
163,0.8399999999999994,1.0,0.0,0.0,0.0,0.0
164,0.8333333333333331,1.0,0.0,0.0,0.0,0.0
165,0.8333333333333328,1.0,0.0,0.0,0.0,0.0
166,0.835,0.99,0.0,0.0,0.01,0.0
167,0.841666666666666,0.98,0.0,0.01,0.01,0.0
168,0.8316666666666664,0.96,0.0,0.04,0.0,0.0
169,0.8299999999999998,0.95,0.0,0.04,0.01,0.0
170,0.8283333333333331,0.89,0.0,0.08,0.03,0.0
171,0.8420016651736267,0.9,0.0,0.07,0.03,0.0
172,0.8437251169809405,0.84,0.0,0.11,0.05,0.0
173,0.8245483125930335,0.82,0.0,0.13,0.05,0.0
174,0.9316666666666665,0.81,0.0,0.14,0.05,0.0
175,0.9733333333333334,0.94,0.0,0.04,0.02,0.0
176,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
177,0.99,0.97,0.0,0.0,0.03,0.0
178,0.9950000000000001,0.98,0.0,0.01,0.01,0.0
179,0.9866666666666667,0.99,0.0,0.01,0.0,0.0
180,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
181,0.995,0.98,0.0,0.01,0.01,0.0
182,0.9966666666666666,0.97,0.0,0.01,0.02,0.0
183,1.0,0.99,0.0,0.0,0.01,0.0
184,1.0,0.99,0.0,0.0,0.01,0.0
185,1.0,0.97,0.0,0.0,0.03,0.0
186,1.0,0.98,0.0,0.0,0.02,0.0
187,0.9916666666666666,0.97,0.0,0.01,0.02,0.0
188,0.99,0.96,0.0,0.02,0.02,0.0
189,0.9866666666666666,0.94,0.0,0.03,0.03,0.0
190,1.0,0.96,0.0,0.0,0.04,0.0
191,0.99,0.95,0.0,0.0,0.05,0.0
192,0.985,0.97,0.0,0.0,0.03,0.0
193,0.985,0.96,0.0,0.01,0.03,0.0
194,0.985,0.97,0.0,0.0,0.03,0.0
195,1.0,0.99,0.0,0.0,0.01,0.0
196,1.0,1.0,0.0,0.0,0.0,0.0
197,0.9752436574360154,0.97,0.0,0.03,0.0,0.0
198,0.9869103241026821,0.97,0.0,0.03,0.0,0.0
199,0.8449999999999999,1.0,0.0,0.0,0.0,0.0
200,0.8383333333333333,0.99,0.0,0.0,0.01,0.0
201,0.8366666666666663,1.0,0.0,0.0,0.0,0.0
202,0.8349999999999997,0.99,0.0,0.0,0.01,0.0
203,0.8399999999999999,0.98,0.0,0.0,0.02,0.0
204,0.8416666666666665,0.99,0.0,0.01,0.0,0.0
205,0.8449999999999998,0.98,0.0,0.02,0.0,0.0
206,0.8366666666666663,0.98,0.0,0.01,0.01,0.0
207,0.8433333333333328,0.99,0.0,0.01,0.0,0.0
208,0.8449999999999995,0.99,0.0,0.01,0.0,0.0
209,0.8349999999999997,1.0,0.0,0.0,0.0,0.0
210,0.8475250252255455,0.99,0.0,0.0,0.01,0.0
211,0.8325250252255456,0.99,0.0,0.0,0.01,0.0
212,0.8441916918922123,0.99,0.0,0.0,0.01,0.0
213,0.8433833837844251,0.98,0.0,0.0,0.02,0.0
214,0.8433833837844249,0.97,0.0,0.01,0.02,0.0
215,0.845858358558879,0.97,0.0,0.01,0.02,0.0
216,0.840858358558879,0.99,0.0,0.0,0.01,0.0
217,0.840050050451092,0.98,0.0,0.0,0.02,0.0
218,0.8458583585588788,0.98,0.0,0.0,0.02,0.0
219,0.833333333333333,0.99,0.0,0.01,0.0,0.0
220,0.8566666666666661,0.99,0.0,0.01,0.0,0.0
221,0.8416666666666667,0.96,0.0,0.04,0.0,0.0
222,0.8416666666666663,0.96,0.0,0.04,0.0,0.0
223,0.8449075958477941,0.94,0.0,0.04,0.02,0.0
224,0.9833333333333333,0.95,0.0,0.03,0.02,0.0
225,0.9916666666666666,0.95,0.0,0.04,0.01,0.0
226,0.9816666666666667,0.95,0.0,0.04,0.01,0.0
227,0.975,0.94,0.0,0.05,0.01,0.0
228,0.9866666666666666,0.96,0.0,0.02,0.02,0.0
229,0.994569104118395,0.97,0.0,0.02,0.01,0.0
230,0.99,0.98,0.0,0.01,0.01,0.0
231,0.9843066528220321,0.97,0.0,0.02,0.01,0.0
232,0.995,0.98,0.0,0.0,0.02,0.0
233,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
234,0.9983333333333334,0.98,0.0,0.0,0.02,0.0
235,0.9883754633858979,0.97,0.0,0.0,0.03,0.0
236,0.9983333333333333,0.96,0.0,0.0,0.04,0.0
237,1.0,0.96,0.0,0.0,0.04,0.0
238,1.0,0.93,0.0,0.0,0.07,0.0
239,0.9866666666666667,0.9,0.0,0.0,0.1,0.0
240,0.9933333333333333,0.93,0.0,0.0,0.07,0.0
241,0.9830929440649453,0.91,0.0,0.01,0.07,0.01
242,0.9995691041183951,0.93,0.0,0.01,0.06,0.0
243,0.99,0.93,0.0,0.0,0.07,0.0
244,0.9916666666666667,0.92,0.0,0.01,0.07,0.0
245,0.99,0.91,0.0,0.02,0.07,0.0
246,0.9933333333333333,0.92,0.0,0.01,0.07,0.0
247,0.9881350741175099,0.89,0.0,0.0,0.1,0.01
248,0.9940191196674462,0.93,0.0,0.01,0.05,0.01
249,0.8299999999999997,0.89,0.0,0.03,0.07,0.01
250,0.8366666666666666,0.91,0.0,0.02,0.05,0.02
251,0.8249999999999997,0.89,0.0,0.02,0.07,0.02
252,0.843333333333333,0.91,0.0,0.04,0.05,0.0
253,0.838333333333333,0.91,0.0,0.06,0.02,0.01
254,0.8449999999999994,0.91,0.0,0.07,0.01,0.01
255,0.8366666666666661,0.92,0.0,0.05,0.02,0.01
256,0.8366666666666664,0.94,0.0,0.04,0.01,0.01
257,0.8366666666666663,0.93,0.0,0.03,0.02,0.02
258,0.8416666666666665,0.91,0.0,0.04,0.02,0.03
259,0.8299999999999997,0.91,0.0,0.04,0.03,0.02
260,0.8333333333333333,0.93,0.0,0.01,0.06,0.0
261,0.8333333333333328,0.97,0.0,0.0,0.03,0.0
262,0.8266666666666661,0.98,0.0,0.0,0.02,0.0
263,0.8499999999999998,0.98,0.0,0.0,0.02,0.0
264,0.8366666666666663,0.98,0.0,0.0,0.02,0.0
265,0.8466666666666661,0.97,0.0,0.02,0.01,0.0
266,0.833333333333333,1.0,0.0,0.0,0.0,0.0
267,0.8383333333333332,1.0,0.0,0.0,0.0,0.0
268,0.8433333333333328,0.99,0.0,0.0,0.01,0.0
269,0.8449999999999994,0.99,0.0,0.01,0.0,0.0
270,0.8449999999999994,0.99,0.0,0.0,0.01,0.0
271,0.8499999999999994,0.99,0.0,0.01,0.0,0.0
272,0.8399999999999997,0.99,0.0,0.01,0.0,0.0
273,0.845,0.99,0.0,0.01,0.0,0.0
274,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
275,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
276,0.9783333333333333,0.99,0.0,0.0,0.01,0.0
277,0.995,1.0,0.0,0.0,0.0,0.0
278,0.995,1.0,0.0,0.0,0.0,0.0
279,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
280,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
281,0.99,0.99,0.0,0.01,0.0,0.0
282,0.99,1.0,0.0,0.0,0.0,0.0
283,0.99,0.99,0.0,0.01,0.0,0.0
284,0.9833333333333333,0.99,0.0,0.01,0.0,0.0
285,0.9916666666666667,0.98,0.0,0.02,0.0,0.0
286,0.98,0.94,0.0,0.06,0.0,0.0
287,0.9916666666666666,0.98,0.0,0.02,0.0,0.0
288,0.9783333333333333,0.96,0.0,0.03,0.01,0.0
289,0.9766666666666666,0.97,0.0,0.03,0.0,0.0
290,0.9816666666666667,0.97,0.0,0.01,0.01,0.01
291,0.985,0.99,0.0,0.0,0.01,0.0
292,0.98,1.0,0.0,0.0,0.0,0.0
293,0.99,1.0,0.0,0.0,0.0,0.0
294,0.9834415205784827,0.99,0.0,0.01,0.0,0.0
295,0.981774853911816,0.99,0.0,0.01,0.0,0.0
296,0.9785497078236318,0.97,0.0,0.03,0.0,0.0
297,0.9883333333333333,0.97,0.0,0.01,0.02,0.0
298,0.9866666666666667,0.99,0.0,0.0,0.01,0.0
299,0.8199999999999996,0.98,0.0,0.0,0.02,0.0
300,0.8183333333333331,0.95,0.0,0.03,0.02,0.0
301,0.8066666666666663,0.98,0.0,0.01,0.01,0.0
302,0.8266666666666664,0.99,0.0,0.01,0.0,0.0
303,0.833333333333333,0.96,0.0,0.03,0.01,0.0
304,0.8316666666666661,0.94,0.0,0.04,0.02,0.0
305,0.8449999999999995,0.92,0.0,0.08,0.0,0.0
306,0.8433333333333332,0.88,0.0,0.12,0.0,0.0
307,0.8383333333333332,0.88,0.0,0.11,0.01,0.0
308,0.8416666666666663,0.91,0.0,0.08,0.01,0.0
309,0.8440276459864309,0.87,0.0,0.11,0.02,0.0
310,0.8433333333333327,0.87,0.0,0.12,0.01,0.0
311,0.8433333333333332,0.87,0.0,0.12,0.01,0.0
312,0.843333333333333,0.87,0.0,0.12,0.01,0.0
313,0.8299999999999997,0.88,0.0,0.12,0.0,0.0
314,0.848333333333333,0.9,0.0,0.1,0.0,0.0
315,0.8349999999999994,0.89,0.0,0.1,0.01,0.0
316,0.8499999999999995,0.88,0.0,0.09,0.03,0.0
317,0.8366666666666661,0.86,0.0,0.1,0.04,0.0
318,0.8416666666666663,0.82,0.0,0.13,0.05,0.0
319,0.8368239189516303,0.84,0.0,0.12,0.03,0.01
320,0.843333333333333,0.86,0.0,0.13,0.01,0.0
321,0.8325596013411127,0.84,0.0,0.15,0.01,0.0
322,0.8433333333333332,0.78,0.0,0.19,0.03,0.0
323,0.8349999999999999,0.74,0.0,0.23,0.03,0.0
324,0.8016666666666669,0.79,0.0,0.19,0.02,0.0
325,0.9199999999999998,0.8,0.0,0.14,0.05,0.01
326,0.9516666666666665,0.84,0.0,0.12,0.04,0.0
327,0.9733333333333333,0.86,0.0,0.08,0.05,0.01
328,0.9733333333333333,0.86,0.0,0.07,0.07,0.0
329,0.9883333333333334,0.88,0.0,0.07,0.05,0.0
330,0.9738795247098733,0.81,0.0,0.08,0.1,0.01
331,0.9758347679326697,0.81,0.0,0.07,0.12,0.0
332,0.9816666666666667,0.83,0.0,0.06,0.11,0.0
333,0.9757858626454222,0.81,0.0,0.05,0.14,0.0
334,0.9833333333333334,0.86,0.0,0.04,0.1,0.0
335,0.9866666666666666,0.87,0.0,0.04,0.09,0.0
336,0.9866666666666667,0.85,0.0,0.04,0.11,0.0
337,0.9874525293120889,0.87,0.0,0.04,0.09,0.0
338,0.9933333333333334,0.83,0.0,0.01,0.16,0.0
339,0.9916666666666666,0.86,0.0,0.01,0.13,0.0
340,0.9849999999999999,0.88,0.0,0.02,0.1,0.0
341,0.9924525293120888,0.86,0.0,0.01,0.13,0.0
342,0.9924525293120889,0.86,0.0,0.01,0.13,0.0
343,0.9950000000000001,0.88,0.0,0.01,0.11,0.0
344,0.9783333333333333,0.8,0.0,0.04,0.16,0.0
345,0.9691191959787556,0.75,0.0,0.04,0.21,0.0
346,0.9951037907582028,0.72,0.0,0.02,0.26,0.0
347,0.9908347679326696,0.69,0.0,0.02,0.29,0.0
348,0.9966666666666666,0.7,0.0,0.01,0.29,0.0
349,0.7633333333333335,0.56,0.0,0.01,0.42,0.01
350,0.7949999999999997,0.64,0.0,0.01,0.33,0.02
351,0.7766666666666664,0.62,0.0,0.01,0.35,0.02
352,0.7899999999999998,0.62,0.0,0.02,0.33,0.03
353,0.7883333333333333,0.64,0.0,0.03,0.29,0.04
354,0.8077098962149937,0.71,0.0,0.02,0.25,0.02
355,0.802709896214994,0.61,0.0,0.02,0.36,0.01
356,0.8050000000000002,0.61,0.0,0.04,0.34,0.01
357,0.7949999999999998,0.65,0.0,0.04,0.3,0.01
358,0.8016666666666664,0.64,0.0,0.06,0.27,0.03
359,0.7983333333333333,0.64,0.0,0.03,0.28,0.05
360,0.8149999999999997,0.72,0.0,0.06,0.16,0.06
361,0.8295987072986246,0.78,0.0,0.08,0.1,0.04
362,0.8349999999999999,0.87,0.0,0.05,0.04,0.04
363,0.8316666666666667,0.87,0.0,0.07,0.05,0.01
364,0.8333333333333331,0.89,0.0,0.08,0.03,0.0
365,0.8449999999999998,0.86,0.0,0.12,0.02,0.0
366,0.8416666666666665,0.86,0.0,0.13,0.01,0.0
367,0.8541118663841303,0.85,0.0,0.13,0.02,0.0
368,0.8399999999999999,0.87,0.0,0.12,0.01,0.0
369,0.8416666666666666,0.89,0.0,0.11,0.0,0.0
370,0.8333333333333331,0.88,0.0,0.12,0.0,0.0
371,0.8466666666666662,0.87,0.0,0.12,0.01,0.0
372,0.848333333333333,0.92,0.0,0.08,0.0,0.0
373,0.8496761247778344,0.93,0.0,0.07,0.0,0.0
374,0.8933333333333335,0.88,0.0,0.1,0.02,0.0
375,0.9349999999999998,0.86,0.0,0.12,0.02,0.0
376,0.9816666666666666,0.87,0.0,0.08,0.05,0.0
377,0.9716666666666665,0.87,0.0,0.09,0.03,0.01
378,0.9749999999999999,0.81,0.0,0.11,0.08,0.0
379,0.9766666666666665,0.84,0.0,0.12,0.04,0.0
380,0.985,0.85,0.0,0.09,0.06,0.0
381,0.9866666666666666,0.83,0.0,0.08,0.09,0.0
382,0.9898546707666733,0.83,0.0,0.04,0.12,0.01
383,0.9947093415333463,0.8,0.0,0.01,0.17,0.02
384,0.9980426748666796,0.82,0.0,0.0,0.16,0.02
385,0.9995640123000196,0.83,0.0,0.0,0.15,0.02
386,0.9898546707666732,0.76,0.0,0.01,0.22,0.01
387,0.987987628039754,0.75,0.0,0.03,0.22,0.0
388,0.9966666666666666,0.76,0.0,0.01,0.23,0.0
389,0.9930426748666796,0.73,0.0,0.01,0.26,0.0
390,0.9983333333333333,0.77,0.0,0.01,0.22,0.0
391,0.995,0.78,0.0,0.0,0.22,0.0
392,0.9998735784603465,0.78,0.0,0.0,0.22,0.0
393,0.995,0.83,0.0,0.0,0.17,0.0
394,0.995,0.78,0.0,0.0,0.22,0.0
395,1.0,0.77,0.0,0.0,0.23,0.0
396,0.9933333333333333,0.78,0.0,0.0,0.21,0.01
397,0.9933333333333333,0.85,0.0,0.01,0.14,0.0
398,0.995,0.86,0.0,0.01,0.13,0.0
399,0.798333333333333,0.84,0.0,0.02,0.14,0.0
400,0.8033333333333331,0.91,0.0,0.0,0.09,0.0
401,0.8316666666666664,0.92,0.0,0.0,0.08,0.0
402,0.8099999999999998,0.86,0.0,0.01,0.13,0.0
403,0.8133333333333336,0.84,0.0,0.03,0.13,0.0
404,0.8283333333333333,0.89,0.0,0.04,0.07,0.0
405,0.8416666666666663,0.93,0.0,0.04,0.03,0.0
406,0.8266666666666663,0.96,0.0,0.03,0.01,0.0
407,0.8399999999999995,0.98,0.0,0.01,0.01,0.0
408,0.8499999999999999,0.98,0.0,0.01,0.01,0.0
409,0.8449999999999998,0.97,0.0,0.01,0.02,0.0
410,0.8416666666666661,0.96,0.0,0.02,0.02,0.0
411,0.8399999999999995,0.97,0.0,0.03,0.0,0.0
412,0.8399999999999997,0.93,0.0,0.07,0.0,0.0
413,0.8366666666666664,0.94,0.0,0.06,0.0,0.0
414,0.843333333333333,0.87,0.0,0.13,0.0,0.0
415,0.8405454275055676,0.82,0.0,0.16,0.02,0.0
416,0.8333333333333331,0.79,0.0,0.17,0.04,0.0
417,0.8383333333333332,0.79,0.0,0.18,0.02,0.01
418,0.8316666666666663,0.77,0.0,0.2,0.02,0.01
419,0.8283333333333333,0.76,0.0,0.22,0.01,0.01
420,0.8349999999999999,0.76,0.0,0.23,0.01,0.0
421,0.833333333333333,0.78,0.0,0.22,0.0,0.0
422,0.8449999999999995,0.85,0.0,0.15,0.0,0.0
423,0.838333333333333,0.85,0.0,0.15,0.0,0.0
424,0.8750000000000001,0.77,0.0,0.23,0.0,0.0
425,0.8983333333333333,0.82,0.0,0.17,0.0,0.01
426,0.9266666666666665,0.85,0.0,0.15,0.0,0.0
427,0.9183333333333334,0.84,0.0,0.15,0.01,0.0
428,0.9583333333333335,0.91,0.0,0.08,0.01,0.0
429,0.9583333333333335,0.92,0.0,0.07,0.01,0.0
430,0.9783333333333333,0.94,0.0,0.04,0.02,0.0
431,0.9855484466012433,0.98,0.0,0.02,0.0,0.0
432,0.9857484571497126,0.97,0.0,0.03,0.0,0.0
433,0.9766666666666667,0.95,0.0,0.05,0.0,0.0
434,0.9833333333333333,0.95,0.0,0.05,0.0,0.0
435,0.9766666666666667,0.96,0.0,0.03,0.01,0.0
436,0.99,0.96,0.0,0.01,0.03,0.0
437,0.9916666666666666,0.99,0.0,0.0,0.01,0.0
438,0.985,1.0,0.0,0.0,0.0,0.0
439,1.0,1.0,0.0,0.0,0.0,0.0
440,0.995,0.99,0.0,0.01,0.0,0.0
441,0.995,0.99,0.0,0.0,0.01,0.0
442,0.995,0.97,0.0,0.01,0.02,0.0
443,0.9733333333333333,0.97,0.0,0.03,0.0,0.0
444,0.985,0.99,0.0,0.01,0.0,0.0
445,0.9866666666666667,0.98,0.0,0.01,0.01,0.0
446,1.0,1.0,0.0,0.0,0.0,0.0
447,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
448,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
449,0.8366666666666663,0.99,0.0,0.01,0.0,0.0
450,0.8249999999999997,0.99,0.0,0.01,0.0,0.0
451,0.8316666666666663,0.99,0.0,0.01,0.0,0.0
452,0.833333333333333,0.96,0.0,0.04,0.0,0.0
453,0.8233333333333331,0.97,0.0,0.03,0.0,0.0
454,0.8266666666666667,0.95,0.0,0.05,0.0,0.0
455,0.8299999999999996,0.92,0.0,0.08,0.0,0.0
456,0.8183333333333335,0.95,0.0,0.05,0.0,0.0
457,0.8399311773169467,0.89,0.0,0.11,0.0,0.0
458,0.8249311773169467,0.88,0.0,0.11,0.01,0.0
459,0.8349311773169467,0.91,0.0,0.08,0.01,0.0
460,0.8398623546338936,0.86,0.0,0.13,0.01,0.0
