,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.9990888723604264,0.89,0.0,0.01,0.1,0.0
41,0.9955999504146127,0.89,0.0,0.03,0.07,0.01
42,0.995705999557353,0.92,0.0,0.02,0.06,0.0
43,0.9965110780541864,0.94,0.0,0.03,0.03,0.0
44,0.995755539027093,0.93,0.0,0.03,0.04,0.0
45,0.9890393328906864,0.9,0.0,0.06,0.04,0.0
46,0.9881282052511128,0.92,0.0,0.05,0.03,0.0
47,0.9966666666666667,0.95,0.0,0.01,0.04,0.0
48,0.99,0.91,0.0,0.02,0.07,0.0
49,0.5299999999999997,0.87,0.0,0.03,0.1,0.0
50,0.5399999999999996,0.9,0.0,0.03,0.07,0.0
51,0.4979361733746907,0.91,0.0,0.04,0.05,0.0
52,0.5314648789787124,0.84,0.0,0.07,0.09,0.0
53,0.5623372257280943,0.8,0.0,0.1,0.1,0.0
54,0.5352733991027858,0.74,0.0,0.14,0.12,0.0
55,0.5752733991027859,0.73,0.0,0.18,0.09,0.0
56,0.6789324967019398,0.55,0.0,0.34,0.11,0.0
57,0.7016732978059435,0.4,0.0,0.44,0.16,0.0
58,0.7838151512633506,0.23,0.0,0.54,0.23,0.0
59,0.7936785595729625,0.2,0.0,0.6,0.2,0.0
60,0.7986721441556969,0.15,0.0,0.62,0.23,0.0
61,0.8450673116115343,0.06,0.0,0.74,0.2,0.0
62,0.8539931771741979,0.03,0.0,0.8,0.17,0.0
63,0.8631924418396473,0.05,0.0,0.83,0.12,0.0
64,0.8691996961094719,0.07,0.0,0.85,0.07,0.01
65,0.8680154578413339,0.07,0.0,0.87,0.05,0.01
66,0.8709508050255016,0.03,0.0,0.88,0.07,0.02
67,0.8679841788307736,0.06,0.0,0.85,0.06,0.03
68,0.8568175625481422,0.1,0.0,0.81,0.05,0.04
69,0.8656774059227156,0.12,0.0,0.8,0.03,0.05
70,0.8750527966070564,0.14,0.0,0.8,0.03,0.03
71,0.8820621330095557,0.1,0.0,0.82,0.04,0.04
72,0.8718368087123133,0.12,0.0,0.81,0.03,0.04
73,0.8883869561309135,0.08,0.0,0.79,0.05,0.08
74,0.7999999999999997,0.08,0.0,0.77,0.03,0.12
75,0.8266666666666663,0.12,0.0,0.72,0.05,0.11
76,0.8299999999999996,0.2,0.0,0.67,0.05,0.08
77,0.8466666666666665,0.26,0.0,0.61,0.03,0.1
78,0.858333333333333,0.27,0.0,0.58,0.02,0.13
79,0.8596366940584826,0.31,0.0,0.56,0.03,0.1
80,0.8604887449013612,0.26,0.0,0.59,0.06,0.09
81,0.868414770322801,0.25,0.0,0.59,0.09,0.07
82,0.8724518524397799,0.2,0.0,0.63,0.1,0.07
83,0.8950814369894675,0.32,0.0,0.5,0.15,0.03
84,0.8946806960288589,0.35,0.0,0.48,0.13,0.04
85,0.9158520508428789,0.42,0.0,0.42,0.14,0.02
86,0.9187167804211451,0.47,0.0,0.36,0.16,0.01
87,0.9329260254214392,0.44,0.0,0.34,0.21,0.01
88,0.93,0.46,0.0,0.36,0.16,0.02
89,0.9316666666666663,0.52,0.0,0.31,0.15,0.02
90,0.9495926920881058,0.6,0.0,0.22,0.16,0.02
91,0.9629260254214396,0.67,0.0,0.18,0.14,0.01
92,0.9666428058425844,0.67,0.0,0.18,0.14,0.01
93,0.9725187175095455,0.66,0.0,0.13,0.21,0.0
94,0.9604447429309851,0.53,0.0,0.17,0.3,0.0
95,0.9537780762643187,0.52,0.0,0.18,0.3,0.0
96,0.9669847885050175,0.49,0.0,0.15,0.36,0.0
97,0.9733707683524248,0.49,0.0,0.07,0.42,0.02
98,0.982963460440531,0.52,0.0,0.06,0.41,0.01
99,0.7366666666666665,0.49,0.0,0.06,0.43,0.02
100,0.755,0.57,0.0,0.08,0.35,0.0
101,0.7549999999999999,0.56,0.0,0.09,0.35,0.0
102,0.763333333333333,0.51,0.0,0.1,0.39,0.0
103,0.7383333333333333,0.5,0.0,0.13,0.37,0.0
104,0.7516666666666667,0.5,0.0,0.12,0.38,0.0
105,0.7609045333396101,0.47,0.0,0.14,0.39,0.0
106,0.7533333333333332,0.45,0.0,0.16,0.39,0.0
107,0.7449999999999996,0.42,0.0,0.2,0.38,0.0
108,0.7766666666666667,0.47,0.0,0.15,0.38,0.0
109,0.7666666666666667,0.48,0.0,0.13,0.39,0.0
110,0.7859045333396102,0.42,0.0,0.2,0.38,0.0
111,0.7649999999999997,0.49,0.0,0.12,0.39,0.0
112,0.7800000000000001,0.52,0.0,0.15,0.33,0.0
113,0.7785110979607721,0.57,0.0,0.16,0.26,0.01
114,0.778333333333333,0.65,0.0,0.18,0.16,0.01
115,0.7883333333333334,0.71,0.0,0.21,0.08,0.0
116,0.8066666666666668,0.72,0.0,0.23,0.05,0.0
117,0.7866666666666664,0.66,0.0,0.3,0.03,0.01
118,0.815,0.65,0.0,0.28,0.06,0.01
119,0.8083333333333332,0.62,0.0,0.31,0.05,0.02
120,0.8098137503631956,0.63,0.0,0.3,0.04,0.03
121,0.8100000000000003,0.71,0.0,0.25,0.02,0.02
122,0.81,0.73,0.0,0.17,0.04,0.06
123,0.8183333333333335,0.75,0.0,0.17,0.03,0.05
124,0.9583333333333335,0.82,0.0,0.13,0.03,0.02
125,0.9749999999999998,0.88,0.0,0.08,0.02,0.02
126,0.9833333333333332,0.91,0.0,0.06,0.02,0.01
127,0.975,0.88,0.0,0.07,0.04,0.01
128,0.9752682878830806,0.9,0.0,0.08,0.02,0.0
129,0.98,0.86,0.0,0.08,0.06,0.0
130,0.9816666666666666,0.82,0.0,0.09,0.09,0.0
131,0.9866666666666666,0.84,0.0,0.07,0.09,0.0
132,0.99,0.86,0.0,0.03,0.11,0.0
133,0.9849999999999999,0.77,0.0,0.03,0.2,0.0
134,0.9916666666666667,0.71,0.0,0.03,0.26,0.0
135,0.9832907883217823,0.68,0.0,0.03,0.28,0.01
136,0.9899999999999999,0.72,0.0,0.04,0.24,0.0
137,0.9933333333333333,0.81,0.0,0.01,0.18,0.0
138,0.9933333333333333,0.82,0.0,0.02,0.16,0.0
139,0.9916666666666667,0.78,0.0,0.01,0.21,0.0
140,0.9899999999999999,0.7,0.0,0.03,0.27,0.0
141,0.9966666666666666,0.78,0.0,0.01,0.21,0.0
142,0.9983333333333334,0.77,0.0,0.0,0.23,0.0
143,0.9983333333333333,0.71,0.0,0.0,0.29,0.0
144,0.9986016212164139,0.75,0.0,0.0,0.25,0.0
145,0.9883333333333334,0.73,0.0,0.01,0.26,0.0
146,0.9916666666666666,0.76,0.0,0.01,0.23,0.0
147,0.9902682878830805,0.73,0.0,0.02,0.25,0.0
148,1.0,0.72,0.0,0.0,0.28,0.0
149,0.8133333333333335,0.73,0.0,0.0,0.27,0.0
150,0.8683333333333332,0.83,0.0,0.0,0.17,0.0
151,0.8687455464869376,0.81,0.0,0.0,0.19,0.0
152,0.8560222836285695,0.84,0.0,0.01,0.15,0.0
153,0.8506100704749655,0.8,0.0,0.02,0.18,0.0
154,0.8837290479760559,0.85,0.0,0.02,0.13,0.0
155,0.9116666666666664,0.86,0.0,0.02,0.12,0.0
156,0.8985311906546949,0.85,0.0,0.02,0.13,0.0
157,0.9150000000000001,0.9,0.0,0.03,0.07,0.0
158,0.9118645239880279,0.91,0.0,0.04,0.05,0.0
159,0.9369288378010613,0.91,0.0,0.03,0.06,0.0
160,0.9285311906546946,0.9,0.0,0.08,0.02,0.0
161,0.9383333333333335,0.93,0.0,0.07,0.0,0.0
162,0.9372602386307506,0.89,0.0,0.1,0.01,0.0
163,0.9483333333333336,0.91,0.0,0.07,0.02,0.0
164,0.9300000000000003,0.93,0.0,0.07,0.0,0.0
165,0.9551978573213613,0.94,0.0,0.06,0.0,0.0
166,0.9466666666666668,0.93,0.0,0.07,0.0,0.0
167,0.9600000000000002,0.87,0.0,0.13,0.0,0.0
168,0.9716666666666667,0.84,0.0,0.16,0.0,0.0
169,0.9533333333333335,0.9,0.0,0.1,0.0,0.0
170,0.9383333333333335,0.89,0.0,0.11,0.0,0.0
171,0.9450000000000003,0.85,0.0,0.15,0.0,0.0
172,0.9666666666666667,0.82,0.0,0.18,0.0,0.0
173,0.9500000000000002,0.78,0.0,0.22,0.0,0.0
174,0.9316666666666664,0.7,0.0,0.3,0.0,0.0
175,0.9616666666666663,0.81,0.0,0.19,0.0,0.0
176,0.9533333333333328,0.78,0.0,0.22,0.0,0.0
177,0.9616666666666666,0.83,0.0,0.16,0.0,0.01
178,0.9616666666666664,0.83,0.0,0.16,0.0,0.01
179,0.96,0.88,0.0,0.12,0.0,0.0
180,0.9766666666666665,0.93,0.0,0.07,0.0,0.0
181,0.9766666666666666,0.94,0.0,0.06,0.0,0.0
182,0.9766666666666667,0.93,0.0,0.07,0.0,0.0
183,0.9783333333333333,0.94,0.0,0.06,0.0,0.0
184,0.9866666666666666,0.92,0.0,0.06,0.01,0.01
185,0.98,0.94,0.0,0.04,0.0,0.02
186,0.9816666666666666,0.93,0.0,0.04,0.01,0.02
187,0.9766666666666665,0.88,0.0,0.05,0.04,0.03
188,0.985,0.89,0.0,0.03,0.06,0.02
189,0.9883333333333333,0.89,0.0,0.01,0.08,0.02
190,0.9716666666666667,0.87,0.0,0.03,0.08,0.02
191,0.9883333333333333,0.92,0.0,0.02,0.03,0.03
192,0.9883333333333333,0.94,0.0,0.01,0.03,0.02
193,0.9866666666666666,0.94,0.0,0.02,0.02,0.02
194,0.973333333333333,0.9,0.0,0.07,0.03,0.0
195,0.9833333333333333,0.94,0.0,0.02,0.04,0.0
196,0.9833333333333333,0.94,0.0,0.02,0.04,0.0
197,0.99,0.99,0.0,0.01,0.0,0.0
198,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
199,0.9383333333333337,0.99,0.0,0.0,0.01,0.0
200,0.9583333333333336,0.99,0.0,0.01,0.0,0.0
201,0.9542827554919717,0.97,0.0,0.01,0.02,0.0
202,0.9516666666666664,0.98,0.0,0.0,0.02,0.0
203,0.9402321776506101,0.95,0.0,0.01,0.04,0.0
204,0.96,0.97,0.0,0.03,0.0,0.0
205,0.9550000000000002,0.98,0.0,0.02,0.0,0.0
206,0.955,0.98,0.0,0.02,0.0,0.0
207,0.9483333333333336,0.96,0.0,0.04,0.0,0.0
208,0.9500354445713165,0.97,0.0,0.03,0.0,0.0
209,0.9581720448253567,0.99,0.0,0.01,0.0,0.0
210,0.964838711492023,0.98,0.0,0.02,0.0,0.0
211,0.965752689079345,0.98,0.0,0.02,0.0,0.0
212,0.9616666666666669,0.99,0.0,0.01,0.0,0.0
213,0.96,0.98,0.0,0.01,0.01,0.0
214,0.9499999999999998,0.96,0.0,0.04,0.0,0.0
215,0.9542683591469262,0.93,0.0,0.07,0.0,0.0
216,0.9440860224126782,0.94,0.0,0.05,0.01,0.0
217,0.952762124090218,0.95,0.0,0.03,0.02,0.0
218,0.9450000000000002,0.96,0.0,0.02,0.02,0.0
219,0.9729675129067965,0.98,0.0,0.02,0.0,0.0
220,0.9546341795734631,0.97,0.0,0.02,0.01,0.0
221,0.9263073700991765,0.96,0.0,0.01,0.03,0.0
222,0.9603427683442064,0.98,0.0,0.02,0.0,0.0
223,0.9526016924802596,0.98,0.0,0.02,0.0,0.0
224,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
225,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
226,0.9866666666666667,0.98,0.0,0.01,0.01,0.0
227,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
228,0.9926082766177313,0.96,0.0,0.02,0.02,0.0
229,0.9909416099510647,0.96,0.0,0.01,0.03,0.0
230,0.9926082766177315,0.94,0.0,0.01,0.05,0.0
231,0.9876082766177313,0.97,0.0,0.01,0.02,0.0
232,0.9909416099510646,0.98,0.0,0.01,0.01,0.0
233,0.9809416099510646,0.96,0.0,0.02,0.02,0.0
234,0.985216553235463,0.91,0.0,0.04,0.05,0.0
235,0.9726082766177315,0.92,0.0,0.04,0.04,0.0
236,0.9933333333333333,0.89,0.0,0.0,0.11,0.0
237,0.985,0.87,0.0,0.0,0.13,0.0
238,0.9833333333333334,0.83,0.0,0.01,0.15,0.01
239,0.9866666666666667,0.84,0.0,0.01,0.15,0.0
240,0.99,0.8,0.0,0.02,0.18,0.0
241,0.9676382626954704,0.79,0.0,0.04,0.16,0.01
242,0.9916666666666666,0.81,0.0,0.02,0.17,0.0
243,0.9916666666666667,0.77,0.0,0.02,0.21,0.0
244,0.99,0.71,0.0,0.02,0.27,0.0
245,0.9983333333333334,0.76,0.0,0.01,0.23,0.0
246,0.9983333333333333,0.72,0.0,0.01,0.27,0.0
247,0.9916666666666667,0.66,0.0,0.01,0.33,0.0
248,0.9866666666666667,0.64,0.0,0.03,0.33,0.0
249,0.8733333333333337,0.74,0.0,0.02,0.23,0.01
250,0.8950000000000002,0.78,0.0,0.01,0.2,0.01
251,0.8983333333333335,0.88,0.0,0.02,0.1,0.0
252,0.9200000000000003,0.93,0.0,0.02,0.05,0.0
253,0.9466666666666668,0.96,0.0,0.02,0.02,0.0
254,0.9300000000000002,0.98,0.0,0.02,0.0,0.0
255,0.9583333333333333,0.97,0.0,0.03,0.0,0.0
256,0.94,0.94,0.0,0.05,0.01,0.0
257,0.9550000000000002,0.92,0.0,0.08,0.0,0.0
258,0.9473068777415,0.88,0.0,0.11,0.01,0.0
259,0.929613755483,0.83,0.0,0.15,0.02,0.0
260,0.9466666666666664,0.92,0.0,0.07,0.0,0.01
261,0.9666666666666667,0.92,0.0,0.08,0.0,0.0
262,0.9666666666666669,0.96,0.0,0.04,0.0,0.0
263,0.9466666666666668,0.93,0.0,0.05,0.02,0.0
264,0.9583333333333331,0.92,0.0,0.08,0.0,0.0
265,0.9400000000000002,0.91,0.0,0.09,0.0,0.0
266,0.9483333333333336,0.98,0.0,0.02,0.0,0.0
267,0.9649999999999999,0.96,0.0,0.04,0.0,0.0
268,0.9416666666666668,0.99,0.0,0.01,0.0,0.0
269,0.9450000000000002,0.97,0.0,0.02,0.01,0.0
270,0.9450000000000003,0.93,0.0,0.02,0.05,0.0
271,0.9333333333333331,0.93,0.0,0.01,0.06,0.0
272,0.9433333333333332,0.93,0.0,0.02,0.05,0.0
273,0.9499999999999998,0.93,0.0,0.02,0.05,0.0
274,0.9700000000000002,0.95,0.0,0.02,0.03,0.0
275,0.9666666666666666,0.95,0.0,0.03,0.02,0.0
276,0.9670477306002039,0.95,0.0,0.05,0.0,0.0
277,0.9766666666666666,0.97,0.0,0.03,0.0,0.0
278,0.9683333333333333,0.95,0.0,0.04,0.01,0.0
279,0.9756678856442406,0.96,0.0,0.03,0.0,0.01
280,0.982047730600204,0.98,0.0,0.02,0.0,0.0
281,0.985,0.99,0.0,0.01,0.0,0.0
282,0.99,1.0,0.0,0.0,0.0,0.0
283,0.9816666666666667,0.99,0.0,0.01,0.0,0.0
284,0.985,0.98,0.0,0.01,0.01,0.0
285,0.9766666666666667,0.98,0.0,0.02,0.0,0.0
286,0.9783333333333333,0.98,0.0,0.02,0.0,0.0
287,0.99,0.98,0.0,0.02,0.0,0.0
288,0.9833333333333334,0.99,0.0,0.01,0.0,0.0
289,1.0,1.0,0.0,0.0,0.0,0.0
290,0.9966666666666666,0.98,0.0,0.0,0.02,0.0
291,0.992586489110459,0.94,0.0,0.0,0.06,0.0
292,0.99,0.92,0.0,0.01,0.07,0.0
293,0.9833333333333334,0.91,0.0,0.0,0.09,0.0
294,0.9916666666666666,0.86,0.0,0.0,0.14,0.0
295,0.9933333333333333,0.85,0.0,0.0,0.15,0.0
296,0.9953810639335372,0.88,0.0,0.01,0.1,0.01
297,0.9879674846695293,0.86,0.0,0.03,0.11,0.0
298,0.9817479108628766,0.9,0.0,0.02,0.07,0.01
299,0.935,0.92,0.0,0.01,0.06,0.01
300,0.9433333333333336,0.94,0.0,0.01,0.05,0.0
301,0.9366666666666668,0.94,0.0,0.02,0.04,0.0
302,0.9500000000000002,0.94,0.0,0.04,0.02,0.0
303,0.9683333333333334,0.9,0.0,0.08,0.02,0.0
304,0.9566666666666667,0.88,0.0,0.12,0.0,0.0
305,0.9566666666666669,0.88,0.0,0.12,0.0,0.0
306,0.9450000000000003,0.88,0.0,0.12,0.0,0.0
307,0.9549999999999998,0.9,0.0,0.1,0.0,0.0
308,0.9383333333333335,0.87,0.0,0.13,0.0,0.0
309,0.9350000000000002,0.81,0.0,0.18,0.01,0.0
310,0.9433333333333335,0.84,0.0,0.16,0.0,0.0
311,0.9500000000000003,0.78,0.0,0.22,0.0,0.0
312,0.9616666666666667,0.77,0.0,0.22,0.01,0.0
313,0.9466666666666668,0.75,0.0,0.23,0.02,0.0
314,0.9316666666666668,0.67,0.0,0.3,0.01,0.02
315,0.9416666666666668,0.63,0.0,0.35,0.01,0.01
316,0.9383333333333332,0.69,0.0,0.28,0.03,0.0
317,0.9416666666666665,0.68,0.0,0.3,0.02,0.0
318,0.9516666666666667,0.61,0.0,0.39,0.0,0.0
319,0.9583333333333333,0.55,0.0,0.45,0.0,0.0
320,0.945,0.6,0.0,0.39,0.0,0.01
321,0.9500000000000002,0.57,0.0,0.42,0.0,0.01
322,0.96,0.59,0.0,0.41,0.0,0.0
323,0.9566666666666667,0.59,0.0,0.41,0.0,0.0
324,0.9233333333333331,0.65,0.0,0.35,0.0,0.0
325,0.943333333333333,0.72,0.0,0.27,0.01,0.0
326,0.9549999999999998,0.76,0.0,0.22,0.02,0.0
327,0.9616666666666666,0.81,0.0,0.17,0.02,0.0
328,0.9599999999999997,0.86,0.0,0.11,0.03,0.0
329,0.9699999999999999,0.89,0.0,0.11,0.0,0.0
330,0.9770336514253068,0.93,0.0,0.07,0.0,0.0
331,0.9835168257126534,0.95,0.0,0.05,0.0,0.0
332,0.975,0.98,0.0,0.02,0.0,0.0
333,0.9768501590459868,0.99,0.0,0.01,0.0,0.0
334,0.9853669847586403,0.98,0.0,0.02,0.0,0.0
335,0.9837003180919736,0.97,0.0,0.03,0.0,0.0
336,0.9768501590459867,0.98,0.0,0.02,0.0,0.0
337,0.9799999999999999,0.98,0.0,0.02,0.0,0.0
338,0.995,0.98,0.0,0.02,0.0,0.0
339,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
340,0.9866666666666666,0.98,0.0,0.02,0.0,0.0
341,0.9833333333333333,0.96,0.0,0.04,0.0,0.0
342,0.9799999999999999,0.98,0.0,0.02,0.0,0.0
343,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
344,0.98,0.98,0.0,0.02,0.0,0.0
345,0.9766666666666666,0.98,0.0,0.02,0.0,0.0
346,0.99,0.97,0.0,0.03,0.0,0.0
347,0.98,0.97,0.0,0.03,0.0,0.0
348,0.9833333333333332,0.98,0.0,0.02,0.0,0.0
349,0.9166666666666665,0.95,0.0,0.03,0.02,0.0
350,0.9250000000000003,0.94,0.0,0.05,0.01,0.0
351,0.9516666666666664,0.94,0.0,0.05,0.01,0.0
352,0.9247973407978007,0.9,0.0,0.08,0.02,0.0
353,0.9381306741311342,0.88,0.0,0.08,0.04,0.0
354,0.928333333333333,0.9,0.0,0.07,0.03,0.0
355,0.955,0.96,0.0,0.03,0.01,0.0
356,0.9583333333333336,0.97,0.0,0.02,0.01,0.0
357,0.9550000000000002,0.94,0.0,0.04,0.02,0.0
358,0.9483333333333331,0.96,0.0,0.03,0.01,0.0
359,0.9483333333333333,0.94,0.0,0.05,0.01,0.0
360,0.965,0.96,0.0,0.04,0.0,0.0
361,0.9433333333333335,0.93,0.0,0.07,0.0,0.0
362,0.9616666666666667,0.92,0.0,0.07,0.01,0.0
363,0.9599999999999999,0.94,0.0,0.05,0.01,0.0
364,0.9583333333333333,0.88,0.0,0.1,0.02,0.0
365,0.9716666666666669,0.83,0.0,0.15,0.02,0.0
366,0.9699999999999999,0.8,0.0,0.19,0.01,0.0
367,0.9549999999999998,0.77,0.0,0.21,0.02,0.0
368,0.942289349508308,0.75,0.0,0.22,0.03,0.0
369,0.9461153298246332,0.68,0.0,0.27,0.05,0.0
370,0.9583333333333333,0.75,0.0,0.2,0.05,0.0
371,0.9450000000000002,0.75,0.0,0.18,0.07,0.0
372,0.9383333333333331,0.67,0.0,0.25,0.07,0.01
373,0.9523089266700855,0.7,0.0,0.26,0.04,0.0
374,0.9216666666666667,0.68,0.0,0.27,0.05,0.0
375,0.9249999999999998,0.74,0.0,0.2,0.06,0.0
376,0.9333333333333332,0.77,0.0,0.19,0.04,0.0
377,0.9549999999999998,0.84,0.0,0.13,0.03,0.0
378,0.935,0.84,0.0,0.13,0.03,0.0
379,0.9366666666666669,0.82,0.0,0.17,0.01,0.0
380,0.9466666666666668,0.89,0.0,0.1,0.01,0.0
381,0.9633333333333332,0.89,0.0,0.11,0.0,0.0
382,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
383,0.9716666666666666,0.99,0.0,0.01,0.0,0.0
384,0.9733333333333333,0.99,0.0,0.0,0.01,0.0
385,0.995,0.97,0.0,0.0,0.03,0.0
386,0.995,0.94,0.0,0.0,0.06,0.0
387,0.9816666666666666,0.92,0.0,0.01,0.07,0.0
388,0.9699999999999999,0.92,0.0,0.01,0.07,0.0
389,0.9916666666666666,0.91,0.0,0.0,0.09,0.0
390,0.9849999999999999,0.9,0.0,0.02,0.08,0.0
391,0.9799999999999999,0.89,0.0,0.0,0.11,0.0
392,0.9833333333333333,0.87,0.0,0.0,0.13,0.0
393,0.9933333333333333,0.89,0.0,0.0,0.11,0.0
394,0.9933333333333333,0.89,0.0,0.0,0.11,0.0
395,1.0,0.86,0.0,0.0,0.14,0.0
396,0.9883333333333334,0.86,0.0,0.0,0.13,0.01
397,0.9766666666666665,0.87,0.0,0.0,0.12,0.01
398,0.9910913308185642,0.91,0.0,0.01,0.07,0.01
399,0.9466666666666668,0.88,0.0,0.01,0.09,0.02
400,0.9550000000000002,0.97,0.0,0.0,0.03,0.0
401,0.9483333333333333,0.96,0.0,0.0,0.04,0.0
402,0.9449999999999998,0.97,0.0,0.01,0.02,0.0
403,0.9649999999999999,0.96,0.0,0.02,0.02,0.0
404,0.968333333333333,0.96,0.0,0.03,0.01,0.0
405,0.9683333333333332,0.96,0.0,0.04,0.0,0.0
406,0.9616666666666666,0.98,0.0,0.02,0.0,0.0
407,0.9508235943287933,0.98,0.0,0.02,0.0,0.0
408,0.9666666666666665,0.99,0.0,0.01,0.0,0.0
409,0.9766666666666669,1.0,0.0,0.0,0.0,0.0
410,0.9483333333333333,0.97,0.0,0.0,0.03,0.0
411,0.9566666666666669,0.97,0.0,0.0,0.03,0.0
412,0.953333333333333,0.98,0.0,0.01,0.01,0.0
413,0.945,0.97,0.0,0.02,0.01,0.0
414,0.9433333333333332,0.96,0.0,0.01,0.03,0.0
415,0.9433333333333335,0.94,0.0,0.01,0.05,0.0
416,0.9449999999999998,0.94,0.0,0.01,0.05,0.0
417,0.95,0.92,0.0,0.02,0.06,0.0
418,0.9266666666666667,0.91,0.0,0.01,0.08,0.0
419,0.9316666666666665,0.89,0.0,0.02,0.09,0.0
420,0.9566666666666669,0.9,0.0,0.04,0.06,0.0
421,0.935,0.93,0.0,0.03,0.04,0.0
422,0.9533333333333331,0.96,0.0,0.02,0.02,0.0
423,0.9666666666666666,0.95,0.0,0.03,0.02,0.0
424,0.9833333333333333,0.95,0.0,0.02,0.03,0.0
425,0.9583333333333335,0.92,0.0,0.03,0.05,0.0
426,0.9816666666666667,0.91,0.0,0.03,0.06,0.0
427,0.9716666666666666,0.89,0.0,0.04,0.07,0.0
428,0.9766666666666667,0.86,0.0,0.02,0.12,0.0
429,0.9816666666666666,0.82,0.0,0.03,0.15,0.0
430,0.98,0.85,0.0,0.02,0.13,0.0
431,0.9783333333333333,0.87,0.0,0.0,0.13,0.0
432,0.9883333333333333,0.89,0.0,0.01,0.1,0.0
433,0.9733333333333334,0.87,0.0,0.0,0.13,0.0
434,0.9883333333333333,0.81,0.0,0.01,0.18,0.0
435,0.9816666666666666,0.85,0.0,0.01,0.14,0.0
436,0.9733333333333333,0.78,0.0,0.02,0.2,0.0
437,0.9816666666666669,0.71,0.0,0.01,0.28,0.0
438,0.9666666666666667,0.7,0.0,0.02,0.27,0.01
439,0.9833333333333334,0.72,0.0,0.02,0.26,0.0
440,0.98,0.69,0.0,0.0,0.31,0.0
441,0.9733333333333334,0.67,0.0,0.0,0.33,0.0
442,0.9983333333333333,0.61,0.0,0.0,0.39,0.0
443,0.9866666666666667,0.61,0.0,0.0,0.39,0.0
444,0.9933333333333333,0.66,0.0,0.0,0.33,0.01
445,0.99,0.63,0.0,0.0,0.37,0.0
446,0.9816666666666666,0.58,0.0,0.0,0.42,0.0
447,0.9816666666666666,0.69,0.0,0.0,0.31,0.0
448,0.9766666666666666,0.71,0.0,0.01,0.28,0.0
449,0.8799999999999999,0.7,0.0,0.01,0.29,0.0
450,0.9000000000000002,0.76,0.0,0.01,0.23,0.0
451,0.9133333333333336,0.79,0.0,0.02,0.19,0.0
452,0.9233333333333333,0.81,0.0,0.03,0.16,0.0
453,0.9416666666666668,0.85,0.0,0.04,0.11,0.0
454,0.9383333333333332,0.89,0.0,0.01,0.1,0.0
455,0.9283333333333337,0.85,0.0,0.02,0.13,0.0
456,0.9399999999999998,0.88,0.0,0.04,0.07,0.01
457,0.9533333333333333,0.88,0.0,0.02,0.08,0.02
458,0.9460497727705751,0.87,0.0,0.04,0.08,0.01
