,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
121,0.9749999999999998,0.97,0.17,0.03,0.0,0.0
122,0.9633333333333332,0.94,0.16,0.05,0.01,0.0
123,0.9633333333333333,0.95,0.12,0.04,0.01,0.0
124,0.9883333333333334,0.97,0.08,0.03,0.0,0.0
125,0.99,0.97,0.07,0.03,0.0,0.0
126,0.9833333333333333,0.97,0.05,0.03,0.0,0.0
127,0.991266384759464,0.99,0.02,0.01,0.0,0.0
128,0.9879330514261306,0.98,0.01,0.02,0.0,0.0
129,0.9875327695189279,0.99,0.02,0.01,0.0,0.0
130,0.9871324876117252,1.0,0.04,0.0,0.0,0.0
131,1.0,1.0,0.07,0.0,0.0,0.0
132,0.9983333333333333,0.99,0.07,0.01,0.0,0.0
133,0.9883333333333334,0.96,0.04,0.03,0.01,0.0
134,0.9816666666666667,0.95,0.07,0.03,0.02,0.0
135,0.9866666666666666,0.98,0.09,0.0,0.02,0.0
136,0.991266384759464,0.99,0.09,0.0,0.01,0.0
137,0.9889004967474844,1.0,0.08,0.0,0.0,0.0
138,0.9962663847594639,0.99,0.06,0.01,0.0,0.0
139,0.99,0.98,0.1,0.02,0.0,0.0
140,0.9933333333333334,0.99,0.08,0.0,0.01,0.0
141,0.9916666666666667,0.97,0.08,0.0,0.03,0.0
142,0.9979330514261306,0.98,0.08,0.0,0.02,0.0
143,0.9979330514261306,0.99,0.05,0.0,0.01,0.0
144,0.9993684594371881,0.98,0.04,0.01,0.01,0.0
145,1.0,0.97,0.04,0.0,0.03,0.0
146,1.0,0.97,0.03,0.0,0.03,0.0
147,0.9933333333333334,0.99,0.01,0.01,0.0,0.0
148,1.0,0.98,0.01,0.0,0.02,0.0
149,0.975,0.99,0.02,0.0,0.01,0.0
150,0.9583333333333331,1.0,0.01,0.0,0.0,0.0
151,0.9633333333333332,1.0,0.0,0.0,0.0,0.0
152,0.9499999999999997,1.0,0.0,0.0,0.0,0.0
153,0.9633333333333332,0.97,0.0,0.02,0.01,0.0
154,0.963333333333333,0.98,0.01,0.01,0.01,0.0
155,0.9466666666666664,0.96,0.02,0.02,0.02,0.0
156,0.95,0.89,0.05,0.07,0.04,0.0
157,0.9633333333333334,0.95,0.09,0.04,0.01,0.0
158,0.9483333333333335,0.92,0.04,0.06,0.02,0.0
159,0.9649999999999997,0.93,0.02,0.06,0.01,0.0
160,0.9750000000000001,0.94,0.0,0.06,0.0,0.0
161,0.9716666666666667,0.92,0.0,0.08,0.0,0.0
162,0.95,0.86,0.0,0.14,0.0,0.0
163,0.9766666666666666,0.83,0.0,0.17,0.0,0.0
164,0.9583333333333333,0.86,0.0,0.14,0.0,0.0
165,0.9499999999999997,0.87,0.0,0.13,0.0,0.0
166,0.9683333333333332,0.87,0.0,0.12,0.01,0.0
167,0.97,0.92,0.0,0.08,0.0,0.0
168,0.9649999999999997,0.85,0.0,0.15,0.0,0.0
169,0.9799999999999998,0.83,0.0,0.17,0.0,0.0
170,0.9666666666666665,0.78,0.0,0.21,0.01,0.0
171,0.9633333333333332,0.79,0.0,0.2,0.01,0.0
172,0.9716666666666666,0.77,0.0,0.21,0.02,0.0
173,0.9766666666666665,0.76,0.0,0.23,0.01,0.0
174,0.8716666666666666,0.65,0.0,0.34,0.01,0.0
175,0.8949999999999999,0.71,0.0,0.28,0.01,0.0
176,0.9447764333523017,0.77,0.0,0.21,0.02,0.0
177,0.9516666666666667,0.85,0.0,0.13,0.02,0.0
178,0.9616666666666669,0.89,0.0,0.1,0.01,0.0
179,0.9599999999999999,0.87,0.0,0.12,0.01,0.0
180,0.9716666666666667,0.89,0.0,0.09,0.02,0.0
181,0.9510185860834797,0.86,0.0,0.11,0.02,0.01
182,0.9693519194168132,0.87,0.0,0.1,0.02,0.01
183,0.9623338443219872,0.88,0.0,0.09,0.01,0.02
184,0.9733524304054672,0.89,0.0,0.07,0.01,0.03
185,0.9832153155853324,0.91,0.0,0.07,0.01,0.01
186,0.9700496948536685,0.87,0.01,0.1,0.0,0.03
187,0.9753337292264996,0.89,0.02,0.09,0.0,0.02
188,0.9797288842070441,0.91,0.02,0.04,0.01,0.04
189,0.9926852527501466,0.97,0.0,0.01,0.01,0.01
190,0.9976852527501466,0.97,0.0,0.0,0.02,0.01
191,0.9885858210856259,0.95,0.0,0.01,0.01,0.03
192,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
193,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
194,0.995,0.96,0.0,0.02,0.02,0.0
195,0.9916666666666667,0.96,0.0,0.02,0.01,0.01
196,0.9866666666666666,0.96,0.0,0.01,0.0,0.03
197,1.0,1.0,0.0,0.0,0.0,0.0
198,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
199,0.8116666666666669,0.98,0.0,0.01,0.01,0.0
200,0.773333333333334,0.97,0.0,0.02,0.01,0.0
201,0.8800000000000001,0.96,0.0,0.03,0.01,0.0
202,0.891666666666667,0.92,0.0,0.05,0.03,0.0
203,0.8916666666666667,0.91,0.0,0.07,0.02,0.0
204,0.9435191881390821,0.85,0.0,0.13,0.02,0.0
205,0.9583333333333333,0.89,0.0,0.11,0.0,0.0
206,0.943333333333333,0.91,0.0,0.09,0.0,0.0
207,0.9639850240419918,0.85,0.0,0.15,0.0,0.0
208,0.980261074474868,0.83,0.0,0.17,0.0,0.0
209,0.9749999999999999,0.88,0.0,0.12,0.0,0.0
210,0.9649999999999999,0.9,0.0,0.1,0.0,0.0
211,0.9716666666666666,0.88,0.01,0.12,0.0,0.0
212,0.9652610744748678,0.88,0.01,0.11,0.01,0.0
213,0.9499999999999998,0.87,0.02,0.13,0.0,0.0
214,0.9535944078082009,0.84,0.02,0.15,0.01,0.0
215,0.9716666666666666,0.87,0.0,0.12,0.01,0.0
216,0.9696387057076719,0.84,0.0,0.15,0.01,0.0
217,0.9584941879907408,0.83,0.0,0.16,0.01,0.0
218,0.9550104153191695,0.8,0.0,0.18,0.02,0.0
219,0.9623746704221509,0.86,0.0,0.12,0.02,0.0
220,0.9670885957989421,0.87,0.0,0.13,0.0,0.0
221,0.9610442978994708,0.84,0.01,0.16,0.0,0.0
222,0.9607832234246031,0.85,0.02,0.15,0.0,0.0
223,0.9672678316020304,0.88,0.02,0.11,0.01,0.0
224,0.9566666666666667,0.91,0.01,0.08,0.01,0.0
225,0.995,0.96,0.0,0.01,0.03,0.0
226,0.995,0.94,0.0,0.01,0.05,0.0
227,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
228,0.9933333333333334,0.92,0.0,0.02,0.06,0.0
229,1.0,0.91,0.0,0.0,0.09,0.0
230,1.0,0.9,0.0,0.0,0.1,0.0
231,1.0,0.89,0.0,0.0,0.11,0.0
232,0.99,0.85,0.0,0.02,0.13,0.0
233,0.99,0.82,0.0,0.02,0.16,0.0
234,1.0,0.87,0.0,0.0,0.13,0.0
235,0.995,0.9,0.01,0.01,0.09,0.0
236,0.995,0.92,0.01,0.01,0.07,0.0
237,0.9916666666666667,0.92,0.02,0.02,0.06,0.0
238,0.985,0.92,0.04,0.03,0.05,0.0
239,0.9883333333333333,0.92,0.02,0.02,0.06,0.0
240,1.0,0.93,0.01,0.0,0.07,0.0
241,1.0,0.92,0.03,0.0,0.08,0.0
242,1.0,0.9,0.03,0.0,0.1,0.0
243,1.0,0.94,0.06,0.0,0.06,0.0
244,1.0,0.96,0.03,0.0,0.04,0.0
245,1.0,0.98,0.03,0.0,0.02,0.0
246,1.0,0.98,0.06,0.0,0.02,0.0
247,1.0,0.97,0.07,0.0,0.03,0.0
248,1.0,0.96,0.06,0.0,0.04,0.0
249,0.9449999999999998,0.93,0.04,0.0,0.07,0.0
250,0.9633333333333333,0.99,0.07,0.0,0.01,0.0
251,0.973333333333333,0.99,0.04,0.01,0.0,0.0
252,0.9672850221254541,0.97,0.08,0.02,0.01,0.0
253,0.9639516887921209,0.96,0.14,0.03,0.01,0.0
254,0.9566666666666663,0.97,0.1,0.03,0.0,0.0
255,0.9666666666666665,0.98,0.1,0.02,0.0,0.0
256,0.9516666666666665,0.99,0.05,0.01,0.0,0.0
257,0.9716666666666665,0.98,0.09,0.02,0.0,0.0
258,0.9649999999999997,0.99,0.11,0.01,0.0,0.0
259,0.9666666666666667,1.0,0.13,0.0,0.0,0.0
260,0.9516666666666669,1.0,0.11,0.0,0.0,0.0
261,0.9599999999999997,1.0,0.12,0.0,0.0,0.0
262,0.9500000000000002,0.98,0.12,0.01,0.01,0.0
263,0.9716666666666666,0.99,0.2,0.0,0.01,0.0
264,0.9799999999999999,1.0,0.14,0.0,0.0,0.0
265,0.98,0.99,0.13,0.01,0.0,0.0
266,0.9649999999999995,0.97,0.12,0.03,0.0,0.0
267,0.9716666666666665,0.97,0.13,0.03,0.0,0.0
268,0.9583333333333331,0.95,0.12,0.04,0.01,0.0
269,0.9549999999999998,0.97,0.18,0.03,0.0,0.0
270,0.9722850221254541,0.98,0.14,0.01,0.01,0.0
271,0.9699999999999998,0.98,0.19,0.01,0.0,0.01
272,0.9716666666666666,0.98,0.19,0.02,0.0,0.0
273,0.9799999999999998,0.98,0.15,0.01,0.01,0.0
274,0.8566666666666665,0.96,0.13,0.01,0.03,0.0
275,0.9233333333333335,0.97,0.17,0.01,0.02,0.0
276,0.9141763054392732,0.95,0.17,0.0,0.05,0.0
277,0.9633333333333333,0.95,0.19,0.0,0.05,0.0
278,0.9683333333333333,0.93,0.19,0.0,0.07,0.0
279,0.9833333333333333,0.92,0.2,0.0,0.08,0.0
280,0.9749999999999999,0.9,0.16,0.01,0.09,0.0
281,0.985,0.89,0.21,0.0,0.11,0.0
282,1.0,0.89,0.16,0.0,0.11,0.0
283,0.9933333333333333,0.89,0.15,0.0,0.11,0.0
284,0.9866666666666666,0.8,0.17,0.02,0.18,0.0
285,0.9933333333333334,0.82,0.18,0.02,0.16,0.0
286,0.995,0.88,0.25,0.01,0.11,0.0
287,1.0,0.93,0.19,0.0,0.07,0.0
288,0.9883333333333333,0.93,0.22,0.01,0.06,0.0
289,0.9933333333333334,0.9,0.22,0.02,0.08,0.0
290,0.9883333333333333,0.89,0.16,0.02,0.09,0.0
291,0.99,0.88,0.18,0.02,0.1,0.0
292,0.9983333333333333,0.89,0.16,0.0,0.1,0.01
293,1.0,0.92,0.13,0.0,0.08,0.0
294,0.9866666666666667,0.93,0.11,0.01,0.06,0.0
295,0.9883333333333333,0.9,0.08,0.03,0.07,0.0
296,0.9933333333333334,0.93,0.11,0.01,0.06,0.0
297,0.9941258121502372,0.95,0.12,0.01,0.04,0.0
298,0.995,0.9,0.16,0.01,0.09,0.0
299,0.953333333333333,0.91,0.15,0.02,0.07,0.0
300,0.9434364703596936,0.96,0.21,0.01,0.03,0.0
301,0.958333333333333,0.97,0.1,0.03,0.0,0.0
302,0.9583333333333335,0.96,0.11,0.03,0.0,0.01
303,0.9683333333333333,0.97,0.12,0.02,0.0,0.01
304,0.9583333333333331,0.95,0.17,0.02,0.0,0.03
305,0.9537749248051323,0.94,0.15,0.05,0.0,0.01
306,0.9699999999999998,0.93,0.15,0.06,0.0,0.01
307,0.9566666666666666,0.91,0.12,0.05,0.0,0.04
308,0.9633333333333333,0.95,0.1,0.04,0.01,0.0
309,0.9516666666666667,0.96,0.12,0.04,0.0,0.0
310,0.9633333333333332,0.94,0.13,0.06,0.0,0.0
311,0.9699999999999998,0.91,0.1,0.09,0.0,0.0
312,0.9583333333333333,0.88,0.11,0.11,0.01,0.0
313,0.9833333333333333,0.89,0.12,0.11,0.0,0.0
314,0.9699999999999999,0.87,0.06,0.13,0.0,0.0
315,0.9833333333333332,0.88,0.07,0.12,0.0,0.0
316,0.9633333333333333,0.91,0.06,0.09,0.0,0.0
317,0.98,0.86,0.03,0.13,0.0,0.01
318,0.968333333333333,0.83,0.02,0.15,0.0,0.02
319,0.9599999999999997,0.83,0.05,0.13,0.01,0.03
320,0.9683333333333332,0.81,0.06,0.18,0.0,0.01
321,0.9783333333333332,0.83,0.03,0.17,0.0,0.0
322,0.9766666666666665,0.87,0.02,0.13,0.0,0.0
323,0.9699999999999998,0.86,0.01,0.14,0.0,0.0
324,0.7949999999999998,0.83,0.0,0.17,0.0,0.0
325,0.803333333333333,0.87,0.01,0.13,0.0,0.0
326,0.8866666666666666,0.95,0.0,0.05,0.0,0.0
327,0.9255969409238034,0.95,0.0,0.03,0.02,0.0
328,0.9233333333333333,0.95,0.0,0.03,0.02,0.0
329,0.9499999999999998,0.92,0.0,0.07,0.01,0.0
330,0.9483333333333333,0.97,0.0,0.03,0.0,0.0
331,0.975,0.99,0.0,0.01,0.0,0.0
332,0.955,0.94,0.0,0.04,0.02,0.0
333,0.9680276349314408,0.94,0.0,0.06,0.0,0.0
334,0.9749999999999999,0.98,0.0,0.02,0.0,0.0
335,1.0,1.0,0.0,0.0,0.0,0.0
336,0.99,0.98,0.0,0.0,0.02,0.0
337,0.995,0.96,0.0,0.0,0.04,0.0
338,1.0,0.99,0.0,0.0,0.01,0.0
339,0.995,0.96,0.0,0.01,0.03,0.0
340,1.0,0.96,0.01,0.0,0.04,0.0
341,1.0,1.0,0.04,0.0,0.0,0.0
342,0.9951864522251946,0.99,0.04,0.01,0.0,0.0
343,1.0,0.98,0.01,0.0,0.02,0.0
344,1.0,0.97,0.0,0.0,0.03,0.0
345,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
346,0.995,0.94,0.0,0.0,0.06,0.0
347,0.99,0.91,0.0,0.01,0.08,0.0
348,0.9716666666666666,0.89,0.0,0.05,0.06,0.0
349,0.8966666666666667,0.87,0.0,0.03,0.1,0.0
350,0.9199999999999997,0.9,0.0,0.01,0.09,0.0
351,0.9449999999999997,0.95,0.0,0.01,0.04,0.0
352,0.9483333333333333,0.94,0.0,0.01,0.05,0.0
353,0.9383333333333335,0.96,0.0,0.03,0.01,0.0
354,0.9466666666666668,0.95,0.0,0.04,0.01,0.0
355,0.9633333333333332,0.89,0.0,0.1,0.01,0.0
356,0.9566666666666667,0.88,0.0,0.11,0.01,0.0
357,0.9686223026872135,0.86,0.0,0.13,0.01,0.0
358,0.9733333333333333,0.77,0.0,0.23,0.0,0.0
359,0.9483333333333333,0.71,0.0,0.27,0.02,0.0
360,0.963333333333333,0.73,0.0,0.27,0.0,0.0
361,0.9649999999999999,0.81,0.0,0.19,0.0,0.0
362,0.9733333333333334,0.83,0.0,0.17,0.0,0.0
363,0.97,0.8,0.0,0.2,0.0,0.0
364,0.9566666666666666,0.78,0.0,0.22,0.0,0.0
365,0.9716666666666666,0.81,0.0,0.19,0.0,0.0
366,0.97,0.82,0.0,0.18,0.0,0.0
367,0.9833333333333333,0.82,0.0,0.18,0.0,0.0
368,0.9699999999999998,0.83,0.0,0.17,0.0,0.0
369,0.9633333333333333,0.8,0.0,0.19,0.01,0.0
370,0.963333333333333,0.74,0.0,0.24,0.01,0.01
371,0.9699999999999999,0.7,0.0,0.27,0.02,0.01
372,0.9650000000000002,0.71,0.0,0.29,0.0,0.0
373,0.9699999999999998,0.73,0.0,0.26,0.01,0.0
374,0.9349999999999998,0.73,0.0,0.26,0.01,0.0
375,0.9683333333333333,0.85,0.0,0.13,0.02,0.0
376,0.975,0.92,0.0,0.07,0.01,0.0
377,0.9849999999999999,0.92,0.0,0.07,0.01,0.0
378,0.9833333333333332,0.91,0.0,0.06,0.03,0.0
379,0.9866666666666667,0.92,0.0,0.03,0.05,0.0
380,0.9933333333333333,0.95,0.0,0.01,0.04,0.0
381,0.9916666666666667,0.9,0.0,0.01,0.09,0.0
382,0.995,0.92,0.0,0.01,0.07,0.0
383,1.0,0.94,0.0,0.0,0.06,0.0
384,1.0,0.94,0.0,0.0,0.06,0.0
385,1.0,0.94,0.0,0.0,0.06,0.0
386,1.0,0.95,0.0,0.0,0.05,0.0
387,1.0,0.96,0.0,0.0,0.04,0.0
388,0.9904032406639574,0.99,0.0,0.0,0.01,0.0
389,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
390,0.9866666666666667,0.95,0.0,0.01,0.04,0.0
391,1.0,0.96,0.0,0.0,0.04,0.0
392,0.9733333333333333,0.95,0.0,0.01,0.04,0.0
393,0.9833333333333333,0.9,0.0,0.02,0.08,0.0
394,0.9716666666666666,0.9,0.0,0.01,0.09,0.0
395,0.99,0.92,0.0,0.01,0.07,0.0
396,0.9983333333333333,0.89,0.01,0.01,0.1,0.0
397,0.99,0.81,0.03,0.04,0.15,0.0
398,0.9866666666666666,0.87,0.03,0.02,0.11,0.0
399,0.9183333333333331,0.89,0.02,0.01,0.1,0.0
400,0.922025647698876,0.91,0.04,0.0,0.09,0.0
401,0.93,0.91,0.01,0.0,0.09,0.0
402,0.9233333333333333,0.96,0.01,0.0,0.04,0.0
403,0.9300000000000002,0.97,0.0,0.01,0.02,0.0
404,0.9383333333333332,0.97,0.0,0.02,0.01,0.0
405,0.9449999999999998,0.96,0.0,0.04,0.0,0.0
406,0.9382209017026848,0.9,0.0,0.1,0.0,0.0
407,0.9466666666666663,0.87,0.0,0.13,0.0,0.0
408,0.9666666666666663,0.87,0.0,0.13,0.0,0.0
409,0.9533333333333333,0.87,0.0,0.13,0.0,0.0
410,0.9416666666666664,0.83,0.0,0.16,0.01,0.0
411,0.935,0.79,0.0,0.18,0.03,0.0
412,0.943333333333333,0.79,0.0,0.19,0.02,0.0
413,0.9383333333333329,0.82,0.0,0.16,0.01,0.01
414,0.9404714126628575,0.75,0.0,0.22,0.02,0.01
415,0.9566666666666666,0.78,0.0,0.21,0.01,0.0
416,0.9533333333333331,0.78,0.0,0.21,0.01,0.0
417,0.9599999999999999,0.76,0.0,0.24,0.0,0.0
418,0.9566666666666664,0.78,0.0,0.22,0.0,0.0
419,0.9433333333333336,0.75,0.0,0.25,0.0,0.0
420,0.9733333333333334,0.67,0.0,0.32,0.01,0.0
421,0.9521380793295242,0.66,0.0,0.32,0.02,0.0
422,0.943333333333333,0.59,0.0,0.38,0.03,0.0
423,0.9683333333333332,0.56,0.0,0.44,0.0,0.0
424,0.69,0.5,0.0,0.5,0.0,0.0
425,0.8866666666666668,0.74,0.0,0.24,0.02,0.0
426,0.905,0.79,0.0,0.17,0.04,0.0
427,0.9450000000000002,0.86,0.0,0.08,0.06,0.0
428,0.9783333333333333,0.9,0.0,0.04,0.06,0.0
429,0.975,0.86,0.0,0.05,0.09,0.0
430,0.9763658908504337,0.85,0.0,0.05,0.1,0.0
431,0.9754635634017349,0.88,0.0,0.07,0.05,0.0
432,0.9743984483675341,0.9,0.0,0.06,0.04,0.0
433,0.9763658908504337,0.9,0.0,0.05,0.05,0.0
434,0.9843984483675341,0.86,0.01,0.04,0.1,0.0
435,0.9980325575171004,0.89,0.01,0.01,0.1,0.0
436,0.9866666666666667,0.9,0.02,0.03,0.07,0.0
437,0.9913658908504337,0.9,0.03,0.02,0.08,0.0
438,0.9778766628285905,0.94,0.03,0.01,0.05,0.0
439,0.9892922209428636,0.92,0.02,0.01,0.07,0.0
440,0.9880325575171004,0.9,0.02,0.03,0.07,0.0
441,0.9896992241837671,0.94,0.02,0.01,0.05,0.0
442,0.989699224183767,0.86,0.01,0.03,0.11,0.0
443,0.9913658908504337,0.89,0.01,0.02,0.09,0.0
444,0.9983333333333334,0.92,0.0,0.01,0.07,0.0
445,0.9960651150342008,0.93,0.0,0.02,0.05,0.0
446,0.9980325575171004,0.91,0.0,0.01,0.08,0.0
447,0.9930325575171004,0.92,0.0,0.02,0.06,0.0
448,0.9921137501689755,0.92,0.0,0.03,0.05,0.0
449,0.9383333333333332,0.94,0.0,0.01,0.05,0.0
450,0.9033333333333334,0.9,0.0,0.04,0.06,0.0
451,0.9366666666666665,0.94,0.0,0.03,0.03,0.0
452,0.9362640887808298,0.95,0.0,0.02,0.02,0.01
453,0.9571255996758232,0.95,0.0,0.02,0.0,0.03
454,0.9513638059235778,0.9,0.0,0.06,0.0,0.04
455,0.9488486214658096,0.84,0.0,0.07,0.02,0.07
456,0.9414331541507894,0.74,0.0,0.12,0.01,0.13
457,0.9534894055994009,0.79,0.0,0.14,0.0,0.07
458,0.9547534943802308,0.79,0.0,0.13,0.0,0.08
459,0.9647101323608029,0.73,0.0,0.18,0.0,0.09
460,0.9646537772374831,0.77,0.0,0.18,0.0,0.05
461,0.9469224560754824,0.67,0.0,0.22,0.0,0.11
462,0.9560739382843806,0.64,0.0,0.23,0.0,0.13
463,0.9539613317124495,0.67,0.0,0.18,0.0,0.15
464,0.9744202647216063,0.66,0.0,0.16,0.01,0.17
