,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
128,0.7392916000837887,0.0,0.0,0.97,0.0,0.03
129,0.7293177793211209,0.0,0.0,0.98,0.0,0.02
130,0.7583333333333334,0.0,0.0,1.0,0.0,0.0
131,0.7838703450070379,0.0,0.0,0.99,0.0,0.01
132,0.766762421860638,0.0,0.0,0.99,0.0,0.01
133,0.7796897704289829,0.0,0.0,0.98,0.0,0.02
134,0.7849721841772234,0.0,0.0,0.99,0.0,0.01
135,0.7807916095991685,0.0,0.0,0.99,0.0,0.01
136,0.7917013602105614,0.01,0.0,0.96,0.0,0.03
137,0.7934633385835695,0.01,0.0,0.96,0.0,0.03
138,0.795732171322929,0.0,0.0,0.96,0.0,0.04
139,0.79132509905746,0.0,0.0,0.96,0.0,0.04
140,0.7952545979254637,0.0,0.0,0.94,0.0,0.06
141,0.7772036783403711,0.0,0.0,0.94,0.0,0.06
142,0.7896303321527437,0.0,0.0,0.94,0.0,0.06
143,0.7863564370956495,0.0,0.0,0.96,0.0,0.04
144,0.8013250990574599,0.0,0.0,0.94,0.0,0.06
145,0.8049127459009839,0.0,0.0,0.93,0.0,0.07
146,0.7838703450070378,0.0,0.0,0.93,0.0,0.07
147,0.7766388508438901,0.0,0.0,0.93,0.0,0.07
148,0.7799721841772234,0.0,0.0,0.95,0.0,0.05
149,0.8216666666666665,0.0,0.0,0.94,0.0,0.06
150,0.8399999999999999,0.0,0.0,0.95,0.0,0.05
151,0.8416666666666667,0.0,0.0,0.96,0.0,0.04
152,0.853333333333333,0.0,0.0,0.95,0.0,0.05
153,0.8749999999999997,0.0,0.0,0.96,0.0,0.04
154,0.8766666666666663,0.0,0.0,0.98,0.0,0.02
155,0.8783333333333334,0.0,0.0,0.98,0.0,0.02
156,0.935,0.0,0.0,0.99,0.0,0.01
157,0.9433333333333332,0.0,0.0,1.0,0.0,0.0
158,0.9233333333333333,0.0,0.0,1.0,0.0,0.0
159,0.951666666666667,0.0,0.0,0.99,0.0,0.01
160,0.9666666666666666,0.0,0.0,0.96,0.0,0.04
161,0.9481477568885278,0.0,0.0,0.91,0.0,0.09
162,0.9633333333333332,0.0,0.0,0.95,0.0,0.05
163,0.9616666666666666,0.0,0.0,0.97,0.0,0.03
164,0.9750000000000001,0.0,0.0,1.0,0.0,0.0
165,0.9783333333333334,0.0,0.0,0.99,0.0,0.01
166,0.9833333333333334,0.0,0.0,0.99,0.0,0.01
167,0.98,0.0,0.0,0.97,0.0,0.03
168,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
169,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
170,1.0,0.0,0.0,1.0,0.0,0.0
171,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
172,1.0,0.0,0.0,1.0,0.0,0.0
173,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
174,0.7466666666666667,0.0,0.0,1.0,0.0,0.0
175,0.7733333333333331,0.0,0.0,1.0,0.0,0.0
176,0.7816666666666666,0.0,0.0,1.0,0.0,0.0
177,0.7883333333333331,0.0,0.0,1.0,0.0,0.0
178,0.823333333333333,0.0,0.0,1.0,0.0,0.0
179,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
180,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
181,0.8184397009510931,0.01,0.0,0.99,0.0,0.0
182,0.823333333333333,0.0,0.0,1.0,0.0,0.0
183,0.813333333333333,0.0,0.0,0.98,0.0,0.02
184,0.823333333333333,0.0,0.0,0.99,0.0,0.01
185,0.833333333333333,0.0,0.0,0.96,0.0,0.04
186,0.8316666666666663,0.0,0.0,0.97,0.0,0.03
187,0.8276454194960678,0.01,0.0,0.94,0.0,0.05
188,0.8336241723254691,0.0,0.0,0.94,0.0,0.06
189,0.8339150113176055,0.0,0.0,0.96,0.0,0.04
190,0.8364541949606813,0.0,0.0,0.95,0.0,0.05
191,0.8364541949606809,0.0,0.0,0.98,0.0,0.02
192,0.8331208616273478,0.0,0.0,0.97,0.0,0.03
193,0.834893764147007,0.0,0.0,0.95,0.0,0.05
194,0.8386243040902366,0.01,0.0,0.91,0.0,0.08
195,0.8325391836430752,0.0,0.0,0.95,0.0,0.05
196,0.8279362584882041,0.0,0.0,0.93,0.0,0.07
197,0.834893764147007,0.0,0.0,0.93,0.0,0.07
198,0.8382270974803404,0.0,0.0,0.92,0.0,0.08
199,0.9583333333333333,0.0,0.0,0.92,0.0,0.08
200,0.9833333333333334,0.0,0.0,0.95,0.0,0.05
201,0.9733333333333334,0.0,0.0,0.92,0.0,0.08
202,0.9766666666666666,0.0,0.0,0.94,0.0,0.06
203,0.9783333333333334,0.0,0.0,0.95,0.0,0.05
204,0.9733333333333334,0.0,0.0,0.93,0.0,0.07
205,0.9883333333333333,0.0,0.0,0.96,0.0,0.04
206,0.9866666666666667,0.0,0.0,0.95,0.0,0.05
207,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
208,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
209,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
210,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
211,0.995,0.0,0.0,1.0,0.0,0.0
212,1.0,0.0,0.0,1.0,0.0,0.0
213,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
214,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
215,0.9899999999999999,0.0,0.0,1.0,0.0,0.0
216,0.991384803647721,0.0,0.0,1.0,0.0,0.0
217,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
218,0.995,0.0,0.0,1.0,0.0,0.0
219,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
220,0.9916489208791697,0.0,0.0,1.0,0.0,0.0
221,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
222,1.0,0.0,0.0,1.0,0.0,0.0
223,0.9950000000000001,0.0,0.0,1.0,0.0,0.0
224,0.6683333333333339,0.0,0.0,1.0,0.0,0.0
225,0.7133333333333336,0.0,0.0,1.0,0.0,0.0
226,0.7416666666666668,0.0,0.0,1.0,0.0,0.0
227,0.7650000000000001,0.0,0.0,0.99,0.0,0.01
228,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
229,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
230,0.808333333333333,0.0,0.0,1.0,0.0,0.0
231,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
232,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
233,0.8283333333333331,0.0,0.0,1.0,0.0,0.0
234,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
235,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
236,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
237,0.8266666666666663,0.0,0.0,0.98,0.0,0.02
238,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
239,0.828333333333333,0.0,0.0,0.99,0.0,0.01
240,0.833333333333333,0.0,0.0,0.99,0.0,0.01
241,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
242,0.8266666666666664,0.0,0.0,0.97,0.0,0.03
243,0.8133333333333331,0.0,0.0,0.98,0.0,0.02
244,0.8199999999999998,0.0,0.0,0.98,0.0,0.02
245,0.8083333333333331,0.0,0.0,0.98,0.0,0.02
246,0.7999999999999997,0.0,0.0,0.95,0.0,0.05
247,0.8216666666666663,0.0,0.0,0.91,0.0,0.09
248,0.8149999999999997,0.0,0.0,0.88,0.0,0.12
249,0.9616666666666667,0.0,0.0,0.88,0.0,0.12
250,0.9783333333333334,0.0,0.0,0.95,0.0,0.05
251,0.9866666666666666,0.0,0.0,0.98,0.0,0.02
252,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
253,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
254,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
255,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
256,1.0,0.0,0.0,1.0,0.0,0.0
257,1.0,0.0,0.0,1.0,0.0,0.0
258,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
259,0.9900000000000001,0.01,0.0,0.97,0.0,0.02
260,0.985,0.0,0.0,0.97,0.0,0.03
261,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
262,0.9866666666666668,0.0,0.0,0.98,0.0,0.02
263,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
264,0.9900000000000001,0.0,0.0,0.97,0.0,0.03
265,0.99,0.0,0.0,0.97,0.0,0.03
266,0.99,0.0,0.0,0.97,0.0,0.03
267,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
268,0.9833333333333333,0.0,0.0,0.96,0.0,0.04
269,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
270,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
271,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
272,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
273,0.99,0.0,0.0,0.97,0.0,0.03
274,0.7649999999999999,0.0,0.0,0.98,0.0,0.02
275,0.803333333333333,0.01,0.0,0.97,0.0,0.02
276,0.8016666666666664,0.01,0.0,0.97,0.0,0.02
277,0.7799999999999998,0.0,0.0,0.99,0.0,0.01
278,0.7899999999999998,0.0,0.0,0.98,0.0,0.02
279,0.787715301038596,0.0,0.0,0.98,0.0,0.02
280,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
281,0.7849999999999998,0.0,0.0,0.99,0.0,0.01
282,0.7945731085441758,0.01,0.0,0.99,0.0,0.0
283,0.8149999999999996,0.0,0.0,1.0,0.0,0.0
284,0.7983333333333331,0.0,0.0,1.0,0.0,0.0
285,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
286,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
287,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
288,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
289,0.823333333333333,0.0,0.0,1.0,0.0,0.0
290,0.8133333333333331,0.0,0.0,1.0,0.0,0.0
291,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
292,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
293,0.813333333333333,0.0,0.0,0.99,0.0,0.01
294,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
295,0.808333333333333,0.0,0.0,0.99,0.0,0.01
296,0.8166666666666663,0.0,0.0,1.0,0.0,0.0
297,0.8066666666666664,0.0,0.0,0.99,0.0,0.01
298,0.8049999999999998,0.0,0.0,0.99,0.0,0.01
299,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
300,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
301,1.0,0.0,0.0,1.0,0.0,0.0
302,1.0,0.0,0.0,1.0,0.0,0.0
303,1.0,0.01,0.0,0.99,0.0,0.0
304,0.9866666666666667,0.03,0.0,0.96,0.0,0.01
305,0.9916666666666667,0.02,0.0,0.97,0.0,0.01
306,0.9812555438239206,0.01,0.0,0.95,0.0,0.04
307,0.9800000000000001,0.0,0.0,0.99,0.0,0.01
308,0.9966666666666666,0.0,0.0,0.98,0.0,0.02
309,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
310,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
311,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
312,0.9900000000000001,0.0,0.0,0.97,0.0,0.03
313,1.0,0.0,0.0,1.0,0.0,0.0
314,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
315,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
316,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
317,0.995,0.0,0.0,1.0,0.0,0.0
318,1.0,0.0,0.0,1.0,0.0,0.0
319,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
320,1.0,0.0,0.0,1.0,0.0,0.0
321,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
322,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
323,1.0,0.0,0.0,1.0,0.0,0.0
324,0.818333333333333,0.0,0.0,1.0,0.0,0.0
325,0.8092874399205742,0.0,0.0,1.0,0.0,0.0
326,0.8109541065872407,0.0,0.0,0.99,0.0,0.01
327,0.816894343987276,0.01,0.0,0.99,0.0,0.0
328,0.8211451269594673,0.01,0.0,0.99,0.0,0.0
329,0.8237153740777863,0.02,0.0,0.96,0.0,0.02
330,0.821998181275531,0.03,0.0,0.95,0.0,0.02
331,0.8344140649700066,0.03,0.0,0.96,0.0,0.01
332,0.8351494128106102,0.04,0.0,0.95,0.0,0.01
333,0.8225702471183187,0.01,0.0,0.97,0.0,0.02
334,0.8225563779311134,0.02,0.0,0.95,0.0,0.03
335,0.8249306540639726,0.04,0.0,0.93,0.01,0.02
336,0.8159402374000351,0.0,0.0,0.99,0.01,0.0
337,0.8252415465078147,0.0,0.0,1.0,0.0,0.0
338,0.828333333333333,0.0,0.0,1.0,0.0,0.0
339,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
340,0.8266666666666664,0.0,0.0,0.99,0.0,0.01
341,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
342,0.8238038364160741,0.0,0.0,0.98,0.0,0.02
343,0.823333333333333,0.0,0.0,0.99,0.0,0.01
344,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
345,0.833333333333333,0.0,0.0,0.98,0.0,0.02
346,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
347,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
348,0.833333333333333,0.0,0.0,0.94,0.0,0.06
349,0.9699999999999999,0.0,0.0,0.93,0.0,0.07
350,0.955,0.0,0.0,0.94,0.0,0.06
351,0.9799999999999999,0.0,0.0,0.97,0.0,0.03
352,0.9683333333333337,0.0,0.0,0.93,0.0,0.07
353,0.9666666666666666,0.0,0.0,0.93,0.0,0.07
354,0.9833333333333334,0.0,0.0,0.95,0.0,0.05
355,0.9866666666666667,0.0,0.0,0.97,0.0,0.03
356,0.9866666666666667,0.0,0.0,0.96,0.0,0.04
357,0.9866666666666667,0.0,0.0,0.97,0.0,0.03
358,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
359,0.9783333333333334,0.0,0.0,0.98,0.0,0.02
360,0.99,0.0,0.0,1.0,0.0,0.0
361,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
362,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
363,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
364,0.9799999999999999,0.0,0.0,0.96,0.0,0.04
365,0.99,0.0,0.0,0.98,0.0,0.02
366,0.9866666666666668,0.0,0.0,0.99,0.0,0.01
367,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
368,0.995,0.0,0.0,1.0,0.0,0.0
369,0.99,0.0,0.0,0.99,0.0,0.01
370,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
371,0.990492950724901,0.0,0.0,0.99,0.0,0.01
372,0.9877561429664276,0.0,0.0,0.98,0.0,0.02
373,0.995,0.0,0.0,1.0,0.0,0.0
374,0.8016666666666665,0.0,0.0,0.99,0.0,0.01
375,0.8149999999999997,0.0,0.0,0.98,0.0,0.02
376,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
377,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
378,0.813333333333333,0.0,0.0,1.0,0.0,0.0
379,0.8083333333333331,0.0,0.0,0.99,0.0,0.01
380,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
381,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
382,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
383,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
384,0.8249999999999997,0.0,0.0,0.97,0.0,0.03
385,0.8266666666666665,0.0,0.0,0.94,0.0,0.06
386,0.828333333333333,0.0,0.0,0.94,0.0,0.06
387,0.8316666666666664,0.0,0.0,0.95,0.0,0.05
388,0.823333333333333,0.0,0.0,0.96,0.0,0.04
389,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
390,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
391,0.8099999999999997,0.0,0.0,0.98,0.0,0.02
392,0.8066666666666664,0.0,0.0,0.98,0.0,0.02
393,0.8216666666666663,0.0,0.0,0.96,0.0,0.04
394,0.8249999999999997,0.0,0.0,0.94,0.0,0.06
395,0.833333333333333,0.0,0.0,0.97,0.0,0.03
396,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
397,0.823333333333333,0.0,0.0,1.0,0.0,0.0
398,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
399,0.995,0.0,0.0,0.99,0.0,0.01
400,0.995,0.0,0.0,0.98,0.0,0.02
401,0.9903732186510716,0.0,0.0,0.98,0.0,0.02
402,0.9866623768297567,0.0,0.0,0.97,0.0,0.03
403,0.9927461807432045,0.0,0.0,0.97,0.0,0.03
404,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
405,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
406,0.9897064237049358,0.0,0.0,0.98,0.0,0.02
407,0.9920182952365137,0.0,0.0,0.98,0.0,0.02
408,0.9880354672013588,0.0,0.0,0.98,0.0,0.02
409,0.994114981277897,0.0,0.0,0.96,0.0,0.04
410,0.9971547383161657,0.0,0.0,0.94,0.0,0.06
411,0.9951902055175248,0.0,0.0,0.91,0.0,0.09
412,0.9965675857260368,0.0,0.0,0.93,0.0,0.07
413,0.99244402477432,0.0,0.0,0.93,0.0,0.07
414,0.9941192711148068,0.0,0.0,0.97,0.0,0.03
415,0.9974483146112302,0.0,0.0,0.96,0.0,0.04
416,0.9980354672013588,0.0,0.0,0.98,0.0,0.02
417,0.9947064237049354,0.0,0.0,0.99,0.0,0.01
418,0.9997064237049355,0.0,0.0,0.99,0.0,0.01
419,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
420,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
421,0.9950000000000001,0.0,0.0,0.98,0.0,0.02
422,0.9883333333333333,0.0,0.0,0.96,0.0,0.04
423,0.9847064237049357,0.0,0.0,0.94,0.0,0.06
424,0.8233333333333331,0.0,0.0,0.99,0.0,0.01
425,0.823333333333333,0.0,0.0,0.99,0.0,0.01
426,0.8249999999999998,0.0,0.0,0.97,0.0,0.03
427,0.8266666666666664,0.0,0.0,0.97,0.0,0.03
428,0.8299999999999997,0.0,0.0,0.94,0.0,0.06
429,0.826773500338405,0.0,0.0,0.94,0.0,0.06
430,0.8266666666666663,0.0,0.0,0.94,0.0,0.06
431,0.8149999999999998,0.0,0.0,0.99,0.0,0.01
432,0.821773500338405,0.0,0.0,0.99,0.0,0.01
433,0.8251068336717382,0.0,0.0,1.0,0.0,0.0
434,0.8267735003384051,0.01,0.0,0.99,0.0,0.0
435,0.8247264516422468,0.01,0.0,0.99,0.0,0.0
436,0.8234401670050717,0.0,0.0,0.98,0.0,0.02
437,0.8035470006768102,0.0,0.0,0.96,0.0,0.04
438,0.8167735003384048,0.0,0.0,0.95,0.0,0.05
439,0.8268803340101435,0.0,0.0,0.98,0.0,0.02
440,0.8220940013536207,0.0,0.0,0.99,0.0,0.01
441,0.8149999999999997,0.0,0.0,0.97,0.0,0.03
442,0.8235470006768101,0.01,0.0,0.95,0.0,0.04
443,0.8334401670050715,0.01,0.0,0.96,0.0,0.03
444,0.8216666666666663,0.01,0.0,0.97,0.0,0.02
445,0.818333333333333,0.03,0.0,0.94,0.0,0.03
446,0.818333333333333,0.03,0.0,0.93,0.0,0.04
447,0.823333333333333,0.02,0.0,0.94,0.0,0.04
448,0.8266666666666663,0.01,0.0,0.95,0.0,0.04
449,0.9766666666666666,0.03,0.0,0.9,0.0,0.07
450,0.9966666666666667,0.03,0.0,0.96,0.0,0.01
451,1.0,0.03,0.0,0.97,0.0,0.0
452,0.9966666666666667,0.09,0.0,0.91,0.0,0.0
453,0.995,0.02,0.0,0.98,0.0,0.0
454,0.9833333333333334,0.01,0.0,0.97,0.0,0.02
455,0.9916666666666666,0.0,0.0,0.98,0.0,0.02
456,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
