,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
254,0.9649999999999999,0.95,0.0,0.05,0.0,0.0
255,0.9603546443622075,0.93,0.0,0.05,0.02,0.0
256,0.9494258401326827,0.89,0.0,0.09,0.02,0.0
257,0.9648090582076168,0.92,0.0,0.07,0.01,0.0
258,0.9564757248742837,0.88,0.0,0.1,0.02,0.0
259,0.9646181164152339,0.83,0.0,0.16,0.01,0.0
260,0.9714757248742834,0.82,0.0,0.18,0.0,0.0
261,0.9657378624371417,0.82,0.0,0.17,0.01,0.0
262,0.9681423915409502,0.86,0.0,0.12,0.01,0.01
263,0.9631423915409504,0.9,0.0,0.09,0.01,0.0
264,0.9516666666666664,0.93,0.0,0.06,0.01,0.0
265,0.9683333333333332,0.97,0.0,0.03,0.0,0.0
266,0.9699999999999999,0.97,0.0,0.03,0.0,0.0
267,0.9783333333333333,0.95,0.0,0.05,0.0,0.0
268,0.9666666666666663,0.92,0.0,0.07,0.01,0.0
269,0.9666666666666665,0.9,0.0,0.08,0.02,0.0
270,0.9466666666666663,0.93,0.0,0.05,0.02,0.0
271,0.9666666666666667,0.95,0.0,0.03,0.01,0.01
272,0.9566666666666664,0.94,0.0,0.03,0.0,0.03
273,0.9616666666666664,0.92,0.01,0.06,0.01,0.01
274,0.9799999999999999,0.88,0.02,0.09,0.03,0.0
275,0.9883333333333333,0.89,0.03,0.07,0.04,0.0
276,0.9733333333333333,0.9,0.03,0.06,0.04,0.0
277,0.9833333333333332,0.95,0.03,0.03,0.02,0.0
278,0.985,0.94,0.03,0.04,0.02,0.0
279,0.98,0.93,0.05,0.03,0.04,0.0
280,0.9933333333333333,0.93,0.06,0.01,0.06,0.0
281,0.9960071623372709,0.91,0.09,0.02,0.07,0.0
282,0.9836809913412086,0.89,0.1,0.03,0.08,0.0
283,0.9846881536784795,0.88,0.09,0.03,0.08,0.01
284,0.9812498649535,0.88,0.1,0.04,0.08,0.0
285,0.9933333333333333,0.92,0.11,0.01,0.07,0.0
286,0.9933333333333333,0.89,0.07,0.01,0.1,0.0
287,0.995,0.88,0.13,0.01,0.11,0.0
288,1.0,0.92,0.15,0.0,0.08,0.0
289,1.0,0.97,0.15,0.0,0.03,0.0
290,0.9983333333333333,0.96,0.2,0.0,0.04,0.0
291,1.0,0.97,0.24,0.0,0.03,0.0
292,1.0,0.97,0.25,0.0,0.03,0.0
293,0.9899327993716388,0.94,0.18,0.02,0.04,0.0
294,1.0,0.98,0.18,0.0,0.02,0.0
295,1.0,0.98,0.16,0.0,0.02,0.0
296,1.0,0.99,0.24,0.0,0.01,0.0
297,0.9933333333333334,0.99,0.2,0.0,0.01,0.0
298,0.9983333333333333,0.97,0.29,0.01,0.02,0.0
299,0.9649999999999999,0.97,0.31,0.0,0.03,0.0
300,0.9683333333333333,0.96,0.28,0.01,0.03,0.0
301,0.9666666666666665,0.96,0.34,0.02,0.02,0.0
302,0.9709748811990648,0.95,0.36,0.03,0.02,0.0
303,0.9667435128821482,0.97,0.35,0.03,0.0,0.0
304,0.9833333333333334,0.99,0.36,0.01,0.0,0.0
305,0.9783333333333333,0.98,0.41,0.01,0.01,0.0
306,0.9468972053131113,0.94,0.45,0.03,0.03,0.0
307,0.9684101795488148,0.95,0.49,0.04,0.01,0.0
308,0.9833333333333333,0.94,0.43,0.05,0.01,0.0
309,0.9783333333333334,0.92,0.44,0.06,0.02,0.0
310,0.98,0.9,0.42,0.1,0.0,0.0
311,0.9883333333333333,0.9,0.43,0.1,0.0,0.0
312,0.9849999999999999,0.91,0.4,0.08,0.0,0.01
313,0.9800000000000001,0.87,0.46,0.09,0.0,0.04
314,0.9816666666666666,0.92,0.51,0.06,0.0,0.02
315,0.9899999999999999,0.93,0.6,0.06,0.0,0.01
316,0.9766666666666667,0.91,0.53,0.07,0.0,0.02
317,0.9849999999999999,0.96,0.47,0.04,0.0,0.0
318,0.9866666666666666,0.96,0.55,0.04,0.0,0.0
319,0.9900000000000001,0.94,0.57,0.05,0.01,0.0
320,0.9916666666666666,0.97,0.6,0.03,0.0,0.0
321,0.9866666666666667,0.98,0.54,0.02,0.0,0.0
322,0.9866666666666667,0.97,0.53,0.03,0.0,0.0
323,0.9833333333333333,0.99,0.51,0.0,0.01,0.0
324,0.9483333333333335,0.98,0.49,0.02,0.0,0.0
325,0.955,0.99,0.44,0.01,0.0,0.0
326,0.9566666666666666,0.98,0.51,0.0,0.02,0.0
327,0.98,0.98,0.58,0.0,0.02,0.0
328,0.9049999999999998,0.99,0.6,0.0,0.01,0.0
329,0.9616666666666666,0.98,0.69,0.01,0.01,0.0
330,0.9716666666666667,0.98,0.73,0.01,0.01,0.0
331,0.9883333333333333,1.0,0.8,0.0,0.0,0.0
332,0.9933333333333334,1.0,0.86,0.0,0.0,0.0
333,0.9533333333333333,0.98,0.78,0.0,0.02,0.0
334,0.9794283576848366,0.96,0.81,0.02,0.02,0.0
335,0.9894283576848366,0.97,0.84,0.0,0.03,0.0
336,0.9916666666666666,0.97,0.85,0.01,0.02,0.0
337,0.985584490335624,0.97,0.84,0.01,0.02,0.0
338,1.0,0.98,0.82,0.0,0.02,0.0
339,0.99,0.96,0.81,0.01,0.03,0.0
340,0.9890129480421251,0.98,0.82,0.01,0.01,0.0
341,0.989012948042125,0.99,0.84,0.01,0.0,0.0
342,0.9790129480421251,0.98,0.78,0.02,0.0,0.0
343,0.9873462813754582,0.99,0.81,0.01,0.0,0.0
344,0.9910950243515034,0.98,0.85,0.02,0.0,0.0
345,0.9910950243515034,0.98,0.85,0.02,0.0,0.0
346,0.9721900487030068,0.96,0.81,0.03,0.01,0.0
347,0.9888567153696733,0.95,0.8,0.03,0.02,0.0
348,0.9960950243515034,0.98,0.8,0.02,0.0,0.0
349,0.9833333333333334,0.94,0.78,0.05,0.01,0.0
350,0.99,0.91,0.73,0.09,0.0,0.0
351,0.9949999999999999,0.9,0.76,0.1,0.0,0.0
352,0.9916666666666666,0.91,0.71,0.08,0.01,0.0
353,0.99,0.93,0.74,0.07,0.0,0.0
354,0.9916666666666667,0.9,0.67,0.1,0.0,0.0
355,0.9849999999999999,0.89,0.68,0.1,0.0,0.01
356,0.9816666666666667,0.88,0.7,0.09,0.01,0.02
357,0.9833333333333332,0.92,0.72,0.07,0.01,0.0
358,0.9916666666666667,0.91,0.65,0.09,0.0,0.0
359,0.9792781310699061,0.88,0.62,0.09,0.02,0.01
360,0.985074608936845,0.91,0.69,0.07,0.02,0.0
361,0.9916666666666667,0.93,0.68,0.07,0.0,0.0
362,0.9883333333333333,0.93,0.65,0.06,0.01,0.0
363,0.9816666666666669,0.94,0.59,0.05,0.01,0.0
364,0.9883333333333333,0.93,0.59,0.06,0.01,0.0
365,0.98,0.9,0.54,0.07,0.03,0.0
366,0.9750000000000001,0.9,0.52,0.07,0.03,0.0
367,0.9749999999999999,0.89,0.5,0.07,0.04,0.0
368,0.9749999999999999,0.9,0.48,0.08,0.02,0.0
369,0.9833333333333333,0.88,0.46,0.1,0.02,0.0
370,0.985,0.92,0.58,0.07,0.01,0.0
371,0.9799999999999999,0.87,0.51,0.11,0.02,0.0
372,0.9824618495679132,0.89,0.57,0.1,0.01,0.0
373,0.9791285162345796,0.83,0.6,0.15,0.02,0.0
374,0.9099999999999998,0.86,0.65,0.13,0.01,0.0
375,0.95,0.91,0.62,0.07,0.02,0.0
376,0.97,0.99,0.66,0.01,0.0,0.0
377,0.9799999999999999,0.99,0.65,0.0,0.01,0.0
378,0.9816666666666666,0.97,0.68,0.0,0.03,0.0
379,1.0,0.97,0.69,0.0,0.03,0.0
380,0.9866666666666666,0.97,0.58,0.0,0.03,0.0
381,1.0,0.97,0.6,0.0,0.03,0.0
382,1.0,0.98,0.5,0.0,0.02,0.0
383,0.995,0.98,0.5,0.01,0.01,0.0
384,0.9933333333333333,0.97,0.52,0.0,0.03,0.0
385,1.0,0.96,0.58,0.0,0.04,0.0
386,0.9883333333333333,0.95,0.57,0.02,0.03,0.0
387,0.98,0.95,0.57,0.02,0.02,0.01
388,0.995,1.0,0.68,0.0,0.0,0.0
389,1.0,1.0,0.68,0.0,0.0,0.0
390,1.0,1.0,0.66,0.0,0.0,0.0
391,0.9983333333333334,0.99,0.66,0.0,0.01,0.0
392,1.0,1.0,0.61,0.0,0.0,0.0
393,0.9883333333333334,1.0,0.65,0.0,0.0,0.0
394,1.0,0.99,0.6,0.0,0.01,0.0
395,0.995,1.0,0.56,0.0,0.0,0.0
396,1.0,1.0,0.57,0.0,0.0,0.0
397,0.9933333333333334,0.99,0.56,0.0,0.01,0.0
398,0.995,0.98,0.5,0.0,0.02,0.0
399,0.9683333333333332,0.97,0.5,0.0,0.03,0.0
400,0.98,1.0,0.61,0.0,0.0,0.0
401,0.9833333333333333,1.0,0.67,0.0,0.0,0.0
402,0.9866666666666666,1.0,0.66,0.0,0.0,0.0
403,0.9833333333333332,0.99,0.64,0.01,0.0,0.0
404,0.9833333333333333,1.0,0.57,0.0,0.0,0.0
405,0.973333333333333,0.99,0.5,0.0,0.01,0.0
406,0.9666666666666666,0.96,0.46,0.01,0.03,0.0
407,0.9703985455664308,0.97,0.48,0.02,0.01,0.0
408,0.9816666666666665,0.98,0.56,0.02,0.0,0.0
409,0.985,0.97,0.51,0.02,0.01,0.0
410,0.9766666666666666,0.96,0.52,0.04,0.0,0.0
411,0.9806641751648076,0.95,0.47,0.04,0.0,0.01
412,0.9873308418314743,0.93,0.46,0.07,0.0,0.0
413,0.9766666666666667,0.96,0.45,0.03,0.01,0.0
414,0.9616666666666666,0.97,0.47,0.02,0.01,0.0
415,0.9796616836629485,0.98,0.4,0.02,0.0,0.0
416,0.9769925254944231,0.91,0.41,0.09,0.0,0.0
417,0.967995016996282,0.94,0.44,0.06,0.0,0.0
418,0.9773308418314745,0.94,0.5,0.05,0.01,0.0
419,0.9747303153768638,0.9,0.48,0.08,0.02,0.0
420,0.9676567006592305,0.83,0.42,0.15,0.02,0.0
421,0.9806641751648075,0.84,0.5,0.15,0.01,0.0
422,0.971992525494423,0.86,0.47,0.13,0.0,0.01
423,0.9789975084981409,0.9,0.49,0.09,0.01,0.0
424,0.9750000000000001,0.9,0.48,0.07,0.03,0.0
425,0.9933333333333333,0.95,0.53,0.02,0.03,0.0
426,0.9916637572060116,0.92,0.47,0.03,0.05,0.0
427,0.9866666666666667,0.93,0.46,0.02,0.05,0.0
428,0.9933333333333333,0.89,0.31,0.02,0.09,0.0
429,0.996663757206012,0.93,0.35,0.01,0.06,0.0
430,0.9966637572060119,0.94,0.36,0.01,0.05,0.0
431,0.97,0.92,0.4,0.03,0.05,0.0
432,0.9933333333333333,0.95,0.41,0.0,0.05,0.0
433,0.9933333333333333,0.95,0.38,0.0,0.05,0.0
434,0.9933333333333334,0.93,0.43,0.01,0.06,0.0
435,1.0,0.89,0.36,0.0,0.11,0.0
436,0.995,0.89,0.39,0.0,0.11,0.0
437,1.0,0.93,0.42,0.0,0.07,0.0
438,0.995,0.95,0.56,0.0,0.05,0.0
439,1.0,0.95,0.63,0.0,0.05,0.0
440,0.99,0.92,0.56,0.02,0.06,0.0
441,0.9833333333333333,0.91,0.55,0.03,0.06,0.0
442,0.9983333333333333,0.92,0.49,0.01,0.07,0.0
443,1.0,0.84,0.36,0.0,0.16,0.0
444,0.9900511309535007,0.82,0.38,0.02,0.16,0.0
445,0.9933333333333334,0.85,0.41,0.01,0.14,0.0
446,0.995,0.83,0.44,0.0,0.17,0.0
447,0.995,0.8,0.45,0.01,0.19,0.0
448,0.995,0.81,0.46,0.01,0.18,0.0
449,0.9183333333333334,0.84,0.56,0.02,0.14,0.0
450,0.9283333333333332,0.83,0.59,0.05,0.12,0.0
451,0.9516666666666665,0.87,0.63,0.07,0.06,0.0
452,0.9866666666666666,0.86,0.7,0.12,0.02,0.0
453,0.9816666666666667,0.83,0.68,0.15,0.02,0.0
454,0.9783333333333334,0.79,0.66,0.2,0.01,0.0
455,0.9835363719963035,0.77,0.65,0.21,0.02,0.0
456,0.995,0.87,0.79,0.12,0.01,0.0
457,0.9786335209421811,0.87,0.81,0.1,0.03,0.0
458,0.9883333333333333,0.86,0.83,0.13,0.01,0.0
459,0.9957788821269091,0.88,0.83,0.12,0.0,0.0
460,0.9874455487935758,0.91,0.84,0.09,0.0,0.0
461,0.9924455487935756,0.86,0.82,0.14,0.0,0.0
462,0.9873366463807275,0.89,0.84,0.11,0.0,0.0
463,0.9974455487935758,0.88,0.86,0.12,0.0,0.0
464,1.0,0.89,0.88,0.11,0.0,0.0
465,0.9975174698562702,0.92,0.9,0.07,0.01,0.0
466,0.9933333333333334,0.91,0.88,0.08,0.01,0.0
467,1.0,0.93,0.91,0.07,0.0,0.0
