,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2195,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
2196,0.9816666666666666,0.99,0.0,0.01,0.0,0.0
2197,0.98,0.99,0.0,0.01,0.0,0.0
2198,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
2199,0.9149999999999998,0.99,0.0,0.0,0.01,0.0
2200,0.893333333333333,0.98,0.0,0.0,0.02,0.0
2201,0.8983333333333333,0.97,0.0,0.02,0.01,0.0
2202,0.9214499017929435,0.98,0.0,0.02,0.0,0.0
2203,0.9383638500041909,0.97,0.0,0.03,0.0,0.0
2204,0.9333536777805717,0.97,0.0,0.03,0.0,0.0
2205,0.9416768388902859,0.99,0.0,0.01,0.0,0.0
2206,0.9383333333333331,1.0,0.0,0.0,0.0,0.0
2207,0.945,1.0,0.0,0.0,0.0,0.0
2208,0.9366666666666663,0.99,0.0,0.01,0.0,0.0
2209,0.9316870111139047,0.96,0.0,0.04,0.0,0.0
2210,0.9683333333333333,1.0,0.0,0.0,0.0,0.0
2211,0.9566666666666667,1.0,0.0,0.0,0.0,0.0
2212,0.9549999999999997,1.0,0.0,0.0,0.0,0.0
2213,0.9616666666666666,0.99,0.0,0.0,0.01,0.0
2214,0.9749999999999995,1.0,0.0,0.0,0.0,0.0
2215,0.968333333333333,0.99,0.0,0.01,0.0,0.0
2216,0.9566666666666664,1.0,0.0,0.0,0.0,0.0
2217,0.9583333333333335,1.0,0.0,0.0,0.0,0.0
2218,0.9633333333333334,0.99,0.0,0.0,0.01,0.0
2219,0.9516666666666665,0.96,0.0,0.01,0.03,0.0
2220,0.9699999999999998,0.99,0.0,0.01,0.0,0.0
2221,0.973333333333333,0.98,0.0,0.02,0.0,0.0
2222,0.9733333333333333,0.93,0.0,0.06,0.0,0.01
2223,0.9616666666666667,0.96,0.0,0.04,0.0,0.0
2224,0.9699999999999999,0.94,0.0,0.05,0.01,0.0
2225,0.9783333333333333,0.95,0.0,0.04,0.01,0.0
2226,0.9816666666666667,0.94,0.0,0.03,0.03,0.0
2227,0.9766666666666667,0.96,0.0,0.03,0.01,0.0
2228,0.9739254056385591,0.95,0.0,0.04,0.01,0.0
2229,0.9661841446104512,0.94,0.0,0.03,0.03,0.0
2230,0.9683333333333334,0.98,0.0,0.0,0.02,0.0
2231,0.9883333333333333,0.97,0.0,0.0,0.03,0.0
2232,0.9766666666666666,0.96,0.0,0.01,0.03,0.0
2233,0.9883333333333334,0.97,0.0,0.01,0.02,0.0
2234,0.9766666666666667,0.97,0.0,0.01,0.02,0.0
2235,0.9866666666666666,0.96,0.0,0.0,0.04,0.0
2236,0.9899999999999999,0.91,0.0,0.01,0.08,0.0
2237,0.9883333333333333,0.91,0.0,0.03,0.06,0.0
2238,0.9883333333333333,0.96,0.0,0.01,0.03,0.0
2239,0.9733333333333336,0.96,0.0,0.01,0.03,0.0
2240,0.9699999999999999,0.96,0.0,0.03,0.01,0.0
2241,0.9666666666666665,0.97,0.0,0.02,0.01,0.0
2242,0.98,0.99,0.0,0.01,0.0,0.0
2243,0.985,1.0,0.0,0.0,0.0,0.0
2244,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
2245,0.9816666666666667,0.99,0.0,0.01,0.0,0.0
2246,0.9849999999999999,1.0,0.0,0.0,0.0,0.0
2247,0.9899999999999999,1.0,0.0,0.0,0.0,0.0
2248,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
2249,0.9583333333333335,1.0,0.0,0.0,0.0,0.0
2250,0.9616666666666666,1.0,0.0,0.0,0.0,0.0
2251,0.9633333333333333,1.0,0.0,0.0,0.0,0.0
2252,0.965,0.99,0.0,0.01,0.0,0.0
2253,0.9566666666666666,0.98,0.0,0.01,0.01,0.0
2254,0.9466666666666668,0.99,0.0,0.01,0.0,0.0
2255,0.965,0.97,0.0,0.02,0.01,0.0
2256,0.963333333333333,0.99,0.0,0.0,0.01,0.0
2257,0.9649999999999997,0.97,0.0,0.02,0.01,0.0
2258,0.9749999999999999,0.99,0.0,0.01,0.0,0.0
2259,0.9583333333333331,0.98,0.0,0.02,0.0,0.0
2260,0.9483333333333331,0.99,0.0,0.01,0.0,0.0
2261,0.9683333333333333,1.0,0.0,0.0,0.0,0.0
2262,0.9550000000000002,1.0,0.0,0.0,0.0,0.0
2263,0.9666666666666665,1.0,0.0,0.0,0.0,0.0
2264,0.953333333333333,0.98,0.0,0.01,0.01,0.0
2265,0.9549999999999998,0.96,0.0,0.01,0.03,0.0
2266,0.9699999999999998,0.98,0.0,0.01,0.01,0.0
2267,0.95561004789657,0.96,0.0,0.02,0.02,0.0
2268,0.9533333333333331,0.95,0.0,0.02,0.03,0.0
2269,0.9772767145632366,0.97,0.0,0.03,0.0,0.0
2270,0.9649999999999999,0.96,0.0,0.04,0.0,0.0
2271,0.9616666666666664,0.98,0.0,0.02,0.0,0.0
2272,0.968333333333333,0.97,0.0,0.02,0.01,0.0
2273,0.9633333333333334,0.94,0.0,0.05,0.01,0.0
2274,0.9816666666666666,0.96,0.0,0.04,0.0,0.0
2275,0.9716666666666667,0.97,0.0,0.03,0.0,0.0
2276,0.9816666666666666,0.99,0.0,0.01,0.0,0.0
2277,0.9916666666666666,0.97,0.0,0.01,0.02,0.0
2278,0.9850000000000001,0.98,0.0,0.02,0.0,0.0
2279,0.9916666666666666,1.0,0.0,0.0,0.0,0.0
2280,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
2281,0.9816666666666667,1.0,0.0,0.0,0.0,0.0
2282,0.9883333333333334,0.99,0.0,0.01,0.0,0.0
2283,0.9883333333333334,1.0,0.0,0.0,0.0,0.0
2284,0.9916666666666668,1.0,0.0,0.0,0.0,0.0
2285,0.9883333333333333,1.0,0.0,0.0,0.0,0.0
2286,0.97,0.97,0.0,0.02,0.01,0.0
2287,0.965,0.97,0.0,0.01,0.02,0.0
2288,0.9633333333333333,0.91,0.0,0.04,0.05,0.0
2289,0.9700000000000002,0.89,0.0,0.04,0.07,0.0
2290,0.975,0.92,0.0,0.02,0.06,0.0
2291,0.985,0.94,0.0,0.01,0.05,0.0
2292,0.9733333333333333,0.92,0.0,0.02,0.05,0.01
2293,0.99,0.94,0.0,0.01,0.05,0.0
2294,0.9700000000000002,0.92,0.0,0.02,0.06,0.0
2295,0.9762995518637347,0.9,0.0,0.03,0.07,0.0
2296,0.9799999999999999,0.93,0.0,0.01,0.06,0.0
2297,0.98,0.92,0.0,0.02,0.06,0.0
2298,0.985,0.96,0.0,0.01,0.03,0.0
2299,0.9216666666666665,0.94,0.0,0.03,0.03,0.0
2300,0.9383333333333332,0.94,0.0,0.03,0.03,0.0
2301,0.9299999999999998,0.95,0.0,0.01,0.04,0.0
2302,0.9383333333333332,0.97,0.0,0.01,0.02,0.0
2303,0.9449999999999997,0.97,0.0,0.02,0.01,0.0
2304,0.9449999999999997,0.94,0.0,0.04,0.02,0.0
2305,0.9499999999999998,0.95,0.0,0.03,0.02,0.0
2306,0.9616666666666667,0.94,0.0,0.04,0.02,0.0
2307,0.9567107184017157,0.92,0.0,0.07,0.01,0.0
2308,0.9566666666666666,0.89,0.0,0.1,0.01,0.0
2309,0.9650000000000002,0.81,0.0,0.17,0.02,0.0
2310,0.9716666666666667,0.84,0.0,0.13,0.03,0.0
2311,0.9699999999999999,0.91,0.0,0.09,0.0,0.0
2312,0.9599999999999997,0.89,0.0,0.11,0.0,0.0
2313,0.9583333333333331,0.92,0.0,0.08,0.0,0.0
2314,0.9616666666666667,0.92,0.0,0.08,0.0,0.0
2315,0.963333333333333,0.94,0.0,0.06,0.0,0.0
2316,0.98,0.95,0.0,0.05,0.0,0.0
2317,0.975,0.97,0.0,0.03,0.0,0.0
2318,0.9533333333333335,0.97,0.0,0.02,0.01,0.0
2319,0.965,0.98,0.0,0.01,0.01,0.0
2320,0.9666666666666666,0.98,0.0,0.0,0.02,0.0
2321,0.9716666666666665,0.97,0.0,0.01,0.02,0.0
2322,0.9633333333333332,0.96,0.0,0.02,0.02,0.0
2323,0.9666666666666666,0.96,0.0,0.04,0.0,0.0
2324,0.9616666666666666,0.94,0.0,0.05,0.01,0.0
2325,0.9799999999999999,0.97,0.0,0.02,0.01,0.0
2326,0.9716666666666665,0.98,0.0,0.0,0.02,0.0
2327,0.9749999999999999,0.99,0.0,0.0,0.01,0.0
2328,0.985,0.99,0.0,0.0,0.01,0.0
2329,0.978333333333333,0.99,0.0,0.0,0.01,0.0
2330,0.9799999999999999,1.0,0.0,0.0,0.0,0.0
2331,0.9783333333333334,1.0,0.0,0.0,0.0,0.0
2332,0.97,1.0,0.0,0.0,0.0,0.0
2333,0.9699999999999999,0.99,0.0,0.01,0.0,0.0
2334,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
2335,0.9816666666666667,0.99,0.0,0.0,0.01,0.0
2336,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
2337,0.9816666666666667,0.98,0.0,0.01,0.01,0.0
2338,0.9916666666666666,0.98,0.0,0.0,0.02,0.0
2339,0.9733333333333332,0.99,0.0,0.0,0.01,0.0
2340,0.9816666666666666,0.99,0.0,0.01,0.0,0.0
2341,0.9833333333333334,0.98,0.0,0.01,0.01,0.0
2342,0.9866666666666666,0.97,0.0,0.01,0.02,0.0
2343,0.9833333333333333,0.94,0.0,0.03,0.03,0.0
2344,0.9666666666666666,0.93,0.0,0.01,0.06,0.0
2345,0.9866666666666667,0.98,0.0,0.0,0.02,0.0
2346,0.99,0.99,0.0,0.0,0.01,0.0
2347,0.9849999999999999,0.97,0.0,0.0,0.03,0.0
2348,0.98,0.98,0.0,0.0,0.02,0.0
2349,0.9333333333333336,0.95,0.0,0.01,0.04,0.0
2350,0.9266666666666665,0.96,0.0,0.0,0.04,0.0
2351,0.94,0.98,0.0,0.0,0.02,0.0
2352,0.9433333333333335,0.97,0.0,0.01,0.02,0.0
2353,0.9416666666666664,0.98,0.0,0.01,0.01,0.0
2354,0.9483333333333333,0.99,0.0,0.01,0.0,0.0
2355,0.9583333333333331,1.0,0.0,0.0,0.0,0.0
2356,0.9516666666666665,0.99,0.0,0.0,0.01,0.0
2357,0.9633333333333332,1.0,0.0,0.0,0.0,0.0
2358,0.9564208390143473,0.99,0.0,0.0,0.01,0.0
2359,0.9416666666666664,0.99,0.0,0.0,0.01,0.0
2360,0.9483333333333331,0.97,0.0,0.0,0.03,0.0
2361,0.9416666666666665,0.97,0.0,0.0,0.03,0.0
2362,0.9380875056810136,0.95,0.0,0.01,0.04,0.0
2363,0.935,0.97,0.0,0.01,0.02,0.0
2364,0.9516666666666663,1.0,0.0,0.0,0.0,0.0
2365,0.9516666666666667,0.98,0.0,0.01,0.01,0.0
2366,0.955,0.97,0.0,0.03,0.0,0.0
2367,0.968333333333333,0.97,0.0,0.03,0.0,0.0
2368,0.9549999999999997,0.99,0.0,0.01,0.0,0.0
2369,0.953333333333333,0.97,0.0,0.02,0.01,0.0
2370,0.9549999999999997,0.97,0.0,0.02,0.01,0.0
2371,0.9449999999999998,0.95,0.0,0.03,0.02,0.0
2372,0.9683333333333333,0.97,0.0,0.03,0.0,0.0
2373,0.9716666666666665,0.95,0.0,0.05,0.0,0.0
2374,0.9633333333333333,0.96,0.0,0.04,0.0,0.0
2375,0.9749999999999999,0.97,0.0,0.02,0.01,0.0
2376,0.975,0.97,0.0,0.01,0.01,0.01
2377,0.9666666666666666,0.94,0.0,0.03,0.01,0.02
2378,0.9766666666666667,0.95,0.0,0.02,0.02,0.01
2379,0.9816666666666667,0.94,0.0,0.01,0.04,0.01
2380,0.9783333333333333,0.92,0.0,0.01,0.07,0.0
2381,0.97,0.87,0.0,0.02,0.11,0.0
2382,0.9816666666666667,0.87,0.0,0.03,0.1,0.0
2383,0.9857730071767627,0.86,0.0,0.05,0.09,0.0
2384,0.9616666666666667,0.79,0.0,0.07,0.14,0.0
2385,0.9633333333333336,0.8,0.0,0.07,0.12,0.01
2386,0.947166227633429,0.8,0.0,0.05,0.13,0.02
2387,0.9685831138167146,0.78,0.0,0.03,0.16,0.03
2388,0.9563897659023881,0.74,0.0,0.06,0.18,0.02
2389,0.9933333333333334,0.81,0.0,0.0,0.19,0.0
2390,0.9916666666666667,0.75,0.0,0.0,0.25,0.0
2391,0.9733333333333333,0.78,0.0,0.01,0.21,0.0
2392,0.9866666666666667,0.77,0.0,0.01,0.22,0.0
2393,0.99,0.76,0.0,0.0,0.24,0.0
2394,0.9766666666666667,0.75,0.0,0.0,0.25,0.0
2395,0.9833333333333333,0.71,0.0,0.0,0.29,0.0
2396,0.9883333333333334,0.67,0.0,0.01,0.32,0.0
2397,0.9916666666666667,0.69,0.0,0.0,0.31,0.0
2398,0.9733333333333333,0.69,0.0,0.0,0.31,0.0
2399,0.8883333333333333,0.65,0.0,0.0,0.35,0.0
2400,0.906666666666667,0.73,0.0,0.0,0.27,0.0
2401,0.9216666666666664,0.77,0.0,0.0,0.23,0.0
2402,0.9133333333333333,0.85,0.0,0.0,0.15,0.0
2403,0.9250000000000002,0.88,0.0,0.0,0.12,0.0
2404,0.9500000000000002,0.91,0.0,0.0,0.09,0.0
2405,0.9433333333333332,0.94,0.0,0.0,0.06,0.0
2406,0.9566666666666666,0.93,0.0,0.01,0.06,0.0
2407,0.9416666666666663,0.95,0.0,0.0,0.05,0.0
2408,0.9599999999999999,0.96,0.0,0.0,0.04,0.0
2409,0.97,0.98,0.0,0.0,0.02,0.0
2410,0.9599999999999999,0.99,0.0,0.0,0.01,0.0
2411,0.9616666666666666,1.0,0.0,0.0,0.0,0.0
2412,0.9683333333333332,1.0,0.0,0.0,0.0,0.0
2413,0.9616666666666664,1.0,0.0,0.0,0.0,0.0
2414,0.9649999999999997,1.0,0.0,0.0,0.0,0.0
2415,0.9799999999999998,0.99,0.0,0.01,0.0,0.0
2416,0.9699999999999999,1.0,0.0,0.0,0.0,0.0
2417,0.9566666666666667,0.98,0.0,0.02,0.0,0.0
2418,0.9616666666666664,0.97,0.0,0.03,0.0,0.0
2419,0.9683333333333332,0.97,0.0,0.03,0.0,0.0
2420,0.9799999999999999,0.98,0.0,0.02,0.0,0.0
2421,0.9749999999999999,0.96,0.0,0.04,0.0,0.0
2422,0.9649999999999999,0.95,0.0,0.05,0.0,0.0
2423,0.97,0.96,0.0,0.04,0.0,0.0
2424,0.9783333333333334,0.95,0.0,0.05,0.0,0.0
2425,0.9716666666666666,0.95,0.0,0.05,0.0,0.0
2426,0.9816666666666666,0.96,0.0,0.03,0.01,0.0
2427,0.9883333333333332,0.98,0.0,0.01,0.01,0.0
2428,0.96,0.96,0.0,0.04,0.0,0.0
2429,0.98,0.96,0.0,0.02,0.02,0.0
2430,0.9816666666666666,0.95,0.0,0.03,0.02,0.0
2431,0.995,0.93,0.0,0.01,0.05,0.01
2432,0.985,0.94,0.0,0.0,0.05,0.01
2433,0.9816666666666666,0.89,0.0,0.01,0.08,0.02
2434,0.985,0.88,0.0,0.03,0.08,0.01
2435,0.99,0.9,0.0,0.03,0.06,0.01
2436,0.985,0.92,0.0,0.01,0.07,0.0
2437,0.9783333333333333,0.94,0.0,0.01,0.05,0.0
2438,0.9816666666666666,0.95,0.0,0.0,0.05,0.0
2439,0.9700000000000002,0.95,0.0,0.0,0.05,0.0
2440,0.98,0.98,0.0,0.0,0.02,0.0
2441,0.9783333333333333,0.99,0.0,0.0,0.01,0.0
2442,0.9733333333333334,1.0,0.0,0.0,0.0,0.0
2443,0.995,1.0,0.0,0.0,0.0,0.0
2444,0.9816666666666666,0.98,0.0,0.01,0.01,0.0
2445,0.9883333333333334,0.97,0.0,0.03,0.0,0.0
2446,0.9583333333333333,0.97,0.0,0.03,0.0,0.0
2447,0.9783333333333332,0.97,0.0,0.03,0.0,0.0
2448,0.9783333333333334,0.96,0.0,0.03,0.01,0.0
2449,0.9733333333333332,0.99,0.0,0.01,0.0,0.0
2450,0.9716666666666667,0.97,0.0,0.02,0.01,0.0
2451,0.96,0.98,0.0,0.02,0.0,0.0
2452,0.9749999999999998,0.98,0.0,0.02,0.0,0.0
2453,0.9649999999999999,0.92,0.0,0.08,0.0,0.0
2454,0.9683333333333328,0.95,0.0,0.03,0.01,0.01
2455,0.9556672088524227,0.96,0.0,0.04,0.0,0.0
2456,0.9699999999999999,0.96,0.0,0.03,0.01,0.0
2457,0.975,0.97,0.0,0.03,0.0,0.0
2458,0.9799999999999999,0.94,0.0,0.06,0.0,0.0
2459,0.9799999999999999,0.92,0.0,0.08,0.0,0.0
2460,0.9658581052059215,0.86,0.0,0.13,0.0,0.01
2461,0.9766666666666665,0.86,0.0,0.14,0.0,0.0
2462,0.9833333333333333,0.82,0.0,0.18,0.0,0.0
2463,0.9716666666666666,0.83,0.0,0.17,0.0,0.0
2464,0.965,0.83,0.0,0.17,0.0,0.0
2465,0.9749999999999999,0.78,0.0,0.22,0.0,0.0
2466,0.9699999999999999,0.75,0.0,0.23,0.01,0.01
2467,0.975,0.73,0.0,0.24,0.01,0.02
2468,0.9766666666666666,0.81,0.0,0.16,0.0,0.03
2469,0.9666666666666667,0.81,0.0,0.16,0.0,0.03
2470,0.9766666666666665,0.85,0.0,0.13,0.0,0.02
2471,0.9583333333333333,0.85,0.0,0.12,0.01,0.02
2472,0.9783333333333332,0.87,0.0,0.13,0.0,0.0
2473,0.9649999999999997,0.86,0.0,0.14,0.0,0.0
2474,0.8816666666666667,0.8,0.0,0.2,0.0,0.0
2475,0.9166666666666667,0.87,0.0,0.13,0.0,0.0
2476,0.9449999999999998,0.91,0.0,0.08,0.01,0.0
2477,0.9516666666666665,0.9,0.0,0.08,0.02,0.0
2478,0.9666666666666669,0.87,0.0,0.08,0.05,0.0
2479,0.9566666666666666,0.9,0.0,0.08,0.02,0.0
2480,0.96,0.95,0.0,0.02,0.03,0.0
2481,0.9683333333333333,0.93,0.0,0.03,0.04,0.0
2482,0.985,0.94,0.0,0.01,0.05,0.0
2483,0.9716666666666666,0.92,0.0,0.01,0.07,0.0
2484,0.9833333333333333,0.9,0.0,0.01,0.09,0.0
2485,0.9733333333333333,0.89,0.0,0.02,0.09,0.0
2486,0.9933333333333333,0.85,0.0,0.01,0.14,0.0
2487,0.975,0.73,0.0,0.02,0.25,0.0
2488,0.9783333333333333,0.8,0.0,0.0,0.2,0.0
2489,0.9790263405059026,0.88,0.0,0.0,0.12,0.0
2490,0.9983333333333333,0.87,0.0,0.0,0.13,0.0
2491,0.99,0.94,0.0,0.0,0.06,0.0
2492,0.9816666666666667,0.94,0.0,0.01,0.05,0.0
2493,0.975,0.92,0.0,0.01,0.06,0.01
2494,0.985,0.96,0.0,0.0,0.03,0.01
2495,0.9883333333333334,0.98,0.0,0.0,0.02,0.0
2496,0.9866666666666667,0.95,0.0,0.0,0.05,0.0
2497,0.995,0.96,0.0,0.0,0.04,0.0
2498,0.995,0.93,0.0,0.0,0.07,0.0
2499,0.9416666666666663,0.92,0.0,0.0,0.08,0.0
2500,0.915,0.89,0.0,0.0,0.11,0.0
2501,0.9433333333333332,0.95,0.0,0.0,0.05,0.0
2502,0.9466666666666668,0.95,0.0,0.0,0.05,0.0
2503,0.9333333333333332,0.92,0.0,0.01,0.07,0.0
2504,0.95,0.96,0.0,0.0,0.04,0.0
2505,0.9416666666666665,0.97,0.0,0.0,0.03,0.0
2506,0.9483333333333333,0.96,0.0,0.01,0.03,0.0
2507,0.9389064707944786,0.94,0.0,0.01,0.05,0.0
2508,0.9505731374611451,0.99,0.0,0.0,0.01,0.0
2509,0.9489064707944788,1.0,0.0,0.0,0.0,0.0
2510,0.9416666666666664,0.98,0.0,0.01,0.01,0.0
2511,0.945573137461145,0.99,0.0,0.0,0.01,0.0
2512,0.9652737457437965,0.98,0.0,0.01,0.01,0.0
2513,0.9580339416159842,1.0,0.0,0.0,0.0,0.0
2514,0.9683333333333333,0.99,0.0,0.0,0.01,0.0
2515,0.9583333333333331,0.98,0.0,0.01,0.01,0.0
2516,0.9483333333333333,0.96,0.0,0.03,0.01,0.0
2517,0.96,0.99,0.0,0.01,0.0,0.0
2518,0.9549999999999998,0.96,0.0,0.03,0.01,0.0
2519,0.9683333333333333,0.95,0.0,0.04,0.01,0.0
2520,0.975,0.93,0.0,0.07,0.0,0.0
2521,0.9499999999999996,0.91,0.0,0.09,0.0,0.0
2522,0.9566666666666666,0.96,0.0,0.04,0.0,0.0
2523,0.9749999999999999,0.98,0.0,0.02,0.0,0.0
2524,0.9883333333333334,0.99,0.0,0.01,0.0,0.0
2525,0.9766666666666667,0.95,0.0,0.04,0.01,0.0
2526,0.9800832853487144,0.92,0.0,0.04,0.04,0.0
2527,0.9883333333333333,0.96,0.0,0.02,0.02,0.0
2528,0.9883333333333334,0.93,0.0,0.02,0.05,0.0
2529,0.9749999999999999,0.89,0.0,0.03,0.08,0.0
2530,0.9633333333333334,0.91,0.0,0.04,0.05,0.0
2531,0.9683333333333333,0.91,0.0,0.03,0.06,0.0
2532,0.9799999999999999,0.93,0.0,0.02,0.05,0.0
2533,0.9866666666666668,0.92,0.0,0.02,0.06,0.0
2534,0.99,0.94,0.0,0.0,0.06,0.0
2535,0.9883333333333333,0.9,0.0,0.0,0.1,0.0
2536,0.9983333333333333,0.9,0.0,0.0,0.1,0.0
2537,0.9783333333333333,0.87,0.0,0.01,0.12,0.0
2538,0.965,0.84,0.0,0.03,0.13,0.0
2539,0.9866666666666666,0.85,0.0,0.02,0.13,0.0
2540,0.9833333333333333,0.89,0.0,0.02,0.09,0.0
2541,0.975,0.94,0.0,0.01,0.05,0.0
2542,0.9699999999999999,0.97,0.0,0.01,0.02,0.0
2543,0.9816666666666667,0.98,0.0,0.01,0.01,0.0
2544,0.985,0.99,0.0,0.01,0.0,0.0
2545,0.9916666666666666,1.0,0.0,0.0,0.0,0.0
2546,0.9733333333333334,1.0,0.0,0.0,0.0,0.0
2547,0.995,0.99,0.0,0.0,0.01,0.0
2548,0.98,0.97,0.0,0.0,0.02,0.01
2549,0.9499999999999998,0.95,0.0,0.0,0.03,0.02
2550,0.9583333333333331,0.98,0.0,0.0,0.01,0.01
2551,0.9616666666666666,0.95,0.0,0.01,0.01,0.03
2552,0.9616666666666664,0.93,0.0,0.01,0.04,0.02
2553,0.9666666666666665,0.95,0.0,0.02,0.0,0.03
2554,0.9649999999999999,0.98,0.0,0.01,0.0,0.01
2555,0.9666666666666665,0.99,0.0,0.01,0.0,0.0
2556,0.97,0.99,0.0,0.01,0.0,0.0
2557,0.9666666666666665,0.99,0.0,0.01,0.0,0.0
2558,0.9666666666666667,0.97,0.0,0.03,0.0,0.0
2559,0.9399999999999998,0.95,0.0,0.04,0.01,0.0
2560,0.955,0.94,0.0,0.04,0.02,0.0
2561,0.963333333333333,0.99,0.0,0.0,0.01,0.0
2562,0.9649999999999999,0.99,0.0,0.01,0.0,0.0
2563,0.95,0.99,0.0,0.01,0.0,0.0
2564,0.97,0.98,0.0,0.02,0.0,0.0
2565,0.9683333333333333,0.99,0.0,0.01,0.0,0.0
2566,0.9516666666666663,0.98,0.0,0.02,0.0,0.0
2567,0.9583333333333331,0.99,0.0,0.01,0.0,0.0
2568,0.9566666666666664,0.98,0.0,0.01,0.01,0.0
2569,0.9716666666666665,1.0,0.0,0.0,0.0,0.0
2570,0.9849999999999999,1.0,0.0,0.0,0.0,0.0
2571,0.9649999999999999,0.98,0.0,0.01,0.01,0.0
2572,0.9566666666666664,0.96,0.0,0.01,0.03,0.0
2573,0.969978565828765,0.95,0.0,0.01,0.04,0.0
2574,0.92,0.95,0.0,0.01,0.04,0.0
2575,0.965,0.91,0.0,0.01,0.08,0.0
2576,0.9833333333333333,0.92,0.0,0.02,0.06,0.0
2577,0.9833333333333332,0.88,0.0,0.02,0.1,0.0
2578,0.9650000000000002,0.87,0.0,0.0,0.13,0.0
2579,0.9716666666666666,0.84,0.0,0.01,0.15,0.0
2580,0.9716666666666666,0.85,0.0,0.0,0.15,0.0
2581,0.9683333333333334,0.83,0.0,0.01,0.15,0.01
2582,0.9733333333333333,0.79,0.0,0.03,0.16,0.02
2583,0.9783333333333334,0.86,0.0,0.0,0.12,0.02
2584,0.9749999999999999,0.89,0.0,0.0,0.1,0.01
2585,0.9866666666666667,0.88,0.0,0.0,0.11,0.01
2586,0.995,0.86,0.0,0.0,0.14,0.0
2587,0.9833333333333333,0.85,0.0,0.0,0.15,0.0
2588,0.985,0.92,0.0,0.0,0.08,0.0
2589,0.9900000000000001,0.93,0.0,0.01,0.06,0.0
2590,0.9833333333333334,0.94,0.0,0.01,0.05,0.0
2591,0.9799999999999999,0.93,0.0,0.0,0.07,0.0
2592,0.9933333333333333,0.94,0.0,0.0,0.06,0.0
2593,0.9916666666666667,0.94,0.0,0.0,0.06,0.0
2594,0.9783333333333333,0.84,0.0,0.01,0.15,0.0
2595,0.9733333333333333,0.84,0.0,0.0,0.16,0.0
2596,0.9966666666666667,0.77,0.0,0.0,0.23,0.0
2597,0.9666666666666666,0.79,0.0,0.0,0.21,0.0
2598,0.985,0.77,0.0,0.01,0.22,0.0
2599,0.9183333333333336,0.81,0.0,0.01,0.18,0.0
2600,0.9133333333333333,0.81,0.0,0.03,0.15,0.01
2601,0.95,0.89,0.0,0.03,0.08,0.0
2602,0.9600000000000002,0.88,0.0,0.06,0.06,0.0
2603,0.9485149532350767,0.91,0.0,0.05,0.04,0.0
2604,0.9633333333333332,0.96,0.0,0.03,0.01,0.0
2605,0.9516666666666665,0.95,0.0,0.03,0.02,0.0
2606,0.9666666666666666,0.94,0.0,0.06,0.0,0.0
2607,0.968333333333333,0.95,0.0,0.05,0.0,0.0
2608,0.9681667556694277,0.95,0.0,0.05,0.0,0.0
2609,0.9597545042825629,0.95,0.0,0.05,0.0,0.0
2610,0.9516666666666665,0.94,0.0,0.06,0.0,0.0
2611,0.9733333333333332,0.91,0.0,0.09,0.0,0.0
2612,0.9733333333333333,0.91,0.0,0.08,0.01,0.0
2613,0.9533333333333333,0.95,0.0,0.05,0.0,0.0
2614,0.9599999999999999,0.96,0.0,0.04,0.0,0.0
2615,0.9699999999999999,0.96,0.0,0.04,0.0,0.0
2616,0.956500089002761,0.95,0.0,0.03,0.02,0.0
2617,0.95,0.9,0.0,0.05,0.05,0.0
2618,0.9802668255000853,0.95,0.0,0.04,0.01,0.0
2619,0.9783333333333333,0.98,0.0,0.02,0.0,0.0
2620,0.9666666666666665,0.97,0.0,0.02,0.01,0.0
2621,0.9799999999999999,0.98,0.0,0.02,0.0,0.0
2622,0.9599999999999997,0.98,0.0,0.02,0.0,0.0
2623,0.958333333333333,0.96,0.0,0.04,0.0,0.0
2624,0.885,0.94,0.0,0.06,0.0,0.0
2625,0.8866666666666666,0.92,0.0,0.08,0.0,0.0
2626,0.9249999999999998,0.96,0.0,0.04,0.0,0.0
2627,0.9583333333333335,1.0,0.0,0.0,0.0,0.0
2628,0.9366666666666665,0.99,0.0,0.01,0.0,0.0
2629,0.9616666666666666,0.99,0.0,0.0,0.01,0.0
2630,0.9866666666666666,0.99,0.0,0.0,0.01,0.0
2631,0.9883333333333333,1.0,0.0,0.0,0.0,0.0
2632,0.995,1.0,0.0,0.0,0.0,0.0
2633,0.9933333333333332,1.0,0.0,0.0,0.0,0.0
2634,0.9733333333333333,0.99,0.0,0.0,0.01,0.0
2635,0.9849999999999999,0.96,0.0,0.02,0.02,0.0
2636,0.9783333333333332,0.98,0.0,0.02,0.0,0.0
2637,0.9716666666666667,0.96,0.0,0.04,0.0,0.0
2638,0.9816666666666667,0.98,0.0,0.01,0.01,0.0
2639,0.9816666666666667,0.98,0.0,0.01,0.01,0.0
2640,0.9749999999999999,1.0,0.0,0.0,0.0,0.0
2641,0.9646767277219455,0.97,0.0,0.03,0.0,0.0
2642,0.9611248629318083,0.98,0.0,0.02,0.0,0.0
