,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
56,0.7816666666666666,0.05,0.0,0.95,0.0,0.0
57,0.7638406926285025,0.07,0.0,0.93,0.0,0.0
58,0.7638406926285028,0.1,0.0,0.9,0.0,0.0
59,0.7722733570367026,0.11,0.0,0.89,0.0,0.0
60,0.7733333333333338,0.09,0.0,0.91,0.0,0.0
61,0.771666666666667,0.07,0.0,0.93,0.0,0.0
62,0.762174025961836,0.07,0.0,0.93,0.0,0.0
63,0.7339400237033697,0.08,0.0,0.9,0.0,0.02
64,0.7576813852570053,0.09,0.0,0.88,0.0,0.03
65,0.7593480519236725,0.09,0.0,0.87,0.0,0.04
66,0.7499999999999993,0.1,0.0,0.86,0.0,0.04
67,0.7643480519236725,0.1,0.0,0.88,0.0,0.02
68,0.7555073592951698,0.1,0.0,0.87,0.0,0.03
69,0.7460147185903387,0.07,0.0,0.87,0.0,0.06
70,0.7705073592951696,0.07,0.0,0.89,0.0,0.04
71,0.747174025961836,0.02,0.0,0.97,0.0,0.01
72,0.7571740259618361,0.01,0.0,0.98,0.0,0.01
73,0.7599999999999999,0.02,0.0,0.97,0.0,0.01
74,0.7766666666666668,0.0,0.0,0.99,0.0,0.01
75,0.7849999999999997,0.0,0.0,0.99,0.0,0.01
76,0.7866666666666666,0.0,0.0,0.98,0.0,0.02
77,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
78,0.8066666666666668,0.0,0.0,1.0,0.0,0.0
79,0.8099999999999998,0.0,0.0,1.0,0.0,0.0
80,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
81,0.823333333333333,0.0,0.0,1.0,0.0,0.0
82,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
83,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
84,0.828333333333333,0.0,0.0,0.98,0.0,0.02
85,0.8249999999999997,0.0,0.0,0.95,0.0,0.05
86,0.833333333333333,0.0,0.0,0.96,0.0,0.04
87,0.8266666666666663,0.0,0.0,0.95,0.0,0.05
88,0.823333333333333,0.01,0.0,0.97,0.0,0.02
89,0.8233333333333331,0.0,0.0,0.96,0.0,0.04
90,0.8266666666666663,0.0,0.0,0.95,0.0,0.05
91,0.8299999999999997,0.0,0.0,0.91,0.0,0.09
92,0.833333333333333,0.0,0.0,0.89,0.0,0.11
93,0.8266666666666664,0.0,0.0,0.86,0.0,0.14
94,0.8233333333333331,0.0,0.0,0.86,0.0,0.14
95,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
96,0.823333333333333,0.0,0.0,0.85,0.0,0.15
97,0.8256010190672931,0.0,0.0,0.87,0.0,0.13
98,0.8266666666666664,0.0,0.0,0.86,0.0,0.14
99,0.751666666666667,0.0,0.0,0.89,0.0,0.11
100,0.7399999999999998,0.0,0.0,0.87,0.0,0.13
101,0.7450000000000003,0.0,0.0,0.85,0.0,0.15
102,0.7499999999999997,0.0,0.0,0.89,0.0,0.11
103,0.7516666666666665,0.0,0.0,0.89,0.0,0.11
104,0.7583333333333337,0.0,0.0,0.92,0.0,0.08
105,0.7416666666666668,0.0,0.0,0.89,0.0,0.11
106,0.7519607380006041,0.0,0.0,0.89,0.0,0.11
107,0.7705479244957962,0.01,0.0,0.92,0.0,0.07
108,0.7598744461458834,0.02,0.0,0.9,0.0,0.08
109,0.7641881484795189,0.02,0.0,0.92,0.0,0.06
110,0.7587607409064264,0.01,0.0,0.91,0.0,0.08
111,0.7607214789070309,0.01,0.0,0.89,0.0,0.1
112,0.7644470385727904,0.01,0.0,0.85,0.0,0.14
113,0.7593137023336357,0.0,0.0,0.82,0.0,0.18
114,0.752941107000907,0.0,0.0,0.78,0.0,0.22
115,0.7583685145739996,0.01,0.0,0.79,0.0,0.2
116,0.7755881426678755,0.0,0.0,0.84,0.0,0.16
117,0.7627006435382944,0.0,0.0,0.88,0.0,0.12
118,0.7515685116681777,0.0,0.0,0.87,0.0,0.13
119,0.7494417451556817,0.0,0.0,0.87,0.0,0.13
120,0.7884341628983885,0.0,0.0,0.89,0.0,0.11
121,0.7658822140018138,0.0,0.0,0.92,0.0,0.08
122,0.770882214001814,0.0,0.0,0.95,0.0,0.05
123,0.7767644280036275,0.0,0.0,0.98,0.0,0.02
124,0.7033333333333336,0.0,0.0,0.98,0.0,0.02
125,0.7316666666666669,0.0,0.0,0.99,0.0,0.01
126,0.7583333333333333,0.0,0.0,0.99,0.0,0.01
127,0.7816666666666666,0.0,0.0,0.99,0.0,0.01
128,0.7916666666666665,0.0,0.0,0.97,0.0,0.03
129,0.8083333333333332,0.0,0.0,0.99,0.0,0.01
130,0.8031575058094047,0.0,0.0,0.98,0.0,0.02
131,0.8129816782854763,0.0,0.0,0.99,0.0,0.01
132,0.808333333333333,0.0,0.0,0.99,0.0,0.01
133,0.8044725174282148,0.0,0.0,0.98,0.0,0.02
134,0.8081575058094047,0.0,0.0,0.99,0.0,0.01
135,0.8033333333333332,0.0,0.0,0.99,0.0,0.01
136,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
137,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
138,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
139,0.8166666666666663,0.0,0.0,0.99,0.0,0.01
140,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
141,0.8198241724760712,0.0,0.0,1.0,0.0,0.0
142,0.813333333333333,0.0,0.0,1.0,0.0,0.0
143,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
144,0.8283333333333331,0.01,0.0,0.99,0.0,0.0
145,0.823333333333333,0.0,0.0,1.0,0.0,0.0
146,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
147,0.8183333333333331,0.01,0.0,0.99,0.0,0.0
148,0.8166666666666663,0.01,0.0,0.99,0.0,0.0
149,0.7683333333333338,0.01,0.0,0.99,0.0,0.0
150,0.7666666666666662,0.01,0.0,0.99,0.0,0.0
151,0.7650000000000001,0.01,0.0,0.99,0.0,0.0
152,0.7633333333333333,0.03,0.0,0.97,0.0,0.0
153,0.7733333333333333,0.05,0.0,0.94,0.0,0.01
154,0.7881823766304362,0.04,0.0,0.94,0.0,0.02
155,0.7816666666666668,0.02,0.0,0.98,0.0,0.0
156,0.7833333333333331,0.01,0.0,0.98,0.0,0.01
157,0.7790181748385148,0.02,0.0,0.95,0.0,0.03
158,0.8127393660207254,0.01,0.0,0.95,0.0,0.04
159,0.7944060326873924,0.0,0.0,0.95,0.0,0.05
160,0.7931272238696029,0.0,0.0,0.9,0.0,0.1
161,0.8072362729006918,0.0,0.0,0.86,0.0,0.14
162,0.8073271470932651,0.0,0.0,0.81,0.0,0.19
163,0.8240846879525059,0.0,0.0,0.74,0.0,0.26
164,0.7983998464473244,0.0,0.0,0.74,0.0,0.26
165,0.8005696062340248,0.0,0.0,0.82,0.0,0.18
166,0.7792907974162355,0.0,0.0,0.8,0.0,0.2
167,0.8217331797806575,0.0,0.0,0.74,0.01,0.25
168,0.8181028627910207,0.0,0.0,0.71,0.0,0.29
169,0.7850665131139916,0.0,0.0,0.72,0.0,0.28
170,0.8150665131139908,0.0,0.0,0.67,0.0,0.33
171,0.8195634199939568,0.0,0.0,0.61,0.0,0.39
172,0.7989694526813491,0.0,0.0,0.55,0.0,0.45
173,0.8083754853687415,0.0,0.0,0.49,0.0,0.51
174,0.8049999999999996,0.0,0.0,0.52,0.0,0.48
175,0.8016666666666664,0.0,0.0,0.54,0.0,0.46
176,0.8133333333333331,0.0,0.0,0.47,0.0,0.53
177,0.8049999999999998,0.0,0.0,0.52,0.0,0.48
178,0.8216666666666664,0.0,0.0,0.44,0.0,0.56
179,0.828333333333333,0.0,0.0,0.4,0.0,0.6
180,0.8199999999999998,0.0,0.0,0.44,0.0,0.56
181,0.8216666666666663,0.0,0.0,0.46,0.0,0.54
182,0.8166666666666664,0.0,0.0,0.47,0.0,0.53
183,0.8180875230478959,0.0,0.0,0.42,0.01,0.57
184,0.8133333333333331,0.0,0.0,0.45,0.0,0.55
185,0.8249999999999996,0.0,0.0,0.53,0.0,0.47
186,0.8266666666666663,0.0,0.0,0.52,0.0,0.48
187,0.8299999999999997,0.0,0.0,0.62,0.0,0.38
188,0.8249999999999996,0.0,0.0,0.57,0.0,0.43
189,0.8299999999999997,0.0,0.0,0.53,0.0,0.47
190,0.823333333333333,0.0,0.0,0.56,0.0,0.44
191,0.8249999999999998,0.0,0.0,0.57,0.0,0.43
192,0.8249999999999996,0.0,0.0,0.61,0.0,0.39
193,0.823333333333333,0.0,0.0,0.57,0.0,0.43
194,0.8316666666666663,0.0,0.0,0.55,0.0,0.45
195,0.8266666666666663,0.0,0.0,0.61,0.0,0.39
196,0.833333333333333,0.0,0.0,0.58,0.0,0.42
197,0.833333333333333,0.0,0.0,0.52,0.0,0.48
198,0.8299999999999997,0.0,0.0,0.59,0.0,0.41
199,0.7199999999999998,0.0,0.0,0.61,0.0,0.39
200,0.7249999999999995,0.0,0.0,0.64,0.0,0.36
201,0.7316666666666661,0.0,0.0,0.7,0.0,0.3
202,0.7266666666666666,0.0,0.0,0.74,0.0,0.26
203,0.7399999999999999,0.0,0.0,0.79,0.0,0.21
204,0.7366666666666665,0.0,0.0,0.76,0.0,0.24
205,0.7416666666666666,0.0,0.0,0.8,0.0,0.2
206,0.7616666666666664,0.0,0.0,0.84,0.0,0.16
207,0.7500000000000003,0.0,0.0,0.84,0.0,0.16
208,0.756666666666667,0.0,0.0,0.84,0.0,0.16
209,0.7600000000000001,0.0,0.0,0.85,0.0,0.15
210,0.7516666666666666,0.0,0.0,0.85,0.0,0.15
211,0.766666666666667,0.0,0.0,0.88,0.0,0.12
212,0.7483333333333332,0.0,0.0,0.92,0.0,0.08
213,0.7566666666666667,0.0,0.0,0.97,0.0,0.03
214,0.7766666666666666,0.0,0.0,0.99,0.0,0.01
215,0.783034700308902,0.0,0.0,1.0,0.0,0.0
216,0.7830347003089025,0.0,0.0,1.0,0.0,0.0
217,0.7863680336422361,0.0,0.0,1.0,0.0,0.0
218,0.7964170355066043,0.0,0.0,1.0,0.0,0.0
219,0.7780347003089022,0.0,0.0,1.0,0.0,0.0
220,0.8007707675933733,0.0,0.0,1.0,0.0,0.0
221,0.7999999999999997,0.0,0.0,0.99,0.0,0.01
222,0.785,0.0,0.0,0.95,0.0,0.05
223,0.7900000000000001,0.0,0.0,0.95,0.0,0.05
224,0.7100000000000003,0.0,0.0,0.92,0.0,0.08
225,0.7233333333333332,0.0,0.0,0.96,0.0,0.04
226,0.7150000000000002,0.0,0.0,0.92,0.0,0.08
227,0.7183333333333332,0.0,0.0,0.92,0.0,0.08
228,0.7216666666666667,0.0,0.0,0.92,0.0,0.08
229,0.7383333333333334,0.0,0.0,0.92,0.0,0.08
230,0.7433333333333332,0.0,0.0,0.92,0.0,0.08
231,0.7431681303498635,0.01,0.0,0.93,0.0,0.06
232,0.7488507786574552,0.02,0.0,0.93,0.0,0.05
233,0.7783333333333333,0.0,0.0,0.93,0.0,0.07
234,0.7838256808262356,0.01,0.0,0.91,0.0,0.08
235,0.774318028319138,0.02,0.0,0.93,0.0,0.05
236,0.7783333333333333,0.01,0.0,0.94,0.0,0.05
237,0.817159014159569,0.02,0.0,0.93,0.0,0.05
238,0.8116573619006053,0.02,0.0,0.93,0.0,0.05
239,0.7966666666666665,0.02,0.0,0.96,0.0,0.02
240,0.8166666666666664,0.02,0.0,0.96,0.0,0.02
241,0.8254830427268409,0.02,0.0,0.96,0.0,0.02
242,0.8104923474929022,0.03,0.0,0.96,0.0,0.01
243,0.8133333333333331,0.04,0.0,0.96,0.0,0.0
244,0.8254923474929022,0.04,0.0,0.96,0.0,0.0
245,0.8166666666666663,0.04,0.0,0.96,0.0,0.0
246,0.8176764594836905,0.04,0.0,0.96,0.0,0.0
247,0.8204923474929022,0.06,0.0,0.94,0.0,0.0
248,0.8238256808262353,0.02,0.0,0.98,0.0,0.0
249,0.7683333333333334,0.02,0.0,0.98,0.0,0.0
250,0.7599999999999999,0.01,0.0,0.99,0.0,0.0
251,0.7371944692438097,0.02,0.0,0.97,0.0,0.01
252,0.7499167410647618,0.02,0.0,0.96,0.0,0.02
253,0.7560556051542859,0.01,0.0,0.95,0.0,0.04
254,0.7609723462190473,0.01,0.0,0.94,0.0,0.05
255,0.7515834077314287,0.01,0.0,0.95,0.0,0.04
256,0.7621112103085714,0.0,0.0,0.95,0.0,0.05
257,0.7759723462190476,0.0,0.0,0.92,0.0,0.08
258,0.7602398018152832,0.0,0.0,0.94,0.0,0.06
259,0.7698334821295237,0.0,0.0,0.93,0.0,0.07
260,0.7612795363772054,0.0,0.0,0.92,0.0,0.08
261,0.7565834077314284,0.0,0.0,0.91,0.0,0.09
262,0.7645935555956243,0.0,0.0,0.9,0.0,0.1
263,0.7686946180399998,0.0,0.0,0.86,0.0,0.14
264,0.7815001487961905,0.0,0.0,0.89,0.0,0.11
265,0.784628740302902,0.0,0.0,0.91,0.0,0.09
266,0.7815001487961908,0.0,0.0,0.88,0.0,0.12
267,0.7908890872838095,0.0,0.0,0.86,0.0,0.14
268,0.8022677531886165,0.0,0.0,0.91,0.0,0.09
269,0.8198715813670533,0.0,0.0,0.91,0.0,0.09
270,0.8118085990080688,0.01,0.0,0.9,0.0,0.09
271,0.8099067660743303,0.0,0.0,0.93,0.0,0.07
272,0.8204727926076189,0.0,0.0,0.89,0.0,0.11
273,0.8366949156323811,0.0,0.0,0.9,0.0,0.1
274,0.6933333333333337,0.0,0.0,0.92,0.0,0.08
275,0.6996203683368976,0.0,0.0,0.91,0.0,0.09
276,0.7188323361019044,0.0,0.0,0.92,0.0,0.08
277,0.7421656694352375,0.0,0.0,0.9,0.0,0.1
278,0.7381636749723792,0.0,0.0,0.89,0.0,0.11
279,0.7873756427373856,0.0,0.0,0.91,0.0,0.09
280,0.7847397394423653,0.0,0.0,0.89,0.0,0.11
281,0.7790092450249476,0.01,0.0,0.86,0.0,0.13
282,0.79287035003564,0.0,0.0,0.83,0.0,0.17
283,0.8341573850392036,0.0,0.0,0.81,0.0,0.19
284,0.8333981217129981,0.0,0.0,0.81,0.0,0.19
285,0.8343055250534591,0.0,0.0,0.8,0.0,0.2
286,0.8430184900498958,0.0,0.0,0.84,0.0,0.16
287,0.8608888400855357,0.0,0.0,0.73,0.0,0.27
288,0.8542221734188686,0.0,0.0,0.71,0.0,0.29
289,0.8503610684081767,0.0,0.0,0.73,0.0,0.27
290,0.865509208422433,0.0,0.0,0.67,0.0,0.33
291,0.8567962434259967,0.0,0.0,0.65,0.0,0.35
292,0.8693703134331245,0.0,0.0,0.61,0.0,0.39
293,0.8704258567878417,0.0,0.0,0.59,0.0,0.41
294,0.8749981608541071,0.0,0.0,0.53,0.01,0.46
295,0.8858702768306099,0.0,0.0,0.5,0.01,0.49
296,0.9066943285364809,0.0,0.0,0.41,0.02,0.57
297,0.9046480302067111,0.0,0.0,0.41,0.0,0.59
298,0.9118424685507364,0.0,0.0,0.38,0.0,0.62
299,0.8,0.0,0.0,0.27,0.0,0.73
300,0.808333333333333,0.0,0.0,0.27,0.0,0.73
301,0.7999745354256831,0.0,0.0,0.29,0.0,0.71
302,0.8033078687590168,0.0,0.0,0.25,0.0,0.75
303,0.8116666666666665,0.0,0.0,0.2,0.0,0.8
304,0.8124294495871547,0.0,0.0,0.15,0.01,0.84
305,0.8146256253386295,0.0,0.0,0.13,0.01,0.86
306,0.8118846773539395,0.0,0.0,0.16,0.03,0.81
307,0.8271633045425152,0.0,0.0,0.11,0.02,0.87
308,0.8209158308613802,0.0,0.0,0.12,0.02,0.86
309,0.8068846773539399,0.0,0.0,0.12,0.04,0.84
310,0.8157373183461712,0.0,0.0,0.1,0.03,0.87
311,0.819651089912946,0.0,0.0,0.13,0.03,0.84
312,0.807635513159226,0.0,0.0,0.15,0.04,0.81
313,0.8159688464925593,0.0,0.0,0.12,0.03,0.85
314,0.8183333333333331,0.0,0.0,0.09,0.02,0.89
315,0.8240065742314501,0.0,0.0,0.1,0.01,0.89
316,0.8199999999999997,0.0,0.0,0.09,0.0,0.91
317,0.8233333333333328,0.0,0.0,0.1,0.0,0.9
318,0.8266666666666665,0.0,0.0,0.14,0.0,0.86
319,0.833333333333333,0.0,0.0,0.13,0.01,0.86
320,0.8207996428403674,0.01,0.0,0.17,0.03,0.79
321,0.8224408449327177,0.01,0.0,0.16,0.03,0.8
322,0.8141329761737011,0.0,0.0,0.2,0.03,0.77
323,0.8133078687590168,0.0,0.0,0.26,0.02,0.72
324,0.8049999999999997,0.0,0.0,0.23,0.02,0.75
325,0.808333333333333,0.0,0.0,0.31,0.04,0.65
326,0.8349999999999997,0.01,0.0,0.32,0.06,0.61
327,0.8366666666666663,0.01,0.0,0.27,0.06,0.66
328,0.8216666666666664,0.0,0.0,0.22,0.05,0.73
329,0.8199999999999998,0.0,0.0,0.22,0.07,0.71
330,0.8366666666666661,0.0,0.0,0.2,0.07,0.73
331,0.8266666666666664,0.0,0.0,0.25,0.08,0.67
332,0.8416666666666663,0.0,0.0,0.29,0.09,0.62
333,0.8249999999999997,0.0,0.0,0.28,0.09,0.63
334,0.8399999999999995,0.01,0.0,0.27,0.08,0.64
335,0.8383333333333327,0.01,0.0,0.26,0.11,0.62
336,0.8366666666666663,0.02,0.0,0.21,0.1,0.67
337,0.8266666666666663,0.01,0.0,0.18,0.1,0.71
338,0.8333333333333328,0.0,0.0,0.22,0.11,0.67
339,0.8333333333333328,0.0,0.0,0.19,0.14,0.67
340,0.8339717425507238,0.0,0.0,0.17,0.13,0.7
341,0.8369858712753618,0.0,0.0,0.14,0.11,0.75
342,0.838333333333333,0.0,0.0,0.14,0.15,0.71
343,0.8253192046086955,0.0,0.0,0.2,0.16,0.64
344,0.8369858712753617,0.0,0.0,0.23,0.12,0.65
345,0.838333333333333,0.0,0.0,0.17,0.14,0.69
346,0.8466666666666662,0.0,0.0,0.14,0.15,0.71
347,0.8483333333333328,0.0,0.0,0.18,0.19,0.63
348,0.8516666666666662,0.0,0.0,0.3,0.19,0.51
349,0.7949999999999998,0.0,0.0,0.26,0.25,0.49
350,0.7933333333333333,0.01,0.0,0.22,0.33,0.44
351,0.805,0.0,0.0,0.13,0.32,0.55
352,0.8016666666666664,0.0,0.0,0.12,0.35,0.53
353,0.791866374087701,0.0,0.0,0.15,0.33,0.52
354,0.8033333333333336,0.0,0.0,0.14,0.35,0.51
355,0.8066666666666664,0.0,0.0,0.1,0.39,0.51
356,0.8099999999999998,0.0,0.0,0.09,0.31,0.6
357,0.8083333333333335,0.0,0.0,0.09,0.31,0.6
358,0.8166666666666664,0.0,0.0,0.06,0.29,0.65
359,0.8216666666666663,0.0,0.0,0.05,0.24,0.71
360,0.8233333333333327,0.0,0.0,0.09,0.16,0.75
361,0.8233333333333328,0.0,0.0,0.09,0.12,0.79
362,0.8266666666666664,0.0,0.0,0.09,0.14,0.77
363,0.8249999999999997,0.0,0.0,0.09,0.14,0.77
364,0.8249999999999997,0.0,0.0,0.08,0.11,0.81
365,0.8254291086869098,0.0,0.0,0.05,0.1,0.85
366,0.8265126085172164,0.0,0.0,0.03,0.07,0.9
367,0.8284039317693755,0.0,0.0,0.02,0.16,0.82
368,0.8316666666666663,0.0,0.0,0.03,0.13,0.84
369,0.8316666666666663,0.0,0.0,0.01,0.11,0.88
370,0.8249999999999997,0.0,0.0,0.01,0.07,0.92
371,0.8283333333333331,0.0,0.0,0.0,0.05,0.95
372,0.828333333333333,0.0,0.0,0.0,0.07,0.93
373,0.8299999999999997,0.0,0.0,0.0,0.04,0.96
374,0.79,0.0,0.0,0.01,0.01,0.98
375,0.8066666666666665,0.0,0.0,0.0,0.02,0.98
376,0.8116666666666663,0.0,0.0,0.0,0.03,0.97
377,0.7949999999999998,0.0,0.0,0.0,0.02,0.98
378,0.8083333333333331,0.0,0.0,0.0,0.01,0.99
379,0.7999999999999998,0.0,0.0,0.01,0.02,0.97
380,0.8066666666666664,0.0,0.0,0.01,0.01,0.98
381,0.7916666666666667,0.0,0.0,0.01,0.02,0.97
382,0.8183333333333331,0.0,0.0,0.0,0.01,0.99
383,0.8066666666666668,0.0,0.0,0.0,0.0,1.0
384,0.828333333333333,0.0,0.0,0.01,0.0,0.99
385,0.8075432147657637,0.0,0.0,0.01,0.0,0.99
386,0.8116666666666664,0.0,0.0,0.01,0.0,0.99
387,0.8183333333333331,0.0,0.0,0.01,0.0,0.99
388,0.8199999999999997,0.0,0.0,0.01,0.0,0.99
389,0.8149999999999997,0.0,0.0,0.0,0.01,0.99
390,0.8066666666666665,0.0,0.0,0.0,0.02,0.98
391,0.8266666666666663,0.0,0.0,0.0,0.02,0.98
392,0.8183333333333331,0.0,0.0,0.01,0.03,0.96
393,0.8149999999999997,0.0,0.0,0.01,0.05,0.94
394,0.8333333333333331,0.0,0.0,0.01,0.08,0.91
395,0.8166666666666663,0.0,0.0,0.0,0.14,0.86
396,0.8499999999999995,0.0,0.0,0.0,0.2,0.8
397,0.8516666666666662,0.0,0.0,0.0,0.14,0.86
398,0.838333333333333,0.0,0.0,0.0,0.13,0.87
399,0.7616666666666666,0.0,0.0,0.0,0.21,0.79
400,0.7599999999999996,0.0,0.0,0.0,0.15,0.85
401,0.8066666666666663,0.0,0.0,0.0,0.08,0.92
402,0.8000000000000002,0.0,0.0,0.0,0.07,0.93
403,0.8199999999999998,0.0,0.0,0.01,0.03,0.96
404,0.8249999999999994,0.0,0.0,0.0,0.0,1.0
405,0.828333333333333,0.0,0.0,0.0,0.0,1.0
406,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
407,0.833333333333333,0.0,0.0,0.0,0.01,0.99
408,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
409,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
410,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
411,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
412,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
413,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
414,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
415,0.8299999999999996,0.0,0.0,0.02,0.0,0.98
416,0.8266666666666663,0.0,0.0,0.0,0.01,0.99
417,0.8216666666666663,0.0,0.0,0.01,0.01,0.98
418,0.8249999999999998,0.0,0.0,0.0,0.01,0.99
419,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
420,0.8296215005359496,0.0,0.0,0.0,0.0,1.0
421,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
422,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
423,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
424,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
425,0.818333333333333,0.0,0.0,0.0,0.0,1.0
426,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
427,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
428,0.8023928946410108,0.0,0.0,0.0,0.0,1.0
429,0.8096628652581253,0.0,0.0,0.0,0.01,0.99
430,0.8123928946410107,0.0,0.0,0.0,0.02,0.98
431,0.8106033039504474,0.0,0.0,0.0,0.03,0.97
432,0.8183333333333331,0.0,0.0,0.0,0.04,0.96
433,0.8199999999999997,0.0,0.0,0.0,0.02,0.98
434,0.8042578942944352,0.0,0.0,0.01,0.02,0.97
435,0.8116666666666664,0.0,0.0,0.01,0.04,0.95
436,0.8079374065576956,0.0,0.0,0.01,0.02,0.97
437,0.8066666666666665,0.0,0.0,0.0,0.01,0.99
438,0.7958333333333332,0.0,0.0,0.0,0.01,0.99
439,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
440,0.823333333333333,0.0,0.0,0.0,0.01,0.99
441,0.823333333333333,0.0,0.0,0.0,0.01,0.99
442,0.7991666666666666,0.0,0.0,0.0,0.01,0.99
443,0.823333333333333,0.0,0.0,0.0,0.01,0.99
444,0.808333333333333,0.0,0.0,0.0,0.01,0.99
445,0.8239366372837807,0.0,0.0,0.0,0.0,1.0
446,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
447,0.8149999999999997,0.0,0.0,0.0,0.01,0.99
448,0.8049999999999998,0.0,0.0,0.0,0.03,0.97
449,0.7833333333333331,0.0,0.0,0.0,0.02,0.98
450,0.7849999999999997,0.0,0.0,0.0,0.01,0.99
