,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
60,0.8703166208626493,0.51,0.0,0.49,0.0,0.0
61,0.8670774767714566,0.41,0.0,0.59,0.0,0.0
62,0.8785826323217144,0.4,0.0,0.59,0.0,0.01
63,0.8835147014508767,0.36,0.0,0.62,0.0,0.02
64,0.8754108101047895,0.36,0.0,0.62,0.0,0.02
65,0.9116693233888465,0.33,0.0,0.64,0.0,0.03
66,0.9065078122724383,0.27,0.0,0.69,0.0,0.04
67,0.9236251728633407,0.21,0.0,0.74,0.01,0.04
68,0.9165923344256603,0.19,0.0,0.76,0.01,0.04
69,0.9264398814016002,0.2,0.0,0.78,0.0,0.02
70,0.921575134146706,0.15,0.0,0.83,0.0,0.02
71,0.9422983242514188,0.09,0.0,0.88,0.0,0.03
72,0.9595899742933964,0.02,0.0,0.96,0.0,0.02
73,0.9580534223290917,0.02,0.0,0.96,0.0,0.02
74,0.8149999999999997,0.04,0.0,0.94,0.0,0.02
75,0.8049999999999998,0.05,0.0,0.93,0.0,0.02
76,0.8183333333333331,0.05,0.0,0.91,0.0,0.04
77,0.8116666666666665,0.05,0.0,0.91,0.0,0.04
78,0.8186531115042396,0.04,0.0,0.9,0.0,0.06
79,0.8166666666666668,0.03,0.0,0.89,0.0,0.08
80,0.8199999999999996,0.03,0.0,0.86,0.0,0.11
81,0.818333333333333,0.01,0.0,0.82,0.0,0.17
82,0.8199999999999996,0.01,0.0,0.82,0.0,0.17
83,0.8219864448375728,0.01,0.0,0.75,0.0,0.24
84,0.8269864448375727,0.01,0.0,0.76,0.0,0.23
85,0.818972889675146,0.0,0.0,0.74,0.0,0.26
86,0.8283333333333331,0.0,0.0,0.78,0.0,0.22
87,0.8183333333333331,0.0,0.0,0.73,0.0,0.27
88,0.8216666666666664,0.0,0.0,0.74,0.0,0.26
89,0.8199999999999997,0.0,0.0,0.77,0.0,0.23
90,0.824150910781186,0.0,0.0,0.78,0.0,0.22
91,0.8241509107811857,0.0,0.0,0.74,0.0,0.26
92,0.8266666666666664,0.01,0.0,0.79,0.0,0.2
93,0.8316666666666663,0.03,0.0,0.73,0.0,0.24
94,0.8349999999999995,0.06,0.0,0.73,0.0,0.21
95,0.8299999999999998,0.06,0.0,0.74,0.0,0.2
96,0.8466666666666665,0.09,0.0,0.76,0.0,0.15
97,0.8166666666666664,0.06,0.0,0.76,0.0,0.18
98,0.8233333333333331,0.02,0.0,0.73,0.0,0.25
99,0.7566666666666668,0.03,0.0,0.67,0.0,0.3
100,0.7483333333333335,0.06,0.0,0.69,0.0,0.25
101,0.7633333333333333,0.06,0.0,0.62,0.0,0.32
102,0.7366666666666665,0.06,0.0,0.73,0.0,0.21
103,0.7366666666666668,0.08,0.0,0.74,0.0,0.18
104,0.7675258119252242,0.08,0.0,0.69,0.0,0.23
105,0.7667182905171152,0.07,0.0,0.76,0.0,0.17
106,0.7591924785918905,0.1,0.0,0.78,0.0,0.12
107,0.7816666666666666,0.12,0.0,0.77,0.0,0.11
108,0.7666666666666667,0.1,0.0,0.73,0.0,0.17
109,0.753333333333333,0.13,0.0,0.67,0.0,0.2
110,0.7747557509323104,0.13,0.0,0.68,0.0,0.19
111,0.7667325780745474,0.12,0.0,0.7,0.01,0.17
112,0.7533992447412142,0.11,0.0,0.76,0.01,0.12
113,0.7684651561490949,0.12,0.0,0.74,0.02,0.12
114,0.7683992447412145,0.12,0.0,0.74,0.01,0.13
115,0.7717325780745479,0.13,0.0,0.79,0.01,0.07
116,0.7884651561490957,0.14,0.0,0.82,0.02,0.02
117,0.7700659114078809,0.09,0.0,0.88,0.01,0.02
118,0.76,0.12,0.0,0.88,0.0,0.0
119,0.7749999999999995,0.13,0.0,0.86,0.01,0.0
120,0.7733333333333333,0.11,0.0,0.87,0.02,0.0
121,0.7883333333333337,0.12,0.0,0.87,0.01,0.0
122,0.7716666666666666,0.13,0.0,0.83,0.03,0.01
123,0.7783333333333334,0.08,0.0,0.92,0.0,0.0
124,0.7966666666666664,0.08,0.0,0.92,0.0,0.0
125,0.8083333333333331,0.13,0.0,0.87,0.0,0.0
126,0.8016666666666665,0.11,0.0,0.89,0.0,0.0
127,0.8349999999999995,0.16,0.0,0.83,0.01,0.0
128,0.8349999999999997,0.23,0.0,0.76,0.01,0.0
129,0.848333333333333,0.31,0.0,0.68,0.01,0.0
130,0.8733333333333332,0.4,0.0,0.59,0.01,0.0
131,0.8899999999999996,0.46,0.0,0.53,0.01,0.0
132,0.8880127940273188,0.45,0.0,0.53,0.01,0.01
133,0.8940383820819575,0.43,0.0,0.56,0.01,0.0
134,0.8870511761092775,0.39,0.0,0.6,0.01,0.0
135,0.892435685551888,0.38,0.0,0.59,0.02,0.01
136,0.892435685551888,0.37,0.0,0.61,0.01,0.01
137,0.9071151462458734,0.38,0.0,0.61,0.0,0.01
138,0.892435685551888,0.38,0.0,0.58,0.0,0.04
139,0.8984612736065263,0.42,0.0,0.52,0.0,0.06
140,0.9061535283278321,0.37,0.0,0.55,0.0,0.08
141,0.9098074009671797,0.43,0.0,0.51,0.0,0.06
142,0.9244228915245684,0.57,0.0,0.4,0.0,0.03
143,0.9351279402731933,0.59,0.0,0.35,0.0,0.06
144,0.9445508317977621,0.56,0.0,0.39,0.0,0.05
145,0.9485892138797206,0.58,0.0,0.33,0.0,0.09
146,0.9685892138797199,0.68,0.0,0.27,0.01,0.04
147,0.961217498464429,0.72,0.0,0.24,0.01,0.03
148,0.9684748707603381,0.78,0.0,0.16,0.01,0.05
149,0.7550000000000001,0.76,0.0,0.18,0.0,0.06
150,0.7366666666666666,0.76,0.0,0.21,0.01,0.02
151,0.7400000000000001,0.75,0.0,0.19,0.04,0.02
152,0.755,0.79,0.0,0.13,0.06,0.02
153,0.7599999999999999,0.79,0.0,0.15,0.05,0.01
154,0.7650000000000002,0.82,0.0,0.14,0.02,0.02
155,0.7516666666666666,0.84,0.0,0.14,0.01,0.01
156,0.7633333333333332,0.78,0.0,0.2,0.0,0.02
157,0.7716666666666667,0.73,0.0,0.23,0.0,0.04
158,0.7800000000000002,0.8,0.0,0.19,0.0,0.01
159,0.7795608785146083,0.8,0.0,0.2,0.0,0.0
160,0.7766666666666664,0.74,0.0,0.26,0.0,0.0
161,0.781666666666667,0.73,0.0,0.26,0.0,0.01
162,0.7745608785146081,0.69,0.0,0.31,0.0,0.0
163,0.7921240057701152,0.68,0.0,0.32,0.0,0.0
164,0.7816666666666667,0.73,0.0,0.27,0.0,0.0
165,0.7778942118479413,0.73,0.0,0.27,0.0,0.0
166,0.7833333333333334,0.7,0.0,0.3,0.0,0.0
167,0.7924550903625499,0.64,0.0,0.36,0.0,0.0
168,0.7700000000000001,0.67,0.0,0.33,0.0,0.0
169,0.7683333333333331,0.72,0.0,0.28,0.0,0.0
170,0.776666666666667,0.76,0.0,0.24,0.0,0.0
171,0.7766666666666666,0.68,0.0,0.32,0.0,0.0
172,0.7683333333333334,0.68,0.0,0.31,0.01,0.0
173,0.7666666666666668,0.61,0.0,0.37,0.02,0.0
174,0.8783333333333333,0.59,0.0,0.4,0.01,0.0
175,0.8966666666666666,0.67,0.0,0.33,0.0,0.0
176,0.9216666666666664,0.69,0.0,0.31,0.0,0.0
177,0.9399999999999998,0.73,0.0,0.27,0.0,0.0
178,0.9416666666666663,0.75,0.0,0.24,0.01,0.0
179,0.9449999999999998,0.72,0.0,0.26,0.02,0.0
180,0.9583333333333331,0.78,0.0,0.2,0.02,0.0
181,0.9716666666666667,0.85,0.0,0.11,0.04,0.0
182,0.9883333333333333,0.93,0.0,0.03,0.04,0.0
183,0.99,0.94,0.0,0.03,0.03,0.0
184,0.9883333333333332,0.94,0.0,0.04,0.02,0.0
185,0.9833333333333334,0.93,0.0,0.06,0.01,0.0
186,0.9833333333333334,0.95,0.0,0.05,0.0,0.0
187,0.982079118211368,0.97,0.0,0.03,0.0,0.0
188,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
189,0.995,0.99,0.0,0.01,0.0,0.0
190,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
191,0.9866666666666667,0.96,0.0,0.03,0.01,0.0
192,0.9733333333333334,0.92,0.0,0.04,0.03,0.01
193,0.9983333333333333,0.96,0.0,0.0,0.04,0.0
194,0.99,0.93,0.0,0.0,0.07,0.0
195,1.0,0.95,0.0,0.0,0.05,0.0
196,0.9933333333333334,0.94,0.0,0.01,0.05,0.0
197,0.985,0.95,0.0,0.01,0.04,0.0
198,0.985,0.95,0.0,0.03,0.02,0.0
199,0.7833333333333333,0.98,0.0,0.01,0.01,0.0
200,0.7816666666666668,0.95,0.0,0.04,0.01,0.0
201,0.7733333333333335,0.94,0.0,0.05,0.01,0.0
202,0.7800000000000002,0.92,0.0,0.05,0.03,0.0
203,0.78,0.83,0.0,0.11,0.05,0.01
204,0.7850000000000003,0.76,0.0,0.17,0.06,0.01
205,0.795,0.71,0.0,0.18,0.09,0.02
206,0.7816666666666667,0.72,0.0,0.19,0.07,0.02
207,0.788333333333333,0.73,0.0,0.18,0.06,0.03
208,0.7850000000000001,0.68,0.0,0.22,0.06,0.04
209,0.7799999999999992,0.65,0.0,0.26,0.06,0.03
210,0.7999999999999996,0.59,0.0,0.29,0.09,0.03
211,0.7699999999999999,0.58,0.0,0.29,0.09,0.04
212,0.7833333333333334,0.59,0.0,0.3,0.07,0.04
213,0.7999999999999998,0.57,0.0,0.34,0.05,0.04
214,0.7999999999999997,0.63,0.0,0.27,0.06,0.04
215,0.803333333333333,0.64,0.0,0.26,0.06,0.04
216,0.7916666666666669,0.6,0.0,0.32,0.06,0.02
217,0.7983333333333333,0.57,0.0,0.33,0.08,0.02
218,0.805,0.67,0.0,0.29,0.03,0.01
219,0.7916666666666663,0.75,0.0,0.23,0.01,0.01
220,0.8049999999999994,0.77,0.0,0.23,0.0,0.0
221,0.7749999999999999,0.8,0.0,0.19,0.0,0.01
222,0.7766666666666663,0.82,0.0,0.16,0.0,0.02
223,0.7733333333333331,0.82,0.0,0.16,0.0,0.02
224,0.9216666666666667,0.81,0.0,0.17,0.01,0.01
225,0.9383333333333335,0.85,0.0,0.13,0.01,0.01
226,0.9649999999999999,0.93,0.0,0.05,0.02,0.0
227,0.97,0.93,0.0,0.04,0.03,0.0
228,0.975,0.93,0.0,0.02,0.05,0.0
229,0.985,0.96,0.0,0.02,0.02,0.0
230,0.990742741882868,0.96,0.0,0.01,0.03,0.0
231,0.9940760752162014,0.99,0.0,0.01,0.0,0.0
232,0.9890530727523006,0.98,0.0,0.02,0.0,0.0
233,0.999976997536099,0.99,0.0,0.01,0.0,0.0
234,0.999976997536099,0.99,0.0,0.01,0.0,0.0
235,1.0,1.0,0.0,0.0,0.0,0.0
236,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
237,0.9883333333333334,0.99,0.0,0.0,0.01,0.0
238,0.9949999999999999,0.98,0.0,0.0,0.02,0.0
239,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
240,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
241,0.9733333333333333,0.95,0.0,0.04,0.01,0.0
242,0.9933103308694323,0.97,0.0,0.01,0.02,0.0
243,0.9873864060856338,0.97,0.0,0.02,0.01,0.0
244,0.9924094085495347,0.99,0.0,0.01,0.0,0.0
245,0.983152150432403,0.97,0.0,0.02,0.01,0.0
246,1.0,0.97,0.0,0.0,0.03,0.0
247,0.9966666666666667,0.97,0.0,0.0,0.03,0.0
248,0.9916666666666666,0.95,0.0,0.01,0.04,0.0
249,0.7799999999999996,0.95,0.0,0.03,0.02,0.0
250,0.7716666666666663,0.93,0.0,0.04,0.03,0.0
251,0.7783333333333333,0.9,0.0,0.08,0.02,0.0
252,0.7849999999999998,0.94,0.0,0.06,0.0,0.0
253,0.780254307321785,0.93,0.0,0.06,0.01,0.0
254,0.7885876406551179,0.97,0.0,0.02,0.01,0.0
255,0.7883333333333334,0.99,0.0,0.01,0.0,0.0
256,0.7750000000000002,0.99,0.0,0.01,0.0,0.0
257,0.7833333333333335,0.97,0.0,0.03,0.0,0.0
258,0.7750000000000002,0.96,0.0,0.04,0.0,0.0
259,0.8001020503801344,0.96,0.0,0.03,0.01,0.0
260,0.7770748681872047,0.94,0.0,0.02,0.04,0.0
261,0.7907143526609413,0.91,0.0,0.02,0.07,0.0
262,0.7877875835910433,0.86,0.0,0.06,0.08,0.0
263,0.7918336323282154,0.86,0.0,0.02,0.12,0.0
264,0.7783480420532317,0.87,0.0,0.01,0.12,0.0
265,0.7979545492525913,0.79,0.0,0.01,0.2,0.0
266,0.803461526639059,0.81,0.0,0.0,0.19,0.0
267,0.7911470598499677,0.73,0.0,0.0,0.27,0.0
268,0.7943281362416506,0.72,0.0,0.01,0.27,0.0
269,0.8016944468493602,0.78,0.0,0.0,0.22,0.0
270,0.7907404955865325,0.74,0.0,0.0,0.26,0.0
271,0.8099922823410758,0.65,0.0,0.01,0.33,0.01
272,0.8207197064648127,0.49,0.0,0.01,0.5,0.0
273,0.80834196165141,0.51,0.0,0.0,0.49,0.0
274,0.7816666666666667,0.46,0.0,0.01,0.53,0.0
275,0.8483333333333334,0.62,0.0,0.01,0.37,0.0
276,0.92,0.79,0.0,0.01,0.2,0.0
277,0.945,0.83,0.0,0.01,0.16,0.0
278,0.9683333333333334,0.95,0.0,0.01,0.04,0.0
279,0.9700000000000002,0.9,0.0,0.03,0.07,0.0
280,0.9866666666666667,0.92,0.0,0.0,0.08,0.0
281,0.9716666666666667,0.89,0.0,0.03,0.08,0.0
282,0.9833333333333333,0.9,0.0,0.03,0.07,0.0
283,0.9816666666666667,0.91,0.0,0.02,0.07,0.0
284,0.9916666666666666,0.9,0.0,0.01,0.09,0.0
285,0.9966666666666666,0.91,0.0,0.0,0.09,0.0
286,0.99,0.88,0.0,0.0,0.12,0.0
287,0.99,0.91,0.0,0.01,0.08,0.0
288,0.9883333333333334,0.92,0.0,0.02,0.06,0.0
289,0.9933333333333333,0.96,0.0,0.0,0.04,0.0
290,0.9916666666666666,0.96,0.0,0.0,0.04,0.0
291,0.9883333333333334,0.97,0.0,0.0,0.03,0.0
292,0.9933333333333333,0.95,0.0,0.01,0.04,0.0
293,0.9933333333333332,0.95,0.0,0.0,0.05,0.0
294,0.9983333333333334,0.94,0.0,0.0,0.06,0.0
295,0.9916666666666667,0.93,0.0,0.0,0.07,0.0
296,1.0,0.87,0.0,0.0,0.13,0.0
297,0.995,0.83,0.0,0.01,0.16,0.0
298,0.9833333333333333,0.85,0.0,0.0,0.15,0.0
299,0.78,0.89,0.0,0.0,0.11,0.0
300,0.7650000000000002,0.91,0.0,0.0,0.09,0.0
301,0.7799999999999998,0.97,0.0,0.0,0.03,0.0
302,0.7583333333333334,0.97,0.0,0.0,0.03,0.0
303,0.7800000000000002,0.97,0.0,0.0,0.03,0.0
304,0.791666666666667,0.97,0.0,0.0,0.03,0.0
305,0.7933333333333329,0.96,0.0,0.02,0.02,0.0
306,0.7686605547488787,0.96,0.0,0.02,0.02,0.0
307,0.763006984338701,0.9,0.0,0.03,0.07,0.0
308,0.7866666666666664,0.87,0.0,0.01,0.12,0.0
309,0.7816666666666666,0.84,0.0,0.04,0.12,0.0
310,0.7783333333333331,0.81,0.0,0.03,0.16,0.0
311,0.7883333333333333,0.84,0.0,0.06,0.1,0.0
312,0.7733333333333331,0.81,0.0,0.09,0.1,0.0
313,0.7833333333333334,0.82,0.0,0.07,0.1,0.01
314,0.7846605619729707,0.76,0.0,0.11,0.12,0.01
315,0.79,0.79,0.0,0.09,0.12,0.0
316,0.808333333333333,0.78,0.0,0.11,0.11,0.0
317,0.8099999999999998,0.77,0.0,0.12,0.11,0.0
318,0.7865420218454011,0.79,0.0,0.09,0.11,0.01
319,0.8099999999999998,0.76,0.0,0.13,0.11,0.0
320,0.82,0.67,0.0,0.17,0.16,0.0
321,0.8216666666666668,0.67,0.0,0.23,0.1,0.0
322,0.8582086885120678,0.68,0.0,0.25,0.07,0.0
323,0.846830277374439,0.64,0.0,0.27,0.09,0.0
324,0.7616666666666667,0.65,0.0,0.24,0.11,0.0
325,0.8423431372756603,0.7,0.0,0.12,0.18,0.0
326,0.8583333333333333,0.71,0.0,0.07,0.22,0.0
327,0.9054490978020824,0.7,0.0,0.02,0.28,0.0
328,0.92,0.73,0.0,0.01,0.26,0.0
329,0.9199999999999998,0.74,0.0,0.0,0.26,0.0
330,0.9416666666666668,0.77,0.0,0.0,0.23,0.0
331,0.9483333333333333,0.72,0.0,0.01,0.26,0.01
332,0.9633333333333334,0.75,0.0,0.02,0.23,0.0
333,0.9783333333333333,0.72,0.0,0.02,0.26,0.0
334,0.9933333333333333,0.76,0.0,0.01,0.23,0.0
335,0.98,0.79,0.0,0.01,0.2,0.0
336,0.995,0.79,0.0,0.0,0.2,0.01
337,0.99,0.78,0.0,0.0,0.22,0.0
338,0.9933333333333334,0.77,0.0,0.01,0.22,0.0
339,0.9826319189308416,0.73,0.0,0.02,0.25,0.0
340,0.990965252264175,0.75,0.0,0.01,0.24,0.0
341,0.9866666666666666,0.73,0.0,0.01,0.26,0.0
342,0.9876319189308416,0.74,0.0,0.01,0.25,0.0
343,0.9833333333333333,0.83,0.0,0.0,0.17,0.0
344,1.0,0.93,0.0,0.0,0.07,0.0
345,0.995,0.89,0.0,0.01,0.1,0.0
346,0.9833333333333334,0.88,0.0,0.03,0.09,0.0
347,0.9883333333333334,0.94,0.0,0.02,0.04,0.0
348,0.9933333333333333,0.94,0.0,0.01,0.05,0.0
349,0.7849999999999997,0.94,0.0,0.01,0.05,0.0
350,0.7900000000000003,0.95,0.0,0.01,0.04,0.0
351,0.775,0.96,0.0,0.01,0.03,0.0
352,0.7866666666666667,0.93,0.0,0.04,0.03,0.0
353,0.7783333333333329,0.92,0.0,0.03,0.05,0.0
354,0.7616666666666668,0.92,0.0,0.01,0.07,0.0
355,0.7599999999999997,0.86,0.0,0.02,0.12,0.0
356,0.7783333333333331,0.87,0.0,0.01,0.12,0.0
357,0.7733333333333333,0.91,0.0,0.01,0.08,0.0
358,0.768333333333333,0.93,0.0,0.02,0.05,0.0
359,0.7683333333333335,0.91,0.0,0.02,0.07,0.0
360,0.7650000000000002,0.85,0.0,0.03,0.12,0.0
361,0.7714974873454957,0.8,0.0,0.09,0.11,0.0
362,0.7698308206788291,0.8,0.0,0.09,0.11,0.0
363,0.7859899493819836,0.82,0.0,0.09,0.09,0.0
364,0.7856515907396419,0.83,0.0,0.09,0.08,0.0
365,0.7908207700608125,0.84,0.0,0.1,0.06,0.0
366,0.770651590739642,0.78,0.0,0.14,0.08,0.0
367,0.788646565430634,0.76,0.0,0.15,0.09,0.0
368,0.798532930882137,0.77,0.0,0.17,0.06,0.0
369,0.8062630741709159,0.75,0.0,0.21,0.04,0.0
370,0.7844103722821906,0.79,0.0,0.17,0.04,0.0
371,0.8056096082937124,0.78,0.0,0.18,0.04,0.0
372,0.7994673354914467,0.71,0.0,0.24,0.05,0.0
373,0.8186188514910611,0.64,0.0,0.34,0.02,0.0
374,0.8800000000000004,0.62,0.0,0.36,0.02,0.0
375,0.9066666666666668,0.68,0.0,0.29,0.03,0.0
376,0.9033333333333334,0.67,0.0,0.28,0.05,0.0
377,0.9133333333333333,0.69,0.0,0.25,0.06,0.0
378,0.9483333333333335,0.82,0.0,0.12,0.06,0.0
379,0.9650000000000002,0.81,0.0,0.11,0.08,0.0
380,0.9316666666666665,0.71,0.0,0.17,0.11,0.01
381,0.9583333333333335,0.82,0.0,0.12,0.05,0.01
382,0.9666666666666667,0.9,0.0,0.08,0.02,0.0
383,0.9666666666666669,0.89,0.0,0.09,0.02,0.0
384,0.9466666666666668,0.85,0.0,0.14,0.01,0.0
385,0.9549999999999998,0.88,0.0,0.11,0.01,0.0
386,0.9683333333333333,0.92,0.0,0.05,0.03,0.0
387,0.9799999999999999,0.95,0.0,0.04,0.01,0.0
388,0.9872713043166499,0.94,0.0,0.04,0.02,0.0
389,0.9833333333333334,0.94,0.0,0.03,0.03,0.0
390,0.9866666666666667,0.94,0.0,0.03,0.03,0.0
391,0.9916666666666666,0.94,0.0,0.01,0.05,0.0
392,0.9983333333333334,0.94,0.0,0.0,0.06,0.0
393,0.9883333333333334,0.92,0.0,0.01,0.07,0.0
394,0.9966666666666667,0.9,0.0,0.01,0.09,0.0
395,0.9899999999999999,0.8,0.0,0.03,0.17,0.0
396,0.9783333333333333,0.76,0.0,0.03,0.2,0.01
397,0.9866666666666666,0.72,0.0,0.01,0.27,0.0
398,0.9766666666666666,0.67,0.0,0.04,0.29,0.0
399,0.738333333333333,0.7,0.0,0.05,0.25,0.0
400,0.7683333333333333,0.82,0.0,0.02,0.16,0.0
401,0.7550000000000003,0.78,0.0,0.03,0.19,0.0
402,0.7766666666666664,0.81,0.0,0.03,0.16,0.0
403,0.7683333333333334,0.87,0.0,0.02,0.11,0.0
404,0.7583333333333335,0.92,0.0,0.02,0.06,0.0
405,0.766666666666667,0.93,0.0,0.03,0.04,0.0
406,0.7849999999999996,0.94,0.0,0.01,0.05,0.0
407,0.7683333333333334,0.94,0.0,0.01,0.05,0.0
408,0.7594001328799627,0.92,0.0,0.0,0.08,0.0
409,0.7660667995466298,0.92,0.0,0.02,0.06,0.0
410,0.7816666666666668,0.92,0.0,0.05,0.03,0.0
411,0.7716666666666667,0.91,0.0,0.06,0.03,0.0
412,0.7850000000000005,0.9,0.0,0.08,0.02,0.0
413,0.7899999999999996,0.89,0.0,0.09,0.02,0.0
414,0.782960037999975,0.92,0.0,0.07,0.01,0.0
415,0.7796267046666416,0.94,0.0,0.03,0.03,0.0
416,0.78,0.9,0.0,0.06,0.04,0.0
417,0.778333333333333,0.91,0.0,0.06,0.03,0.0
418,0.775,0.9,0.0,0.07,0.03,0.0
419,0.7700000000000002,0.83,0.0,0.12,0.05,0.0
420,0.7833333333333329,0.87,0.0,0.09,0.04,0.0
421,0.785,0.89,0.0,0.1,0.01,0.0
422,0.7733333333333333,0.92,0.0,0.07,0.01,0.0
423,0.7946267046666421,0.94,0.0,0.04,0.02,0.0
424,0.985,0.95,0.0,0.02,0.03,0.0
425,0.9866666666666667,0.94,0.0,0.01,0.05,0.0
426,0.9883333333333333,0.94,0.0,0.02,0.04,0.0
427,0.9983333333333333,0.94,0.0,0.01,0.05,0.0
428,0.99,0.94,0.0,0.0,0.06,0.0
429,0.995,0.92,0.0,0.01,0.07,0.0
430,0.9983333333333333,0.93,0.0,0.0,0.07,0.0
431,0.9933333333333334,0.95,0.0,0.0,0.05,0.0
432,0.9916666666666666,0.92,0.0,0.01,0.07,0.0
433,0.9916666666666667,0.94,0.0,0.0,0.06,0.0
434,0.99,0.92,0.0,0.01,0.07,0.0
435,0.9949999999999999,0.97,0.0,0.0,0.03,0.0
436,0.995,0.97,0.0,0.0,0.03,0.0
437,0.99,0.95,0.0,0.0,0.05,0.0
438,0.9891555248788753,0.89,0.0,0.0,0.11,0.0
439,0.9877581715165996,0.87,0.0,0.01,0.12,0.0
440,0.9944770109547467,0.85,0.0,0.0,0.15,0.0
441,0.9894248381832662,0.74,0.0,0.01,0.25,0.0
442,0.9727581715165995,0.66,0.0,0.03,0.31,0.0
443,0.985,0.7,0.0,0.02,0.28,0.0
444,0.9802470297288081,0.8,0.0,0.03,0.17,0.0
445,0.985,0.77,0.0,0.05,0.18,0.0
446,0.9816666666666666,0.79,0.0,0.05,0.16,0.0
447,0.9811436776214133,0.79,0.0,0.04,0.17,0.0
448,0.9916666666666666,0.81,0.0,0.01,0.18,0.0
449,0.7533333333333332,0.81,0.0,0.02,0.17,0.0
450,0.7616666666666663,0.82,0.0,0.02,0.16,0.0
451,0.7949999999999998,0.87,0.0,0.03,0.1,0.0
452,0.7699999999999997,0.86,0.0,0.02,0.12,0.0
453,0.7566666666666666,0.8,0.0,0.04,0.16,0.0
454,0.7650000000000001,0.73,0.0,0.05,0.22,0.0
455,0.768333333333333,0.68,0.0,0.06,0.26,0.0
456,0.7449999999999997,0.68,0.0,0.06,0.26,0.0
457,0.7683333333333334,0.7,0.0,0.07,0.23,0.0
458,0.7849999999999997,0.74,0.0,0.06,0.2,0.0
