,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.9933333333333333,0.88,0.0,0.04,0.08,0.0
36,0.9949999999999999,0.91,0.0,0.03,0.06,0.0
37,0.9983333333333333,0.92,0.0,0.01,0.07,0.0
38,0.9983333333333334,0.93,0.0,0.01,0.06,0.0
39,1.0,0.95,0.0,0.0,0.05,0.0
40,1.0,0.93,0.0,0.0,0.07,0.0
41,1.0,0.93,0.0,0.0,0.07,0.0
42,0.995,0.93,0.0,0.01,0.06,0.0
43,1.0,0.92,0.0,0.0,0.08,0.0
44,1.0,0.93,0.0,0.0,0.07,0.0
45,0.995,0.9,0.0,0.01,0.09,0.0
46,1.0,0.88,0.0,0.0,0.12,0.0
47,1.0,0.88,0.0,0.0,0.12,0.0
48,0.9983333333333333,0.93,0.0,0.01,0.06,0.0
49,0.4983333333333328,0.92,0.0,0.01,0.07,0.0
50,0.48999999999999966,0.93,0.0,0.03,0.04,0.0
51,0.519527454584239,0.91,0.0,0.05,0.03,0.01
52,0.5716794243781709,0.86,0.0,0.09,0.02,0.03
53,0.5392911818763588,0.86,0.0,0.09,0.02,0.03
54,0.5750127577115045,0.8,0.0,0.17,0.0,0.03
55,0.581679424378171,0.73,0.0,0.23,0.0,0.04
56,0.6200127577115047,0.57,0.0,0.38,0.0,0.05
57,0.7100692443405702,0.33,0.0,0.58,0.01,0.08
58,0.7332020335811887,0.26,0.0,0.65,0.02,0.07
59,0.7614996382993566,0.19,0.0,0.73,0.01,0.07
60,0.8033066317752536,0.16,0.0,0.78,0.0,0.06
61,0.8524348907003924,0.08,0.0,0.89,0.0,0.03
62,0.8320334277532924,0.07,0.0,0.89,0.0,0.04
63,0.8383143547538456,0.08,0.0,0.9,0.0,0.02
64,0.8788642978527083,0.05,0.0,0.95,0.0,0.0
65,0.874131726014617,0.07,0.0,0.92,0.0,0.01
66,0.8877126933178877,0.05,0.0,0.94,0.0,0.01
67,0.8992699918674352,0.03,0.0,0.97,0.0,0.0
68,0.8861375872177232,0.05,0.0,0.94,0.0,0.01
69,0.898459378178685,0.07,0.0,0.91,0.0,0.02
70,0.8939915288331305,0.07,0.0,0.9,0.0,0.03
71,0.8822690769911402,0.07,0.0,0.93,0.0,0.0
72,0.9053054696443325,0.04,0.0,0.96,0.0,0.0
73,0.8928345011118398,0.03,0.0,0.97,0.0,0.0
74,0.7150000000000002,0.04,0.0,0.95,0.0,0.01
75,0.7216666666666667,0.06,0.0,0.93,0.0,0.01
76,0.725,0.05,0.0,0.94,0.0,0.01
77,0.7383333333333333,0.08,0.0,0.91,0.0,0.01
78,0.755,0.11,0.0,0.86,0.0,0.03
79,0.7433333333333334,0.12,0.0,0.81,0.0,0.07
80,0.7583333333333332,0.13,0.0,0.82,0.0,0.05
81,0.7566666666666667,0.2,0.0,0.78,0.0,0.02
82,0.818333333333333,0.31,0.0,0.67,0.0,0.02
83,0.8583333333333328,0.46,0.0,0.53,0.0,0.01
84,0.8966666666666664,0.61,0.0,0.38,0.0,0.01
85,0.943333333333333,0.78,0.0,0.21,0.0,0.01
86,0.9366666666666663,0.76,0.0,0.22,0.01,0.01
87,0.9583333333333331,0.81,0.0,0.17,0.01,0.01
88,0.9633333333333332,0.83,0.0,0.11,0.03,0.03
89,0.9616666666666664,0.84,0.0,0.09,0.04,0.03
90,0.9816666666666667,0.87,0.0,0.05,0.06,0.02
91,0.9816666666666666,0.86,0.0,0.05,0.06,0.03
92,0.9933333333333333,0.89,0.0,0.01,0.09,0.01
93,0.9833333333333334,0.85,0.0,0.04,0.11,0.0
94,0.99,0.89,0.0,0.02,0.09,0.0
95,0.9983333333333333,0.92,0.0,0.01,0.07,0.0
96,0.99,0.9,0.0,0.01,0.08,0.01
97,0.9933333333333333,0.93,0.0,0.02,0.05,0.0
98,0.9916666666666667,0.96,0.0,0.03,0.01,0.0
99,0.7333333333333337,0.97,0.0,0.02,0.01,0.0
100,0.7366666666666667,0.97,0.0,0.01,0.02,0.0
101,0.7283333333333334,0.92,0.0,0.04,0.04,0.0
102,0.7533333333333332,0.88,0.0,0.07,0.05,0.0
103,0.7366666666666666,0.83,0.0,0.11,0.06,0.0
104,0.7466666666666667,0.8,0.0,0.14,0.06,0.0
105,0.76,0.77,0.0,0.12,0.11,0.0
106,0.7500000000000006,0.68,0.0,0.18,0.14,0.0
107,0.7516666666666663,0.66,0.0,0.18,0.16,0.0
108,0.7616666666666672,0.64,0.0,0.19,0.17,0.0
109,0.746666666666667,0.66,0.0,0.16,0.18,0.0
110,0.7533333333333333,0.66,0.0,0.16,0.18,0.0
111,0.7500000000000001,0.62,0.0,0.19,0.19,0.0
112,0.7599999999999997,0.61,0.0,0.22,0.17,0.0
113,0.7483333333333333,0.58,0.0,0.23,0.18,0.01
114,0.7466666666666667,0.48,0.0,0.32,0.19,0.01
115,0.7716666666666666,0.56,0.0,0.32,0.12,0.0
116,0.7766666666666666,0.53,0.0,0.34,0.13,0.0
117,0.7583333333333335,0.62,0.0,0.29,0.09,0.0
118,0.7483333333333333,0.72,0.0,0.26,0.02,0.0
119,0.7637653480528326,0.68,0.0,0.29,0.03,0.0
120,0.7490572020715005,0.63,0.0,0.35,0.02,0.0
121,0.7818899086493305,0.64,0.0,0.36,0.0,0.0
122,0.7740572020715006,0.63,0.0,0.37,0.0,0.0
123,0.7616666666666668,0.67,0.0,0.33,0.0,0.0
124,0.8966666666666666,0.68,0.0,0.32,0.0,0.0
125,0.923333333333333,0.74,0.0,0.26,0.0,0.0
126,0.9383333333333331,0.77,0.0,0.23,0.0,0.0
127,0.97,0.9,0.0,0.1,0.0,0.0
128,0.9716666666666666,0.92,0.0,0.08,0.0,0.0
129,0.9849999999999999,0.93,0.0,0.07,0.0,0.0
130,0.99,0.97,0.0,0.03,0.0,0.0
131,0.985,0.92,0.0,0.06,0.02,0.0
132,0.9744428846850901,0.89,0.0,0.1,0.01,0.0
133,0.9800208415279364,0.88,0.0,0.11,0.01,0.0
134,0.9783286540552699,0.84,0.0,0.13,0.03,0.0
135,0.975,0.88,0.0,0.08,0.04,0.0
136,0.9816875081946028,0.87,0.0,0.07,0.06,0.0
137,0.9878225803523593,0.86,0.0,0.05,0.09,0.0
138,0.9872446235095131,0.93,0.0,0.02,0.05,0.0
139,0.9900208415279362,0.91,0.0,0.03,0.06,0.0
140,1.0,0.95,0.0,0.0,0.05,0.0
141,0.9989112901761797,0.93,0.0,0.0,0.07,0.0
142,1.0,0.89,0.0,0.0,0.11,0.0
143,0.9978225803523594,0.85,0.0,0.0,0.15,0.0
144,0.9966666666666667,0.87,0.0,0.01,0.12,0.0
145,1.0,0.88,0.0,0.0,0.12,0.0
146,0.9978225803523594,0.84,0.0,0.0,0.16,0.0
147,0.9989112901761797,0.87,0.0,0.0,0.13,0.0
148,1.0,0.89,0.0,0.0,0.11,0.0
149,0.7183333333333333,0.89,0.0,0.01,0.1,0.0
150,0.7263554770238706,0.91,0.0,0.03,0.06,0.0
151,0.736666666666667,0.94,0.0,0.0,0.06,0.0
152,0.7449999999999997,0.94,0.0,0.01,0.05,0.0
153,0.7616666666666668,0.96,0.0,0.02,0.02,0.0
154,0.7450000000000001,0.96,0.0,0.0,0.04,0.0
155,0.7633333333333332,0.93,0.0,0.02,0.05,0.0
156,0.7666666666666666,0.94,0.0,0.02,0.04,0.0
157,0.7583333333333332,0.92,0.0,0.01,0.07,0.0
158,0.7533333333333332,0.94,0.0,0.01,0.05,0.0
159,0.7533333333333332,0.95,0.0,0.0,0.05,0.0
160,0.7583333333333335,0.97,0.0,0.01,0.02,0.0
161,0.7583333333333334,0.96,0.0,0.01,0.03,0.0
162,0.7733333333333331,0.97,0.0,0.01,0.02,0.0
163,0.7649999999999999,0.95,0.0,0.01,0.04,0.0
164,0.8033333333333335,0.9,0.0,0.02,0.08,0.0
165,0.7596888103572043,0.91,0.0,0.03,0.06,0.0
166,0.7580221436905376,0.87,0.0,0.03,0.1,0.0
167,0.7763554770238709,0.88,0.0,0.04,0.08,0.0
168,0.7820896348132483,0.92,0.0,0.02,0.06,0.0
169,0.7450000000000001,0.93,0.0,0.0,0.07,0.0
170,0.7699999999999997,0.94,0.0,0.01,0.05,0.0
171,0.7566666666666666,0.89,0.0,0.03,0.08,0.0
172,0.7896888103572037,0.87,0.0,0.02,0.11,0.0
173,0.7817784451704523,0.85,0.0,0.03,0.12,0.0
174,0.9766666666666667,0.9,0.0,0.02,0.08,0.0
175,0.9633333333333334,0.87,0.0,0.03,0.1,0.0
176,0.9616666666666666,0.91,0.0,0.04,0.05,0.0
177,0.9683333333333333,0.91,0.0,0.05,0.04,0.0
178,0.98,0.95,0.0,0.03,0.02,0.0
179,0.9949999999999999,0.95,0.0,0.02,0.03,0.0
180,0.9816666666666666,0.91,0.0,0.06,0.03,0.0
181,0.9833333333333332,0.92,0.0,0.02,0.06,0.0
182,0.9966666666666666,0.92,0.0,0.0,0.08,0.0
183,1.0,0.91,0.0,0.0,0.09,0.0
184,1.0,0.93,0.0,0.0,0.07,0.0
185,0.9933333333333334,0.85,0.0,0.01,0.14,0.0
186,0.9933333333333333,0.76,0.0,0.01,0.23,0.0
187,0.9893427660734159,0.76,0.0,0.01,0.23,0.0
188,0.995,0.85,0.0,0.0,0.15,0.0
189,1.0,0.87,0.0,0.0,0.13,0.0
190,0.9966666666666667,0.85,0.0,0.0,0.15,0.0
191,0.9960094327400825,0.83,0.0,0.01,0.16,0.0
192,0.995,0.88,0.0,0.01,0.11,0.0
193,1.0,0.9,0.0,0.0,0.1,0.0
194,0.9916666666666666,0.88,0.0,0.01,0.11,0.0
195,0.9849999999999999,0.86,0.0,0.03,0.11,0.0
196,0.9916666666666666,0.9,0.0,0.03,0.07,0.0
197,0.9866666666666666,0.9,0.0,0.03,0.07,0.0
198,0.9816666666666666,0.82,0.0,0.07,0.11,0.0
199,0.7733333333333338,0.83,0.0,0.04,0.13,0.0
200,0.8066666666666665,0.89,0.0,0.03,0.08,0.0
201,0.7905984369362359,0.91,0.0,0.04,0.04,0.01
202,0.7883333333333327,0.92,0.0,0.04,0.03,0.01
203,0.7933333333333331,0.93,0.0,0.05,0.02,0.0
204,0.8066666666666662,0.92,0.0,0.06,0.02,0.0
205,0.7949999999999997,0.95,0.0,0.04,0.01,0.0
206,0.8116666666666665,0.93,0.0,0.05,0.02,0.0
207,0.8100000000000002,0.96,0.0,0.03,0.01,0.0
208,0.7983333333333335,0.94,0.0,0.04,0.02,0.0
209,0.803333333333333,0.94,0.0,0.06,0.0,0.0
210,0.8099999999999997,0.94,0.0,0.05,0.01,0.0
211,0.781666666666667,0.93,0.0,0.06,0.01,0.0
212,0.8016666666666667,0.94,0.0,0.05,0.01,0.0
213,0.7899999999999998,0.94,0.0,0.05,0.01,0.0
214,0.8066666666666663,0.95,0.0,0.05,0.0,0.0
215,0.7966666666666665,0.97,0.0,0.03,0.0,0.0
216,0.7950000000000002,0.96,0.0,0.04,0.0,0.0
217,0.7899999999999998,0.93,0.0,0.07,0.0,0.0
218,0.8,0.93,0.0,0.06,0.01,0.0
219,0.8000000000000002,0.96,0.0,0.03,0.01,0.0
220,0.7866666666666662,0.96,0.0,0.04,0.0,0.0
221,0.7766666666666663,0.98,0.0,0.02,0.0,0.0
222,0.8100000000000003,0.98,0.0,0.01,0.01,0.0
223,0.815,0.95,0.0,0.02,0.03,0.0
224,0.955,0.94,0.0,0.03,0.03,0.0
225,0.9633333333333334,0.92,0.0,0.04,0.04,0.0
226,0.9716666666666667,0.95,0.0,0.03,0.02,0.0
227,0.9733333333333333,0.93,0.0,0.05,0.02,0.0
228,0.9816666666666667,0.96,0.0,0.03,0.01,0.0
229,0.9883333333333333,0.97,0.0,0.02,0.01,0.0
230,0.995,0.97,0.0,0.01,0.02,0.0
231,0.9883333333333334,0.98,0.0,0.01,0.01,0.0
232,0.995,0.98,0.0,0.0,0.02,0.0
233,0.99,0.96,0.0,0.01,0.03,0.0
234,0.9966666666666667,0.98,0.0,0.0,0.02,0.0
235,1.0,0.96,0.0,0.0,0.04,0.0
236,0.9916666666666667,0.92,0.0,0.02,0.06,0.0
237,0.99,0.86,0.0,0.03,0.11,0.0
238,0.9866666666666667,0.86,0.0,0.03,0.11,0.0
239,0.9916666666666667,0.85,0.0,0.02,0.13,0.0
240,0.99,0.87,0.0,0.02,0.11,0.0
241,1.0,0.87,0.0,0.0,0.13,0.0
242,1.0,0.86,0.0,0.0,0.14,0.0
243,0.995,0.84,0.0,0.0,0.16,0.0
244,0.9962504956295984,0.86,0.0,0.02,0.12,0.0
245,0.995,0.86,0.0,0.02,0.11,0.01
246,0.9966666666666667,0.84,0.0,0.02,0.14,0.0
247,0.9929171622962651,0.83,0.0,0.03,0.14,0.0
248,0.995,0.81,0.0,0.03,0.16,0.0
249,0.8066666666666664,0.85,0.0,0.02,0.13,0.0
250,0.7883333333333331,0.79,0.0,0.04,0.16,0.01
251,0.8158918031142125,0.81,0.0,0.05,0.14,0.0
252,0.8034502728950919,0.8,0.0,0.08,0.11,0.01
253,0.8058918031142126,0.84,0.0,0.05,0.1,0.01
254,0.8126895759302464,0.92,0.0,0.03,0.05,0.0
255,0.7984502728950919,0.95,0.0,0.01,0.04,0.0
256,0.8034502728950919,0.94,0.0,0.01,0.05,0.0
257,0.8135955456320674,0.96,0.0,0.01,0.03,0.0
258,0.8464181247403524,0.95,0.0,0.04,0.01,0.0
259,0.8414181247403525,0.97,0.0,0.03,0.0,0.0
260,0.8351311061493673,0.95,0.0,0.05,0.0,0.0
261,0.8361695828140376,0.96,0.0,0.03,0.0,0.01
262,0.8423557967784725,0.97,0.0,0.01,0.01,0.01
263,0.8466101709995283,0.93,0.0,0.04,0.02,0.01
264,0.8299435043328615,0.93,0.0,0.04,0.02,0.01
265,0.8455550631844608,0.95,0.0,0.02,0.03,0.0
266,0.8406724989614089,0.93,0.0,0.03,0.04,0.0
267,0.8592543742210562,0.94,0.0,0.03,0.03,0.0
268,0.8673391656280751,0.94,0.0,0.02,0.04,0.0
269,0.8985087484421126,0.94,0.0,0.02,0.04,0.0
270,0.9514181247403521,0.96,0.0,0.03,0.01,0.0
271,0.9330847914070186,0.92,0.0,0.08,0.0,0.0
272,0.9214181247403523,0.93,0.0,0.07,0.0,0.0
273,0.9300000000000002,0.9,0.0,0.1,0.0,0.0
274,0.7449999999999999,0.85,0.0,0.14,0.01,0.0
275,0.7697671483413596,0.85,0.0,0.12,0.03,0.0
276,0.8464338150080262,0.82,0.0,0.15,0.03,0.0
277,0.9,0.77,0.0,0.15,0.08,0.0
278,0.9283333333333335,0.76,0.0,0.12,0.12,0.0
279,0.9289440291081215,0.73,0.0,0.09,0.18,0.0
280,0.9422817425415301,0.73,0.0,0.08,0.19,0.0
281,0.9433333333333335,0.68,0.0,0.07,0.24,0.01
282,0.9616666666666666,0.72,0.0,0.03,0.24,0.01
283,0.9599999999999999,0.76,0.0,0.04,0.2,0.0
284,0.99,0.77,0.0,0.01,0.22,0.0
285,0.9850000000000001,0.84,0.0,0.0,0.16,0.0
286,0.9885118942912564,0.86,0.0,0.0,0.14,0.0
287,0.9683333333333334,0.84,0.0,0.01,0.15,0.0
288,0.985,0.84,0.0,0.02,0.14,0.0
289,0.9866666666666667,0.88,0.0,0.01,0.11,0.0
290,0.995,0.88,0.0,0.01,0.11,0.0
291,0.9916666666666666,0.91,0.0,0.03,0.06,0.0
292,0.9833333333333333,0.92,0.0,0.01,0.07,0.0
293,0.9783333333333334,0.9,0.0,0.02,0.08,0.0
294,0.9783333333333333,0.88,0.0,0.04,0.08,0.0
295,0.9916666666666667,0.89,0.0,0.05,0.06,0.0
296,0.9933333333333333,0.93,0.0,0.02,0.05,0.0
297,0.9889531357308944,0.92,0.0,0.02,0.06,0.0
298,0.9914338150080262,0.89,0.0,0.03,0.08,0.0
299,0.7933333333333334,0.93,0.0,0.01,0.06,0.0
300,0.8066666666666665,0.95,0.0,0.01,0.04,0.0
301,0.833333333333333,0.96,0.0,0.01,0.03,0.0
302,0.8083333333333335,0.95,0.0,0.02,0.03,0.0
303,0.8116666666666665,0.92,0.0,0.05,0.03,0.0
304,0.8250000000000003,0.87,0.0,0.06,0.07,0.0
305,0.7966666666666672,0.88,0.0,0.06,0.06,0.0
306,0.8183333333333331,0.89,0.0,0.06,0.05,0.0
307,0.7944525615294915,0.83,0.0,0.1,0.07,0.0
308,0.7916666666666665,0.81,0.0,0.1,0.09,0.0
309,0.8016666666666665,0.81,0.0,0.05,0.14,0.0
310,0.812371195974659,0.75,0.0,0.06,0.19,0.0
311,0.7780757252826512,0.76,0.0,0.06,0.18,0.0
312,0.8030322746210661,0.82,0.0,0.04,0.14,0.0
313,0.8294847838986356,0.88,0.0,0.02,0.1,0.0
314,0.7980757252826512,0.91,0.0,0.01,0.07,0.01
315,0.8256064815252363,0.9,0.0,0.02,0.08,0.0
316,0.8280757252826509,0.93,0.0,0.0,0.07,0.0
317,0.8291915365002714,0.95,0.0,0.01,0.04,0.0
318,0.8420463699259412,0.95,0.0,0.01,0.04,0.0
319,0.8725605091812864,1.0,0.0,0.0,0.0,0.0
320,0.8447423919493179,1.0,0.0,0.0,0.0,0.0
321,0.8694847838986354,0.99,0.0,0.01,0.0,0.0
322,0.8880757252826514,0.99,0.0,0.0,0.01,0.0
323,0.8885553020363333,0.99,0.0,0.01,0.0,0.0
324,0.7966666666666667,0.98,0.0,0.02,0.0,0.0
325,0.8133333333333331,0.96,0.0,0.04,0.0,0.0
326,0.8133333333333331,0.94,0.0,0.06,0.0,0.0
327,0.8216666666666665,0.94,0.0,0.06,0.0,0.0
328,0.92,0.89,0.0,0.11,0.0,0.0
329,0.9039468036005641,0.9,0.0,0.1,0.0,0.0
330,0.9316666666666668,0.92,0.0,0.06,0.01,0.01
331,0.8933333333333331,0.93,0.0,0.05,0.0,0.02
332,0.9333333333333332,0.94,0.0,0.02,0.02,0.02
333,0.9449999999999998,0.92,0.0,0.02,0.03,0.03
334,0.9549210324059386,0.9,0.0,0.03,0.07,0.0
335,0.937301746295709,0.9,0.0,0.03,0.07,0.0
336,0.9216666666666665,0.96,0.0,0.02,0.02,0.0
337,0.9503175398145209,0.91,0.0,0.01,0.08,0.0
338,0.9536508731478545,0.93,0.0,0.01,0.06,0.0
339,0.9652385722204597,0.89,0.0,0.01,0.1,0.0
340,0.9906350796290421,0.85,0.0,0.0,0.15,0.0
341,0.9906350796290421,0.9,0.0,0.0,0.1,0.0
342,0.982936825924751,0.79,0.0,0.0,0.21,0.0
343,0.9959526194435633,0.83,0.0,0.0,0.17,0.0
344,0.9919052388871265,0.76,0.0,0.0,0.24,0.0
345,0.9946034925914177,0.78,0.0,0.0,0.22,0.0
346,0.9946034925914177,0.82,0.0,0.0,0.18,0.0
347,0.9956350796290421,0.84,0.0,0.0,0.16,0.0
348,0.9959526194435633,0.84,0.0,0.0,0.16,0.0
349,0.7933333333333336,0.83,0.0,0.02,0.15,0.0
350,0.7883333333333331,0.81,0.0,0.0,0.19,0.0
351,0.7783333333333334,0.81,0.0,0.0,0.19,0.0
352,0.8058823405322498,0.86,0.0,0.0,0.14,0.0
353,0.8033333333333335,0.9,0.0,0.0,0.1,0.0
354,0.7892156738655826,0.91,0.0,0.0,0.09,0.0
355,0.8033333333333336,0.91,0.0,0.0,0.09,0.0
356,0.8083333333333335,0.9,0.0,0.0,0.1,0.0
357,0.8233333333333331,0.93,0.0,0.0,0.07,0.0
358,0.7983333333333335,0.94,0.0,0.0,0.06,0.0
359,0.795,0.96,0.0,0.01,0.03,0.0
360,0.8033333333333332,0.97,0.0,0.0,0.03,0.0
361,0.7933333333333336,0.97,0.0,0.01,0.02,0.0
362,0.8000000000000003,0.98,0.0,0.01,0.01,0.0
363,0.815,0.99,0.0,0.0,0.01,0.0
364,0.785,0.97,0.0,0.0,0.03,0.0
365,0.8100000000000003,0.94,0.0,0.03,0.03,0.0
366,0.8066666666666665,0.96,0.0,0.02,0.02,0.0
367,0.796666666666667,0.95,0.0,0.02,0.03,0.0
368,0.8083333333333327,0.95,0.0,0.04,0.01,0.0
369,0.8100000000000002,0.92,0.0,0.06,0.02,0.0
370,0.8116666666666673,0.91,0.0,0.08,0.01,0.0
371,0.8261240283516403,0.91,0.0,0.07,0.02,0.0
372,0.8083333333333332,0.91,0.0,0.03,0.06,0.0
373,0.8299999999999997,0.93,0.0,0.06,0.01,0.0
374,0.9716666666666667,0.9,0.0,0.08,0.02,0.0
375,0.9783333333333334,0.93,0.0,0.06,0.01,0.0
376,0.9916666666666667,0.95,0.0,0.03,0.02,0.0
377,0.985,0.94,0.0,0.05,0.01,0.0
378,0.9933333333333334,0.93,0.0,0.04,0.03,0.0
379,0.9949999999999999,0.9,0.0,0.03,0.07,0.0
380,0.9933333333333332,0.9,0.0,0.04,0.06,0.0
381,0.9883333333333333,0.91,0.0,0.05,0.04,0.0
382,0.9916666666666667,0.91,0.0,0.03,0.06,0.0
383,0.9916666666666666,0.89,0.0,0.03,0.08,0.0
384,0.9933333333333333,0.91,0.0,0.04,0.05,0.0
385,0.99,0.95,0.0,0.02,0.03,0.0
386,0.995,0.89,0.0,0.03,0.08,0.0
387,0.9913463694261566,0.88,0.0,0.04,0.08,0.0
388,0.9816666666666667,0.8,0.0,0.06,0.14,0.0
389,0.9833333333333332,0.85,0.0,0.08,0.07,0.0
390,0.9899999999999999,0.89,0.0,0.03,0.08,0.0
391,0.9916666666666666,0.85,0.0,0.03,0.12,0.0
392,0.9883333333333332,0.87,0.0,0.03,0.09,0.01
393,0.9983333333333333,0.95,0.0,0.0,0.04,0.01
394,1.0,0.96,0.0,0.0,0.04,0.0
395,1.0,0.96,0.0,0.0,0.04,0.0
396,1.0,0.97,0.0,0.0,0.03,0.0
397,1.0,0.95,0.0,0.0,0.05,0.0
398,1.0,0.9,0.0,0.0,0.1,0.0
399,0.7916666666666664,0.92,0.0,0.0,0.08,0.0
400,0.7900000000000001,0.92,0.0,0.01,0.07,0.0
401,0.7916666666666664,0.89,0.0,0.01,0.1,0.0
402,0.7786939845313299,0.88,0.0,0.02,0.1,0.0
403,0.7616666666666667,0.81,0.0,0.01,0.18,0.0
404,0.7590546357293272,0.8,0.0,0.02,0.18,0.0
405,0.7966666666666667,0.84,0.0,0.04,0.12,0.0
406,0.7766666666666664,0.85,0.0,0.05,0.1,0.0
407,0.8107163769710549,0.89,0.0,0.05,0.06,0.0
408,0.7883333333333334,0.94,0.0,0.01,0.05,0.0
409,0.7873958019635106,0.93,0.0,0.02,0.05,0.0
410,0.7900000000000001,0.96,0.0,0.0,0.04,0.0
411,0.7833333333333334,0.98,0.0,0.0,0.02,0.0
412,0.7850000000000005,0.95,0.0,0.01,0.04,0.0
413,0.8070273178646629,0.96,0.0,0.01,0.03,0.0
414,0.8111131823761977,0.95,0.0,0.03,0.02,0.0
415,0.8203606511979963,0.98,0.0,0.01,0.01,0.0
416,0.8183333333333336,0.97,0.0,0.02,0.01,0.0
417,0.7966666666666665,0.97,0.0,0.03,0.0,0.0
418,0.8066666666666663,0.94,0.0,0.05,0.01,0.0
419,0.8024092726481598,0.94,0.0,0.05,0.01,0.0
420,0.802027317864663,0.94,0.0,0.03,0.03,0.0
421,0.8099999999999996,0.91,0.0,0.03,0.06,0.0
422,0.8250000000000002,0.93,0.0,0.03,0.04,0.0
423,0.7983333333333333,0.91,0.0,0.06,0.03,0.0
424,0.99,0.9,0.0,0.04,0.06,0.0
425,0.985,0.92,0.0,0.04,0.04,0.0
426,0.9809919543247875,0.94,0.0,0.05,0.01,0.0
427,0.979406229851201,0.93,0.0,0.05,0.02,0.0
428,0.984406229851201,0.96,0.0,0.03,0.01,0.0
429,0.9849190578069198,0.97,0.0,0.02,0.01,0.0
430,0.9899190578069199,0.97,0.0,0.02,0.01,0.0
431,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
432,0.9849190578069199,0.97,0.0,0.01,0.02,0.0
433,0.9933333333333333,0.98,0.0,0.02,0.0,0.0
434,0.9965857244735865,0.99,0.0,0.01,0.0,0.0
435,0.9965857244735866,0.99,0.0,0.01,0.0,0.0
436,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
437,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
438,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
439,0.995,0.99,0.0,0.0,0.01,0.0
440,0.995,0.99,0.0,0.01,0.0,0.0
441,0.9960728965178677,0.98,0.0,0.01,0.01,0.0
442,1.0,0.99,0.0,0.0,0.01,0.0
443,1.0,0.98,0.0,0.0,0.02,0.0
444,0.995,0.97,0.0,0.01,0.02,0.0
445,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
446,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
447,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
448,1.0,0.99,0.0,0.0,0.01,0.0
449,0.7999999999999997,0.99,0.0,0.01,0.0,0.0
450,0.7831204311707393,0.97,0.0,0.03,0.0,0.0
451,0.8083333333333332,0.96,0.0,0.04,0.0,0.0
452,0.7750000000000006,0.97,0.0,0.03,0.0,0.0
453,0.7666666666666666,0.98,0.0,0.02,0.0,0.0
454,0.8049999999999998,0.99,0.0,0.01,0.0,0.0
455,0.7983333333333333,0.99,0.0,0.01,0.0,0.0
456,0.7916666666666667,1.0,0.0,0.0,0.0,0.0
457,0.7816666666666667,0.99,0.0,0.0,0.01,0.0
458,0.7900000000000001,0.99,0.0,0.0,0.01,0.0
459,0.7933333333333334,0.97,0.0,0.02,0.01,0.0
460,0.8016666666666667,0.95,0.0,0.03,0.02,0.0
