,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
76,0.9199999999999997,0.3,0.0,0.01,0.3,0.39
77,0.903333333333333,0.29,0.0,0.01,0.23,0.47
78,0.9166666666666664,0.33,0.0,0.0,0.24,0.43
79,0.908333333333333,0.35,0.0,0.0,0.18,0.47
80,0.9249999999999998,0.36,0.0,0.0,0.23,0.41
81,0.938333333333333,0.42,0.0,0.0,0.24,0.34
82,0.9366666666666661,0.44,0.0,0.0,0.22,0.34
83,0.9366666666666663,0.51,0.0,0.0,0.17,0.32
84,0.9633333333333333,0.6,0.0,0.0,0.2,0.2
85,0.9494756696633889,0.64,0.0,0.0,0.15,0.21
86,0.9516666666666664,0.67,0.0,0.01,0.07,0.25
87,0.9575093527085289,0.71,0.0,0.01,0.06,0.22
88,0.95,0.67,0.0,0.0,0.07,0.26
89,0.9466666666666665,0.63,0.0,0.0,0.1,0.27
90,0.9633333333333332,0.71,0.0,0.0,0.09,0.2
91,0.97,0.76,0.0,0.0,0.08,0.16
92,0.9733333333333333,0.76,0.0,0.01,0.12,0.11
93,0.9794756696633894,0.77,0.0,0.01,0.15,0.07
94,0.9916666666666666,0.73,0.0,0.0,0.22,0.05
95,0.9899999999999999,0.71,0.0,0.0,0.27,0.02
96,0.9893236128962208,0.65,0.0,0.01,0.31,0.03
97,0.9883333333333333,0.71,0.0,0.0,0.24,0.05
98,0.9916666666666666,0.67,0.0,0.01,0.28,0.04
99,0.6399999999999992,0.68,0.0,0.0,0.32,0.0
100,0.6499999999999995,0.72,0.0,0.0,0.27,0.01
101,0.65412671649739,0.77,0.0,0.0,0.22,0.01
102,0.6633333333333327,0.83,0.0,0.0,0.17,0.0
103,0.6599999999999995,0.79,0.0,0.01,0.2,0.0
104,0.651666666666666,0.74,0.0,0.02,0.24,0.0
105,0.6533333333333325,0.76,0.0,0.02,0.22,0.0
106,0.6683333333333327,0.72,0.0,0.03,0.25,0.0
107,0.6683333333333329,0.73,0.0,0.04,0.23,0.0
108,0.6733333333333329,0.76,0.0,0.01,0.23,0.0
109,0.6783333333333329,0.79,0.0,0.01,0.2,0.0
110,0.6718330046488142,0.8,0.0,0.01,0.19,0.0
111,0.6749999999999994,0.79,0.0,0.0,0.21,0.0
112,0.6649999999999993,0.8,0.0,0.01,0.19,0.0
113,0.6816666666666663,0.79,0.0,0.01,0.2,0.0
114,0.6649999999999995,0.76,0.0,0.03,0.21,0.0
115,0.671666666666666,0.79,0.0,0.03,0.18,0.0
116,0.6733333333333326,0.8,0.0,0.04,0.16,0.0
117,0.671666666666666,0.82,0.0,0.03,0.15,0.0
118,0.6733333333333329,0.77,0.0,0.04,0.19,0.0
119,0.6816666666666662,0.72,0.0,0.05,0.23,0.0
120,0.6633333333333327,0.76,0.0,0.01,0.23,0.0
121,0.6816666666666662,0.73,0.0,0.02,0.25,0.0
122,0.6833333333333329,0.72,0.0,0.03,0.25,0.0
123,0.6866666666666661,0.72,0.0,0.04,0.24,0.0
124,0.9133333333333333,0.68,0.0,0.05,0.27,0.0
125,0.9533333333333333,0.61,0.0,0.02,0.37,0.0
126,0.96,0.47,0.0,0.01,0.52,0.0
127,0.98,0.4,0.0,0.02,0.58,0.0
128,0.9816666666666666,0.47,0.0,0.02,0.51,0.0
129,0.9866666666666667,0.5,0.0,0.01,0.49,0.0
130,0.9916666666666666,0.47,0.0,0.02,0.51,0.0
131,0.9933333333333334,0.48,0.0,0.01,0.51,0.0
132,0.9916666666666666,0.51,0.0,0.0,0.49,0.0
133,0.9933333333333333,0.44,0.0,0.01,0.55,0.0
134,0.9997835535949584,0.43,0.0,0.0,0.56,0.01
135,0.9933333333333334,0.49,0.0,0.0,0.51,0.0
136,0.9981525609646976,0.51,0.0,0.0,0.48,0.01
137,0.9883333333333333,0.58,0.0,0.01,0.41,0.0
138,0.9814040663333483,0.55,0.0,0.02,0.42,0.01
139,0.9916666666666667,0.51,0.0,0.02,0.47,0.0
140,0.9933333333333333,0.52,0.0,0.0,0.48,0.0
141,1.0,0.62,0.0,0.0,0.38,0.0
142,1.0,0.59,0.0,0.0,0.41,0.0
143,1.0,0.64,0.0,0.0,0.36,0.0
144,1.0,0.57,0.0,0.0,0.43,0.0
145,1.0,0.59,0.0,0.0,0.41,0.0
146,0.9931525609646975,0.6,0.0,0.01,0.39,0.0
147,0.9997835535949584,0.54,0.0,0.01,0.45,0.0
148,0.9914858942980308,0.54,0.0,0.02,0.44,0.0
149,0.6699999999999995,0.56,0.0,0.01,0.43,0.0
150,0.6733333333333327,0.61,0.0,0.01,0.37,0.01
151,0.6649999999999995,0.6,0.0,0.03,0.35,0.02
152,0.6683333333333327,0.56,0.0,0.04,0.35,0.05
153,0.6751807598384059,0.55,0.0,0.07,0.34,0.04
154,0.6835334177828795,0.47,0.0,0.05,0.44,0.04
155,0.6701807598384059,0.39,0.0,0.05,0.52,0.04
156,0.6783333333333327,0.47,0.0,0.03,0.46,0.04
157,0.6799999999999994,0.45,0.0,0.01,0.52,0.02
158,0.6683333333333327,0.46,0.0,0.0,0.54,0.0
159,0.6616666666666658,0.39,0.0,0.0,0.61,0.0
160,0.666666666666666,0.34,0.0,0.0,0.66,0.0
161,0.6749999999999993,0.31,0.0,0.0,0.69,0.0
162,0.6583333333333325,0.37,0.0,0.0,0.63,0.0
163,0.6583333333333325,0.4,0.0,0.0,0.6,0.0
164,0.6666666666666659,0.4,0.0,0.0,0.6,0.0
165,0.656666666666666,0.31,0.0,0.0,0.69,0.0
166,0.671666666666666,0.35,0.0,0.0,0.65,0.0
167,0.6533333333333324,0.34,0.0,0.0,0.65,0.01
168,0.671666666666666,0.49,0.0,0.0,0.49,0.02
169,0.6683333333333327,0.46,0.0,0.0,0.54,0.0
170,0.6733333333333329,0.48,0.0,0.0,0.52,0.0
171,0.676666666666666,0.5,0.0,0.0,0.5,0.0
172,0.6633333333333327,0.51,0.0,0.0,0.49,0.0
173,0.6816666666666662,0.55,0.0,0.0,0.45,0.0
174,1.0,0.59,0.0,0.0,0.41,0.0
175,0.9959558844102823,0.6,0.0,0.01,0.39,0.0
176,0.9859558844102824,0.67,0.0,0.01,0.31,0.01
177,1.0,0.65,0.0,0.0,0.35,0.0
178,0.9942184454398028,0.7,0.0,0.0,0.29,0.01
179,0.9909886696527418,0.72,0.0,0.0,0.25,0.03
180,0.9917702242129391,0.65,0.0,0.0,0.33,0.02
181,0.990988669652742,0.61,0.0,0.0,0.36,0.03
182,0.9867702242129391,0.57,0.0,0.01,0.39,0.03
183,0.9844255605323474,0.54,0.0,0.02,0.39,0.05
184,0.9719773393054837,0.48,0.0,0.02,0.44,0.06
185,0.9910922271990141,0.48,0.0,0.0,0.47,0.05
186,0.9918737817592113,0.46,0.0,0.0,0.5,0.04
187,0.9894255605323475,0.52,0.0,0.0,0.43,0.05
188,0.9871844543980284,0.53,0.0,0.0,0.37,0.1
189,0.9833035338475118,0.54,0.0,0.0,0.34,0.12
190,0.9898070054749775,0.62,0.0,0.01,0.27,0.1
191,0.9887475635184226,0.68,0.0,0.02,0.23,0.07
192,0.9870808968517559,0.59,0.0,0.01,0.31,0.09
193,0.9944255605323475,0.54,0.0,0.01,0.4,0.05
194,0.9952778873963575,0.61,0.0,0.01,0.35,0.03
195,0.9992184454398029,0.69,0.0,0.0,0.3,0.01
196,0.9942184454398029,0.7,0.0,0.01,0.28,0.01
197,0.9934368908796057,0.62,0.0,0.01,0.35,0.02
198,0.9992184454398029,0.64,0.0,0.0,0.35,0.01
199,0.6766666666666663,0.63,0.0,0.0,0.35,0.02
200,0.6799999999999996,0.66,0.0,0.0,0.33,0.01
201,0.6749999999999993,0.63,0.0,0.0,0.37,0.0
202,0.6799999999999996,0.63,0.0,0.0,0.37,0.0
203,0.661666666666666,0.66,0.0,0.0,0.34,0.0
204,0.6882634598331987,0.62,0.0,0.0,0.37,0.01
205,0.6782634598331986,0.59,0.0,0.01,0.4,0.0
206,0.6765967931665317,0.75,0.0,0.01,0.24,0.0
207,0.6749999999999992,0.82,0.0,0.02,0.16,0.0
208,0.6766666666666659,0.8,0.0,0.01,0.19,0.0
209,0.6883333333333329,0.82,0.0,0.02,0.16,0.0
210,0.6749999999999996,0.82,0.0,0.03,0.15,0.0
211,0.6833333333333329,0.78,0.0,0.05,0.16,0.01
212,0.6833333333333326,0.71,0.0,0.07,0.22,0.0
213,0.6828513163624846,0.71,0.0,0.05,0.24,0.0
214,0.6833333333333329,0.77,0.0,0.06,0.17,0.0
215,0.6845179830291515,0.79,0.0,0.06,0.15,0.0
216,0.6840359660583033,0.8,0.0,0.06,0.14,0.0
217,0.702851316362485,0.84,0.0,0.06,0.1,0.0
218,0.6820810681105657,0.76,0.0,0.12,0.12,0.0
219,0.6811846496958178,0.83,0.0,0.08,0.09,0.0
220,0.698265717806384,0.76,0.0,0.16,0.07,0.01
221,0.6774751526467755,0.84,0.0,0.11,0.05,0.0
222,0.6776575985544032,0.83,0.0,0.13,0.04,0.0
223,0.6881282287793014,0.83,0.0,0.12,0.05,0.0
224,0.9583333333333333,0.89,0.0,0.08,0.03,0.0
225,0.98,0.95,0.0,0.04,0.01,0.0
226,0.9649999999999999,0.92,0.0,0.06,0.02,0.0
227,0.9633333333333333,0.9,0.0,0.1,0.0,0.0
228,0.9733333333333334,0.91,0.0,0.08,0.01,0.0
229,0.9599999999999999,0.89,0.0,0.09,0.02,0.0
230,0.9833333333333334,0.92,0.0,0.05,0.03,0.0
231,0.9816666666666666,0.91,0.0,0.05,0.04,0.0
232,0.9833333333333334,0.91,0.0,0.05,0.04,0.0
233,0.9883333333333333,0.93,0.0,0.03,0.04,0.0
234,0.9916666666666667,0.91,0.0,0.03,0.06,0.0
235,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
236,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
237,0.9883333333333333,0.94,0.0,0.02,0.04,0.0
238,0.99,0.93,0.0,0.02,0.05,0.0
239,0.97,0.88,0.0,0.05,0.07,0.0
240,0.9833333333333333,0.93,0.0,0.02,0.05,0.0
241,0.9866666666666666,0.94,0.0,0.01,0.05,0.0
242,0.995,0.9,0.0,0.0,0.1,0.0
243,1.0,0.9,0.0,0.0,0.1,0.0
244,0.985,0.87,0.0,0.02,0.11,0.0
245,1.0,0.86,0.0,0.0,0.14,0.0
246,0.9799999999999999,0.85,0.0,0.0,0.15,0.0
247,0.985,0.88,0.0,0.01,0.11,0.0
248,0.985,0.83,0.0,0.01,0.16,0.0
249,0.6549999999999992,0.8,0.0,0.02,0.18,0.0
250,0.6699999999999995,0.76,0.0,0.03,0.21,0.0
251,0.6290997950152416,0.75,0.0,0.04,0.21,0.0
252,0.6690997950152419,0.78,0.0,0.08,0.14,0.0
253,0.6698662566971509,0.73,0.0,0.08,0.19,0.0
254,0.6515329233638174,0.81,0.0,0.03,0.16,0.0
255,0.6781995900304842,0.85,0.0,0.04,0.11,0.0
256,0.6772993850457267,0.78,0.0,0.09,0.13,0.0
257,0.684866256697151,0.83,0.0,0.07,0.1,0.0
258,0.6789660517123933,0.81,0.0,0.09,0.1,0.0
259,0.6630658467276356,0.7,0.0,0.14,0.16,0.0
260,0.6888323084095452,0.71,0.0,0.12,0.17,0.0
261,0.679598770091454,0.69,0.0,0.17,0.14,0.0
262,0.6971656417428782,0.65,0.0,0.23,0.12,0.0
263,0.7003652317733633,0.7,0.0,0.18,0.12,0.0
264,0.6936985651066968,0.72,0.0,0.17,0.11,0.0
265,0.7009979501524239,0.67,0.0,0.17,0.16,0.0
266,0.7494290286534241,0.57,0.0,0.19,0.24,0.0
267,0.7592952853505754,0.52,0.0,0.21,0.27,0.0
268,0.7503292336381816,0.61,0.0,0.19,0.2,0.0
269,0.7707049492454486,0.59,0.0,0.14,0.27,0.0
270,0.7795267738210907,0.55,0.0,0.13,0.32,0.0
271,0.7828601071544241,0.55,0.0,0.12,0.33,0.0
272,0.8146245189887575,0.42,0.0,0.14,0.44,0.0
273,0.8083705740627889,0.44,0.0,0.1,0.45,0.01
274,0.73,0.46,0.0,0.12,0.4,0.02
275,0.8099999999999998,0.66,0.0,0.06,0.27,0.01
276,0.8893331937144954,0.8,0.0,0.03,0.16,0.01
277,0.9133333333333333,0.89,0.0,0.01,0.1,0.0
278,0.9283333333333335,0.92,0.0,0.02,0.06,0.0
279,0.9336887089678089,0.95,0.0,0.02,0.03,0.0
280,0.9570220423011423,0.96,0.0,0.01,0.03,0.0
281,0.9727327935700936,0.94,0.0,0.04,0.02,0.0
282,0.9710661269034272,0.96,0.0,0.03,0.01,0.0
283,0.968688708967809,0.99,0.0,0.01,0.0,0.0
284,0.9670220423011422,0.97,0.0,0.02,0.01,0.0
285,0.9716666666666667,0.98,0.0,0.01,0.01,0.0
286,0.975,0.96,0.0,0.03,0.01,0.0
287,0.9833333333333333,0.97,0.0,0.0,0.03,0.0
288,0.995,0.91,0.0,0.0,0.09,0.0
289,1.0,0.87,0.0,0.0,0.13,0.0
290,0.975,0.93,0.0,0.0,0.07,0.0
291,0.9791761734551404,0.91,0.0,0.0,0.09,0.0
292,0.995,0.9,0.0,0.0,0.1,0.0
293,0.995,0.92,0.0,0.0,0.08,0.0
294,0.9933333333333334,0.92,0.0,0.01,0.07,0.0
295,0.9883333333333334,0.82,0.0,0.01,0.17,0.0
296,0.9966666666666666,0.84,0.0,0.02,0.14,0.0
297,0.995,0.85,0.0,0.01,0.14,0.0
298,0.995,0.86,0.0,0.0,0.14,0.0
299,0.6749999999999994,0.79,0.0,0.0,0.21,0.0
300,0.6783333333333327,0.81,0.0,0.0,0.18,0.01
301,0.6799999999999994,0.83,0.0,0.0,0.16,0.01
302,0.6833333333333327,0.86,0.0,0.0,0.14,0.0
303,0.6916666666666664,0.94,0.0,0.0,0.06,0.0
304,0.7049999999999998,0.97,0.0,0.0,0.03,0.0
305,0.7,0.96,0.0,0.0,0.04,0.0
306,0.7131723832458267,0.93,0.0,0.02,0.05,0.0
307,0.7028504830708137,0.9,0.0,0.07,0.03,0.0
308,0.7157009661416274,0.88,0.0,0.08,0.04,0.0
309,0.7377744405860455,0.85,0.0,0.13,0.02,0.0
310,0.7501986760934932,0.8,0.0,0.16,0.04,0.0
311,0.7718264631889317,0.71,0.0,0.26,0.03,0.0
312,0.8049794066491438,0.64,0.0,0.36,0.0,0.0
313,0.8011632230532907,0.62,0.0,0.38,0.0,0.0
314,0.8244771166010093,0.62,0.0,0.38,0.0,0.0
315,0.8479689769301736,0.51,0.0,0.49,0.0,0.0
316,0.8944068711836975,0.37,0.0,0.62,0.01,0.0
317,0.9234358299660227,0.28,0.0,0.7,0.02,0.0
318,0.9375715154964495,0.27,0.0,0.72,0.01,0.0
319,0.936010613129471,0.27,0.0,0.73,0.0,0.0
320,0.934238182163116,0.27,0.0,0.72,0.0,0.01
321,0.9246976230028008,0.37,0.0,0.62,0.0,0.01
322,0.9350237103052073,0.31,0.0,0.68,0.0,0.01
323,0.9510245211056209,0.25,0.0,0.74,0.01,0.0
324,0.595,0.28,0.0,0.71,0.0,0.01
325,0.6366666666666668,0.3,0.0,0.68,0.0,0.02
326,0.6666666666666665,0.41,0.0,0.56,0.0,0.03
327,0.725,0.6,0.0,0.4,0.0,0.0
328,0.7547745911625461,0.69,0.0,0.3,0.0,0.01
329,0.74,0.73,0.0,0.26,0.0,0.01
330,0.8216666666666665,0.82,0.0,0.18,0.0,0.0
331,0.7833333333333334,0.83,0.0,0.15,0.02,0.0
332,0.8349999999999999,0.83,0.0,0.12,0.05,0.0
333,0.7966666666666665,0.85,0.0,0.09,0.05,0.01
334,0.8399999999999999,0.87,0.0,0.05,0.07,0.01
335,0.8383333333333333,0.86,0.0,0.06,0.06,0.02
336,0.8399999999999999,0.9,0.0,0.04,0.05,0.01
337,0.85,0.91,0.0,0.01,0.08,0.0
338,0.85,0.91,0.0,0.01,0.08,0.0
339,0.8916666666666667,0.85,0.0,0.01,0.14,0.0
340,0.84,0.8,0.0,0.02,0.18,0.0
341,0.9,0.75,0.0,0.0,0.25,0.0
342,0.855,0.73,0.0,0.0,0.27,0.0
343,0.8533333333333334,0.69,0.0,0.01,0.3,0.0
344,0.8466666666666667,0.67,0.0,0.02,0.31,0.0
345,0.845,0.7,0.0,0.01,0.29,0.0
346,0.8666666666666667,0.58,0.0,0.01,0.41,0.0
347,0.885,0.55,0.0,0.01,0.44,0.0
348,0.8866666666666667,0.53,0.0,0.02,0.45,0.0
349,0.811666666666667,0.57,0.0,0.02,0.41,0.0
350,0.8200000000000002,0.62,0.0,0.02,0.36,0.0
351,0.7999999999999998,0.55,0.0,0.04,0.41,0.0
352,0.835,0.56,0.0,0.05,0.38,0.01
353,0.8366666666666661,0.61,0.0,0.08,0.31,0.0
354,0.8449999999999999,0.72,0.0,0.04,0.24,0.0
355,0.8616752838522147,0.73,0.0,0.03,0.24,0.0
356,0.8599999999999999,0.78,0.0,0.06,0.16,0.0
357,0.8383333333333332,0.74,0.0,0.08,0.18,0.0
358,0.8633333333333336,0.72,0.0,0.11,0.17,0.0
359,0.8650000000000003,0.74,0.0,0.16,0.1,0.0
360,0.8799999999999997,0.76,0.0,0.15,0.09,0.0
361,0.8949999999999999,0.85,0.0,0.09,0.06,0.0
362,0.8816666666666664,0.79,0.0,0.12,0.09,0.0
363,0.875,0.83,0.0,0.1,0.07,0.0
364,0.8883333333333332,0.86,0.0,0.09,0.05,0.0
365,0.8733333333333333,0.86,0.0,0.07,0.07,0.0
366,0.8666666666666666,0.85,0.0,0.09,0.05,0.01
367,0.8799999999999997,0.96,0.0,0.04,0.0,0.0
368,0.9033333333333334,0.95,0.0,0.05,0.0,0.0
369,0.8833333333333327,0.96,0.0,0.04,0.0,0.0
370,0.8849999999999996,0.97,0.0,0.03,0.0,0.0
371,0.8816666666666663,0.95,0.0,0.05,0.0,0.0
372,0.8899999999999997,0.94,0.0,0.06,0.0,0.0
373,0.8816666666666663,0.95,0.0,0.04,0.01,0.0
374,0.7950000000000002,0.95,0.0,0.05,0.0,0.0
375,0.865,0.98,0.0,0.02,0.0,0.0
376,0.8966666666666666,0.99,0.0,0.01,0.0,0.0
377,0.88,1.0,0.0,0.0,0.0,0.0
378,0.8783333333333334,0.98,0.0,0.02,0.0,0.0
379,0.8666666666666667,0.98,0.0,0.02,0.0,0.0
380,0.87,1.0,0.0,0.0,0.0,0.0
381,0.9016666666666666,1.0,0.0,0.0,0.0,0.0
382,0.9050000000000001,1.0,0.0,0.0,0.0,0.0
383,0.8616666666666667,0.98,0.0,0.02,0.0,0.0
384,0.9033333333333334,0.99,0.0,0.01,0.0,0.0
385,0.9133333333333331,1.0,0.0,0.0,0.0,0.0
386,0.8966666666666667,0.99,0.0,0.0,0.01,0.0
387,0.9266666666666665,0.98,0.0,0.0,0.02,0.0
388,0.9483333333333335,0.97,0.0,0.0,0.03,0.0
389,0.955,0.98,0.0,0.0,0.02,0.0
390,0.9366666666666665,0.98,0.0,0.0,0.02,0.0
391,0.9218508885998216,0.97,0.0,0.01,0.02,0.0
392,0.9535175552664882,0.98,0.0,0.01,0.01,0.0
393,0.9501842219331549,0.99,0.0,0.01,0.0,0.0
394,0.9566666666666667,0.99,0.0,0.0,0.01,0.0
395,0.93,1.0,0.0,0.0,0.0,0.0
396,0.9466666666666665,1.0,0.0,0.0,0.0,0.0
397,0.925,1.0,0.0,0.0,0.0,0.0
398,0.9683333333333333,1.0,0.0,0.0,0.0,0.0
399,0.8833333333333333,1.0,0.0,0.0,0.0,0.0
400,0.8949999999999999,1.0,0.0,0.0,0.0,0.0
401,0.8866221031384918,0.99,0.0,0.01,0.0,0.0
402,0.8822328655215002,0.97,0.0,0.02,0.01,0.0
403,0.8727830994274167,0.98,0.0,0.02,0.0,0.0
404,0.8694497660940833,0.96,0.0,0.04,0.0,0.0
405,0.8877830994274168,0.95,0.0,0.05,0.0,0.0
406,0.8933492982822503,0.86,0.0,0.12,0.02,0.0
407,0.8950425729607118,0.92,0.0,0.07,0.01,0.0
408,0.8877990643763338,0.91,0.0,0.09,0.0,0.0
409,0.8977990643763336,0.88,0.0,0.12,0.0,0.0
410,0.8728256723881286,0.89,0.0,0.1,0.01,0.0
411,0.8888995321881668,0.9,0.0,0.09,0.01,0.0
412,0.8822328655215003,0.91,0.0,0.07,0.02,0.0
413,0.8756362637578015,0.89,0.0,0.1,0.01,0.0
414,0.8866380680874087,0.88,0.0,0.12,0.0,0.0
415,0.8961590057214621,0.93,0.0,0.07,0.0,0.0
416,0.8694497660940835,0.93,0.0,0.07,0.0,0.0
417,0.8766666666666666,0.93,0.0,0.07,0.0,0.0
418,0.8766666666666666,0.9,0.0,0.1,0.0,0.0
419,0.8799999999999996,0.87,0.0,0.13,0.0,0.0
420,0.8683333333333328,0.84,0.0,0.14,0.01,0.01
421,0.8566666666666666,0.82,0.0,0.15,0.01,0.02
422,0.8549999999999998,0.79,0.0,0.18,0.01,0.02
423,0.8799999999999996,0.76,0.0,0.2,0.0,0.04
424,0.8516666666666666,0.74,0.0,0.25,0.0,0.01
425,0.8849999999999999,0.85,0.0,0.15,0.0,0.0
426,0.8766666666666667,0.86,0.0,0.14,0.0,0.0
427,0.8866666666666667,0.89,0.0,0.1,0.01,0.0
428,0.9105392167793482,0.92,0.0,0.06,0.02,0.0
429,0.8916666666666667,0.96,0.0,0.04,0.0,0.0
430,0.9233333333333333,0.96,0.0,0.04,0.0,0.0
431,0.9366666666666668,0.98,0.0,0.02,0.0,0.0
432,0.9433333333333332,0.99,0.0,0.0,0.01,0.0
433,0.955,0.96,0.0,0.02,0.02,0.0
434,0.9333333333333332,0.96,0.0,0.03,0.01,0.0
435,0.945,0.97,0.0,0.02,0.01,0.0
436,0.9466666666666665,0.99,0.0,0.0,0.01,0.0
437,0.9566666666666666,0.99,0.0,0.0,0.01,0.0
438,0.9333333333333335,0.96,0.0,0.04,0.0,0.0
439,0.95,0.94,0.0,0.05,0.01,0.0
440,0.9116666666666667,0.91,0.0,0.06,0.03,0.0
441,0.9516666666666667,0.9,0.0,0.04,0.06,0.0
442,0.9483333333333335,0.9,0.0,0.04,0.06,0.0
443,0.9344362750563409,0.9,0.0,0.02,0.08,0.0
444,0.975,0.9,0.0,0.02,0.08,0.0
445,0.98,0.89,0.0,0.01,0.1,0.0
446,0.97,0.91,0.0,0.01,0.08,0.0
447,0.9661029417230074,0.9,0.0,0.03,0.07,0.0
448,0.98,0.89,0.0,0.01,0.1,0.0
449,0.7983333333333331,0.85,0.0,0.0,0.14,0.01
450,0.8449999999999998,0.89,0.0,0.0,0.1,0.01
451,0.8451355346078755,0.9,0.0,0.01,0.08,0.01
452,0.8534688679412089,0.94,0.0,0.01,0.04,0.01
453,0.8468022012745418,0.91,0.0,0.01,0.07,0.01
454,0.8702710692157506,0.93,0.0,0.02,0.05,0.0
455,0.8520732704902924,0.93,0.0,0.03,0.04,0.0
456,0.8486044025490835,0.94,0.0,0.02,0.04,0.0
457,0.8734688679412081,0.98,0.0,0.0,0.02,0.0
458,0.8419377358824172,0.97,0.0,0.01,0.02,0.0
