,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
75,0.7616666666666666,0.0,0.0,1.0,0.0,0.0
76,0.765,0.0,0.0,1.0,0.0,0.0
77,0.7366666666666671,0.0,0.0,1.0,0.0,0.0
78,0.77,0.0,0.0,1.0,0.0,0.0
79,0.7633333333333333,0.0,0.0,0.99,0.0,0.01
80,0.7783333333333333,0.0,0.0,1.0,0.0,0.0
81,0.77,0.0,0.0,0.99,0.0,0.01
82,0.7616666666666668,0.0,0.0,0.96,0.0,0.04
83,0.7669467912243705,0.0,0.0,0.93,0.0,0.07
84,0.7783333333333335,0.0,0.0,0.93,0.0,0.07
85,0.7436134578910376,0.0,0.0,0.92,0.0,0.08
86,0.7560422575283943,0.0,0.0,0.93,0.0,0.07
87,0.7655602491154079,0.0,0.0,0.83,0.0,0.17
88,0.7769467912243706,0.0,0.0,0.82,0.0,0.18
89,0.78,0.0,0.0,0.87,0.0,0.13
90,0.77,0.0,0.0,0.91,0.0,0.09
91,0.7783333333333333,0.0,0.0,0.92,0.0,0.08
92,0.7783333333333334,0.0,0.0,0.97,0.0,0.03
93,0.7600000000000001,0.0,0.0,0.98,0.0,0.02
94,0.7933333333333333,0.0,0.0,0.97,0.0,0.03
95,0.7649999999999999,0.0,0.0,0.97,0.0,0.03
96,0.7783333333333333,0.0,0.0,0.92,0.0,0.08
97,0.7933333333333333,0.0,0.0,0.94,0.0,0.06
98,0.77,0.0,0.0,0.97,0.0,0.03
99,0.8449999999999995,0.0,0.0,0.96,0.0,0.04
100,0.8516666666666662,0.0,0.0,0.94,0.0,0.06
101,0.8436412783142877,0.0,0.0,0.96,0.0,0.04
102,0.843333333333333,0.0,0.0,0.97,0.0,0.03
103,0.8336412783142875,0.0,0.0,1.0,0.0,0.0
104,0.8549999999999995,0.0,0.0,1.0,0.0,0.0
105,0.8451280006681583,0.01,0.0,0.99,0.0,0.0
106,0.848153389020537,0.01,0.0,0.99,0.0,0.0
107,0.8533333333333328,0.0,0.0,0.99,0.0,0.01
108,0.8416666666666663,0.0,0.0,0.99,0.0,0.01
109,0.8399999999999997,0.0,0.0,0.97,0.0,0.03
110,0.8466666666666662,0.0,0.0,0.98,0.0,0.02
111,0.843333333333333,0.0,0.0,1.0,0.0,0.0
112,0.8481533890205373,0.01,0.0,0.99,0.0,0.0
113,0.8496401113744082,0.02,0.0,0.97,0.0,0.01
114,0.8563706780821608,0.01,0.0,0.99,0.0,0.0
115,0.8433333333333332,0.0,0.0,1.0,0.0,0.0
116,0.8532172890616232,0.0,0.0,1.0,0.0,0.0
117,0.8499999999999995,0.0,0.0,0.99,0.0,0.01
118,0.8466666666666666,0.0,0.0,0.99,0.0,0.01
119,0.8537347079983709,0.0,0.0,1.0,0.0,0.0
120,0.8466666666666665,0.0,0.0,0.99,0.0,0.01
121,0.8466666666666665,0.0,0.0,1.0,0.0,0.0
122,0.848333333333333,0.0,0.0,1.0,0.0,0.0
123,0.8516666666666661,0.0,0.0,1.0,0.0,0.0
124,0.7616666666666667,0.0,0.0,1.0,0.0,0.0
125,0.7683333333333333,0.0,0.0,1.0,0.0,0.0
126,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
127,0.7566666666666667,0.0,0.0,1.0,0.0,0.0
128,0.7699999999999999,0.01,0.0,0.99,0.0,0.0
129,0.7616666666666666,0.01,0.0,0.99,0.0,0.0
130,0.7783333333333333,0.02,0.0,0.98,0.0,0.0
131,0.7450000000000001,0.01,0.0,0.99,0.0,0.0
132,0.7833333333333333,0.01,0.0,0.98,0.0,0.01
133,0.7466666666666667,0.01,0.0,0.96,0.0,0.03
134,0.7816666666666664,0.01,0.0,0.97,0.0,0.02
135,0.78,0.01,0.0,0.94,0.0,0.05
136,0.798333333333333,0.0,0.0,0.94,0.0,0.06
137,0.7733333333333331,0.0,0.0,0.89,0.0,0.11
138,0.7916666666666664,0.0,0.0,0.86,0.0,0.14
139,0.78,0.0,0.0,0.89,0.0,0.11
140,0.7583333333333333,0.0,0.0,0.87,0.0,0.13
141,0.7666666666666666,0.0,0.0,0.85,0.0,0.15
142,0.787482857599692,0.0,0.0,0.87,0.0,0.13
143,0.7931231805165387,0.0,0.0,0.87,0.0,0.13
144,0.7814565138498721,0.0,0.0,0.82,0.0,0.18
145,0.7516666666666667,0.0,0.0,0.88,0.0,0.12
146,0.7866666666666667,0.0,0.0,0.89,0.0,0.11
147,0.785,0.0,0.0,0.85,0.0,0.15
148,0.7783333333333333,0.0,0.0,0.86,0.0,0.14
149,0.8416666666666661,0.0,0.0,0.84,0.0,0.16
150,0.8316666666666661,0.0,0.0,0.78,0.0,0.22
151,0.843333333333333,0.0,0.0,0.79,0.0,0.21
152,0.8366666666666663,0.01,0.0,0.76,0.0,0.23
153,0.8266666666666665,0.01,0.0,0.71,0.0,0.28
154,0.8268156067218674,0.02,0.0,0.63,0.01,0.34
155,0.8266666666666661,0.0,0.0,0.67,0.0,0.33
156,0.84,0.0,0.0,0.75,0.0,0.25
157,0.8216666666666668,0.0,0.0,0.73,0.0,0.27
158,0.8233333333333333,0.0,0.0,0.67,0.0,0.33
159,0.8349999999999997,0.0,0.0,0.61,0.0,0.39
160,0.8249999999999997,0.0,0.0,0.58,0.0,0.42
161,0.8366666666666663,0.0,0.0,0.67,0.0,0.33
162,0.8333333333333333,0.0,0.0,0.67,0.0,0.33
163,0.8316666666666664,0.01,0.0,0.62,0.0,0.37
164,0.8286640991484344,0.01,0.0,0.64,0.0,0.35
165,0.8186640991484339,0.01,0.0,0.55,0.0,0.44
166,0.8183333333333331,0.04,0.0,0.46,0.0,0.5
167,0.8116666666666668,0.07,0.0,0.6,0.0,0.33
168,0.8266666666666667,0.12,0.0,0.54,0.0,0.34
169,0.8266666666666663,0.08,0.0,0.59,0.0,0.33
170,0.8207132221021439,0.09,0.0,0.58,0.0,0.33
171,0.8407234912890195,0.08,0.0,0.55,0.0,0.37
172,0.8366666666666664,0.11,0.0,0.54,0.0,0.35
173,0.8466666666666665,0.19,0.0,0.53,0.0,0.28
174,0.8266666666666664,0.2,0.0,0.53,0.0,0.27
175,0.843333333333333,0.23,0.0,0.53,0.0,0.24
176,0.8416666666666665,0.33,0.0,0.43,0.0,0.24
177,0.8649999999999995,0.37,0.0,0.33,0.0,0.3
178,0.8749999999999996,0.41,0.0,0.29,0.0,0.3
179,0.8866666666666663,0.41,0.0,0.29,0.0,0.3
180,0.873333333333333,0.45,0.0,0.25,0.0,0.3
181,0.8911952155802797,0.45,0.0,0.19,0.01,0.35
182,0.9019189800741725,0.56,0.0,0.19,0.03,0.22
183,0.9223904311605596,0.64,0.0,0.14,0.02,0.2
184,0.904528548913613,0.61,0.0,0.1,0.02,0.27
185,0.9166666666666664,0.72,0.0,0.05,0.01,0.22
186,0.9233333333333331,0.77,0.0,0.05,0.01,0.17
187,0.943333333333333,0.79,0.0,0.05,0.0,0.16
188,0.9416666666666664,0.8,0.0,0.05,0.0,0.15
189,0.9416666666666663,0.79,0.0,0.04,0.0,0.17
190,0.9433333333333331,0.84,0.0,0.0,0.0,0.16
191,0.9566666666666666,0.88,0.0,0.0,0.01,0.11
192,0.9566666666666664,0.86,0.0,0.0,0.0,0.14
193,0.948333333333333,0.82,0.0,0.02,0.0,0.16
194,0.9628618822469461,0.84,0.0,0.01,0.0,0.15
195,0.945,0.86,0.0,0.0,0.0,0.14
196,0.9683333333333333,0.88,0.0,0.0,0.0,0.12
197,0.958333333333333,0.87,0.0,0.0,0.0,0.13
198,0.9686519433621678,0.92,0.0,0.0,0.01,0.07
199,0.833333333333333,0.9,0.0,0.0,0.02,0.08
200,0.8416666666666665,0.91,0.0,0.0,0.02,0.07
201,0.8316666666666666,0.9,0.0,0.0,0.0,0.1
202,0.8283333333333331,0.9,0.0,0.01,0.0,0.09
203,0.8349999999999995,0.93,0.0,0.01,0.0,0.06
204,0.8399999999999995,0.93,0.0,0.02,0.0,0.05
205,0.8449999999999994,0.89,0.0,0.02,0.0,0.09
206,0.8399999999999995,0.96,0.0,0.02,0.0,0.02
207,0.8333333333333328,0.96,0.0,0.02,0.01,0.01
208,0.8349999999999994,0.98,0.0,0.02,0.0,0.0
209,0.8416666666666665,0.96,0.0,0.03,0.01,0.0
210,0.8499999999999994,0.92,0.0,0.07,0.01,0.0
211,0.8349999999999995,0.94,0.0,0.06,0.0,0.0
212,0.8366666666666663,0.94,0.0,0.06,0.0,0.0
213,0.8399999999999995,0.98,0.0,0.02,0.0,0.0
214,0.8349999999999995,0.97,0.0,0.02,0.01,0.0
215,0.8516666666666662,0.99,0.0,0.0,0.01,0.0
216,0.8399999999999995,0.98,0.0,0.0,0.02,0.0
217,0.838333333333333,0.98,0.0,0.01,0.01,0.0
218,0.8499999999999998,0.98,0.0,0.0,0.02,0.0
219,0.8399999999999995,0.99,0.0,0.0,0.01,0.0
220,0.8433333333333328,0.99,0.0,0.0,0.01,0.0
221,0.8416666666666663,0.99,0.0,0.0,0.01,0.0
222,0.83540717343813,0.97,0.0,0.0,0.03,0.0
223,0.8449999999999995,0.97,0.0,0.0,0.03,0.0
224,0.8299999999999998,0.95,0.0,0.01,0.04,0.0
225,0.9262922654930952,0.91,0.0,0.03,0.06,0.0
226,0.9429589321597618,0.91,0.0,0.03,0.06,0.0
227,0.9625845309861906,0.88,0.0,0.06,0.06,0.0
228,0.9683333333333333,0.93,0.0,0.03,0.04,0.0
229,0.9609178643195238,0.91,0.0,0.03,0.06,0.0
230,0.9683936464435221,0.93,0.0,0.02,0.05,0.0
231,0.9701035686551579,0.96,0.0,0.01,0.03,0.0
232,0.9599999999999997,0.97,0.0,0.0,0.03,0.0
233,0.9859178643195239,0.97,0.0,0.0,0.03,0.0
234,0.968204022554739,0.98,0.0,0.01,0.01,0.0
235,0.9683333333333332,0.96,0.0,0.03,0.01,0.0
236,0.985,0.98,0.0,0.01,0.01,0.0
237,0.9762922654930952,0.98,0.0,0.01,0.01,0.0
238,0.9716666666666667,0.99,0.0,0.0,0.01,0.0
239,0.9749999999999998,0.98,0.0,0.0,0.02,0.0
240,0.9716666666666666,0.98,0.0,0.0,0.02,0.0
241,0.9733333333333334,0.98,0.0,0.0,0.02,0.0
242,0.9733333333333333,0.97,0.0,0.0,0.03,0.0
243,0.9499999999999998,0.97,0.0,0.0,0.03,0.0
244,0.9587680476170937,0.95,0.0,0.01,0.04,0.0
245,0.9747017025661451,0.96,0.0,0.0,0.04,0.0
246,0.97,0.98,0.0,0.0,0.02,0.0
247,0.9604347142837603,0.94,0.0,0.0,0.06,0.0
248,0.9799999999999999,0.94,0.0,0.0,0.06,0.0
249,0.8349999999999999,0.94,0.0,0.0,0.06,0.0
250,0.8416666666666661,0.98,0.0,0.0,0.02,0.0
251,0.8483333333333328,0.99,0.0,0.0,0.01,0.0
252,0.8416666666666665,0.98,0.0,0.01,0.01,0.0
253,0.8466666666666662,0.99,0.0,0.01,0.0,0.0
254,0.8466666666666661,0.99,0.0,0.0,0.01,0.0
255,0.8449999999999998,0.99,0.0,0.0,0.01,0.0
256,0.8366666666666663,0.98,0.0,0.0,0.02,0.0
257,0.8316666666666664,0.97,0.0,0.01,0.02,0.0
258,0.8349999999999999,0.98,0.0,0.0,0.02,0.0
259,0.8399999999999999,0.98,0.0,0.0,0.02,0.0
260,0.8416666666666663,0.99,0.0,0.0,0.01,0.0
261,0.8399999999999994,0.98,0.0,0.01,0.01,0.0
262,0.8349999999999994,0.99,0.0,0.01,0.0,0.0
263,0.838333333333333,0.97,0.0,0.03,0.0,0.0
264,0.8416666666666665,0.97,0.0,0.03,0.0,0.0
265,0.8483333333333328,0.98,0.0,0.01,0.01,0.0
266,0.8366666666666664,0.96,0.0,0.01,0.03,0.0
267,0.8449999999999995,0.96,0.0,0.01,0.03,0.0
268,0.8583333333333328,0.98,0.0,0.01,0.01,0.0
269,0.8416666666666665,0.98,0.0,0.01,0.01,0.0
270,0.843333333333333,0.97,0.0,0.01,0.02,0.0
271,0.8380102266831119,0.96,0.0,0.01,0.03,0.0
272,0.8433333333333328,0.97,0.0,0.02,0.01,0.0
273,0.8410204533662242,0.95,0.0,0.03,0.02,0.0
274,0.9733333333333333,0.96,0.0,0.02,0.02,0.0
275,0.9566666666666666,0.98,0.0,0.01,0.01,0.0
276,0.975,0.98,0.0,0.0,0.02,0.0
277,0.9699999999999999,0.98,0.0,0.0,0.02,0.0
278,0.9683333333333332,0.95,0.0,0.0,0.05,0.0
279,0.9783333333333333,0.93,0.0,0.0,0.07,0.0
280,0.975,0.95,0.0,0.0,0.05,0.0
281,0.9599999999999997,0.96,0.0,0.0,0.04,0.0
282,0.9566666666666666,0.95,0.0,0.02,0.03,0.0
283,0.9637138548414825,0.94,0.0,0.02,0.04,0.0
284,0.960380521508149,0.96,0.0,0.01,0.03,0.0
285,0.96,0.94,0.0,0.02,0.04,0.0
286,0.9624570727731222,0.95,0.0,0.04,0.01,0.0
287,0.972047188174816,0.92,0.0,0.05,0.03,0.0
288,0.9603805215081489,0.91,0.0,0.06,0.03,0.0
289,0.9657610430162983,0.95,0.0,0.05,0.0,0.0
290,0.9787138548414823,0.98,0.0,0.02,0.0,0.0
291,0.9649999999999999,0.98,0.0,0.02,0.0,0.0
292,0.9666666666666666,1.0,0.0,0.0,0.0,0.0
293,0.9587432179316397,0.99,0.0,0.0,0.01,0.0
294,0.9683333333333333,0.99,0.0,0.01,0.0,0.0
295,0.97,1.0,0.0,0.0,0.0,0.0
296,0.9699999999999999,0.98,0.0,0.01,0.01,0.0
297,0.965380521508149,0.98,0.0,0.02,0.0,0.0
298,0.9748554193659297,0.96,0.0,0.03,0.01,0.0
299,0.8383333333333327,0.95,0.0,0.05,0.0,0.0
300,0.8466666666666662,0.95,0.0,0.05,0.0,0.0
301,0.8427530374082625,0.93,0.0,0.06,0.01,0.0
302,0.8460863707415958,0.93,0.0,0.06,0.01,0.0
303,0.8344197040749292,0.88,0.0,0.11,0.01,0.0
304,0.8449999999999994,0.85,0.0,0.15,0.0,0.0
305,0.8433333333333332,0.81,0.0,0.19,0.0,0.0
306,0.8416666666666665,0.8,0.0,0.19,0.01,0.0
307,0.8366666666666664,0.76,0.0,0.22,0.02,0.0
308,0.8366666666666663,0.76,0.0,0.22,0.02,0.0
309,0.8416666666666663,0.66,0.0,0.31,0.03,0.0
310,0.8449999999999995,0.64,0.0,0.31,0.05,0.0
311,0.843333333333333,0.64,0.0,0.29,0.07,0.0
312,0.8349999999999995,0.69,0.0,0.22,0.09,0.0
313,0.8433333333333328,0.76,0.0,0.21,0.03,0.0
314,0.8477530374082626,0.81,0.0,0.16,0.03,0.0
315,0.842925308495299,0.74,0.0,0.19,0.07,0.0
316,0.8455060748165252,0.71,0.0,0.25,0.04,0.0
317,0.8582591122247882,0.65,0.0,0.32,0.03,0.0
318,0.8538394081498589,0.56,0.0,0.42,0.02,0.0
319,0.8515182244495766,0.49,0.0,0.45,0.06,0.0
320,0.8432591122247879,0.46,0.0,0.49,0.05,0.0
321,0.8465924455581215,0.47,0.0,0.48,0.05,0.0
322,0.8470985203746472,0.38,0.0,0.55,0.07,0.0
323,0.8631106700076985,0.26,0.0,0.64,0.1,0.0
324,0.806666666666667,0.26,0.0,0.65,0.09,0.0
325,0.8133333333333331,0.23,0.0,0.64,0.13,0.0
326,0.8566666666666666,0.34,0.0,0.53,0.13,0.0
327,0.8799999999999994,0.36,0.0,0.45,0.19,0.0
328,0.8849999999999997,0.37,0.0,0.4,0.21,0.02
329,0.9083333333333333,0.45,0.0,0.3,0.24,0.01
330,0.9353680747099368,0.51,0.0,0.3,0.18,0.01
331,0.905,0.53,0.0,0.28,0.18,0.01
332,0.935,0.57,0.0,0.25,0.18,0.0
333,0.918333333333333,0.51,0.0,0.26,0.22,0.01
334,0.9383333333333329,0.53,0.0,0.21,0.26,0.0
335,0.9183333333333333,0.55,0.0,0.24,0.21,0.0
336,0.9433333333333335,0.6,0.0,0.18,0.21,0.01
337,0.9290694827532074,0.56,0.0,0.17,0.27,0.0
338,0.9261042241298114,0.55,0.0,0.15,0.28,0.02
339,0.9387014080432704,0.56,0.0,0.08,0.33,0.03
340,0.9607361494198741,0.59,0.0,0.07,0.3,0.04
341,0.9516666666666667,0.51,0.0,0.05,0.37,0.07
342,0.9490298008285062,0.58,0.0,0.06,0.28,0.08
343,0.9657138429934465,0.67,0.0,0.03,0.24,0.06
344,0.9573805096601135,0.63,0.0,0.04,0.27,0.06
345,0.9766666666666665,0.68,0.0,0.02,0.26,0.04
346,0.9649999999999999,0.72,0.0,0.01,0.23,0.04
347,0.9699999999999999,0.75,0.0,0.0,0.19,0.06
348,0.9683333333333332,0.78,0.0,0.0,0.19,0.03
349,0.8216666666666664,0.73,0.0,0.0,0.25,0.02
350,0.8266666666666664,0.78,0.0,0.0,0.21,0.01
351,0.8383333333333332,0.81,0.0,0.0,0.19,0.0
352,0.8249999999999997,0.85,0.0,0.0,0.14,0.01
353,0.8266666666666663,0.8,0.0,0.0,0.19,0.01
354,0.8316666666666666,0.89,0.0,0.0,0.11,0.0
355,0.8281206568040643,0.87,0.0,0.0,0.13,0.0
356,0.8345746469414618,0.85,0.0,0.01,0.14,0.0
357,0.8249999999999996,0.89,0.0,0.01,0.1,0.0
358,0.8283333333333333,0.86,0.0,0.01,0.13,0.0
359,0.8383333333333332,0.87,0.0,0.02,0.11,0.0
360,0.837222100525902,0.86,0.0,0.02,0.12,0.0
361,0.8366666666666663,0.89,0.0,0.01,0.1,0.0
362,0.8356690947949269,0.93,0.0,0.03,0.04,0.0
363,0.8314702022403755,0.92,0.0,0.01,0.07,0.0
364,0.8233928009585267,0.91,0.0,0.03,0.06,0.0
365,0.8333756761666481,0.89,0.0,0.05,0.06,0.0
366,0.841841022150503,0.85,0.0,0.08,0.07,0.0
367,0.8534377726341876,0.79,0.0,0.13,0.08,0.0
368,0.834712657966104,0.77,0.0,0.14,0.09,0.0
369,0.8382145449842201,0.73,0.0,0.15,0.12,0.0
370,0.8275997867626362,0.77,0.0,0.11,0.12,0.0
371,0.8409448630728634,0.77,0.0,0.17,0.06,0.0
372,0.8499999999999995,0.83,0.0,0.14,0.03,0.0
373,0.8505199573525268,0.79,0.0,0.17,0.04,0.0
374,0.9166666666666667,0.79,0.0,0.15,0.06,0.0
375,0.925,0.85,0.0,0.09,0.06,0.0
376,0.9566666666666667,0.88,0.0,0.07,0.05,0.0
377,0.96,0.89,0.0,0.06,0.05,0.0
378,0.9699999999999999,0.92,0.0,0.01,0.07,0.0
379,0.9733333333333332,0.91,0.0,0.01,0.08,0.0
380,0.9683333333333333,0.91,0.0,0.01,0.08,0.0
381,0.9733333333333333,0.95,0.0,0.0,0.05,0.0
382,0.9733333333333333,0.96,0.0,0.0,0.04,0.0
383,0.9883333333333333,0.94,0.0,0.01,0.05,0.0
384,0.9566666666666664,0.97,0.0,0.02,0.01,0.0
385,0.9560556256204983,0.95,0.0,0.02,0.03,0.0
386,0.9716666666666665,0.98,0.0,0.0,0.02,0.0
387,0.9800000000000001,0.96,0.0,0.0,0.04,0.0
388,0.9799999999999999,0.94,0.0,0.0,0.06,0.0
389,0.9716666666666667,0.92,0.0,0.0,0.08,0.0
390,0.9699999999999999,0.93,0.0,0.01,0.05,0.01
391,0.9883333333333332,0.91,0.0,0.01,0.08,0.0
392,0.9816666666666666,0.96,0.0,0.0,0.04,0.0
393,0.9866666666666666,0.96,0.0,0.0,0.04,0.0
394,0.9622713977231012,0.92,0.0,0.01,0.07,0.0
395,0.983229141330862,0.91,0.0,0.02,0.07,0.0
396,0.9628442510502566,0.86,0.0,0.07,0.07,0.0
397,0.9555005390539637,0.87,0.0,0.06,0.07,0.0
398,0.9724479039987644,0.88,0.0,0.02,0.1,0.0
399,0.835,0.9,0.0,0.01,0.09,0.0
400,0.8316666666666666,0.93,0.0,0.0,0.06,0.01
401,0.8333333333333328,0.95,0.0,0.0,0.05,0.0
402,0.833333333333333,0.95,0.0,0.0,0.04,0.01
403,0.8449999999999998,0.98,0.0,0.0,0.02,0.0
404,0.8416666666666665,0.95,0.0,0.0,0.05,0.0
405,0.831666666666666,0.93,0.0,0.0,0.07,0.0
406,0.8349999999999995,0.95,0.0,0.0,0.05,0.0
407,0.8333333333333331,0.96,0.0,0.0,0.04,0.0
408,0.8416666666666661,1.0,0.0,0.0,0.0,0.0
409,0.8366666666666663,0.99,0.0,0.01,0.0,0.0
410,0.8366666666666664,0.99,0.0,0.0,0.01,0.0
411,0.838333333333333,0.97,0.0,0.01,0.02,0.0
412,0.8483333333333327,0.98,0.0,0.0,0.02,0.0
413,0.8399999999999997,0.98,0.0,0.0,0.02,0.0
414,0.8416666666666665,0.97,0.0,0.02,0.01,0.0
415,0.8416666666666665,0.94,0.0,0.03,0.03,0.0
416,0.8349999999999995,0.93,0.0,0.03,0.04,0.0
417,0.8516666666666662,0.96,0.0,0.03,0.01,0.0
418,0.8433333333333332,0.96,0.0,0.03,0.01,0.0
419,0.848333333333333,0.97,0.0,0.03,0.0,0.0
420,0.8399999999999994,0.97,0.0,0.03,0.0,0.0
421,0.8466666666666666,0.94,0.0,0.04,0.02,0.0
422,0.8383333333333332,0.9,0.0,0.06,0.04,0.0
423,0.8383333333333332,0.85,0.0,0.07,0.08,0.0
424,0.9466666666666665,0.82,0.0,0.1,0.08,0.0
425,0.9683333333333334,0.85,0.0,0.03,0.12,0.0
426,0.963333333333333,0.79,0.0,0.05,0.16,0.0
427,0.9750000000000001,0.83,0.0,0.02,0.15,0.0
428,0.9742449388535865,0.75,0.0,0.01,0.24,0.0
429,0.9633333333333332,0.71,0.0,0.0,0.29,0.0
430,0.9749999999999998,0.66,0.0,0.0,0.34,0.0
431,0.9683333333333332,0.64,0.0,0.0,0.36,0.0
432,0.975,0.6,0.0,0.0,0.4,0.0
433,0.98,0.61,0.0,0.0,0.38,0.01
434,0.9600517439555201,0.6,0.0,0.01,0.37,0.02
435,0.96711393204157,0.61,0.0,0.01,0.37,0.01
436,0.9703955214193833,0.68,0.0,0.0,0.32,0.0
437,0.9820621880860502,0.69,0.0,0.0,0.31,0.0
438,0.9666666666666665,0.65,0.0,0.01,0.34,0.0
439,0.9666666666666666,0.66,0.0,0.01,0.33,0.0
440,0.9816666666666667,0.7,0.0,0.0,0.3,0.0
441,0.9633333333333332,0.72,0.0,0.01,0.27,0.0
442,0.9595376152847375,0.73,0.0,0.01,0.26,0.0
443,0.9766666666666666,0.8,0.0,0.01,0.19,0.0
444,0.9866666666666666,0.82,0.0,0.02,0.16,0.0
445,0.9833333333333334,0.8,0.0,0.02,0.18,0.0
446,0.985,0.79,0.0,0.0,0.21,0.0
447,0.9766666666666666,0.82,0.0,0.0,0.18,0.0
448,0.973333333333333,0.73,0.0,0.02,0.25,0.0
449,0.8316666666666666,0.75,0.0,0.02,0.23,0.0
450,0.8350000000000002,0.73,0.0,0.03,0.24,0.0
451,0.8299999999999998,0.69,0.0,0.07,0.24,0.0
452,0.823333333333333,0.62,0.0,0.09,0.29,0.0
453,0.8149999999999997,0.6,0.0,0.09,0.31,0.0
454,0.8249999999999997,0.62,0.0,0.07,0.31,0.0
455,0.8316666666666666,0.59,0.0,0.07,0.33,0.01
