,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
231,0.9683333333333333,0.0,0.0,0.0,0.9,0.1
232,0.9583333333333336,0.0,0.0,0.0,0.89,0.11
233,0.9816666666666667,0.0,0.0,0.0,0.96,0.04
234,0.9966666666666666,0.01,0.01,0.0,0.98,0.01
235,0.995,0.01,0.0,0.0,0.97,0.02
236,0.9766666666666667,0.01,0.0,0.0,0.94,0.05
237,0.9765045407622501,0.03,0.0,0.0,0.92,0.05
238,0.9866666666666667,0.01,0.0,0.0,0.95,0.04
239,0.985,0.03,0.0,0.0,0.95,0.02
240,0.9883333333333334,0.03,0.0,0.0,0.96,0.01
241,0.9966666666666666,0.01,0.0,0.0,0.98,0.01
242,1.0,0.0,0.0,0.0,1.0,0.0
243,0.9979577664355637,0.0,0.0,0.0,0.99,0.01
244,0.995,0.01,0.01,0.0,0.98,0.01
245,0.9966666666666667,0.01,0.01,0.0,0.98,0.01
246,1.0,0.01,0.01,0.0,0.99,0.0
247,1.0,0.0,0.0,0.0,1.0,0.0
248,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
249,0.671666666666666,0.0,0.0,0.0,0.99,0.01
250,0.6730165392791037,0.0,0.0,0.0,0.97,0.03
251,0.671605928147884,0.0,0.0,0.0,0.95,0.05
252,0.688211856295769,0.0,0.0,0.0,0.97,0.03
253,0.6798785229624353,0.01,0.0,0.0,0.96,0.03
254,0.6961069185373089,0.0,0.0,0.0,0.94,0.06
255,0.6960461800185268,0.0,0.0,0.0,0.93,0.07
256,0.7074118960433311,0.0,0.0,0.0,0.9,0.1
257,0.7083683926703911,0.0,0.0,0.0,0.87,0.13
258,0.7291163639991034,0.0,0.0,0.0,0.81,0.19
259,0.7624573148886609,0.0,0.0,0.0,0.73,0.27
260,0.7687781358070496,0.0,0.0,0.0,0.63,0.37
261,0.7933343808111611,0.0,0.0,0.0,0.59,0.41
262,0.8046393583171834,0.0,0.0,0.0,0.51,0.49
263,0.8196580692298795,0.0,0.0,0.0,0.46,0.54
264,0.854108680608794,0.0,0.0,0.0,0.37,0.63
265,0.8828816681693177,0.0,0.0,0.0,0.24,0.76
266,0.9282686813667198,0.0,0.0,0.01,0.09,0.9
267,0.9027676273295202,0.0,0.0,0.02,0.08,0.9
268,0.9207431797574792,0.0,0.0,0.02,0.02,0.96
269,0.9394802485844613,0.0,0.0,0.02,0.02,0.96
270,0.9231228839640822,0.0,0.0,0.05,0.02,0.93
271,0.9383200835363116,0.0,0.0,0.04,0.01,0.95
272,0.9464141896913297,0.0,0.0,0.03,0.0,0.97
273,0.9482154348558792,0.0,0.0,0.05,0.0,0.95
274,0.7783333333333331,0.0,0.0,0.04,0.0,0.96
275,0.771666666666667,0.0,0.0,0.05,0.0,0.95
276,0.7899999999999998,0.0,0.0,0.07,0.0,0.93
277,0.8007778848519621,0.0,0.0,0.04,0.02,0.94
278,0.7682224363705913,0.0,0.0,0.08,0.04,0.88
279,0.7657778848519622,0.0,0.0,0.06,0.04,0.9
280,0.7715557697039249,0.0,0.0,0.09,0.06,0.85
281,0.7841330734984342,0.0,0.0,0.11,0.09,0.8
282,0.7806010947593268,0.0,0.0,0.1,0.09,0.81
283,0.7790671803685413,0.0,0.0,0.12,0.12,0.76
284,0.7706954380823917,0.0,0.0,0.14,0.13,0.73
285,0.7741496328997727,0.0,0.0,0.16,0.13,0.71
286,0.7819450350590741,0.0,0.0,0.11,0.18,0.71
287,0.7854011561469818,0.0,0.0,0.18,0.17,0.65
288,0.7776854712126527,0.0,0.0,0.15,0.12,0.73
289,0.7863339757784407,0.0,0.0,0.18,0.07,0.75
290,0.7789112795729504,0.01,0.0,0.16,0.1,0.73
291,0.7924664068317674,0.0,0.0,0.17,0.09,0.74
292,0.7691549288115732,0.0,0.0,0.14,0.09,0.77
293,0.7858215954782392,0.0,0.0,0.18,0.1,0.72
294,0.8011979969927424,0.0,0.0,0.1,0.11,0.79
295,0.7816213356433402,0.0,0.0,0.11,0.14,0.75
296,0.8026290456388467,0.0,0.0,0.12,0.09,0.79
297,0.7875707146761382,0.0,0.0,0.14,0.13,0.73
298,0.7747080916618941,0.0,0.0,0.14,0.09,0.77
299,0.7283333333333332,0.0,0.0,0.14,0.08,0.78
300,0.7499999999999999,0.0,0.0,0.25,0.09,0.66
301,0.7433333333333333,0.0,0.0,0.33,0.08,0.59
302,0.7773216182392346,0.0,0.0,0.46,0.08,0.46
303,0.795,0.0,0.0,0.58,0.05,0.37
304,0.8425009822688437,0.0,0.0,0.69,0.05,0.26
305,0.8050000000000002,0.0,0.0,0.74,0.02,0.24
306,0.8200000000000002,0.0,0.0,0.74,0.02,0.24
307,0.8233333333333335,0.0,0.0,0.83,0.02,0.15
308,0.8266666666666669,0.0,0.0,0.77,0.03,0.2
309,0.8383333333333334,0.0,0.0,0.74,0.03,0.23
310,0.8366666666666671,0.0,0.0,0.72,0.04,0.24
311,0.8350000000000003,0.01,0.0,0.7,0.03,0.26
312,0.8533333333333337,0.02,0.0,0.82,0.01,0.15
313,0.8633333333333334,0.02,0.0,0.81,0.02,0.15
314,0.9000000000000001,0.03,0.0,0.85,0.01,0.11
315,0.9183333333333336,0.03,0.0,0.91,0.0,0.06
316,0.9033333333333335,0.02,0.0,0.91,0.0,0.07
317,0.9416666666666668,0.02,0.0,0.94,0.0,0.04
318,0.9350000000000002,0.03,0.01,0.93,0.0,0.04
319,0.9516666666666669,0.03,0.01,0.94,0.0,0.03
320,0.921666666666667,0.01,0.0,0.93,0.0,0.06
321,0.9533333333333335,0.0,0.0,0.96,0.0,0.04
322,0.9483333333333335,0.0,0.0,0.98,0.0,0.02
323,0.9600000000000002,0.0,0.0,1.0,0.0,0.0
324,0.7366666666666668,0.0,0.0,1.0,0.0,0.0
325,0.6920215122092419,0.0,0.0,1.0,0.0,0.0
326,0.7320215122092419,0.0,0.0,1.0,0.0,0.0
327,0.7516666666666668,0.0,0.0,1.0,0.0,0.0
328,0.7383333333333336,0.0,0.0,1.0,0.0,0.0
329,0.745,0.0,0.0,1.0,0.0,0.0
330,0.7433333333333334,0.0,0.0,1.0,0.0,0.0
331,0.7548696332922811,0.0,0.0,1.0,0.0,0.0
332,0.748202966625614,0.0,0.0,1.0,0.0,0.0
333,0.7466666666666667,0.0,0.0,1.0,0.0,0.0
334,0.7266666666666669,0.0,0.0,1.0,0.0,0.0
335,0.725,0.0,0.0,1.0,0.0,0.0
336,0.7216666666666667,0.0,0.0,1.0,0.0,0.0
337,0.7400000000000001,0.0,0.0,1.0,0.0,0.0
338,0.7533333333333335,0.0,0.0,1.0,0.0,0.0
339,0.7283333333333337,0.0,0.0,1.0,0.0,0.0
340,0.7627149560998374,0.0,0.0,1.0,0.0,0.0
341,0.7585459352674875,0.0,0.0,1.0,0.0,0.0
342,0.7678419180063614,0.0,0.0,1.0,0.0,0.0
343,0.7493128031386717,0.0,0.0,1.0,0.0,0.0
344,0.7424732713087594,0.0,0.0,0.99,0.0,0.01
345,0.765,0.0,0.0,0.98,0.0,0.02
346,0.7283333333333337,0.0,0.0,0.99,0.0,0.01
347,0.7816666666666667,0.0,0.0,0.99,0.0,0.01
348,0.7566666666666668,0.0,0.0,1.0,0.0,0.0
349,0.9483333333333336,0.0,0.0,1.0,0.0,0.0
350,0.9642704270592598,0.0,0.0,0.99,0.0,0.01
351,0.96427042705926,0.0,0.0,0.99,0.0,0.01
352,0.9618741874518532,0.0,0.0,0.98,0.0,0.02
353,0.9826037603925935,0.0,0.0,0.99,0.0,0.01
354,0.9676037603925933,0.0,0.0,0.99,0.0,0.01
355,0.9809370937259264,0.0,0.0,0.99,0.0,0.01
356,0.9742704270592598,0.0,0.0,0.99,0.0,0.01
357,0.9833333333333334,0.0,0.0,0.99,0.0,0.01
358,0.9683333333333334,0.0,0.0,0.95,0.0,0.05
359,0.9450000000000003,0.0,0.0,0.94,0.0,0.06
360,0.975,0.0,0.0,0.95,0.0,0.05
361,0.9749999999999999,0.0,0.0,0.95,0.0,0.05
362,0.9656289370890621,0.01,0.0,0.93,0.0,0.06
363,0.9622753290024899,0.03,0.0,0.92,0.0,0.05
364,0.975,0.01,0.0,0.95,0.0,0.04
365,0.9842579327443077,0.0,0.0,0.96,0.0,0.04
366,0.9916666666666666,0.0,0.0,0.98,0.0,0.02
367,1.0,0.0,0.0,1.0,0.0,0.0
368,1.0,0.0,0.0,1.0,0.0,0.0
369,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
370,0.9873348041088787,0.0,0.0,0.98,0.0,0.02
371,0.995,0.0,0.0,1.0,0.0,0.0
372,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
373,1.0,0.0,0.0,1.0,0.0,0.0
374,0.7016666666666669,0.0,0.0,1.0,0.0,0.0
375,0.7033333333333336,0.0,0.0,1.0,0.0,0.0
376,0.7466666666666668,0.0,0.0,1.0,0.0,0.0
377,0.7200000000000002,0.0,0.0,1.0,0.0,0.0
378,0.7366666666666667,0.0,0.0,1.0,0.0,0.0
379,0.7283333333333334,0.0,0.0,0.99,0.0,0.01
380,0.7416666666666667,0.0,0.0,0.98,0.0,0.02
381,0.7407678643576843,0.0,0.0,0.98,0.0,0.02
382,0.7633333333333335,0.01,0.0,0.97,0.0,0.02
383,0.7250000000000001,0.02,0.0,0.96,0.0,0.02
384,0.7533333333333335,0.0,0.0,0.99,0.0,0.01
385,0.7366666666666668,0.0,0.0,0.98,0.0,0.02
386,0.7416666666666668,0.0,0.0,0.98,0.0,0.02
387,0.7666666666666667,0.0,0.0,0.97,0.0,0.03
388,0.7416666666666667,0.0,0.0,0.97,0.0,0.03
389,0.7150000000000003,0.0,0.0,0.97,0.0,0.03
390,0.7400000000000001,0.0,0.0,0.97,0.0,0.03
391,0.74,0.0,0.0,0.94,0.0,0.06
392,0.7633333333333335,0.0,0.0,0.93,0.0,0.07
393,0.7383333333333336,0.0,0.0,0.88,0.0,0.12
394,0.7416666666666668,0.0,0.0,0.89,0.0,0.11
395,0.7666666666666667,0.0,0.0,0.92,0.0,0.08
396,0.721762413245131,0.0,0.0,0.92,0.0,0.08
397,0.7150000000000002,0.0,0.0,0.88,0.0,0.12
398,0.7599999999999999,0.0,0.0,0.88,0.0,0.12
399,0.9666666666666669,0.0,0.0,0.89,0.0,0.11
400,0.9866666666666666,0.0,0.0,0.95,0.0,0.05
401,0.97927280784007,0.0,0.0,0.94,0.0,0.06
402,0.9866666666666668,0.0,0.0,0.97,0.0,0.03
403,0.9710413818773952,0.0,0.0,0.93,0.0,0.07
404,0.9754160970881237,0.0,0.0,0.97,0.0,0.03
405,0.9977080485440619,0.0,0.0,1.0,0.0,0.0
406,0.9904160970881237,0.0,0.0,1.0,0.0,0.0
407,0.9908321941762475,0.0,0.0,1.0,0.0,0.0
408,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
409,0.9960413818773953,0.0,0.0,0.99,0.0,0.01
410,0.9817544619420931,0.01,0.01,0.97,0.0,0.02
411,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
412,0.9949999999999999,0.0,0.0,0.99,0.0,0.01
413,0.995,0.0,0.0,0.99,0.0,0.01
414,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
415,0.991969409341031,0.0,0.0,0.99,0.0,0.01
416,0.9842774625127859,0.01,0.0,0.98,0.0,0.01
417,0.9977080485440618,0.01,0.0,0.99,0.0,0.0
418,0.9976061411734034,0.0,0.0,0.99,0.0,0.01
419,0.9926061411734034,0.0,0.0,0.99,0.0,0.01
420,0.9859394745067367,0.0,0.0,0.99,0.0,0.01
421,0.989638731256393,0.0,0.0,0.99,0.0,0.01
422,0.995,0.0,0.0,1.0,0.0,0.0
423,1.0,0.0,0.0,1.0,0.0,0.0
424,0.7083333333333333,0.0,0.0,0.99,0.0,0.01
425,0.7433333333333334,0.0,0.0,0.99,0.0,0.01
426,0.715,0.0,0.0,1.0,0.0,0.0
427,0.727186779669469,0.0,0.0,0.98,0.0,0.02
428,0.7305201130028022,0.0,0.0,0.98,0.0,0.02
429,0.7233417190185369,0.0,0.0,0.99,0.0,0.01
430,0.7466666666666667,0.0,0.0,0.96,0.0,0.04
431,0.7631625408530822,0.0,0.0,0.9,0.0,0.1
432,0.7391288603734235,0.0,0.0,0.89,0.0,0.11
433,0.7228341399041205,0.0,0.0,0.92,0.0,0.08
434,0.7423140269013184,0.0,0.0,0.93,0.0,0.07
435,0.7196280538026368,0.0,0.0,0.91,0.0,0.09
436,0.7509966807572025,0.0,0.0,0.87,0.0,0.13
437,0.7475894409386062,0.0,0.0,0.88,0.0,0.12
438,0.746175858922657,0.0,0.0,0.91,0.0,0.09
439,0.7499564547515987,0.0,0.0,0.9,0.0,0.1
440,0.7483333333333334,0.0,0.0,0.89,0.0,0.11
441,0.7599034678399244,0.01,0.0,0.86,0.0,0.13
442,0.7399034678399243,0.0,0.0,0.83,0.0,0.17
443,0.7786061780596849,0.0,0.0,0.83,0.0,0.17
444,0.7666315071034685,0.0,0.0,0.78,0.0,0.22
445,0.76560381498625,0.0,0.0,0.71,0.0,0.29
446,0.7677989803409219,0.0,0.0,0.69,0.0,0.31
447,0.742885774549483,0.0,0.0,0.7,0.0,0.3
448,0.7638758970356119,0.01,0.0,0.58,0.0,0.41
449,0.9166666666666665,0.01,0.0,0.55,0.0,0.44
450,0.9166666666666663,0.0,0.0,0.58,0.0,0.42
451,0.9199999999999993,0.0,0.0,0.57,0.0,0.43
452,0.9466666666666664,0.0,0.0,0.71,0.0,0.29
453,0.9499999999999998,0.0,0.0,0.75,0.0,0.25
454,0.9416666666666664,0.0,0.0,0.7,0.0,0.3
455,0.965,0.0,0.0,0.81,0.0,0.19
456,0.963333333333333,0.01,0.0,0.81,0.0,0.18
457,0.9620434000058133,0.0,0.0,0.81,0.0,0.19
458,0.9666666666666665,0.0,0.0,0.84,0.0,0.16
