,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
156,0.9604447697960053,0.95,0.24,0.02,0.02,0.01
157,0.9716666666666666,0.95,0.25,0.04,0.01,0.0
158,0.9733333333333333,0.95,0.2,0.04,0.01,0.0
159,0.9666666666666665,0.91,0.19,0.08,0.01,0.0
160,0.9883333333333332,0.88,0.15,0.12,0.0,0.0
161,0.9799999999999998,0.89,0.13,0.11,0.0,0.0
162,0.975,0.94,0.16,0.06,0.0,0.0
163,0.9804447697960056,0.88,0.15,0.11,0.01,0.0
164,0.9749999999999998,0.89,0.12,0.1,0.01,0.0
165,0.9687781031293384,0.92,0.15,0.08,0.0,0.0
166,0.9637781031293384,0.96,0.17,0.04,0.0,0.0
167,0.9683333333333332,0.96,0.25,0.04,0.0,0.0
168,0.9749999999999998,0.95,0.26,0.05,0.0,0.0
169,0.983333333333333,0.9,0.22,0.1,0.0,0.0
170,0.9633333333333333,0.92,0.25,0.07,0.01,0.0
171,0.9649999999999999,0.94,0.24,0.06,0.0,0.0
172,0.98,0.9,0.23,0.1,0.0,0.0
173,0.9749999999999998,0.91,0.25,0.09,0.0,0.0
174,0.9600000000000002,0.89,0.22,0.11,0.0,0.0
175,0.9799999999999999,0.95,0.22,0.05,0.0,0.0
176,0.975,0.93,0.25,0.06,0.01,0.0
177,0.9833333333333334,0.95,0.24,0.03,0.02,0.0
178,1.0,0.98,0.22,0.0,0.02,0.0
179,0.99,0.97,0.25,0.01,0.02,0.0
180,0.995,0.97,0.32,0.01,0.02,0.0
181,0.99,0.97,0.34,0.02,0.01,0.0
182,0.9983333333333334,0.99,0.4,0.0,0.01,0.0
183,0.9850893429716224,0.98,0.36,0.01,0.01,0.0
184,0.996756009638289,0.99,0.31,0.01,0.0,0.0
185,0.991756009638289,0.98,0.31,0.02,0.0,0.0
186,0.9983333333333334,0.99,0.3,0.01,0.0,0.0
187,1.0,1.0,0.29,0.0,0.0,0.0
188,0.9969058237809939,0.99,0.25,0.01,0.0,0.0
189,0.9834226763049556,0.99,0.27,0.01,0.0,0.0
190,1.0,1.0,0.34,0.0,0.0,0.0
191,0.99,0.99,0.44,0.01,0.0,0.0
192,0.99,0.98,0.45,0.02,0.0,0.0
193,0.9899127485564307,0.96,0.37,0.03,0.01,0.0
194,0.971365527386569,0.94,0.36,0.06,0.0,0.0
195,0.9819610396362843,0.93,0.37,0.07,0.0,0.0
196,0.9884138184664226,0.92,0.28,0.07,0.01,0.0
197,0.971747151799756,0.88,0.18,0.1,0.02,0.0
198,0.9862782759429998,0.92,0.12,0.06,0.02,0.0
199,0.94,0.96,0.13,0.02,0.02,0.0
200,0.9616666666666664,0.95,0.16,0.05,0.0,0.0
201,0.9549999999999998,0.96,0.12,0.03,0.01,0.0
202,0.9733333333333332,0.96,0.12,0.03,0.01,0.0
203,0.9583333333333333,0.92,0.08,0.06,0.02,0.0
204,0.9649999999999997,0.93,0.13,0.05,0.02,0.0
205,0.9566666666666664,0.94,0.09,0.04,0.02,0.0
206,0.9633333333333333,0.91,0.09,0.08,0.01,0.0
207,0.9583333333333331,0.92,0.09,0.07,0.01,0.0
208,0.9716666666666665,0.98,0.15,0.02,0.0,0.0
209,0.9583333333333328,0.95,0.16,0.05,0.0,0.0
210,0.9666666666666663,0.93,0.1,0.07,0.0,0.0
211,0.942576387246022,0.92,0.08,0.08,0.0,0.0
212,0.9692430539126886,0.91,0.11,0.08,0.01,0.0
213,0.9534861078253775,0.91,0.09,0.08,0.0,0.01
214,0.9609097205793553,0.93,0.11,0.06,0.0,0.01
215,0.9659097205793553,0.91,0.16,0.07,0.0,0.02
216,0.9778819362301101,0.9,0.12,0.1,0.0,0.0
217,0.9787916568094656,0.88,0.14,0.12,0.0,0.0
218,0.9636388823174212,0.82,0.14,0.17,0.01,0.0
219,0.9709097205793552,0.81,0.17,0.18,0.01,0.0
220,0.9833333333333333,0.87,0.16,0.12,0.01,0.0
221,0.9683333333333333,0.85,0.18,0.13,0.02,0.0
222,0.9683333333333332,0.9,0.23,0.09,0.01,0.0
223,0.9783333333333333,0.85,0.21,0.12,0.03,0.0
224,0.9533333333333333,0.88,0.2,0.1,0.02,0.0
225,0.9735838359852209,0.91,0.23,0.05,0.04,0.0
226,0.985,0.86,0.17,0.06,0.08,0.0
227,0.9899999999999999,0.87,0.18,0.04,0.09,0.0
228,0.9933333333333334,0.93,0.18,0.02,0.05,0.0
229,0.9916666666666666,0.91,0.16,0.03,0.06,0.0
230,0.985,0.92,0.18,0.03,0.05,0.0
231,0.9883333333333333,0.94,0.17,0.02,0.04,0.0
232,0.9918346695125508,0.9,0.15,0.03,0.07,0.0
233,1.0,0.94,0.21,0.0,0.06,0.0
234,1.0,0.93,0.26,0.0,0.07,0.0
235,0.9985013361792174,0.96,0.26,0.0,0.03,0.01
236,1.0,0.96,0.28,0.0,0.04,0.0
237,1.0,0.97,0.36,0.0,0.03,0.0
238,1.0,0.98,0.27,0.0,0.02,0.0
239,0.995,0.99,0.24,0.0,0.01,0.0
240,0.9833333333333334,0.99,0.21,0.0,0.01,0.0
241,0.9733333333333333,0.97,0.25,0.02,0.01,0.0
242,0.9733333333333333,0.98,0.26,0.01,0.01,0.0
243,0.99,0.98,0.35,0.0,0.02,0.0
244,0.9933333333333333,0.98,0.38,0.0,0.02,0.0
245,1.0,0.97,0.37,0.0,0.03,0.0
246,0.9883333333333334,0.96,0.36,0.0,0.04,0.0
247,0.9933333333333334,0.94,0.48,0.0,0.06,0.0
248,0.9933333333333333,0.95,0.43,0.01,0.04,0.0
249,0.9716666666666667,0.96,0.41,0.0,0.04,0.0
250,0.9833333333333332,0.99,0.43,0.0,0.01,0.0
251,0.99,1.0,0.4,0.0,0.0,0.0
252,0.9649999999999999,0.99,0.35,0.0,0.01,0.0
253,0.9483333333333331,0.97,0.28,0.0,0.03,0.0
254,0.9699999999999999,0.99,0.22,0.0,0.01,0.0
255,0.9616666666666663,0.99,0.19,0.0,0.01,0.0
256,0.9499999999999997,0.98,0.13,0.01,0.01,0.0
257,0.9745471647744169,0.98,0.11,0.01,0.01,0.0
258,0.9699999999999999,0.97,0.13,0.02,0.01,0.0
259,0.9399999999999997,0.91,0.09,0.05,0.04,0.0
260,0.9573155865009051,0.86,0.13,0.09,0.05,0.0
261,0.9656489198342382,0.83,0.16,0.15,0.02,0.0
262,0.9749999999999999,0.82,0.16,0.17,0.01,0.0
263,0.9849999999999999,0.84,0.15,0.16,0.0,0.0
264,0.9683333333333332,0.85,0.12,0.15,0.0,0.0
265,0.9649999999999999,0.94,0.15,0.06,0.0,0.0
266,0.97,0.91,0.19,0.09,0.0,0.0
267,0.9749999999999999,0.93,0.27,0.07,0.0,0.0
268,0.9683333333333332,0.94,0.21,0.05,0.01,0.0
269,0.9616666666666663,0.91,0.16,0.08,0.01,0.0
270,0.9600000000000002,0.91,0.16,0.08,0.01,0.0
271,0.9783333333333332,0.86,0.14,0.14,0.0,0.0
272,0.97,0.85,0.16,0.14,0.01,0.0
273,0.9583333333333333,0.83,0.2,0.16,0.01,0.0
274,0.9366666666666665,0.89,0.28,0.11,0.0,0.0
275,0.9633333333333334,0.92,0.29,0.08,0.0,0.0
276,0.9783333333333334,0.96,0.4,0.04,0.0,0.0
277,0.9766666666666667,0.97,0.37,0.02,0.01,0.0
278,1.0,0.95,0.38,0.0,0.05,0.0
279,1.0,0.93,0.43,0.0,0.07,0.0
280,1.0,0.94,0.5,0.0,0.06,0.0
281,0.995,0.93,0.5,0.0,0.07,0.0
282,0.995,0.95,0.54,0.0,0.05,0.0
283,0.995,0.95,0.53,0.01,0.04,0.0
284,0.9866666666666667,0.96,0.59,0.0,0.04,0.0
285,0.9921836658426652,0.94,0.53,0.01,0.05,0.0
286,1.0,0.96,0.62,0.0,0.04,0.0
287,0.995,0.98,0.69,0.0,0.02,0.0
288,0.9933333333333334,0.94,0.67,0.01,0.05,0.0
289,0.9933333333333333,0.95,0.65,0.01,0.04,0.0
290,0.9916666666666667,0.96,0.66,0.0,0.04,0.0
291,0.995,0.96,0.67,0.0,0.04,0.0
292,0.995,0.94,0.67,0.01,0.05,0.0
293,1.0,0.97,0.68,0.0,0.03,0.0
294,0.9855169991759984,0.96,0.71,0.02,0.02,0.0
295,0.995,0.99,0.74,0.01,0.0,0.0
296,0.9821836658426651,0.99,0.76,0.01,0.0,0.0
297,0.9921836658426652,0.99,0.75,0.01,0.0,0.0
298,0.995,1.0,0.69,0.0,0.0,0.0
299,0.975,1.0,0.7,0.0,0.0,0.0
300,0.9833333333333334,0.99,0.75,0.01,0.0,0.0
301,0.9866666666666666,0.98,0.78,0.02,0.0,0.0
302,0.9883333333333334,0.98,0.77,0.01,0.0,0.01
303,0.985,0.96,0.71,0.02,0.0,0.02
304,0.9799999999999999,0.96,0.76,0.02,0.01,0.01
305,0.9900000000000001,0.96,0.78,0.02,0.0,0.02
306,0.99,0.97,0.84,0.02,0.0,0.01
307,0.9983333333333333,0.94,0.85,0.05,0.0,0.01
308,0.9983333333333333,0.97,0.87,0.03,0.0,0.0
309,0.9883333333333332,0.97,0.82,0.02,0.01,0.0
310,0.995,0.98,0.86,0.02,0.0,0.0
311,0.9916666666666667,0.97,0.89,0.02,0.01,0.0
312,0.9950000000000001,0.98,0.88,0.02,0.0,0.0
313,0.9949999999999999,0.95,0.8,0.05,0.0,0.0
314,0.99,0.92,0.75,0.08,0.0,0.0
315,0.9877101739130478,0.92,0.75,0.06,0.02,0.0
316,0.9766666666666666,0.91,0.78,0.06,0.03,0.0
317,0.98,0.92,0.79,0.06,0.02,0.0
318,0.99,0.96,0.84,0.03,0.01,0.0
319,0.9933333333333333,0.96,0.81,0.04,0.0,0.0
320,0.9916666666666667,0.96,0.84,0.04,0.0,0.0
321,0.9833333333333333,0.97,0.83,0.03,0.0,0.0
322,0.9916666666666666,0.95,0.82,0.05,0.0,0.0
323,0.9983333333333334,0.92,0.8,0.08,0.0,0.0
324,0.9583333333333335,0.91,0.79,0.09,0.0,0.0
325,0.9583333333333335,0.91,0.82,0.08,0.01,0.0
326,0.97,0.98,0.89,0.02,0.0,0.0
327,0.9783333333333334,0.95,0.88,0.02,0.03,0.0
328,0.9851134934360869,0.92,0.8,0.02,0.06,0.0
329,0.98,0.91,0.77,0.01,0.08,0.0
330,1.0,0.95,0.72,0.0,0.05,0.0
331,0.9816666666666667,0.9,0.63,0.02,0.08,0.0
332,0.995,0.85,0.57,0.0,0.15,0.0
333,0.9916666666666667,0.83,0.51,0.01,0.16,0.0
334,0.995,0.84,0.56,0.01,0.15,0.0
335,0.9921126347118675,0.88,0.56,0.0,0.12,0.0
336,1.0,0.89,0.61,0.0,0.11,0.0
337,0.9866666666666666,0.91,0.56,0.02,0.07,0.0
338,0.9749999999999999,0.87,0.56,0.04,0.09,0.0
339,1.0,0.89,0.59,0.0,0.11,0.0
340,0.9933333333333334,0.84,0.6,0.01,0.15,0.0
341,0.9933333333333334,0.85,0.58,0.01,0.14,0.0
342,0.9866666666666666,0.81,0.53,0.02,0.17,0.0
343,0.99,0.82,0.5,0.02,0.16,0.0
344,0.9766666666666666,0.82,0.47,0.01,0.17,0.0
345,1.0,0.87,0.46,0.0,0.13,0.0
346,0.995,0.82,0.38,0.01,0.17,0.0
347,0.995,0.82,0.38,0.01,0.17,0.0
348,0.9533333333333335,0.78,0.42,0.03,0.19,0.0
349,0.9216666666666665,0.79,0.46,0.01,0.2,0.0
350,0.9416666666666669,0.87,0.43,0.01,0.12,0.0
351,0.9666666666666666,0.94,0.51,0.0,0.06,0.0
352,0.9597233980236963,0.96,0.48,0.0,0.04,0.0
353,0.9513900646903629,0.94,0.44,0.0,0.06,0.0
354,0.9699999999999999,0.94,0.54,0.01,0.05,0.0
355,0.9600000000000002,0.87,0.6,0.06,0.07,0.0
356,0.9763900646903632,0.9,0.69,0.05,0.04,0.01
357,0.9716666666666667,0.88,0.7,0.08,0.04,0.0
358,0.9916666666666667,0.9,0.75,0.09,0.01,0.0
359,0.9749999999999999,0.82,0.65,0.16,0.02,0.0
360,0.985,0.75,0.61,0.24,0.01,0.0
361,0.9933333333333333,0.72,0.55,0.28,0.0,0.0
362,0.995,0.69,0.51,0.3,0.01,0.0
363,0.9866666666666667,0.64,0.51,0.35,0.01,0.0
364,0.9933333333333334,0.57,0.49,0.42,0.01,0.0
365,0.9933333333333333,0.63,0.55,0.36,0.01,0.0
366,0.9916666666666666,0.56,0.47,0.43,0.01,0.0
367,0.9983333333333333,0.58,0.5,0.42,0.0,0.0
368,0.9866666666666666,0.55,0.45,0.44,0.0,0.01
369,0.9933333333333334,0.54,0.49,0.45,0.01,0.0
370,0.9966666666666667,0.54,0.51,0.46,0.0,0.0
371,0.9983333333333334,0.56,0.52,0.44,0.0,0.0
372,0.9983333333333334,0.57,0.55,0.43,0.0,0.0
373,0.9983333333333333,0.61,0.61,0.38,0.0,0.01
374,0.8283333333333331,0.62,0.62,0.37,0.0,0.01
375,0.89,0.7,0.7,0.29,0.0,0.01
376,0.9449999999999997,0.84,0.83,0.16,0.0,0.0
377,0.9516666666666665,0.91,0.88,0.08,0.01,0.0
378,0.9733333333333333,0.94,0.92,0.06,0.0,0.0
379,0.9916666666666666,0.97,0.96,0.02,0.01,0.0
380,0.9883333333333333,0.95,0.94,0.03,0.02,0.0
381,0.9783333333333333,0.97,0.96,0.01,0.02,0.0
382,0.99,0.95,0.95,0.02,0.03,0.0
383,0.9866666666666666,0.93,0.93,0.02,0.04,0.01
384,0.9766666666666666,0.9,0.9,0.02,0.07,0.01
385,0.9650000000000002,0.95,0.94,0.04,0.01,0.0
386,0.9916666666666667,0.98,0.96,0.01,0.01,0.0
387,0.9824410049945146,0.97,0.97,0.02,0.01,0.0
388,0.9983333333333334,0.97,0.97,0.01,0.02,0.0
389,0.9816666666666667,0.97,0.96,0.02,0.01,0.0
390,0.9916666666666666,0.97,0.95,0.01,0.02,0.0
391,0.9816666666666667,0.97,0.94,0.01,0.02,0.0
392,0.9733333333333333,0.98,0.93,0.02,0.0,0.0
393,0.97,0.99,0.95,0.0,0.01,0.0
394,1.0,0.97,0.94,0.0,0.03,0.0
395,0.9999576650626284,0.94,0.89,0.01,0.05,0.0
396,1.0,0.95,0.87,0.0,0.05,0.0
397,1.0,0.93,0.83,0.0,0.07,0.0
398,1.0,0.93,0.86,0.0,0.07,0.0
399,0.9916666666666666,0.97,0.94,0.0,0.03,0.0
400,0.9816666666666667,0.94,0.93,0.01,0.05,0.0
401,0.9833333333333333,0.94,0.93,0.0,0.06,0.0
402,0.99,0.98,0.96,0.0,0.02,0.0
403,0.9966666666666667,0.98,0.98,0.0,0.02,0.0
404,0.9916666666666667,0.96,0.95,0.01,0.03,0.0
405,0.993482858546588,0.98,0.95,0.0,0.02,0.0
406,0.9983333333333333,0.98,0.95,0.01,0.01,0.0
407,0.9949999999999999,0.97,0.93,0.01,0.02,0.0
408,0.9853544721014903,0.95,0.9,0.03,0.02,0.0
409,0.9953544721014903,0.95,0.9,0.05,0.0,0.0
410,0.9878539763420302,0.96,0.92,0.04,0.0,0.0
411,1.0,0.96,0.9,0.04,0.0,0.0
412,0.9983333333333333,0.94,0.91,0.06,0.0,0.0
413,0.9847950531117643,0.94,0.88,0.04,0.02,0.0
414,0.9931283864450977,0.93,0.86,0.06,0.01,0.0
415,0.9931283864450975,0.92,0.89,0.07,0.01,0.0
416,0.991461719778431,0.9,0.88,0.09,0.01,0.0
417,0.9966666666666667,0.89,0.88,0.11,0.0,0.0
418,0.9899999999999999,0.85,0.85,0.15,0.0,0.0
419,0.9883333333333333,0.82,0.82,0.16,0.0,0.02
420,0.9933333333333332,0.8,0.79,0.18,0.0,0.02
421,0.9949999999999999,0.85,0.84,0.15,0.0,0.0
422,0.9933333333333334,0.81,0.79,0.18,0.01,0.0
423,0.9966666666666666,0.81,0.79,0.19,0.0,0.0
424,0.8749999999999999,0.79,0.76,0.21,0.0,0.0
425,0.9316666666666668,0.89,0.89,0.11,0.0,0.0
426,0.9866666666666667,0.96,0.96,0.03,0.01,0.0
427,0.9733333333333333,0.96,0.96,0.04,0.0,0.0
428,0.9816666666666667,0.97,0.97,0.03,0.0,0.0
429,0.9933333333333333,0.99,0.99,0.01,0.0,0.0
430,1.0,0.99,0.98,0.0,0.01,0.0
431,0.9933333333333334,0.99,0.98,0.01,0.0,0.0
432,0.9866666666666666,0.98,0.97,0.02,0.0,0.0
433,0.9766666666666666,0.97,0.97,0.03,0.0,0.0
434,1.0,1.0,1.0,0.0,0.0,0.0
435,0.995,1.0,0.99,0.0,0.0,0.0
436,0.995,0.99,0.97,0.0,0.01,0.0
437,1.0,0.96,0.96,0.0,0.04,0.0
438,0.9866666666666667,0.97,0.97,0.01,0.02,0.0
439,1.0,0.97,0.97,0.0,0.03,0.0
440,0.99,0.93,0.93,0.01,0.06,0.0
441,1.0,0.95,0.95,0.0,0.05,0.0
442,0.995,0.91,0.91,0.0,0.09,0.0
443,0.9919190045065461,0.9,0.89,0.0,0.1,0.0
444,0.9933333333333333,0.89,0.89,0.0,0.11,0.0
445,0.9933333333333333,0.9,0.9,0.0,0.1,0.0
446,0.9883333333333334,0.96,0.95,0.0,0.04,0.0
447,0.9816666666666667,0.92,0.92,0.02,0.06,0.0
448,0.9883333333333333,0.94,0.94,0.0,0.06,0.0
449,0.9616666666666666,0.93,0.93,0.0,0.07,0.0
450,0.9933333333333333,0.97,0.97,0.0,0.03,0.0
451,0.9933333333333333,0.96,0.96,0.0,0.04,0.0
452,0.9833333333333333,0.94,0.94,0.0,0.06,0.0
453,0.9699482349448906,0.91,0.89,0.01,0.08,0.0
454,0.9883333333333333,0.94,0.93,0.0,0.06,0.0
455,0.9899482349448906,0.99,0.97,0.01,0.0,0.0
456,0.9916666666666667,0.98,0.98,0.0,0.02,0.0
457,0.9866666666666666,0.98,0.98,0.0,0.02,0.0
458,1.0,0.99,0.99,0.01,0.0,0.0
459,0.9983333333333333,0.97,0.97,0.02,0.01,0.0
460,0.9966666666666666,0.96,0.95,0.03,0.01,0.0
461,0.9933333333333332,0.94,0.93,0.04,0.02,0.0
462,1.0,1.0,0.96,0.0,0.0,0.0
463,0.9983333333333334,0.99,0.94,0.01,0.0,0.0
464,1.0,0.99,0.96,0.01,0.0,0.0
465,1.0,1.0,0.97,0.0,0.0,0.0
466,0.9983333333333334,1.0,0.96,0.0,0.0,0.0
