,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.995,0.96,0.0,0.0,0.04,0.0
49,0.5666666666666663,0.91,0.0,0.02,0.07,0.0
50,0.5383333333333327,0.91,0.0,0.02,0.07,0.0
51,0.5999999999999998,0.84,0.0,0.02,0.14,0.0
52,0.5799999999999996,0.87,0.0,0.02,0.11,0.0
53,0.6466666666666662,0.9,0.0,0.03,0.07,0.0
54,0.6999999999999998,0.88,0.0,0.04,0.07,0.01
55,0.7033333333333333,0.92,0.0,0.03,0.05,0.0
56,0.7033333333333331,0.94,0.0,0.03,0.03,0.0
57,0.7183333333333327,0.96,0.0,0.02,0.02,0.0
58,0.7449999999999997,0.98,0.0,0.0,0.02,0.0
59,0.7183333333333334,1.0,0.0,0.0,0.0,0.0
60,0.7483333333333334,1.0,0.0,0.0,0.0,0.0
61,0.7333333333333334,1.0,0.0,0.0,0.0,0.0
62,0.7449999999999996,0.99,0.0,0.01,0.0,0.0
63,0.7383333333333332,1.0,0.0,0.0,0.0,0.0
64,0.7383333333333337,1.0,0.0,0.0,0.0,0.0
65,0.7650000000000002,1.0,0.0,0.0,0.0,0.0
66,0.7566666666666668,0.99,0.0,0.01,0.0,0.0
67,0.7650000000000001,0.99,0.0,0.01,0.0,0.0
68,0.7583333333333329,0.99,0.0,0.01,0.0,0.0
69,0.75,0.99,0.0,0.01,0.0,0.0
70,0.7700000000000002,0.93,0.0,0.07,0.0,0.0
71,0.7683333333333335,0.88,0.0,0.11,0.01,0.0
72,0.7499999999999999,0.86,0.0,0.12,0.02,0.0
73,0.7666666666666668,0.79,0.0,0.18,0.03,0.0
74,0.8583333333333334,0.81,0.0,0.18,0.01,0.0
75,0.945,0.94,0.0,0.06,0.0,0.0
76,0.9266666666666667,0.94,0.0,0.06,0.0,0.0
77,0.9383333333333332,0.94,0.0,0.06,0.0,0.0
78,0.9133333333333334,0.88,0.0,0.11,0.01,0.0
79,0.9033333333333333,0.93,0.0,0.07,0.0,0.0
80,0.9,0.93,0.0,0.05,0.02,0.0
81,0.935,0.96,0.0,0.03,0.01,0.0
82,0.94,0.98,0.0,0.02,0.0,0.0
83,0.96,0.98,0.0,0.02,0.0,0.0
84,0.9483333333333333,1.0,0.0,0.0,0.0,0.0
85,0.975,1.0,0.0,0.0,0.0,0.0
86,0.9633333333333334,0.99,0.0,0.0,0.01,0.0
87,0.94,0.96,0.0,0.0,0.04,0.0
88,0.9366666666666668,0.96,0.0,0.0,0.04,0.0
89,0.9783333333333334,0.95,0.0,0.0,0.05,0.0
90,0.9483333333333335,0.9,0.0,0.01,0.09,0.0
91,0.9617632978646979,0.86,0.0,0.01,0.13,0.0
92,0.98,0.91,0.0,0.0,0.09,0.0
93,0.9433333333333335,0.92,0.0,0.0,0.08,0.0
94,0.9466666666666665,0.95,0.0,0.0,0.05,0.0
95,0.9533333333333333,0.96,0.0,0.0,0.04,0.0
96,0.9466666666666668,0.96,0.0,0.01,0.03,0.0
97,0.9333333333333332,0.96,0.0,0.01,0.03,0.0
98,0.975,0.97,0.0,0.0,0.03,0.0
99,0.7483333333333334,0.98,0.0,0.0,0.02,0.0
100,0.7499999999999999,0.99,0.0,0.0,0.01,0.0
101,0.7483333333333334,0.96,0.0,0.01,0.03,0.0
102,0.755,0.92,0.0,0.01,0.07,0.0
103,0.7483333333333333,0.94,0.0,0.01,0.05,0.0
104,0.7366666666666668,0.92,0.0,0.01,0.07,0.0
105,0.7316666666666667,0.97,0.0,0.01,0.02,0.0
106,0.7583333333333334,0.98,0.0,0.0,0.02,0.0
107,0.7666666666666666,0.99,0.0,0.0,0.01,0.0
108,0.7650000000000001,1.0,0.0,0.0,0.0,0.0
109,0.7566666666666667,0.99,0.0,0.01,0.0,0.0
110,0.7633333333333335,0.97,0.0,0.01,0.02,0.0
111,0.7316666666666669,0.99,0.0,0.0,0.01,0.0
112,0.7516666666666667,0.97,0.0,0.01,0.02,0.0
113,0.7599999999999999,0.99,0.0,0.0,0.01,0.0
114,0.7299999999999999,0.99,0.0,0.01,0.0,0.0
115,0.765,0.96,0.0,0.03,0.01,0.0
116,0.7649999999999997,0.96,0.0,0.03,0.01,0.0
117,0.7550000000000003,0.97,0.0,0.03,0.0,0.0
118,0.7633333333333332,0.96,0.0,0.04,0.0,0.0
119,0.7433333333333328,0.95,0.0,0.05,0.0,0.0
120,0.7600000000000002,0.96,0.0,0.04,0.0,0.0
121,0.7466666666666667,0.97,0.0,0.03,0.0,0.0
122,0.7483333333333332,0.97,0.0,0.03,0.0,0.0
123,0.7616666666666667,0.96,0.0,0.02,0.02,0.0
124,0.9383333333333332,0.95,0.0,0.03,0.02,0.0
125,0.9383333333333335,0.95,0.0,0.02,0.03,0.0
126,0.94,0.93,0.0,0.04,0.03,0.0
127,0.93,0.94,0.0,0.02,0.04,0.0
128,0.955,0.93,0.0,0.0,0.07,0.0
129,0.955,0.93,0.0,0.0,0.07,0.0
130,0.96,0.93,0.0,0.0,0.07,0.0
131,0.9613784131934969,0.92,0.0,0.01,0.07,0.0
132,0.9666666666666667,0.93,0.0,0.0,0.07,0.0
133,0.9513231991952347,0.9,0.0,0.03,0.07,0.0
134,0.94,0.93,0.0,0.02,0.05,0.0
135,0.97,0.94,0.0,0.01,0.05,0.0
136,0.9433333333333332,0.96,0.0,0.01,0.03,0.0
137,0.9183333333333334,0.98,0.0,0.01,0.01,0.0
138,0.9516666666666667,0.97,0.0,0.01,0.02,0.0
139,0.9583333333333333,0.97,0.0,0.01,0.02,0.0
140,0.9716666666666667,0.97,0.0,0.0,0.03,0.0
141,0.9450000000000002,0.94,0.0,0.02,0.04,0.0
142,0.9583333333333333,0.91,0.0,0.03,0.06,0.0
143,0.9183333333333333,0.85,0.0,0.05,0.1,0.0
144,0.9366666666666665,0.91,0.0,0.03,0.06,0.0
145,0.9713231991952347,0.87,0.0,0.01,0.11,0.01
146,0.97,0.93,0.0,0.0,0.07,0.0
147,0.9433333333333335,0.9,0.0,0.01,0.09,0.0
148,0.9398625093019695,0.85,0.0,0.01,0.14,0.0
149,0.758333333333333,0.83,0.0,0.03,0.14,0.0
150,0.743333333333333,0.85,0.0,0.02,0.13,0.0
151,0.7616666666666668,0.91,0.0,0.0,0.09,0.0
152,0.7516666666666666,0.92,0.0,0.01,0.07,0.0
153,0.731666666666667,0.94,0.0,0.01,0.05,0.0
154,0.756666666666667,0.91,0.0,0.02,0.07,0.0
155,0.7650000000000002,0.9,0.0,0.02,0.08,0.0
156,0.7616666666666666,0.91,0.0,0.01,0.08,0.0
157,0.7524950396098897,0.94,0.0,0.01,0.05,0.0
158,0.7549999999999999,0.97,0.0,0.0,0.03,0.0
159,0.7666666666666667,0.97,0.0,0.01,0.02,0.0
160,0.775,0.96,0.0,0.01,0.03,0.0
161,0.7449999999999997,0.93,0.0,0.01,0.06,0.0
162,0.7433333333333332,0.93,0.0,0.02,0.05,0.0
163,0.7433333333333334,0.87,0.0,0.04,0.09,0.0
164,0.7416666666666663,0.88,0.0,0.03,0.09,0.0
165,0.748333333333333,0.92,0.0,0.01,0.07,0.0
166,0.7483333333333335,0.9,0.0,0.01,0.09,0.0
167,0.7649999999999999,0.95,0.0,0.0,0.05,0.0
168,0.7483333333333329,0.94,0.0,0.0,0.06,0.0
169,0.7466666666666668,0.96,0.0,0.0,0.04,0.0
170,0.7483333333333337,0.99,0.0,0.0,0.01,0.0
171,0.7400000000000001,1.0,0.0,0.0,0.0,0.0
172,0.7399999999999995,1.0,0.0,0.0,0.0,0.0
173,0.7483333333333337,0.97,0.0,0.01,0.02,0.0
174,0.9466666666666668,0.97,0.0,0.02,0.01,0.0
175,0.9516666666666667,0.95,0.0,0.01,0.04,0.0
176,0.9616666666666666,0.93,0.0,0.0,0.07,0.0
177,0.975,0.94,0.0,0.0,0.06,0.0
178,0.9166666666666667,0.97,0.0,0.0,0.03,0.0
179,0.9183333333333334,0.93,0.0,0.01,0.06,0.0
180,0.979046282216291,0.91,0.0,0.01,0.08,0.0
181,0.9295231411081454,0.9,0.0,0.0,0.1,0.0
182,0.969015009171821,0.91,0.0,0.01,0.08,0.0
183,0.96,0.91,0.0,0.0,0.09,0.0
184,0.9183333333333334,0.89,0.0,0.01,0.1,0.0
185,0.9495231411081455,0.88,0.0,0.01,0.1,0.01
186,0.9628564744414788,0.82,0.0,0.01,0.16,0.01
187,0.9173796155496242,0.83,0.0,0.02,0.13,0.02
188,0.9661898077748121,0.86,0.0,0.01,0.12,0.01
189,0.9295231411081454,0.82,0.0,0.01,0.16,0.01
190,0.9566666666666667,0.79,0.0,0.0,0.2,0.01
191,0.9733333333333334,0.75,0.0,0.0,0.25,0.0
192,0.9560055590732701,0.77,0.0,0.01,0.2,0.02
193,0.929815751298458,0.76,0.0,0.0,0.22,0.02
194,0.951189807774812,0.85,0.0,0.01,0.14,0.0
195,0.9666666666666667,0.84,0.0,0.02,0.14,0.0
196,0.9316666666666665,0.82,0.0,0.01,0.17,0.0
197,0.94,0.83,0.0,0.01,0.16,0.0
198,0.9533333333333333,0.84,0.0,0.0,0.16,0.0
199,0.7616666666666666,0.8,0.0,0.01,0.19,0.0
200,0.7566666666666668,0.76,0.0,0.0,0.24,0.0
201,0.7566666666666663,0.72,0.0,0.01,0.27,0.0
202,0.751666666666667,0.74,0.0,0.02,0.24,0.0
203,0.7549999999999997,0.76,0.0,0.01,0.23,0.0
204,0.7433333333333337,0.8,0.0,0.02,0.18,0.0
205,0.7521415114098505,0.79,0.0,0.03,0.18,0.0
206,0.7516666666666668,0.8,0.0,0.01,0.19,0.0
207,0.7516666666666666,0.83,0.0,0.0,0.17,0.0
208,0.7499999999999999,0.89,0.0,0.0,0.11,0.0
209,0.7766666666666663,0.9,0.0,0.01,0.09,0.0
210,0.7883333333333336,0.9,0.0,0.03,0.07,0.0
211,0.7683333333333331,0.88,0.0,0.02,0.1,0.0
212,0.776666666666667,0.89,0.0,0.06,0.05,0.0
213,0.7650000000000002,0.9,0.0,0.09,0.01,0.0
214,0.7766666666666666,0.86,0.0,0.12,0.02,0.0
215,0.7883333333333334,0.84,0.0,0.14,0.02,0.0
216,0.7700000000000005,0.83,0.0,0.16,0.01,0.0
217,0.7699999999999996,0.81,0.0,0.19,0.0,0.0
218,0.7716666666666664,0.8,0.0,0.2,0.0,0.0
219,0.7750000000000001,0.77,0.0,0.23,0.0,0.0
220,0.778491497416303,0.67,0.0,0.32,0.01,0.0
221,0.7899999999999997,0.63,0.0,0.34,0.03,0.0
222,0.777602044490788,0.59,0.0,0.38,0.03,0.0
223,0.7766666666666666,0.56,0.0,0.42,0.02,0.0
224,0.735,0.56,0.0,0.42,0.01,0.01
225,0.7983333333333333,0.72,0.0,0.25,0.01,0.02
226,0.8666666666666666,0.86,0.0,0.12,0.02,0.0
227,0.9083333333333333,0.94,0.0,0.06,0.0,0.0
228,0.9183333333333333,0.97,0.0,0.03,0.0,0.0
229,0.9533333333333333,0.99,0.0,0.01,0.0,0.0
230,0.9599999999999999,0.97,0.0,0.02,0.01,0.0
231,0.935,0.95,0.0,0.03,0.02,0.0
232,0.9433333333333335,0.92,0.0,0.04,0.04,0.0
233,0.9283333333333335,0.91,0.0,0.01,0.07,0.01
234,0.9583333333333333,0.9,0.0,0.0,0.1,0.0
235,0.9516666666666667,0.87,0.0,0.0,0.13,0.0
236,0.955,0.83,0.0,0.01,0.16,0.0
237,0.97,0.86,0.0,0.0,0.14,0.0
238,0.9616666666666666,0.9,0.0,0.0,0.1,0.0
239,0.9116666666666667,0.86,0.0,0.0,0.14,0.0
240,0.9683333333333334,0.82,0.0,0.0,0.18,0.0
241,0.9633333333333333,0.83,0.0,0.0,0.17,0.0
242,0.9466666666666668,0.83,0.0,0.01,0.16,0.0
243,0.9316666666666665,0.84,0.0,0.02,0.14,0.0
244,0.95,0.9,0.0,0.02,0.08,0.0
245,0.9233333333333333,0.93,0.0,0.04,0.03,0.0
246,0.9316666666666668,0.95,0.0,0.0,0.05,0.0
247,0.9683333333333333,0.97,0.0,0.01,0.02,0.0
248,0.9183333333333334,0.98,0.0,0.01,0.01,0.0
249,0.7983333333333331,0.97,0.0,0.02,0.01,0.0
250,0.7883333333333337,0.99,0.0,0.0,0.01,0.0
251,0.8033333333333335,0.97,0.0,0.02,0.01,0.0
252,0.7883333333333333,0.98,0.0,0.01,0.01,0.0
253,0.8066666666666665,0.94,0.0,0.05,0.01,0.0
254,0.8083333333333331,0.93,0.0,0.06,0.01,0.0
255,0.8199999999999998,0.91,0.0,0.08,0.01,0.0
256,0.8199999999999998,0.92,0.0,0.06,0.02,0.0
257,0.8399999999999994,0.93,0.0,0.05,0.02,0.0
258,0.8366666666666667,0.92,0.0,0.05,0.03,0.0
259,0.835,0.91,0.0,0.07,0.02,0.0
260,0.8266666666666667,0.92,0.0,0.06,0.02,0.0
261,0.8350000000000003,0.89,0.0,0.09,0.02,0.0
262,0.8216666666666668,0.87,0.0,0.12,0.01,0.0
263,0.871666666666667,0.87,0.0,0.11,0.02,0.0
264,0.8533333333333332,0.92,0.0,0.06,0.02,0.0
265,0.8316666666666663,0.88,0.0,0.1,0.02,0.0
266,0.8399999999999999,0.87,0.0,0.13,0.0,0.0
267,0.8533333333333337,0.87,0.0,0.13,0.0,0.0
268,0.8750000000000001,0.83,0.0,0.17,0.0,0.0
269,0.8716666666666663,0.84,0.0,0.16,0.0,0.0
270,0.8650000000000004,0.85,0.0,0.15,0.0,0.0
271,0.8816666666666667,0.86,0.0,0.14,0.0,0.0
272,0.8800000000000004,0.89,0.0,0.11,0.0,0.0
273,0.8933333333333338,0.85,0.0,0.14,0.01,0.0
274,0.8866666666666667,0.86,0.0,0.13,0.01,0.0
275,0.94,0.94,0.0,0.05,0.01,0.0
276,0.9166666666666665,0.92,0.0,0.06,0.02,0.0
277,0.9583333333333335,0.97,0.0,0.03,0.0,0.0
278,0.9316666666666668,0.96,0.0,0.03,0.01,0.0
279,0.9433333333333335,0.96,0.0,0.02,0.02,0.0
280,0.9366666666666668,0.96,0.0,0.04,0.0,0.0
281,0.9216666666666665,0.97,0.0,0.03,0.0,0.0
282,0.925,0.97,0.0,0.03,0.0,0.0
283,0.9316666666666665,0.99,0.0,0.0,0.01,0.0
284,0.9833333333333334,0.98,0.0,0.0,0.02,0.0
285,0.9283333333333332,0.94,0.0,0.03,0.03,0.0
286,0.95,0.94,0.0,0.01,0.05,0.0
287,0.9583333333333333,0.98,0.0,0.01,0.01,0.0
288,0.9483333333333333,0.99,0.0,0.01,0.0,0.0
289,0.9383333333333335,0.98,0.0,0.02,0.0,0.0
290,0.9483333333333335,0.97,0.0,0.03,0.0,0.0
291,0.9333333333333335,0.99,0.0,0.01,0.0,0.0
292,0.97,0.99,0.0,0.01,0.0,0.0
293,0.95,0.98,0.0,0.01,0.01,0.0
294,0.9316666666666665,0.96,0.0,0.03,0.01,0.0
295,0.925,0.95,0.0,0.02,0.03,0.0
296,0.9183333333333333,0.96,0.0,0.01,0.03,0.0
297,0.9533333333333333,0.92,0.0,0.01,0.07,0.0
298,0.945,0.95,0.0,0.0,0.05,0.0
299,0.8416666666666667,0.92,0.0,0.0,0.08,0.0
300,0.8133333333333339,0.92,0.0,0.0,0.08,0.0
301,0.8266666666666669,0.95,0.0,0.0,0.05,0.0
302,0.8283333333333336,0.98,0.0,0.0,0.02,0.0
303,0.831666666666667,0.96,0.0,0.0,0.04,0.0
304,0.8519056541333196,0.96,0.0,0.03,0.01,0.0
305,0.8433333333333336,0.99,0.0,0.01,0.0,0.0
306,0.8416666666666667,0.97,0.0,0.03,0.0,0.0
307,0.8569056541333196,0.97,0.0,0.03,0.0,0.0
308,0.8616666666666666,0.97,0.0,0.02,0.01,0.0
309,0.8816666666666664,0.96,0.0,0.03,0.01,0.0
310,0.9,0.92,0.0,0.05,0.03,0.0
311,0.8800000000000001,0.93,0.0,0.04,0.03,0.0
312,0.8808124061864967,0.9,0.0,0.07,0.03,0.0
313,0.8750000000000004,0.92,0.0,0.08,0.0,0.0
314,0.865,0.91,0.0,0.08,0.01,0.0
315,0.905,0.9,0.0,0.07,0.03,0.0
316,0.885,0.93,0.0,0.06,0.01,0.0
317,0.9133333333333336,0.89,0.0,0.1,0.01,0.0
318,0.9133333333333337,0.83,0.0,0.16,0.01,0.0
319,0.9283333333333332,0.85,0.0,0.15,0.0,0.0
320,0.9266666666666667,0.84,0.0,0.16,0.0,0.0
321,0.9433333333333335,0.85,0.0,0.15,0.0,0.0
322,0.9400000000000003,0.84,0.0,0.16,0.0,0.0
323,0.9316666666666665,0.88,0.0,0.12,0.0,0.0
324,0.89,0.89,0.0,0.1,0.01,0.0
325,0.915,0.91,0.0,0.07,0.02,0.0
326,0.9266666666666665,0.92,0.0,0.04,0.03,0.01
327,0.945,0.92,0.0,0.04,0.03,0.01
328,0.9033333333333333,0.89,0.0,0.03,0.08,0.0
329,0.9383333333333335,0.88,0.0,0.02,0.1,0.0
330,0.9266666666666667,0.86,0.0,0.02,0.12,0.0
331,0.9433333333333335,0.79,0.0,0.02,0.19,0.0
332,0.9266666666666665,0.77,0.0,0.01,0.21,0.01
333,0.9183333333333333,0.76,0.0,0.01,0.22,0.01
334,0.9506502788047311,0.71,0.0,0.01,0.27,0.01
335,0.9356650451584011,0.71,0.0,0.02,0.27,0.0
336,0.9283333333333332,0.72,0.0,0.03,0.25,0.0
337,0.94,0.67,0.0,0.03,0.3,0.0
338,0.9673317118250676,0.7,0.0,0.0,0.3,0.0
339,0.9489983784917344,0.67,0.0,0.0,0.33,0.0
340,0.9583333333333333,0.66,0.0,0.0,0.34,0.0
341,0.9633333333333334,0.61,0.0,0.01,0.37,0.01
342,0.9756650451584011,0.56,0.0,0.0,0.44,0.0
343,0.9673317118250676,0.49,0.0,0.0,0.51,0.0
344,0.97,0.43,0.0,0.0,0.57,0.0
345,0.9656650451584011,0.39,0.0,0.0,0.6,0.01
346,0.9533333333333333,0.37,0.0,0.0,0.63,0.0
347,0.9429967569834686,0.35,0.0,0.01,0.64,0.0
348,0.9633333333333334,0.31,0.0,0.0,0.69,0.0
349,0.775,0.3,0.0,0.0,0.69,0.01
350,0.7916666666666665,0.37,0.0,0.0,0.6,0.03
351,0.7816666666666667,0.33,0.0,0.0,0.63,0.04
352,0.7916666666666665,0.36,0.0,0.0,0.6,0.04
353,0.7933333333333333,0.33,0.0,0.0,0.6,0.07
354,0.7899999999999998,0.4,0.0,0.0,0.55,0.05
355,0.8299999999999998,0.48,0.0,0.0,0.46,0.06
356,0.8516666666666667,0.57,0.0,0.01,0.37,0.05
357,0.8678645812241595,0.61,0.0,0.05,0.3,0.04
358,0.8923958291149855,0.61,0.0,0.09,0.26,0.04
359,0.8829947863937321,0.68,0.0,0.1,0.2,0.02
360,0.9134635385029055,0.73,0.0,0.12,0.13,0.02
361,0.9345312478908261,0.71,0.0,0.17,0.11,0.01
362,0.9229947863937318,0.72,0.0,0.18,0.1,0.0
363,0.9469605913957263,0.74,0.0,0.23,0.03,0.0
364,0.9516666666666665,0.77,0.0,0.2,0.03,0.0
365,0.9200000000000004,0.82,0.0,0.16,0.02,0.0
366,0.9534970528928208,0.8,0.0,0.2,0.0,0.0
367,0.9550000000000002,0.76,0.0,0.24,0.0,0.0
368,0.9484970528928208,0.72,0.0,0.28,0.0,0.0
369,0.9551637195594874,0.66,0.0,0.34,0.0,0.0
370,0.9583333333333335,0.64,0.0,0.35,0.0,0.01
371,0.9566666666666669,0.56,0.0,0.44,0.0,0.0
372,0.9418303862261539,0.57,0.0,0.42,0.01,0.0
373,0.946830386226154,0.57,0.0,0.43,0.0,0.0
374,0.7700000000000001,0.55,0.0,0.45,0.0,0.0
375,0.7866666666666668,0.6,0.0,0.4,0.0,0.0
376,0.8385213705923804,0.76,0.0,0.24,0.0,0.0
377,0.8866366097340118,0.84,0.0,0.15,0.0,0.01
378,0.8816666666666667,0.94,0.0,0.06,0.0,0.0
379,0.9300000000000002,0.94,0.0,0.05,0.01,0.0
380,0.95,0.93,0.0,0.04,0.03,0.0
381,0.925,0.93,0.0,0.01,0.06,0.0
382,0.9416884591700075,0.95,0.0,0.0,0.05,0.0
383,0.9533333333333333,0.96,0.0,0.01,0.03,0.0
384,0.9316666666666668,0.98,0.0,0.0,0.02,0.0
385,0.94,0.96,0.0,0.0,0.04,0.0
386,0.9383333333333335,0.97,0.0,0.0,0.03,0.0
387,0.9383333333333332,0.97,0.0,0.01,0.02,0.0
388,0.94,0.93,0.0,0.0,0.07,0.0
389,0.9099999999999998,0.89,0.0,0.0,0.11,0.0
390,0.9533333333333333,0.87,0.0,0.0,0.13,0.0
391,0.9583333333333333,0.8,0.0,0.01,0.19,0.0
392,0.9533333333333333,0.84,0.0,0.0,0.16,0.0
393,0.9449999999999998,0.76,0.0,0.01,0.23,0.0
394,0.9433333333333332,0.74,0.0,0.01,0.25,0.0
395,0.9166666666666665,0.7,0.0,0.05,0.25,0.0
396,0.9526105073379543,0.68,0.0,0.05,0.27,0.0
397,0.9216884591700074,0.72,0.0,0.03,0.25,0.0
398,0.9452645996825901,0.61,0.0,0.04,0.35,0.0
399,0.865,0.6,0.0,0.03,0.35,0.02
400,0.8766666666666668,0.66,0.0,0.05,0.28,0.01
401,0.8916666666666666,0.66,0.0,0.03,0.3,0.01
402,0.8950000000000001,0.66,0.0,0.03,0.3,0.01
403,0.8783333333333335,0.61,0.0,0.04,0.35,0.0
404,0.8833333333333333,0.64,0.0,0.05,0.31,0.0
405,0.8950000000000001,0.66,0.0,0.04,0.29,0.01
406,0.8833333333333332,0.72,0.0,0.03,0.25,0.0
407,0.915,0.75,0.0,0.04,0.21,0.0
408,0.9183333333333331,0.84,0.0,0.02,0.14,0.0
409,0.9316666666666668,0.84,0.0,0.05,0.1,0.01
410,0.9100000000000001,0.88,0.0,0.04,0.07,0.01
411,0.9250000000000002,0.89,0.0,0.03,0.08,0.0
412,0.9183333333333337,0.88,0.0,0.05,0.07,0.0
413,0.9166666666666667,0.88,0.0,0.05,0.07,0.0
414,0.8999800113887093,0.81,0.0,0.1,0.09,0.0
415,0.9400000000000003,0.81,0.0,0.14,0.05,0.0
416,0.9383333333333336,0.79,0.0,0.17,0.04,0.0
417,0.9566666666666666,0.82,0.0,0.15,0.03,0.0
418,0.9533333333333336,0.78,0.0,0.17,0.05,0.0
419,0.941646678055376,0.85,0.0,0.13,0.02,0.0
420,0.929980011388709,0.9,0.0,0.09,0.01,0.0
421,0.9600000000000002,0.92,0.0,0.07,0.01,0.0
422,0.9483333333333333,0.95,0.0,0.05,0.0,0.0
423,0.9400000000000002,0.95,0.0,0.04,0.01,0.0
424,0.9183333333333334,0.97,0.0,0.01,0.02,0.0
425,0.9683333333333333,0.95,0.0,0.01,0.04,0.0
426,0.9166666666666665,0.95,0.0,0.02,0.03,0.0
427,0.9133333333333333,0.89,0.0,0.03,0.08,0.0
428,0.9383333333333335,0.92,0.0,0.01,0.07,0.0
429,0.9333333333333332,0.9,0.0,0.02,0.08,0.0
430,0.9533333333333335,0.84,0.0,0.02,0.14,0.0
431,0.9510157355164103,0.85,0.0,0.01,0.14,0.0
432,0.9383333333333332,0.87,0.0,0.01,0.12,0.0
433,0.91,0.91,0.0,0.0,0.09,0.0
434,0.9266666666666665,0.88,0.0,0.01,0.11,0.0
435,0.9683333333333334,0.9,0.0,0.0,0.1,0.0
436,0.9183333333333333,0.87,0.0,0.01,0.12,0.0
437,0.91,0.86,0.0,0.02,0.12,0.0
438,0.955,0.93,0.0,0.0,0.07,0.0
439,0.97,0.94,0.0,0.0,0.06,0.0
440,0.95,0.94,0.0,0.01,0.05,0.0
441,0.905,0.95,0.0,0.02,0.03,0.0
442,0.9466666666666668,0.93,0.0,0.01,0.06,0.0
443,0.9066666666666667,0.91,0.0,0.02,0.07,0.0
444,0.935,0.93,0.0,0.01,0.06,0.0
445,0.955,0.98,0.0,0.0,0.02,0.0
446,0.9166666666666667,0.97,0.0,0.01,0.02,0.0
447,0.9583333333333335,0.97,0.0,0.0,0.03,0.0
448,0.93,0.94,0.0,0.01,0.04,0.01
449,0.9300000000000003,0.92,0.0,0.01,0.07,0.0
450,0.9450000000000002,0.9,0.0,0.01,0.09,0.0
451,0.9299999999999997,0.87,0.0,0.01,0.12,0.0
452,0.9199999999999998,0.89,0.0,0.03,0.08,0.0
453,0.9383333333333331,0.87,0.0,0.04,0.08,0.01
454,0.9316666666666669,0.86,0.0,0.07,0.06,0.01
455,0.9216666666666664,0.87,0.0,0.03,0.1,0.0
456,0.9133333333333334,0.83,0.0,0.06,0.11,0.0
457,0.9400000000000002,0.8,0.0,0.12,0.08,0.0
458,0.9300000000000002,0.76,0.0,0.14,0.1,0.0
459,0.9433333333333335,0.85,0.0,0.13,0.02,0.0
460,0.9383333333333335,0.84,0.0,0.12,0.04,0.0
461,0.935,0.83,0.0,0.13,0.04,0.0
