,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
68,0.7916666666666664,0.26,0.0,0.02,0.65,0.07
69,0.7716666666666664,0.25,0.0,0.02,0.65,0.08
70,0.7916666666666669,0.21,0.0,0.01,0.74,0.04
71,0.7916666666666665,0.19,0.0,0.0,0.78,0.03
72,0.805,0.17,0.0,0.0,0.77,0.06
73,0.8162305158039368,0.13,0.0,0.0,0.81,0.06
74,0.9699999999999999,0.16,0.0,0.0,0.78,0.06
75,0.975,0.15,0.0,0.0,0.82,0.03
76,0.9933333333333333,0.09,0.0,0.0,0.89,0.02
77,0.9866666666666667,0.11,0.0,0.0,0.85,0.04
78,0.9883333333333333,0.17,0.0,0.0,0.8,0.03
79,0.98,0.13,0.0,0.0,0.84,0.03
80,0.9816666666666666,0.11,0.0,0.0,0.87,0.02
81,0.9883333333333333,0.06,0.0,0.0,0.9,0.04
82,0.9816666666666667,0.04,0.0,0.0,0.91,0.05
83,0.9913450554872137,0.03,0.0,0.01,0.92,0.04
84,0.9833333333333332,0.06,0.0,0.01,0.89,0.04
85,0.995,0.03,0.0,0.01,0.94,0.02
86,0.9833333333333333,0.05,0.0,0.0,0.92,0.03
87,0.9914401220163742,0.06,0.0,0.0,0.93,0.01
88,0.9834027845481416,0.06,0.0,0.0,0.93,0.01
89,0.9964401220163742,0.06,0.0,0.0,0.92,0.02
90,0.9933333333333333,0.05,0.0,0.0,0.94,0.01
91,0.9916666666666666,0.08,0.0,0.0,0.91,0.01
92,0.9896783888205474,0.11,0.0,0.0,0.88,0.01
93,0.9916666666666666,0.1,0.0,0.0,0.9,0.0
94,0.9867147797508828,0.09,0.0,0.0,0.9,0.01
95,0.9814412816556464,0.08,0.0,0.0,0.88,0.04
96,0.9863931685714301,0.07,0.0,0.0,0.89,0.04
97,0.9847265019047636,0.1,0.0,0.0,0.83,0.07
98,0.9781079483223131,0.08,0.0,0.0,0.83,0.09
99,0.8066666666666665,0.11,0.0,0.0,0.83,0.06
100,0.7983333333333335,0.07,0.0,0.0,0.85,0.08
101,0.7883333333333331,0.1,0.0,0.0,0.85,0.05
102,0.8016666666666664,0.1,0.0,0.0,0.88,0.02
103,0.7983333333333329,0.11,0.0,0.0,0.84,0.05
104,0.7916666666666667,0.11,0.0,0.01,0.83,0.05
105,0.8066666666666664,0.09,0.0,0.01,0.84,0.06
106,0.8016666666666664,0.12,0.0,0.01,0.79,0.08
107,0.77,0.11,0.0,0.0,0.81,0.08
108,0.7883333333333331,0.09,0.0,0.0,0.81,0.1
109,0.7983333333333331,0.13,0.0,0.0,0.82,0.05
110,0.815,0.14,0.0,0.0,0.8,0.06
111,0.7883333333333333,0.1,0.0,0.0,0.81,0.09
112,0.79,0.12,0.0,0.0,0.75,0.13
113,0.7966666666666667,0.12,0.0,0.0,0.79,0.09
114,0.8199999999999997,0.06,0.0,0.0,0.85,0.09
115,0.8042918334165949,0.06,0.0,0.0,0.83,0.11
116,0.8016666666666664,0.05,0.0,0.0,0.84,0.11
117,0.8033333333333332,0.04,0.0,0.0,0.85,0.11
118,0.8199999999999998,0.07,0.0,0.0,0.84,0.09
119,0.818333333333333,0.05,0.0,0.0,0.88,0.07
120,0.7983333333333333,0.08,0.0,0.0,0.88,0.04
121,0.8316666666666663,0.13,0.0,0.0,0.8,0.07
122,0.7916666666666667,0.12,0.0,0.0,0.85,0.03
123,0.8049999999999996,0.11,0.0,0.0,0.86,0.03
124,0.985,0.14,0.0,0.0,0.82,0.04
125,0.9966666666666666,0.16,0.0,0.0,0.82,0.02
126,0.9966666666666667,0.15,0.0,0.0,0.83,0.02
127,0.9916666666666666,0.09,0.0,0.01,0.86,0.04
128,0.9916666666666666,0.06,0.0,0.0,0.92,0.02
129,0.98,0.08,0.01,0.0,0.89,0.03
130,0.9916666666666666,0.06,0.01,0.0,0.92,0.02
131,0.995,0.04,0.0,0.0,0.95,0.01
132,0.9933333333333334,0.06,0.0,0.0,0.92,0.02
133,0.9983333333333334,0.02,0.0,0.0,0.98,0.0
134,0.9933333333333333,0.01,0.0,0.0,0.98,0.01
135,0.9966666666666666,0.02,0.0,0.0,0.97,0.01
136,0.99,0.01,0.0,0.0,0.97,0.02
137,0.99,0.02,0.0,0.0,0.96,0.02
138,0.9933333333333334,0.02,0.0,0.0,0.96,0.02
139,0.9902893151983893,0.02,0.0,0.0,0.96,0.02
140,0.9916666666666667,0.04,0.0,0.0,0.93,0.03
141,0.9916666666666667,0.01,0.0,0.0,0.96,0.03
142,0.9933333333333334,0.02,0.0,0.0,0.94,0.04
143,0.98,0.0,0.0,0.0,0.93,0.07
144,0.9699999999999999,0.0,0.0,0.0,0.9,0.1
145,0.9749999999999999,0.0,0.0,0.0,0.9,0.1
146,0.98,0.0,0.0,0.0,0.92,0.08
147,0.96,0.0,0.0,0.0,0.85,0.15
148,0.9583333333333331,0.01,0.0,0.0,0.83,0.16
149,0.8033333333333332,0.01,0.0,0.0,0.95,0.04
150,0.7783333333333334,0.01,0.0,0.0,0.95,0.04
151,0.7916666666666665,0.0,0.0,0.0,0.94,0.06
152,0.8059451762939723,0.0,0.0,0.0,0.92,0.08
153,0.8199999999999996,0.0,0.0,0.0,0.91,0.09
154,0.8183333333333331,0.0,0.0,0.0,0.95,0.05
155,0.8083333333333331,0.0,0.0,0.0,0.93,0.07
156,0.8149999999999996,0.0,0.0,0.0,0.93,0.07
157,0.818333333333333,0.0,0.0,0.0,0.93,0.07
158,0.813333333333333,0.0,0.0,0.0,0.93,0.07
159,0.813333333333333,0.01,0.0,0.0,0.91,0.08
160,0.8066666666666664,0.02,0.0,0.0,0.92,0.06
161,0.818333333333333,0.01,0.0,0.0,0.95,0.04
162,0.8049999999999996,0.02,0.0,0.0,0.92,0.06
163,0.8166666666666663,0.0,0.0,0.0,0.95,0.05
164,0.8216666666666663,0.0,0.0,0.0,0.98,0.02
165,0.8126118429606389,0.0,0.0,0.0,0.97,0.03
166,0.8116666666666664,0.0,0.0,0.0,0.99,0.01
167,0.808333333333333,0.01,0.0,0.0,0.96,0.03
168,0.7860433431140327,0.01,0.0,0.0,0.93,0.06
169,0.813333333333333,0.01,0.0,0.0,0.93,0.06
170,0.8116666666666663,0.03,0.0,0.0,0.92,0.05
171,0.81,0.04,0.0,0.0,0.9,0.06
172,0.8216666666666664,0.02,0.0,0.0,0.92,0.06
173,0.8049999999999998,0.01,0.0,0.0,0.94,0.05
174,0.9783333333333333,0.0,0.0,0.0,0.98,0.02
175,0.98,0.0,0.0,0.0,0.98,0.02
176,0.9783333333333333,0.0,0.0,0.0,0.97,0.03
177,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
178,1.0,0.0,0.0,0.0,1.0,0.0
179,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
180,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
181,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
182,1.0,0.01,0.0,0.0,0.99,0.0
183,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
184,0.995,0.0,0.0,0.0,0.97,0.03
185,0.9866666666666667,0.0,0.0,0.0,0.93,0.07
186,0.9783333333333332,0.0,0.0,0.0,0.91,0.09
187,0.9883333333333333,0.0,0.0,0.0,0.94,0.06
188,0.9833333333333333,0.0,0.0,0.0,0.93,0.07
189,0.9916666666666666,0.0,0.0,0.0,0.95,0.05
190,0.99,0.0,0.0,0.0,0.94,0.06
191,0.9831564474654665,0.0,0.0,0.0,0.94,0.06
192,0.979823114132133,0.0,0.0,0.0,0.93,0.07
193,0.984823114132133,0.0,0.0,0.0,0.96,0.04
194,0.9816666666666666,0.0,0.0,0.0,0.96,0.04
195,0.9914897807987997,0.0,0.0,0.0,0.98,0.02
196,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
197,1.0,0.0,0.0,0.0,1.0,0.0
198,1.0,0.0,0.0,0.0,1.0,0.0
199,0.818333333333333,0.0,0.0,0.0,1.0,0.0
200,0.7992269913663391,0.0,0.0,0.0,1.0,0.0
201,0.7949999999999998,0.0,0.0,0.0,0.98,0.02
202,0.813333333333333,0.0,0.0,0.0,0.95,0.05
203,0.8266666666666664,0.0,0.0,0.0,0.94,0.06
204,0.8149999999999998,0.0,0.0,0.0,0.97,0.03
205,0.8216666666666665,0.0,0.0,0.0,0.96,0.04
206,0.8016666666666665,0.0,0.0,0.0,0.98,0.02
207,0.8216666666666663,0.0,0.0,0.0,0.98,0.02
208,0.8099999999999998,0.0,0.0,0.0,0.97,0.03
209,0.8116666666666664,0.0,0.0,0.0,0.98,0.02
210,0.823333333333333,0.0,0.0,0.0,0.96,0.04
211,0.8099999999999997,0.0,0.0,0.0,0.97,0.03
212,0.7999999999999998,0.0,0.0,0.0,0.96,0.04
213,0.8033333333333331,0.0,0.0,0.0,0.98,0.02
214,0.8183333333333329,0.0,0.0,0.0,0.98,0.02
215,0.8116666666666663,0.0,0.0,0.0,1.0,0.0
216,0.7999999999999998,0.0,0.0,0.0,1.0,0.0
217,0.8149999999999997,0.0,0.0,0.0,1.0,0.0
218,0.8183333333333331,0.0,0.0,0.0,0.99,0.01
219,0.8199999999999998,0.0,0.0,0.0,1.0,0.0
220,0.8216666666666664,0.0,0.0,0.0,1.0,0.0
221,0.8216666666666664,0.0,0.0,0.0,0.99,0.01
222,0.8099999999999996,0.0,0.0,0.0,0.99,0.01
223,0.8292269913663389,0.0,0.0,0.0,1.0,0.0
224,0.995,0.0,0.0,0.0,0.99,0.01
225,0.99,0.0,0.0,0.0,0.97,0.03
226,0.995,0.01,0.0,0.0,0.96,0.03
227,0.9966666666666666,0.02,0.0,0.0,0.97,0.01
228,0.9859250753780978,0.02,0.0,0.0,0.95,0.03
229,0.9668501507561957,0.01,0.0,0.0,0.93,0.06
230,0.995,0.01,0.0,0.0,0.98,0.01
231,0.9983333333333333,0.01,0.0,0.0,0.99,0.0
232,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
233,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
234,0.9966666666666667,0.0,0.0,0.0,0.99,0.01
235,0.99,0.0,0.0,0.0,0.98,0.02
236,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
237,0.985,0.0,0.0,0.0,0.96,0.04
238,0.985,0.01,0.0,0.0,0.97,0.02
239,0.9966666666666666,0.01,0.0,0.0,0.97,0.02
240,0.9933333333333333,0.01,0.0,0.0,0.97,0.02
241,0.9932451888313578,0.0,0.0,0.0,0.99,0.01
242,0.9814903776627153,0.0,0.0,0.0,0.97,0.03
243,0.9782451888313577,0.0,0.0,0.0,0.98,0.02
244,0.9849118554980243,0.0,0.0,0.0,0.98,0.02
245,0.995,0.0,0.0,0.0,0.99,0.01
246,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
247,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
248,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
249,0.8216666666666664,0.0,0.0,0.0,0.99,0.01
250,0.8168937611245037,0.0,0.0,0.0,0.97,0.03
251,0.828333333333333,0.0,0.0,0.0,0.98,0.02
252,0.828333333333333,0.0,0.0,0.0,0.97,0.03
253,0.8233333333333328,0.0,0.0,0.0,0.96,0.04
254,0.828333333333333,0.0,0.0,0.0,0.95,0.05
255,0.8133333333333331,0.0,0.0,0.0,0.94,0.06
256,0.8266666666666664,0.0,0.0,0.0,0.92,0.08
257,0.8166666666666664,0.0,0.0,0.0,0.88,0.12
258,0.8183333333333331,0.0,0.0,0.0,0.89,0.11
259,0.8149999999999996,0.0,0.0,0.0,0.88,0.12
260,0.8133333333333332,0.0,0.0,0.0,0.89,0.11
261,0.8116666666666664,0.0,0.0,0.0,0.92,0.08
262,0.8149999999999997,0.0,0.0,0.0,0.92,0.08
263,0.8199624662526728,0.0,0.0,0.0,0.9,0.1
264,0.8058579085818682,0.0,0.0,0.0,0.9,0.1
265,0.8288443385641804,0.01,0.01,0.0,0.86,0.13
266,0.8200654359805121,0.02,0.02,0.0,0.86,0.12
267,0.8346876554341055,0.04,0.04,0.0,0.81,0.15
268,0.8309904768970325,0.05,0.05,0.0,0.76,0.19
269,0.8276971250447747,0.05,0.05,0.0,0.74,0.21
270,0.8216334367478649,0.04,0.04,0.0,0.76,0.2
271,0.823186845803274,0.05,0.05,0.0,0.7,0.25
272,0.8299545310926707,0.05,0.05,0.01,0.68,0.26
273,0.8274797285799897,0.03,0.03,0.0,0.71,0.26
274,0.898333333333333,0.02,0.02,0.0,0.68,0.3
275,0.9366666666666665,0.02,0.02,0.0,0.77,0.21
276,0.9566666666666667,0.03,0.03,0.0,0.84,0.13
277,0.9499999999999998,0.02,0.02,0.0,0.86,0.12
278,0.9257718728833225,0.05,0.05,0.0,0.75,0.2
279,0.94,0.06,0.06,0.0,0.77,0.17
280,0.9683333333333332,0.08,0.08,0.0,0.82,0.1
281,0.9866666666666667,0.08,0.08,0.0,0.88,0.04
282,0.9947139987374427,0.12,0.12,0.0,0.87,0.01
283,0.9933333333333333,0.15,0.15,0.0,0.83,0.02
284,0.99,0.19,0.19,0.0,0.77,0.04
285,0.9913806654041095,0.25,0.25,0.0,0.73,0.02
286,0.993047332070776,0.32,0.32,0.0,0.65,0.03
287,0.988047332070776,0.31,0.31,0.0,0.65,0.04
288,0.9966666666666667,0.33,0.33,0.0,0.66,0.01
289,0.9947139987374427,0.23,0.23,0.01,0.75,0.01
290,0.9916666666666667,0.18,0.17,0.01,0.8,0.01
291,0.9933333333333333,0.16,0.16,0.02,0.82,0.0
292,0.9899999999999999,0.13,0.13,0.05,0.81,0.01
293,0.9799999999999999,0.16,0.16,0.06,0.76,0.02
294,0.9766666666666667,0.21,0.2,0.01,0.75,0.03
295,0.9942330835370728,0.21,0.2,0.0,0.77,0.02
296,0.9916666666666667,0.21,0.2,0.0,0.79,0.0
297,1.0,0.25,0.25,0.0,0.75,0.0
298,0.9916666666666667,0.2,0.2,0.01,0.79,0.0
299,0.8166666666666664,0.21,0.21,0.0,0.79,0.0
300,0.8216666666666663,0.21,0.21,0.01,0.78,0.0
301,0.8716666666666663,0.24,0.24,0.03,0.73,0.0
302,0.8666666666666665,0.28,0.28,0.05,0.66,0.01
303,0.871666666666666,0.32,0.32,0.02,0.66,0.0
304,0.8716666666666665,0.35,0.35,0.02,0.61,0.02
305,0.8666666666666666,0.37,0.36,0.03,0.55,0.05
306,0.8933333333333329,0.41,0.4,0.04,0.52,0.03
307,0.918333333333333,0.52,0.51,0.02,0.46,0.0
308,0.9133333333333329,0.54,0.53,0.01,0.45,0.0
309,0.925,0.65,0.64,0.03,0.31,0.01
310,0.9266666666666665,0.65,0.63,0.04,0.3,0.01
311,0.9149999999999996,0.63,0.61,0.1,0.27,0.0
312,0.95,0.6,0.56,0.17,0.23,0.0
313,0.9416666666666668,0.69,0.64,0.16,0.15,0.0
314,0.9766666666666666,0.79,0.79,0.13,0.08,0.0
315,0.9766666666666667,0.81,0.8,0.14,0.05,0.0
316,0.9866666666666666,0.79,0.78,0.16,0.05,0.0
317,0.9799999999999999,0.81,0.8,0.15,0.04,0.0
318,0.97057775466671,0.81,0.79,0.14,0.05,0.0
319,0.9799999999999999,0.73,0.73,0.22,0.05,0.0
320,0.9766666666666666,0.69,0.69,0.29,0.02,0.0
321,0.98,0.75,0.75,0.25,0.0,0.0
322,0.9933333333333334,0.7,0.7,0.3,0.0,0.0
323,0.9883333333333333,0.7,0.7,0.3,0.0,0.0
324,0.9066666666666664,0.76,0.76,0.24,0.0,0.0
325,0.9599999999999999,0.9,0.89,0.1,0.0,0.0
326,0.9766666666666666,0.94,0.93,0.06,0.0,0.0
327,0.9783333333333333,0.95,0.91,0.05,0.0,0.0
328,0.9866666666666667,0.95,0.94,0.05,0.0,0.0
329,0.9933333333333332,0.96,0.96,0.04,0.0,0.0
330,0.9883333333333334,0.94,0.94,0.05,0.01,0.0
331,0.9933333333333333,0.95,0.95,0.04,0.01,0.0
332,0.9866666666666666,0.93,0.93,0.05,0.02,0.0
333,0.9883333333333334,0.96,0.95,0.03,0.01,0.0
334,0.995,0.95,0.95,0.03,0.02,0.0
335,0.9950000000000001,0.94,0.94,0.02,0.04,0.0
336,0.989440235365241,0.96,0.95,0.02,0.02,0.0
337,0.989440235365241,0.98,0.96,0.02,0.0,0.0
338,0.995,0.99,0.98,0.01,0.0,0.0
339,1.0,1.0,0.99,0.0,0.0,0.0
340,1.0,0.99,0.96,0.0,0.01,0.0
341,1.0,0.99,0.96,0.0,0.01,0.0
342,0.9983333333333334,0.99,0.96,0.0,0.01,0.0
343,0.9983333333333334,1.0,0.94,0.0,0.0,0.0
344,0.9966666666666667,0.99,0.94,0.0,0.01,0.0
345,0.9944402353652412,1.0,0.93,0.0,0.0,0.0
346,0.9872138040638153,0.98,0.88,0.01,0.01,0.0
347,0.9872138040638154,0.97,0.89,0.02,0.01,0.0
348,0.9811069020319078,0.95,0.87,0.02,0.03,0.0
349,0.9633333333333334,0.97,0.84,0.0,0.03,0.0
350,0.9466666666666665,0.96,0.87,0.01,0.03,0.0
351,0.96,0.98,0.93,0.0,0.02,0.0
352,0.9783333333333333,1.0,0.96,0.0,0.0,0.0
353,0.9833333333333333,0.99,0.94,0.01,0.0,0.0
354,0.9816666666666666,0.97,0.93,0.03,0.0,0.0
355,0.9716666666666666,0.96,0.92,0.04,0.0,0.0
356,0.9766666666666666,0.94,0.87,0.05,0.01,0.0
357,0.985,0.93,0.87,0.06,0.01,0.0
358,0.9833333333333333,0.97,0.92,0.03,0.0,0.0
359,0.9849999999999999,0.97,0.87,0.03,0.0,0.0
360,0.9933333333333333,0.96,0.93,0.04,0.0,0.0
361,0.9933333333333333,0.98,0.96,0.02,0.0,0.0
362,0.9949999999999999,0.99,0.98,0.01,0.0,0.0
363,0.985,0.98,0.96,0.02,0.0,0.0
364,0.9766666666666666,0.95,0.94,0.04,0.01,0.0
365,0.9727940584069621,0.93,0.92,0.06,0.01,0.0
366,0.9816666666666667,0.92,0.9,0.06,0.01,0.01
367,0.9766666666666667,0.86,0.85,0.13,0.0,0.01
368,0.9666666666666666,0.86,0.85,0.12,0.01,0.01
369,0.9833333333333333,0.86,0.85,0.14,0.0,0.0
370,0.9966666666666667,0.83,0.82,0.17,0.0,0.0
371,0.9916666666666667,0.85,0.83,0.15,0.0,0.0
372,0.985,0.86,0.83,0.12,0.01,0.01
373,0.9683333333333334,0.89,0.84,0.09,0.02,0.0
374,0.9649999999999999,0.91,0.86,0.07,0.02,0.0
375,0.9783333333333332,0.94,0.92,0.04,0.02,0.0
376,0.9966666666666666,0.95,0.94,0.02,0.03,0.0
377,0.9816666666666667,0.95,0.92,0.03,0.02,0.0
378,0.9833333333333333,0.97,0.95,0.02,0.01,0.0
379,0.9866666666666666,0.93,0.93,0.06,0.01,0.0
380,0.9933333333333332,0.95,0.95,0.04,0.01,0.0
381,0.995,0.96,0.95,0.03,0.01,0.0
382,0.9966666666666667,0.98,0.97,0.02,0.0,0.0
383,0.9797844602771636,0.97,0.95,0.03,0.0,0.0
384,0.9966666666666667,0.99,0.99,0.01,0.0,0.0
385,0.9947844602771636,0.99,0.98,0.01,0.0,0.0
386,0.9897844602771637,0.97,0.96,0.03,0.0,0.0
387,0.9981177936104969,1.0,0.99,0.0,0.0,0.0
388,0.9933333333333334,0.98,0.97,0.01,0.01,0.0
389,1.0,0.98,0.95,0.0,0.02,0.0
390,1.0,0.99,0.94,0.0,0.01,0.0
391,0.9983333333333334,0.97,0.92,0.01,0.02,0.0
392,0.9983333333333334,0.99,0.93,0.01,0.0,0.0
393,0.9933333333333333,0.98,0.97,0.02,0.0,0.0
394,0.9900000000000001,0.97,0.96,0.03,0.0,0.0
395,0.9916666666666667,0.94,0.94,0.03,0.03,0.0
396,0.9933333333333333,0.94,0.93,0.03,0.03,0.0
397,0.9956367334793512,0.97,0.97,0.02,0.01,0.0
398,0.9900000000000001,0.97,0.96,0.03,0.0,0.0
399,0.9966666666666667,0.97,0.96,0.03,0.0,0.0
400,0.975,0.97,0.94,0.03,0.0,0.0
401,1.0,0.98,0.94,0.02,0.0,0.0
402,0.9699999999999999,0.98,0.95,0.01,0.01,0.0
403,0.9766666666666667,0.99,0.94,0.0,0.01,0.0
404,0.9883333333333332,0.99,0.92,0.0,0.01,0.0
405,0.98,0.97,0.92,0.01,0.02,0.0
406,0.9649999999999999,0.96,0.93,0.0,0.04,0.0
407,0.9733333333333333,0.99,0.95,0.0,0.01,0.0
408,0.9703584742003377,0.98,0.96,0.02,0.0,0.0
409,0.9849999999999999,0.97,0.92,0.03,0.0,0.0
410,0.9700000000000002,0.97,0.94,0.03,0.0,0.0
411,0.9883333333333333,0.97,0.91,0.02,0.01,0.0
412,0.9666666666666666,0.98,0.9,0.01,0.01,0.0
413,0.9833333333333334,0.98,0.87,0.01,0.01,0.0
414,0.9616666666666666,0.94,0.82,0.04,0.02,0.0
415,0.9766666666666667,0.95,0.83,0.05,0.0,0.0
416,0.9933333333333334,0.96,0.85,0.04,0.0,0.0
417,0.9883333333333333,0.94,0.85,0.06,0.0,0.0
418,0.9820251408670043,0.91,0.82,0.08,0.01,0.0
419,0.9753584742003376,0.87,0.81,0.12,0.01,0.0
420,0.9953584742003376,0.83,0.8,0.16,0.01,0.0
421,0.975,0.86,0.82,0.13,0.01,0.0
422,0.9749999999999999,0.86,0.86,0.13,0.01,0.0
423,0.99,0.88,0.87,0.12,0.0,0.0
424,0.95,0.82,0.8,0.18,0.0,0.0
425,0.9499999999999996,0.79,0.75,0.21,0.0,0.0
426,0.9516666666666665,0.86,0.81,0.14,0.0,0.0
427,0.9799999999999999,0.88,0.82,0.12,0.0,0.0
428,0.968991534063123,0.87,0.84,0.12,0.01,0.0
429,0.9816666666666666,0.9,0.85,0.09,0.01,0.0
430,0.9756582007297898,0.92,0.89,0.08,0.0,0.0
431,0.9860359390987581,0.92,0.88,0.08,0.0,0.0
432,0.97,0.89,0.87,0.1,0.01,0.0
433,0.9831078172962741,0.91,0.9,0.07,0.02,0.0
434,0.9793692724320914,0.91,0.9,0.08,0.01,0.0
435,0.9643692724320913,0.85,0.84,0.14,0.01,0.0
436,0.9633333333333333,0.87,0.87,0.13,0.0,0.0
437,0.9704052115308496,0.89,0.89,0.11,0.0,0.0
438,0.981035939098758,0.89,0.89,0.11,0.0,0.0
439,0.9793692724320913,0.89,0.89,0.11,0.0,0.0
440,0.9750000000000001,0.91,0.91,0.09,0.0,0.0
441,0.9796633518421455,0.92,0.91,0.07,0.01,0.0
442,0.991330018508812,0.96,0.95,0.04,0.0,0.0
443,0.985656722193103,0.96,0.93,0.04,0.0,0.0
444,0.9876600370176238,0.94,0.92,0.05,0.01,0.0
445,0.9943267036842909,0.98,0.96,0.01,0.01,0.0
446,0.9963300185088122,0.96,0.95,0.0,0.04,0.0
447,0.9889900555264362,0.93,0.9,0.0,0.07,0.0
448,0.9919867407019151,0.91,0.87,0.0,0.09,0.0
449,0.935,0.9,0.85,0.0,0.1,0.0
450,0.9833333333333333,0.98,0.94,0.01,0.01,0.0
451,0.9699999999999999,0.97,0.92,0.02,0.01,0.0
452,0.9733333333333332,0.97,0.89,0.03,0.0,0.0
453,0.9550000000000002,0.98,0.89,0.01,0.01,0.0
454,0.9602689517433407,0.96,0.86,0.02,0.02,0.0
455,0.9649999999999997,0.95,0.83,0.03,0.02,0.0
456,0.9472552689435411,0.9,0.79,0.04,0.06,0.0
457,0.9816666666666666,0.97,0.9,0.03,0.0,0.0
458,0.9816666666666667,0.95,0.89,0.05,0.0,0.0
459,0.9799999999999999,0.93,0.91,0.07,0.0,0.0
460,0.985,0.93,0.88,0.07,0.0,0.0
