,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.5415073647595449,0.0,0.0,0.99,0.0,0.01
34,0.5753658015345006,0.0,0.0,1.0,0.0,0.0
35,0.5825762556739337,0.0,0.0,1.0,0.0,0.0
36,0.660939938625877,0.0,0.0,1.0,0.0,0.0
37,0.6938112013065875,0.0,0.0,1.0,0.0,0.0
38,0.732686258298766,0.0,0.0,1.0,0.0,0.0
39,0.7253315103190374,0.0,0.0,1.0,0.0,0.0
40,0.7700648309703848,0.0,0.0,1.0,0.0,0.0
41,0.8129742468618644,0.0,0.0,1.0,0.0,0.0
42,0.7801239599106424,0.0,0.0,1.0,0.0,0.0
43,0.7765872037967558,0.0,0.0,1.0,0.0,0.0
44,0.8545111760915376,0.0,0.0,1.0,0.0,0.0
45,0.8530146917709774,0.0,0.0,0.99,0.0,0.01
46,0.8313962736055839,0.0,0.0,0.97,0.0,0.03
47,0.859176724858736,0.0,0.0,0.99,0.0,0.01
48,0.8137789739050443,0.0,0.0,0.99,0.0,0.01
49,0.7333333333333336,0.0,0.0,0.99,0.0,0.01
50,0.7316666666666667,0.0,0.0,1.0,0.0,0.0
51,0.7166666666666663,0.0,0.0,1.0,0.0,0.0
52,0.7233333333333333,0.0,0.0,1.0,0.0,0.0
53,0.7600000000000001,0.0,0.0,0.99,0.0,0.01
54,0.7349999999999998,0.0,0.0,0.98,0.0,0.02
55,0.718333333333333,0.0,0.0,0.96,0.0,0.04
56,0.7216666666666662,0.0,0.0,0.97,0.0,0.03
57,0.7233333333333336,0.0,0.0,0.98,0.0,0.02
58,0.7249999999999999,0.0,0.0,0.98,0.0,0.02
59,0.723333333333333,0.0,0.0,0.99,0.0,0.01
60,0.7204169660397279,0.0,0.0,1.0,0.0,0.0
61,0.7266666666666669,0.0,0.0,0.99,0.0,0.01
62,0.7241672654127889,0.0,0.0,1.0,0.0,0.0
63,0.7036310502826999,0.0,0.0,0.99,0.0,0.01
64,0.7111906748278808,0.0,0.0,0.98,0.0,0.02
65,0.6921310355604439,0.0,0.0,0.98,0.0,0.02
66,0.7097508833969273,0.0,0.0,0.99,0.0,0.01
67,0.6957514674207943,0.0,0.0,0.96,0.0,0.04
68,0.7120011680477332,0.0,0.0,0.96,0.0,0.04
69,0.7286678347143998,0.0,0.0,0.97,0.0,0.03
70,0.7183333333333328,0.0,0.0,1.0,0.0,0.0
71,0.707151949217456,0.0,0.0,0.98,0.0,0.02
72,0.726851464679336,0.0,0.0,0.98,0.0,0.02
73,0.7163825106312074,0.0,0.0,0.98,0.0,0.02
74,0.52,0.0,0.0,0.99,0.0,0.01
75,0.5183333333333333,0.0,0.0,0.99,0.0,0.01
76,0.5266666666666668,0.0,0.0,1.0,0.0,0.0
77,0.5400911480320993,0.0,0.0,1.0,0.0,0.0
78,0.5416666666666667,0.0,0.0,1.0,0.0,0.0
79,0.5566666666666669,0.0,0.0,0.99,0.0,0.01
80,0.5883333333333335,0.0,0.0,0.97,0.0,0.03
81,0.5766666666666669,0.0,0.0,0.96,0.0,0.04
82,0.615,0.0,0.0,0.93,0.0,0.07
83,0.641666666666667,0.0,0.0,0.93,0.0,0.07
84,0.6350000000000003,0.0,0.0,0.9,0.0,0.1
85,0.6450234575971677,0.0,0.0,0.91,0.0,0.09
86,0.6183333333333336,0.0,0.0,0.96,0.0,0.04
87,0.6600000000000003,0.0,0.0,0.98,0.0,0.02
88,0.7100000000000003,0.0,0.0,1.0,0.0,0.0
89,0.7024535113126951,0.0,0.0,1.0,0.0,0.0
90,0.6850000000000003,0.0,0.0,1.0,0.0,0.0
91,0.6950000000000003,0.0,0.0,1.0,0.0,0.0
92,0.6850000000000004,0.0,0.0,1.0,0.0,0.0
93,0.6865736892920562,0.0,0.0,1.0,0.0,0.0
94,0.73,0.0,0.0,1.0,0.0,0.0
95,0.7122291942969896,0.0,0.0,1.0,0.0,0.0
96,0.7333333333333332,0.0,0.0,1.0,0.0,0.0
97,0.7050000000000002,0.0,0.0,1.0,0.0,0.0
98,0.7266666666666669,0.0,0.0,1.0,0.0,0.0
99,0.7383333333333333,0.0,0.0,1.0,0.0,0.0
100,0.7466666666666668,0.0,0.0,1.0,0.0,0.0
101,0.7616666666666663,0.0,0.0,1.0,0.0,0.0
102,0.7316666666666665,0.0,0.0,1.0,0.0,0.0
103,0.7549999999999999,0.0,0.0,1.0,0.0,0.0
104,0.7414951224585287,0.0,0.0,1.0,0.0,0.0
105,0.7533333333333334,0.0,0.0,1.0,0.0,0.0
106,0.7533333333333333,0.0,0.0,1.0,0.0,0.0
107,0.7516666666666665,0.0,0.0,0.99,0.0,0.01
108,0.7383333333333333,0.0,0.0,0.98,0.0,0.02
109,0.756666666666667,0.0,0.0,1.0,0.0,0.0
110,0.7446784275747751,0.0,0.0,1.0,0.0,0.0
111,0.7515403644747566,0.0,0.0,1.0,0.0,0.0
112,0.765380376965767,0.0,0.0,1.0,0.0,0.0
113,0.7380705654486502,0.0,0.0,0.99,0.0,0.01
114,0.7702540747738564,0.0,0.0,0.98,0.0,0.02
115,0.7762775965900737,0.0,0.0,0.98,0.0,0.02
116,0.7630807289495135,0.0,0.0,0.99,0.0,0.01
117,0.7808297219729384,0.0,0.0,0.99,0.0,0.01
118,0.7806932562801652,0.0,0.0,0.98,0.0,0.02
119,0.8133834447630491,0.0,0.0,0.98,0.0,0.02
120,0.8081206768783658,0.0,0.0,0.99,0.0,0.01
121,0.8234233926919013,0.0,0.0,0.99,0.0,0.01
122,0.8613676559486418,0.0,0.0,0.99,0.0,0.01
123,0.8392429511639767,0.0,0.0,0.99,0.0,0.01
124,0.6166666666666667,0.0,0.0,0.99,0.0,0.01
125,0.6250000000000003,0.0,0.0,0.99,0.0,0.01
126,0.6650000000000005,0.0,0.0,0.99,0.0,0.01
127,0.6600000000000003,0.0,0.0,0.98,0.0,0.02
128,0.6900000000000003,0.0,0.0,0.98,0.0,0.02
129,0.6883333333333337,0.0,0.0,0.97,0.0,0.03
130,0.7166666666666671,0.0,0.0,0.95,0.0,0.05
131,0.7633333333333333,0.0,0.0,0.95,0.0,0.05
132,0.7533333333333333,0.0,0.0,0.97,0.0,0.03
133,0.7266666666666669,0.0,0.0,0.95,0.0,0.05
134,0.7650000000000001,0.0,0.0,0.97,0.0,0.03
135,0.7849999999999998,0.0,0.0,0.95,0.0,0.05
136,0.78,0.0,0.0,0.94,0.0,0.06
137,0.79,0.0,0.0,0.91,0.0,0.09
138,0.7783333333333333,0.0,0.0,0.91,0.0,0.09
139,0.7966666666666665,0.0,0.0,0.91,0.0,0.09
140,0.7749999999999999,0.0,0.0,0.91,0.0,0.09
141,0.7933333333333331,0.0,0.0,0.89,0.0,0.11
142,0.7949999999999998,0.0,0.0,0.93,0.0,0.07
143,0.785,0.0,0.0,0.91,0.0,0.09
144,0.8033333333333331,0.0,0.0,0.87,0.0,0.13
145,0.803333333333333,0.0,0.0,0.85,0.0,0.15
146,0.8099999999999997,0.0,0.0,0.86,0.0,0.14
147,0.8199999999999997,0.0,0.0,0.9,0.0,0.1
148,0.8116666666666664,0.0,0.0,0.89,0.0,0.11
149,0.7566666666666668,0.0,0.0,0.92,0.0,0.08
150,0.7533333333333334,0.0,0.0,0.9,0.0,0.1
151,0.73507809305886,0.0,0.0,0.94,0.0,0.06
152,0.765,0.0,0.0,0.93,0.0,0.07
153,0.7483333333333332,0.0,0.0,0.92,0.0,0.08
154,0.7666666666666667,0.0,0.0,0.92,0.0,0.08
155,0.7299999999999998,0.0,0.0,0.9,0.0,0.1
156,0.7616666666666666,0.0,0.0,0.93,0.0,0.07
157,0.7461646430599981,0.0,0.0,0.93,0.0,0.07
158,0.7700000000000005,0.0,0.0,0.95,0.0,0.05
159,0.7433333333333332,0.0,0.0,0.95,0.0,0.05
160,0.7433333333333332,0.0,0.0,0.94,0.0,0.06
161,0.7516666666666667,0.0,0.0,0.91,0.0,0.09
162,0.7426842537577718,0.0,0.0,0.87,0.0,0.13
163,0.7583333333333333,0.0,0.0,0.87,0.0,0.13
164,0.7349999999999999,0.0,0.0,0.83,0.0,0.17
165,0.7463348381778785,0.0,0.0,0.8,0.0,0.2
166,0.7483333333333332,0.0,0.0,0.84,0.0,0.16
167,0.7452028481690843,0.0,0.0,0.82,0.0,0.18
168,0.7652028481690841,0.0,0.0,0.82,0.0,0.18
169,0.7516666666666666,0.0,0.0,0.85,0.0,0.15
170,0.7633333333333333,0.0,0.0,0.89,0.0,0.11
171,0.7493377056538114,0.0,0.0,0.88,0.0,0.12
172,0.745,0.0,0.0,0.85,0.0,0.15
173,0.7576710389871447,0.0,0.0,0.88,0.0,0.12
174,0.775,0.0,0.0,0.94,0.0,0.06
175,0.7816666666666667,0.0,0.0,0.93,0.0,0.07
176,0.7933333333333331,0.0,0.0,0.88,0.0,0.12
177,0.818333333333333,0.0,0.0,0.89,0.0,0.11
178,0.8099999999999998,0.0,0.0,0.94,0.0,0.06
179,0.8166666666666664,0.0,0.0,0.9,0.0,0.1
180,0.8149999999999996,0.0,0.0,0.93,0.0,0.07
181,0.8133333333333331,0.0,0.0,0.97,0.0,0.03
182,0.8281153758995486,0.0,0.0,0.98,0.0,0.02
183,0.823333333333333,0.0,0.0,0.99,0.0,0.01
184,0.8216666666666664,0.0,0.0,0.98,0.0,0.02
185,0.8066666666666665,0.0,0.0,0.99,0.0,0.01
186,0.823333333333333,0.0,0.0,0.96,0.0,0.04
187,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
188,0.8314592728163148,0.0,0.0,0.96,0.0,0.04
189,0.818333333333333,0.0,0.0,0.97,0.0,0.03
190,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
191,0.8116666666666664,0.0,0.0,0.96,0.0,0.04
192,0.8166666666666665,0.0,0.0,0.95,0.0,0.05
193,0.8216666666666664,0.0,0.0,0.94,0.0,0.06
194,0.8116666666666664,0.0,0.0,0.95,0.0,0.05
195,0.813333333333333,0.0,0.0,0.98,0.0,0.02
196,0.8049999999999997,0.0,0.0,0.96,0.0,0.04
197,0.8166666666666663,0.0,0.0,0.92,0.0,0.08
198,0.8199999999999997,0.0,0.0,0.88,0.0,0.12
199,0.7349999999999998,0.0,0.0,0.88,0.0,0.12
200,0.7416243199772593,0.0,0.0,0.84,0.0,0.16
201,0.7450000000000001,0.0,0.0,0.88,0.0,0.12
202,0.7416666666666663,0.0,0.0,0.89,0.0,0.11
203,0.7316666666666665,0.0,0.0,0.92,0.0,0.08
204,0.7616666666666666,0.0,0.0,0.92,0.0,0.08
205,0.74,0.0,0.0,0.96,0.0,0.04
206,0.7633333333333332,0.0,0.0,0.95,0.0,0.05
207,0.7483333333333333,0.0,0.0,0.98,0.0,0.02
208,0.7549999999999997,0.0,0.0,0.98,0.0,0.02
209,0.765,0.0,0.0,0.99,0.0,0.01
210,0.7700000000000001,0.0,0.0,0.97,0.0,0.03
211,0.7560076014873955,0.0,0.0,0.96,0.0,0.04
212,0.7441145616041408,0.0,0.0,0.92,0.0,0.08
213,0.7854305223364686,0.0,0.0,0.91,0.0,0.09
214,0.7563159607323274,0.0,0.0,0.93,0.0,0.07
215,0.7546492940656608,0.0,0.0,0.94,0.0,0.06
216,0.7982909866439262,0.0,0.0,0.93,0.0,0.07
217,0.7589902288863892,0.0,0.0,0.92,0.0,0.08
218,0.7722388688409093,0.0,0.0,0.92,0.0,0.08
219,0.7709229081085813,0.0,0.0,0.88,0.0,0.12
220,0.7792431331896029,0.0,0.0,0.92,0.0,0.08
221,0.7612736140429205,0.0,0.0,0.94,0.0,0.06
222,0.7837638556698018,0.0,0.0,0.91,0.0,0.09
223,0.7687215089803946,0.0,0.0,0.89,0.0,0.11
224,0.7533333333333334,0.0,0.0,0.89,0.0,0.11
225,0.7366666666666668,0.0,0.0,0.86,0.0,0.14
226,0.7849999999999998,0.0,0.0,0.84,0.0,0.16
227,0.7866666666666668,0.0,0.0,0.79,0.0,0.21
228,0.78,0.0,0.0,0.9,0.0,0.1
229,0.7966666666666665,0.0,0.0,0.87,0.0,0.13
230,0.8166666666666663,0.0,0.0,0.89,0.0,0.11
231,0.8099999999999997,0.0,0.0,0.93,0.0,0.07
232,0.8233333333333328,0.0,0.0,0.93,0.0,0.07
233,0.8149999999999998,0.0,0.0,0.88,0.0,0.12
234,0.8199999999999997,0.0,0.0,0.88,0.0,0.12
235,0.823333333333333,0.0,0.0,0.8,0.0,0.2
236,0.8166666666666665,0.0,0.0,0.81,0.0,0.19
237,0.8216666666666663,0.0,0.0,0.83,0.0,0.17
238,0.823333333333333,0.0,0.0,0.88,0.0,0.12
239,0.803333333333333,0.0,0.0,0.95,0.0,0.05
240,0.813333333333333,0.0,0.0,0.94,0.0,0.06
241,0.8049999999999997,0.0,0.0,0.94,0.0,0.06
242,0.8116666666666664,0.0,0.0,0.91,0.0,0.09
243,0.8199999999999997,0.0,0.0,0.92,0.0,0.08
244,0.8133333333333331,0.0,0.0,0.91,0.0,0.09
245,0.8166666666666664,0.0,0.0,0.95,0.0,0.05
246,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
247,0.818333333333333,0.0,0.0,0.94,0.0,0.06
248,0.8249999999999996,0.0,0.0,0.95,0.0,0.05
249,0.7366666666666667,0.0,0.0,0.9,0.0,0.1
250,0.7349999999999999,0.0,0.0,0.91,0.0,0.09
251,0.7466666666666665,0.0,0.0,0.88,0.0,0.12
252,0.76,0.0,0.0,0.85,0.0,0.15
253,0.7483333333333332,0.0,0.0,0.87,0.0,0.13
254,0.7449999999999997,0.0,0.0,0.86,0.0,0.14
255,0.7366666666666666,0.0,0.0,0.92,0.0,0.08
256,0.7366666666666662,0.0,0.0,0.89,0.0,0.11
257,0.732207766125436,0.0,0.0,0.89,0.0,0.11
258,0.758333333333333,0.0,0.0,0.88,0.0,0.12
259,0.7288744327921026,0.0,0.0,0.85,0.0,0.15
260,0.7483333333333332,0.0,0.0,0.83,0.0,0.17
261,0.7533978040670877,0.0,0.0,0.89,0.0,0.11
262,0.7816666666666667,0.0,0.0,0.93,0.0,0.07
263,0.7505410994587691,0.0,0.0,0.9,0.0,0.1
264,0.7422077661254359,0.0,0.0,0.9,0.0,0.1
265,0.7666666666666668,0.0,0.0,0.89,0.0,0.11
266,0.703333333333333,0.0,0.0,0.91,0.0,0.09
267,0.7366666666666666,0.0,0.0,0.92,0.0,0.08
268,0.7666666666666667,0.0,0.0,0.93,0.0,0.07
269,0.7472077661254359,0.0,0.0,0.95,0.0,0.05
270,0.7652716071933457,0.01,0.0,0.96,0.0,0.03
271,0.7591481549133703,0.04,0.0,0.96,0.0,0.0
272,0.7713104378205258,0.06,0.0,0.94,0.0,0.0
273,0.7746458860817813,0.1,0.0,0.9,0.0,0.0
274,0.798333333333333,0.15,0.0,0.85,0.0,0.0
275,0.7999999999999998,0.16,0.0,0.84,0.0,0.0
276,0.7999999999999998,0.13,0.0,0.87,0.0,0.0
277,0.8166666666666665,0.1,0.0,0.9,0.0,0.0
278,0.8199999999999997,0.07,0.0,0.93,0.0,0.0
279,0.8216666666666664,0.1,0.0,0.88,0.0,0.02
280,0.8176992388302675,0.11,0.0,0.84,0.0,0.05
281,0.8076992388302675,0.11,0.0,0.83,0.0,0.06
282,0.8126992388302675,0.12,0.0,0.85,0.0,0.03
283,0.818333333333333,0.1,0.0,0.88,0.0,0.02
284,0.8016666666666665,0.12,0.0,0.85,0.0,0.03
285,0.8249999999999996,0.06,0.0,0.88,0.0,0.06
286,0.8116666666666661,0.05,0.0,0.84,0.0,0.11
287,0.8088306899734207,0.05,0.0,0.86,0.0,0.09
288,0.8066666666666664,0.01,0.0,0.93,0.0,0.06
289,0.81292036605129,0.0,0.0,0.92,0.0,0.08
290,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
291,0.8266666666666664,0.0,0.0,0.91,0.0,0.09
292,0.8099999999999997,0.0,0.0,0.91,0.0,0.09
293,0.8083333333333331,0.0,0.0,0.91,0.0,0.09
294,0.8099999999999997,0.0,0.0,0.92,0.0,0.08
295,0.8183333333333331,0.0,0.0,0.94,0.0,0.06
296,0.8216666666666664,0.0,0.0,0.93,0.0,0.07
297,0.823333333333333,0.0,0.0,0.92,0.0,0.08
298,0.8133333333333331,0.0,0.0,0.98,0.0,0.02
299,0.7616666666666666,0.0,0.0,0.97,0.0,0.03
300,0.7583333333333334,0.0,0.0,0.95,0.0,0.05
301,0.7583333333333333,0.0,0.0,0.92,0.0,0.08
302,0.7399999999999998,0.0,0.0,0.91,0.0,0.09
303,0.762151851107814,0.0,0.0,0.97,0.0,0.03
304,0.7438185177744804,0.0,0.0,0.94,0.0,0.06
305,0.7588185177744804,0.0,0.0,0.96,0.0,0.04
306,0.7549999999999999,0.0,0.0,0.97,0.0,0.03
307,0.7485809382122569,0.0,0.0,0.96,0.0,0.04
308,0.7599999999999999,0.0,0.0,0.95,0.0,0.05
309,0.7330035508586491,0.0,0.0,0.97,0.0,0.03
310,0.7696880082510492,0.0,0.0,0.95,0.0,0.05
311,0.7607922445354534,0.0,0.0,0.94,0.0,0.06
312,0.7499356131299731,0.0,0.0,0.93,0.0,0.07
313,0.7377737367054589,0.0,0.0,0.96,0.0,0.04
314,0.755247604878924,0.0,0.0,0.96,0.0,0.04
315,0.7583333333333333,0.0,0.0,0.97,0.0,0.03
316,0.7585809382122569,0.0,0.0,0.95,0.0,0.05
317,0.765,0.0,0.0,0.92,0.0,0.08
318,0.761666666666667,0.0,0.0,0.9,0.0,0.1
319,0.7299999999999999,0.0,0.0,0.89,0.0,0.11
320,0.7633333333333333,0.0,0.0,0.94,0.0,0.06
321,0.7653266859817106,0.0,0.0,0.95,0.0,0.05
322,0.7638185177744805,0.0,0.0,0.96,0.0,0.04
323,0.775485184441147,0.0,0.0,0.98,0.0,0.02
324,0.7966666666666669,0.0,0.0,0.98,0.0,0.02
325,0.7999999999999998,0.0,0.0,0.98,0.0,0.02
326,0.8183333333333331,0.0,0.0,0.97,0.0,0.03
327,0.8166666666666665,0.0,0.0,0.93,0.0,0.07
328,0.8115078597199318,0.0,0.0,0.91,0.0,0.09
329,0.813333333333333,0.0,0.0,0.91,0.0,0.09
330,0.8180157194398638,0.0,0.0,0.89,0.0,0.11
331,0.808333333333333,0.0,0.0,0.87,0.0,0.13
332,0.8149999999999996,0.0,0.0,0.85,0.0,0.15
333,0.8066666666666663,0.0,0.0,0.86,0.0,0.14
334,0.8116666666666664,0.0,0.0,0.87,0.0,0.13
335,0.8066666666666663,0.0,0.0,0.9,0.0,0.1
336,0.813333333333333,0.0,0.0,0.87,0.0,0.13
337,0.8016666666666664,0.0,0.0,0.88,0.0,0.12
338,0.8149999999999997,0.0,0.0,0.91,0.0,0.09
339,0.8231745263865985,0.0,0.0,0.91,0.0,0.09
340,0.8166666666666663,0.0,0.0,0.9,0.0,0.1
341,0.8099999999999998,0.0,0.0,0.85,0.0,0.15
342,0.813333333333333,0.0,0.0,0.87,0.0,0.13
343,0.808333333333333,0.0,0.0,0.87,0.0,0.13
344,0.8249999999999997,0.0,0.0,0.92,0.0,0.08
345,0.8249999999999996,0.0,0.0,0.98,0.0,0.02
346,0.8249999999999996,0.0,0.0,0.99,0.0,0.01
347,0.8099999999999997,0.0,0.0,0.98,0.0,0.02
348,0.8183333333333332,0.0,0.0,0.98,0.0,0.02
349,0.7483333333333333,0.0,0.0,0.96,0.0,0.04
350,0.7466666666666665,0.0,0.0,0.93,0.0,0.07
351,0.7566666666666664,0.0,0.0,0.92,0.0,0.08
352,0.7383333333333333,0.0,0.0,0.94,0.0,0.06
353,0.7633333333333332,0.0,0.0,0.95,0.0,0.05
354,0.7383333333333333,0.0,0.0,0.94,0.0,0.06
355,0.748333333333333,0.0,0.0,0.98,0.0,0.02
356,0.7716666666666667,0.0,0.0,0.98,0.0,0.02
357,0.7683333333333334,0.0,0.0,0.99,0.0,0.01
358,0.7500000000000001,0.0,0.0,0.98,0.0,0.02
359,0.7433333333333332,0.0,0.0,0.98,0.0,0.02
360,0.771666666666667,0.0,0.0,0.95,0.0,0.05
361,0.7883333333333337,0.0,0.0,0.94,0.0,0.06
362,0.7683333333333331,0.0,0.0,0.94,0.0,0.06
363,0.7833333333333334,0.0,0.0,0.95,0.0,0.05
364,0.7833333333333335,0.0,0.0,0.94,0.0,0.06
365,0.7916666666666665,0.0,0.0,0.96,0.0,0.04
366,0.7675664234940203,0.01,0.0,0.93,0.0,0.06
367,0.7883333333333336,0.0,0.0,0.91,0.0,0.09
368,0.8033333333333335,0.0,0.0,0.94,0.0,0.06
369,0.7900000000000001,0.0,0.0,0.93,0.0,0.07
370,0.7716666666666666,0.0,0.0,0.91,0.0,0.09
371,0.765,0.0,0.0,0.91,0.0,0.09
372,0.7766666666666664,0.0,0.0,0.92,0.0,0.08
373,0.7916666666666669,0.0,0.0,0.94,0.0,0.06
374,0.6683333333333333,0.0,0.0,0.91,0.0,0.09
375,0.6900000000000003,0.0,0.0,0.86,0.0,0.14
376,0.7316666666666669,0.0,0.0,0.84,0.0,0.16
377,0.7416666666666667,0.0,0.0,0.78,0.0,0.22
378,0.7683333333333333,0.0,0.0,0.72,0.0,0.28
379,0.7716666666666664,0.0,0.0,0.69,0.0,0.31
380,0.7883333333333334,0.0,0.0,0.66,0.0,0.34
381,0.7991209946090216,0.0,0.0,0.6,0.0,0.4
382,0.8048975559030153,0.0,0.0,0.58,0.0,0.42
383,0.7961696252100594,0.0,0.0,0.6,0.0,0.4
384,0.813333333333333,0.0,0.0,0.56,0.0,0.44
385,0.813333333333333,0.0,0.0,0.61,0.0,0.39
386,0.8066666666666662,0.0,0.0,0.56,0.0,0.44
387,0.8149999999999998,0.0,0.0,0.53,0.0,0.47
388,0.8149999999999996,0.0,0.0,0.55,0.0,0.45
389,0.8133333333333331,0.0,0.0,0.54,0.0,0.46
390,0.8183333333333331,0.0,0.0,0.55,0.0,0.45
391,0.8266666666666663,0.0,0.0,0.49,0.0,0.51
392,0.823333333333333,0.0,0.0,0.53,0.0,0.47
393,0.8266666666666663,0.0,0.0,0.53,0.0,0.47
394,0.8166666666666663,0.0,0.0,0.5,0.0,0.5
395,0.818333333333333,0.0,0.0,0.52,0.0,0.48
396,0.8160124312098802,0.0,0.0,0.49,0.0,0.51
397,0.818333333333333,0.0,0.0,0.5,0.0,0.5
398,0.8191412236287782,0.0,0.0,0.52,0.0,0.48
399,0.7066666666666663,0.0,0.0,0.5,0.0,0.5
400,0.7183333333333333,0.0,0.0,0.56,0.0,0.44
401,0.7258847871222813,0.0,0.0,0.64,0.0,0.36
402,0.7334362409112302,0.0,0.0,0.65,0.0,0.35
403,0.729218120455615,0.0,0.0,0.63,0.0,0.37
404,0.7042181204556147,0.0,0.0,0.56,0.0,0.44
405,0.7175514537889479,0.0,0.0,0.55,0.0,0.45
406,0.7175514537889481,0.0,0.0,0.54,0.0,0.46
407,0.7225514537889479,0.0,0.0,0.54,0.0,0.46
408,0.7075514537889482,0.0,0.0,0.45,0.0,0.55
409,0.7058847871222814,0.0,0.0,0.53,0.0,0.47
410,0.7199999999999998,0.0,0.0,0.53,0.0,0.47
411,0.7049999999999997,0.0,0.0,0.58,0.0,0.42
412,0.698333333333333,0.0,0.0,0.53,0.0,0.47
413,0.7449999999999996,0.0,0.0,0.58,0.0,0.42
414,0.7233333333333332,0.0,0.0,0.61,0.0,0.39
415,0.7399999999999999,0.0,0.0,0.62,0.0,0.38
416,0.744568696460402,0.0,0.0,0.62,0.0,0.38
417,0.7316666666666665,0.0,0.0,0.67,0.0,0.33
418,0.7216666666666666,0.0,0.0,0.65,0.0,0.35
419,0.717681068544631,0.0,0.0,0.67,0.0,0.33
420,0.7166666666666663,0.0,0.0,0.7,0.0,0.3
421,0.748333333333333,0.0,0.0,0.76,0.0,0.24
422,0.702902029793735,0.0,0.0,0.79,0.0,0.21
423,0.743333333333333,0.0,0.0,0.72,0.0,0.28
424,0.8266666666666664,0.0,0.0,0.77,0.0,0.23
425,0.821394066317556,0.0,0.0,0.8,0.0,0.2
426,0.8280607329842227,0.0,0.0,0.77,0.0,0.23
427,0.8130607329842228,0.0,0.0,0.79,0.0,0.21
428,0.8219551908149298,0.0,0.0,0.86,0.0,0.14
429,0.8199999999999997,0.0,0.0,0.84,0.0,0.16
430,0.8133333333333331,0.0,0.0,0.78,0.0,0.22
431,0.8266666666666664,0.0,0.0,0.85,0.0,0.15
432,0.808333333333333,0.0,0.0,0.88,0.0,0.12
433,0.8149999999999998,0.0,0.0,0.9,0.0,0.1
434,0.8216666666666664,0.0,0.0,0.87,0.0,0.13
435,0.8095596138414372,0.0,0.0,0.87,0.0,0.13
436,0.8299999999999996,0.0,0.0,0.89,0.0,0.11
437,0.8266666666666663,0.0,0.0,0.86,0.0,0.14
438,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
439,0.8066397537383527,0.0,0.0,0.82,0.0,0.18
440,0.8166128408100392,0.0,0.0,0.83,0.0,0.17
441,0.799973087071686,0.0,0.0,0.81,0.0,0.19
442,0.8165859278817252,0.0,0.0,0.82,0.0,0.18
443,0.806612840810039,0.0,0.0,0.77,0.0,0.23
444,0.8066128408100393,0.0,0.0,0.81,0.0,0.19
445,0.7866397537383527,0.0,0.0,0.77,0.0,0.23
446,0.8016128408100391,0.0,0.0,0.74,0.0,0.26
447,0.8049730870716861,0.0,0.0,0.77,0.0,0.23
448,0.8082525945483923,0.0,0.0,0.82,0.0,0.18
449,0.7483333333333333,0.0,0.0,0.86,0.0,0.14
450,0.7549999999999999,0.0,0.0,0.85,0.0,0.15
451,0.786666666666667,0.0,0.0,0.93,0.0,0.07
452,0.7433333333333332,0.0,0.0,0.93,0.0,0.07
