,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
88,0.9983333333333333,0.06,0.0,0.0,0.93,0.01
89,0.9883333333333334,0.06,0.0,0.0,0.91,0.03
90,0.9983333333333333,0.03,0.0,0.0,0.96,0.01
91,1.0,0.07,0.0,0.0,0.93,0.0
92,1.0,0.03,0.0,0.0,0.97,0.0
93,1.0,0.03,0.0,0.0,0.97,0.0
94,1.0,0.02,0.0,0.0,0.98,0.0
95,0.9983333333333334,0.01,0.0,0.0,0.99,0.0
96,0.9983333333333334,0.01,0.0,0.0,0.98,0.01
97,0.9983333333333333,0.03,0.0,0.0,0.96,0.01
98,1.0,0.07,0.0,0.0,0.93,0.0
99,0.5616666666666663,0.03,0.0,0.0,0.97,0.0
100,0.5849999999999993,0.03,0.0,0.0,0.97,0.0
101,0.5739212240833728,0.05,0.0,0.0,0.94,0.01
102,0.5628424481667463,0.06,0.0,0.0,0.92,0.02
103,0.5555878907500397,0.04,0.0,0.0,0.95,0.01
104,0.5733333333333328,0.09,0.0,0.0,0.9,0.01
105,0.5766666666666661,0.06,0.0,0.0,0.92,0.02
106,0.5499999999999995,0.05,0.0,0.0,0.94,0.01
107,0.5599999999999996,0.02,0.0,0.0,0.94,0.04
108,0.5683333333333329,0.04,0.0,0.0,0.94,0.02
109,0.583333333333333,0.06,0.0,0.0,0.89,0.05
110,0.5633333333333329,0.08,0.0,0.0,0.85,0.07
111,0.5849999999999994,0.06,0.0,0.0,0.87,0.07
112,0.5666666666666661,0.04,0.0,0.0,0.88,0.08
113,0.5739212240833729,0.02,0.0,0.0,0.86,0.12
114,0.5933333333333328,0.01,0.0,0.0,0.82,0.17
115,0.5799999999999994,0.02,0.0,0.0,0.77,0.21
116,0.6033333333333327,0.02,0.0,0.0,0.75,0.23
117,0.6038320440067491,0.02,0.0,0.0,0.68,0.3
118,0.6238238944344964,0.01,0.0,0.02,0.64,0.33
119,0.6049999999999993,0.0,0.0,0.02,0.6,0.38
120,0.6176226402752902,0.0,0.0,0.03,0.55,0.42
121,0.611911947217248,0.0,0.0,0.02,0.53,0.45
122,0.6126226402752902,0.0,0.0,0.03,0.48,0.49
123,0.6545345874925388,0.0,0.0,0.06,0.38,0.56
124,0.8249999999999998,0.0,0.0,0.05,0.33,0.62
125,0.8233333333333335,0.01,0.0,0.08,0.35,0.56
126,0.8283333333333335,0.01,0.0,0.08,0.39,0.52
127,0.8616666666666667,0.0,0.0,0.13,0.51,0.36
128,0.8583333333333334,0.0,0.0,0.16,0.5,0.34
129,0.9033333333333334,0.0,0.0,0.14,0.62,0.24
130,0.9083333333333334,0.0,0.0,0.08,0.66,0.26
131,0.9200000000000002,0.0,0.0,0.1,0.72,0.18
132,0.9493372742540859,0.0,0.0,0.05,0.83,0.12
133,0.9261520169673879,0.0,0.0,0.06,0.8,0.14
134,0.965,0.0,0.0,0.01,0.87,0.12
135,0.9716666666666669,0.0,0.0,0.01,0.9,0.09
136,0.9833333333333334,0.0,0.0,0.0,0.94,0.06
137,0.9766666666666667,0.0,0.0,0.0,0.92,0.08
138,0.9833333333333334,0.0,0.0,0.0,0.94,0.06
139,0.995,0.0,0.0,0.0,0.98,0.02
140,0.9883333333333336,0.0,0.0,0.0,0.96,0.04
141,0.9949999999999999,0.0,0.0,0.0,0.98,0.02
142,0.9891933275695395,0.0,0.0,0.0,0.97,0.03
143,0.9913941076782039,0.0,0.0,0.0,0.97,0.03
144,0.9913941076782038,0.0,0.0,0.0,0.97,0.03
145,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
146,0.995,0.0,0.0,0.0,0.97,0.03
147,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
148,1.0,0.0,0.0,0.0,1.0,0.0
149,0.5666666666666662,0.0,0.0,0.0,1.0,0.0
150,0.5766666666666661,0.0,0.0,0.0,0.99,0.01
151,0.6133333333333328,0.0,0.0,0.0,0.98,0.02
152,0.563333333333333,0.0,0.0,0.0,0.99,0.01
153,0.5983333333333327,0.01,0.0,0.0,0.95,0.04
154,0.6033333333333329,0.01,0.0,0.0,0.97,0.02
155,0.6066666666666661,0.0,0.0,0.0,1.0,0.0
156,0.5716666666666662,0.0,0.0,0.0,1.0,0.0
157,0.5716666666666661,0.0,0.0,0.0,0.99,0.01
158,0.5799999999999995,0.0,0.0,0.0,0.99,0.01
159,0.5783333333333329,0.0,0.0,0.0,0.97,0.03
160,0.5866666666666661,0.0,0.0,0.0,0.96,0.04
161,0.6183134276115446,0.0,0.0,0.0,0.94,0.06
162,0.6099999999999992,0.0,0.0,0.0,0.93,0.07
163,0.5916666666666662,0.0,0.0,0.0,0.88,0.12
164,0.5999999999999995,0.0,0.0,0.0,0.83,0.17
165,0.6233333333333329,0.0,0.0,0.0,0.82,0.18
166,0.6416666666666662,0.0,0.0,0.0,0.74,0.26
167,0.6249999999999997,0.0,0.0,0.0,0.71,0.29
168,0.638686898051375,0.01,0.0,0.0,0.6,0.39
169,0.648686898051375,0.0,0.0,0.0,0.61,0.39
170,0.645353564718042,0.0,0.0,0.0,0.56,0.44
171,0.6816666666666664,0.0,0.0,0.0,0.49,0.51
172,0.6649999999999996,0.0,0.0,0.0,0.42,0.58
173,0.6716666666666667,0.0,0.0,0.0,0.36,0.64
174,0.81,0.0,0.0,0.0,0.33,0.67
175,0.8366666666666667,0.0,0.0,0.0,0.41,0.59
176,0.8599999999999999,0.0,0.0,0.0,0.44,0.56
177,0.8683333333333328,0.0,0.0,0.0,0.5,0.5
178,0.8916666666666667,0.0,0.0,0.0,0.55,0.45
179,0.8849999999999999,0.0,0.0,0.0,0.57,0.43
180,0.9050000000000001,0.0,0.0,0.0,0.64,0.36
181,0.9066666666666667,0.0,0.0,0.0,0.65,0.35
182,0.9283333333333332,0.0,0.0,0.0,0.71,0.29
183,0.9316666666666668,0.01,0.0,0.0,0.71,0.28
184,0.9316666666666668,0.01,0.0,0.0,0.71,0.28
185,0.9583333333333335,0.0,0.0,0.0,0.78,0.22
186,0.9749999999999999,0.01,0.0,0.0,0.85,0.14
187,0.9783333333333333,0.03,0.0,0.0,0.86,0.11
188,0.9783333333333333,0.02,0.0,0.0,0.9,0.08
189,0.9766666666666667,0.04,0.0,0.0,0.87,0.09
190,0.9883333333333333,0.04,0.0,0.0,0.91,0.05
191,0.9833333333333332,0.04,0.0,0.0,0.88,0.08
192,0.9733333333333332,0.08,0.0,0.0,0.81,0.11
193,0.9725763813350461,0.05,0.0,0.0,0.83,0.12
194,0.9825763813350463,0.04,0.0,0.0,0.87,0.09
195,0.9766666666666666,0.02,0.0,0.0,0.87,0.11
196,0.99,0.01,0.0,0.0,0.94,0.05
197,0.9933333333333333,0.03,0.0,0.0,0.93,0.04
198,0.9983333333333333,0.02,0.0,0.0,0.97,0.01
199,0.5816666666666661,0.0,0.0,0.0,1.0,0.0
200,0.5816666666666661,0.01,0.0,0.0,0.98,0.01
201,0.5983333333333326,0.0,0.0,0.0,0.99,0.01
202,0.5633333333333328,0.0,0.0,0.0,0.96,0.04
203,0.6049999999999995,0.0,0.0,0.0,0.94,0.06
204,0.5866666666666662,0.0,0.0,0.0,0.89,0.11
205,0.6026072068146224,0.0,0.0,0.0,0.79,0.21
206,0.6033333333333326,0.0,0.0,0.0,0.71,0.29
207,0.6166666666666659,0.0,0.0,0.0,0.71,0.29
208,0.5975073186026169,0.0,0.0,0.0,0.69,0.31
209,0.6134478587505731,0.0,0.0,0.0,0.6,0.4
210,0.6116666666666659,0.0,0.0,0.01,0.6,0.39
211,0.6109551773531906,0.0,0.0,0.0,0.54,0.46
212,0.6400292744104696,0.0,0.0,0.0,0.42,0.58
213,0.6516959410771365,0.0,0.0,0.0,0.33,0.67
214,0.6383918821542732,0.0,0.0,0.0,0.27,0.73
215,0.664217896884989,0.0,0.0,0.0,0.2,0.8
216,0.6625365930130873,0.0,0.0,0.0,0.13,0.87
217,0.6558406519359502,0.0,0.0,0.0,0.11,0.89
218,0.6625073186026169,0.0,0.0,0.0,0.09,0.91
219,0.6683333333333329,0.0,0.0,0.0,0.07,0.93
220,0.6649999999999993,0.0,0.0,0.0,0.06,0.94
221,0.6759405401479555,0.0,0.0,0.0,0.02,0.98
222,0.6699999999999993,0.0,0.0,0.0,0.06,0.94
223,0.6718810802959118,0.0,0.0,0.0,0.04,0.96
224,0.73,0.0,0.0,0.0,0.02,0.98
225,0.7416666666666667,0.0,0.0,0.0,0.02,0.98
226,0.7333333333333336,0.0,0.0,0.0,0.01,0.99
227,0.7516666666666668,0.0,0.0,0.0,0.02,0.98
228,0.775,0.0,0.0,0.0,0.03,0.97
229,0.7550000000000001,0.0,0.0,0.0,0.05,0.95
230,0.7570037537295417,0.0,0.0,0.0,0.07,0.93
231,0.7566666666666666,0.0,0.0,0.0,0.07,0.93
232,0.7626779278552912,0.0,0.0,0.0,0.12,0.88
233,0.7943445945219578,0.0,0.0,0.0,0.16,0.84
234,0.7876779278552913,0.0,0.0,0.0,0.24,0.76
235,0.8406741741257497,0.0,0.0,0.0,0.32,0.68
236,0.858670420396208,0.0,0.0,0.0,0.36,0.64
237,0.8599999999999999,0.0,0.0,0.0,0.43,0.57
238,0.8749999999999999,0.0,0.0,0.0,0.51,0.49
239,0.8833333333333333,0.0,0.0,0.0,0.55,0.45
240,0.9199999999999997,0.0,0.0,0.0,0.61,0.39
241,0.9086704203962079,0.01,0.0,0.0,0.61,0.38
242,0.9433333333333331,0.01,0.0,0.0,0.71,0.28
243,0.95,0.0,0.0,0.0,0.8,0.2
244,0.9653370870628748,0.0,0.0,0.0,0.8,0.2
245,0.975,0.0,0.0,0.0,0.89,0.11
246,0.975,0.01,0.0,0.0,0.88,0.11
247,0.9816666666666669,0.02,0.0,0.0,0.89,0.09
248,0.9736704203962083,0.0,0.0,0.0,0.89,0.11
249,0.5816666666666661,0.0,0.0,0.0,0.91,0.09
250,0.5799999999999994,0.0,0.0,0.0,0.94,0.06
251,0.6099999999999993,0.0,0.0,0.0,0.92,0.08
252,0.5966666666666661,0.0,0.0,0.0,0.92,0.08
253,0.5983333333333327,0.01,0.0,0.0,0.92,0.07
254,0.5849999999999997,0.01,0.0,0.0,0.81,0.18
255,0.5866666666666661,0.03,0.0,0.0,0.73,0.24
256,0.6066666666666659,0.04,0.0,0.0,0.68,0.28
257,0.6199999999999993,0.03,0.0,0.0,0.69,0.28
258,0.5833333333333328,0.0,0.0,0.0,0.8,0.2
259,0.59733047389709,0.0,0.0,0.0,0.79,0.21
260,0.5916666666666661,0.0,0.0,0.0,0.81,0.19
261,0.6149999999999993,0.01,0.0,0.0,0.73,0.26
262,0.6133333333333327,0.0,0.0,0.0,0.75,0.25
263,0.611666666666666,0.0,0.0,0.0,0.76,0.24
264,0.5801170622009519,0.0,0.0,0.0,0.78,0.22
265,0.6183333333333327,0.0,0.0,0.0,0.72,0.28
266,0.6149999999999992,0.0,0.0,0.0,0.74,0.26
267,0.5799999999999996,0.0,0.0,0.0,0.71,0.29
268,0.6283333333333324,0.0,0.0,0.0,0.6,0.4
269,0.5933333333333328,0.0,0.0,0.0,0.59,0.41
270,0.6202365026796819,0.0,0.0,0.01,0.57,0.42
271,0.6204730053593646,0.0,0.0,0.02,0.53,0.45
272,0.6307158336186882,0.0,0.0,0.02,0.56,0.42
273,0.6369031693463488,0.0,0.0,0.02,0.5,0.48
274,0.8399999999999999,0.0,0.0,0.06,0.46,0.48
275,0.8583333333333334,0.0,0.0,0.07,0.52,0.41
276,0.9067091199104751,0.0,0.0,0.05,0.65,0.3
277,0.9383333333333332,0.0,0.0,0.01,0.73,0.26
278,0.9516666666666663,0.0,0.0,0.02,0.76,0.22
279,0.9516666666666664,0.0,0.0,0.02,0.76,0.22
280,0.9649999999999999,0.0,0.0,0.0,0.8,0.2
281,0.9499999999999998,0.0,0.0,0.0,0.74,0.26
282,0.9599999999999999,0.0,0.0,0.0,0.78,0.22
283,0.9816666666666665,0.0,0.0,0.0,0.9,0.1
284,0.9733333333333334,0.0,0.0,0.0,0.86,0.14
285,0.975,0.0,0.0,0.0,0.89,0.11
286,0.9833333333333332,0.0,0.0,0.0,0.91,0.09
287,0.9866666666666666,0.0,0.0,0.0,0.93,0.07
288,0.9833333333333334,0.0,0.0,0.0,0.91,0.09
289,0.9916666666666666,0.01,0.0,0.0,0.94,0.05
290,0.99,0.0,0.0,0.0,0.96,0.04
291,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
292,0.9966666666666666,0.01,0.0,0.0,0.97,0.02
293,0.995,0.01,0.0,0.0,0.96,0.03
294,0.99,0.0,0.0,0.0,0.96,0.04
295,0.9933333333333333,0.0,0.0,0.0,0.96,0.04
296,0.9933333333333334,0.0,0.0,0.0,0.97,0.03
297,0.9900000000000001,0.0,0.0,0.0,0.97,0.03
298,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
299,0.6083333333333327,0.0,0.0,0.0,0.98,0.02
300,0.5783333333333328,0.0,0.0,0.0,1.0,0.0
301,0.6037201347083796,0.0,0.0,0.0,0.98,0.02
302,0.5799999999999995,0.0,0.0,0.0,0.99,0.01
303,0.606666666666666,0.0,0.0,0.0,0.96,0.04
304,0.6049999999999993,0.0,0.0,0.0,0.95,0.05
305,0.6249999999999992,0.0,0.0,0.0,0.97,0.03
306,0.5799999999999994,0.0,0.0,0.0,0.98,0.02
307,0.5983333333333328,0.0,0.0,0.0,0.93,0.07
308,0.6016666666666661,0.0,0.0,0.0,0.92,0.08
309,0.5972310826710792,0.0,0.0,0.0,0.84,0.16
310,0.617231082671079,0.0,0.0,0.0,0.86,0.14
311,0.6288977493377457,0.0,0.0,0.0,0.88,0.12
312,0.6099999999999993,0.0,0.0,0.0,0.91,0.09
313,0.6033333333333326,0.0,0.0,0.0,0.9,0.1
314,0.625386801375046,0.0,0.0,0.0,0.86,0.14
315,0.626666666666666,0.0,0.0,0.0,0.86,0.14
316,0.6044143394952269,0.0,0.0,0.0,0.83,0.17
317,0.6346249208639488,0.0,0.0,0.0,0.72,0.28
318,0.6194226919293624,0.0,0.0,0.0,0.63,0.37
319,0.6474629001150909,0.0,0.0,0.0,0.54,0.46
320,0.6520987294383755,0.0,0.0,0.0,0.55,0.45
321,0.6385877814756755,0.01,0.0,0.0,0.6,0.39
322,0.6412056655218022,0.01,0.0,0.0,0.65,0.34
323,0.6580929484427342,0.0,0.0,0.0,0.64,0.36
324,0.9366666666666664,0.0,0.0,0.0,0.65,0.35
325,0.9466666666666663,0.0,0.0,0.0,0.7,0.3
326,0.9516666666666665,0.0,0.0,0.0,0.75,0.25
327,0.9666666666666667,0.0,0.0,0.0,0.82,0.18
328,0.9599999999999999,0.0,0.0,0.0,0.77,0.23
329,0.9683333333333333,0.0,0.0,0.0,0.84,0.16
330,0.9766666666666665,0.0,0.0,0.0,0.87,0.13
331,0.9849999999999999,0.0,0.0,0.0,0.91,0.09
332,0.985,0.0,0.0,0.0,0.92,0.08
333,0.9883333333333332,0.0,0.0,0.0,0.93,0.07
334,0.9816666666666665,0.0,0.0,0.0,0.9,0.1
335,0.9816666666666665,0.0,0.0,0.0,0.91,0.09
336,0.995,0.0,0.0,0.0,0.97,0.03
337,0.995,0.0,0.0,0.0,0.97,0.03
338,0.9949999999999999,0.0,0.0,0.0,0.97,0.03
339,0.9899999999999999,0.0,0.0,0.0,0.94,0.06
340,0.9866666666666666,0.0,0.0,0.0,0.94,0.06
341,0.9949999999999999,0.0,0.0,0.0,0.97,0.03
342,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
343,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
344,0.9900000000000001,0.0,0.0,0.0,0.98,0.02
345,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
346,0.9833333333333334,0.0,0.0,0.0,0.95,0.05
347,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
348,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
349,0.6233333333333325,0.0,0.0,0.0,0.98,0.02
350,0.6333333333333325,0.0,0.0,0.0,0.98,0.02
351,0.6166666666666659,0.0,0.0,0.0,1.0,0.0
352,0.6116666666666658,0.0,0.0,0.0,0.99,0.01
353,0.6208441207482235,0.0,0.0,0.0,0.97,0.03
354,0.6271723547969096,0.0,0.0,0.0,0.99,0.01
355,0.6071723547969097,0.0,0.0,0.0,0.99,0.01
356,0.6299999999999993,0.0,0.0,0.0,1.0,0.0
357,0.5816666666666659,0.0,0.0,0.0,1.0,0.0
358,0.6170050992846465,0.0,0.0,0.0,0.99,0.01
359,0.6373435319026272,0.0,0.0,0.0,0.98,0.02
360,0.6463539068883779,0.0,0.0,0.0,0.93,0.07
361,0.6543493368530998,0.0,0.0,0.0,0.89,0.11
362,0.6477331337835366,0.0,0.0,0.0,0.85,0.15
363,0.6600515220958408,0.0,0.0,0.0,0.84,0.16
364,0.663385384678543,0.0,0.0,0.0,0.78,0.22
365,0.668774104477171,0.0,0.0,0.0,0.73,0.27
366,0.7033941047481868,0.0,0.0,0.0,0.65,0.35
367,0.7450550435798995,0.0,0.0,0.0,0.51,0.49
368,0.7908323136057673,0.0,0.0,0.0,0.38,0.62
369,0.8109084500425636,0.0,0.0,0.0,0.28,0.72
370,0.8205705466739525,0.0,0.0,0.0,0.24,0.76
371,0.8312727319166933,0.0,0.0,0.0,0.19,0.81
372,0.8409596193054928,0.0,0.0,0.0,0.18,0.82
373,0.8582282496865186,0.0,0.0,0.0,0.13,0.87
374,0.8166666666666669,0.0,0.0,0.0,0.13,0.87
375,0.8196721625228173,0.0,0.0,0.0,0.18,0.82
376,0.8450000000000002,0.0,0.0,0.0,0.27,0.73
377,0.856666666666666,0.0,0.0,0.0,0.29,0.71
378,0.8813745924620584,0.0,0.0,0.0,0.44,0.56
379,0.9040206295643622,0.0,0.0,0.0,0.53,0.47
380,0.9106872962310295,0.0,0.0,0.0,0.59,0.41
381,0.9349999999999998,0.0,0.0,0.0,0.69,0.31
382,0.9471652219682899,0.0,0.0,0.0,0.8,0.2
383,0.9633333333333333,0.0,0.0,0.0,0.85,0.15
384,0.97,0.0,0.0,0.0,0.86,0.14
385,0.9716666666666665,0.0,0.0,0.0,0.87,0.13
386,0.9616666666666666,0.0,0.0,0.0,0.83,0.17
387,0.9566666666666667,0.01,0.01,0.0,0.78,0.21
388,0.9516666666666665,0.0,0.0,0.0,0.79,0.21
389,0.9615627994551157,0.0,0.0,0.0,0.82,0.18
390,0.9733333333333332,0.0,0.0,0.0,0.87,0.13
391,0.9713388291894841,0.0,0.0,0.0,0.87,0.13
392,0.9633333333333333,0.0,0.0,0.0,0.85,0.15
393,0.97,0.0,0.0,0.0,0.87,0.13
394,0.9833333333333334,0.0,0.0,0.0,0.91,0.09
395,0.9883333333333332,0.0,0.0,0.0,0.94,0.06
396,0.9866666666666667,0.0,0.0,0.0,0.94,0.06
397,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
398,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
399,0.6349999999999992,0.0,0.0,0.0,1.0,0.0
400,0.6466666666666658,0.0,0.0,0.0,1.0,0.0
401,0.6316666666666658,0.0,0.0,0.0,0.99,0.01
402,0.6333333333333325,0.0,0.0,0.0,0.96,0.04
403,0.6216666666666659,0.0,0.0,0.0,0.9,0.1
404,0.6562829685880858,0.0,0.0,0.0,0.81,0.19
405,0.6597528223230692,0.0,0.0,0.0,0.75,0.25
406,0.6670913180961432,0.0,0.0,0.0,0.74,0.26
407,0.689429813869217,0.0,0.0,0.0,0.75,0.25
408,0.7013559119178926,0.0,0.0,0.0,0.75,0.25
409,0.7235769457050408,0.0,0.0,0.0,0.74,0.26
410,0.7334533568665756,0.0,0.0,0.0,0.75,0.25
411,0.7380465226354427,0.0,0.0,0.0,0.72,0.28
412,0.8138205580767489,0.0,0.0,0.0,0.79,0.21
413,0.8670903143382386,0.0,0.0,0.0,0.83,0.17
414,0.8972384390813124,0.0,0.0,0.0,0.88,0.12
415,0.9169031484279295,0.0,0.0,0.0,0.89,0.11
416,0.949731186449999,0.0,0.0,0.0,0.89,0.11
417,0.9411966112278195,0.0,0.0,0.0,0.85,0.15
418,0.9558260847280904,0.0,0.0,0.0,0.91,0.09
419,0.9683826491842873,0.0,0.0,0.0,0.92,0.08
420,0.9764327371249526,0.0,0.0,0.0,0.96,0.04
421,0.9794184400954439,0.01,0.0,0.0,0.98,0.01
422,0.9776152530271273,0.02,0.0,0.0,0.98,0.0
423,0.9684709252778996,0.04,0.0,0.0,0.96,0.0
424,0.98,0.05,0.0,0.0,0.95,0.0
425,0.995,0.06,0.0,0.0,0.93,0.01
426,0.995,0.09,0.0,0.0,0.9,0.01
427,0.985,0.06,0.0,0.0,0.92,0.02
428,1.0,0.04,0.0,0.0,0.96,0.0
429,0.99,0.06,0.0,0.0,0.93,0.01
430,0.985,0.05,0.0,0.0,0.93,0.02
431,0.98,0.01,0.0,0.0,0.96,0.03
432,0.99,0.0,0.0,0.0,0.98,0.02
433,1.0,0.0,0.0,0.0,1.0,0.0
434,1.0,0.0,0.0,0.0,1.0,0.0
435,1.0,0.0,0.0,0.0,1.0,0.0
436,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
437,0.9883333333333334,0.0,0.0,0.0,0.97,0.03
438,0.98,0.0,0.0,0.0,0.96,0.04
439,0.995,0.0,0.0,0.0,0.99,0.01
440,0.9946418584597869,0.0,0.0,0.0,0.99,0.01
441,0.9905792136134695,0.0,0.0,0.0,0.97,0.03
442,0.9846418584597869,0.0,0.0,0.0,0.97,0.03
443,0.9896418584597869,0.0,0.0,0.0,0.98,0.02
444,0.9992837169195739,0.0,0.0,0.0,1.0,0.0
445,1.0,0.01,0.0,0.0,0.99,0.0
446,0.995,0.03,0.0,0.0,0.97,0.0
447,0.99,0.04,0.0,0.0,0.94,0.02
448,0.9913085251264535,0.02,0.0,0.0,0.95,0.03
449,0.661666666666666,0.05,0.0,0.0,0.94,0.01
450,0.6666666666666662,0.06,0.0,0.0,0.94,0.0
451,0.6699999999999996,0.06,0.0,0.0,0.94,0.0
452,0.6699999999999995,0.04,0.0,0.0,0.96,0.0
453,0.662091072423339,0.03,0.0,0.0,0.96,0.01
454,0.6666666666666662,0.01,0.0,0.0,0.99,0.0
455,0.681666666666666,0.01,0.0,0.0,0.99,0.0
456,0.6766666666666662,0.02,0.0,0.0,0.98,0.0
457,0.6833333333333327,0.03,0.0,0.0,0.97,0.0
