,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.9201925191005206,0.27,0.0,0.39,0.31,0.03
45,0.9363409830287521,0.3,0.0,0.35,0.35,0.0
46,0.9499999999999994,0.3,0.0,0.28,0.42,0.0
47,0.9533333333333333,0.38,0.0,0.24,0.38,0.0
48,0.9699999999999998,0.4,0.0,0.16,0.44,0.0
49,0.7750000000000001,0.36,0.0,0.14,0.5,0.0
50,0.7966666666666669,0.39,0.0,0.16,0.44,0.01
51,0.820868053699577,0.48,0.0,0.17,0.33,0.02
52,0.8550000000000001,0.5,0.0,0.21,0.28,0.01
53,0.8666666666666668,0.49,0.0,0.26,0.24,0.01
54,0.8799999999999999,0.49,0.0,0.27,0.23,0.01
55,0.9016666666666668,0.55,0.0,0.31,0.13,0.01
56,0.9266666666666664,0.65,0.0,0.27,0.06,0.02
57,0.9433333333333332,0.66,0.0,0.28,0.04,0.02
58,0.9505596824071069,0.75,0.0,0.22,0.02,0.01
59,0.9622199351976889,0.78,0.0,0.22,0.0,0.0
60,0.9677860314808799,0.72,0.0,0.28,0.0,0.0
61,0.9588801879882712,0.62,0.0,0.38,0.0,0.0
62,0.9694526981475466,0.71,0.0,0.29,0.0,0.0
63,0.9538930157404398,0.63,0.0,0.37,0.0,0.0
64,0.9649999999999999,0.58,0.0,0.42,0.0,0.0
65,0.9522263490737731,0.58,0.01,0.42,0.0,0.0
66,0.9666666666666663,0.56,0.01,0.43,0.01,0.0
67,0.9666666666666667,0.55,0.01,0.45,0.0,0.0
68,0.9716666666666666,0.51,0.02,0.48,0.01,0.0
69,0.9583333333333331,0.46,0.02,0.52,0.01,0.01
70,0.9583333333333333,0.4,0.02,0.58,0.01,0.01
71,0.9738930157404401,0.39,0.01,0.61,0.0,0.0
72,0.9855596824071067,0.35,0.02,0.65,0.0,0.0
73,0.9805596824071067,0.31,0.02,0.69,0.0,0.0
74,0.6500000000000002,0.23,0.01,0.77,0.0,0.0
75,0.735,0.26,0.03,0.74,0.0,0.0
76,0.7966666666666669,0.37,0.03,0.63,0.0,0.0
77,0.85,0.57,0.01,0.43,0.0,0.0
78,0.8983333333333334,0.67,0.01,0.33,0.0,0.0
79,0.9299999999999997,0.72,0.0,0.27,0.01,0.0
80,0.9566666666666667,0.83,0.0,0.16,0.0,0.01
81,0.9799999999999999,0.88,0.0,0.12,0.0,0.0
82,0.9833333333333333,0.9,0.0,0.1,0.0,0.0
83,0.9816666666666665,0.93,0.0,0.07,0.0,0.0
84,0.9883333333333334,0.96,0.0,0.04,0.0,0.0
85,0.9866331415529271,0.96,0.0,0.04,0.0,0.0
86,0.98,0.94,0.0,0.06,0.0,0.0
87,0.9833333333333333,0.94,0.0,0.06,0.0,0.0
88,0.9849999999999999,0.97,0.0,0.03,0.0,0.0
89,0.9816666666666666,0.97,0.0,0.03,0.0,0.0
90,0.9811359206083591,0.97,0.0,0.03,0.0,0.0
91,0.9733333333333333,0.96,0.0,0.04,0.0,0.0
92,0.9833333333333333,0.98,0.01,0.02,0.0,0.0
93,0.99,1.0,0.01,0.0,0.0,0.0
94,0.995,1.0,0.0,0.0,0.0,0.0
95,0.9833333333333333,0.98,0.0,0.01,0.01,0.0
96,0.9916666666666667,0.95,0.0,0.02,0.03,0.0
97,0.9883333333333334,0.95,0.0,0.03,0.02,0.0
98,0.9816666666666667,0.96,0.0,0.02,0.02,0.0
99,0.9483333333333335,0.94,0.0,0.03,0.03,0.0
100,0.95,0.92,0.0,0.06,0.02,0.0
101,0.9633333333333332,0.94,0.0,0.04,0.02,0.0
102,0.9633333333333333,0.94,0.0,0.03,0.03,0.0
103,0.9649999999999999,0.97,0.0,0.01,0.02,0.0
104,0.9566666666666666,0.96,0.0,0.01,0.03,0.0
105,0.9699999999999998,0.96,0.0,0.01,0.03,0.0
106,0.9599999999999999,0.96,0.0,0.02,0.02,0.0
107,0.9616666666666666,0.95,0.0,0.0,0.05,0.0
108,0.9566666666666663,0.96,0.0,0.0,0.04,0.0
109,0.958333333333333,0.96,0.0,0.0,0.04,0.0
110,0.9666666666666666,0.94,0.0,0.01,0.05,0.0
111,0.9616666666666666,0.95,0.0,0.03,0.02,0.0
112,0.9616666666666667,0.93,0.0,0.05,0.02,0.0
113,0.9566666666666664,0.9,0.0,0.08,0.02,0.0
114,0.9566666666666666,0.9,0.0,0.09,0.01,0.0
115,0.9666666666666663,0.86,0.0,0.14,0.0,0.0
116,0.973333333333333,0.87,0.0,0.13,0.0,0.0
117,0.9649999999999997,0.87,0.0,0.13,0.0,0.0
118,0.9766666666666666,0.88,0.0,0.12,0.0,0.0
119,0.9749999999999998,0.93,0.0,0.07,0.0,0.0
120,0.9716666666666666,0.91,0.0,0.09,0.0,0.0
121,0.9866666666666665,0.94,0.0,0.06,0.0,0.0
122,0.9716666666666666,0.92,0.0,0.07,0.01,0.0
123,0.9766666666666667,0.85,0.0,0.14,0.01,0.0
124,0.8700000000000001,0.87,0.0,0.11,0.02,0.0
125,0.8983333333333333,0.95,0.0,0.04,0.01,0.0
126,0.9249999999999997,0.97,0.0,0.0,0.03,0.0
127,0.855,0.93,0.0,0.01,0.06,0.0
128,0.8783333333333333,0.95,0.0,0.01,0.04,0.0
129,0.9016666666666667,0.96,0.0,0.0,0.04,0.0
130,0.8883333333333333,0.97,0.0,0.0,0.03,0.0
131,0.9199999999999998,0.98,0.0,0.0,0.02,0.0
132,0.965,0.98,0.0,0.0,0.02,0.0
133,0.9416666666666665,0.98,0.0,0.02,0.0,0.0
134,0.9566666666666667,0.99,0.0,0.01,0.0,0.0
135,0.98,1.0,0.0,0.0,0.0,0.0
136,0.9683333333333334,0.99,0.0,0.0,0.01,0.0
137,0.9816666666666667,0.97,0.0,0.0,0.03,0.0
138,0.9633333333333333,0.97,0.0,0.0,0.03,0.0
139,0.9973221762803753,0.93,0.0,0.01,0.06,0.0
140,0.9883333333333333,0.93,0.0,0.02,0.05,0.0
141,0.9816666666666666,0.89,0.0,0.03,0.08,0.0
142,0.985,0.92,0.0,0.03,0.05,0.0
143,0.9866666666666666,0.9,0.0,0.03,0.07,0.0
144,0.9883333333333333,0.86,0.0,0.03,0.11,0.0
145,0.98,0.83,0.0,0.05,0.12,0.0
146,0.9833333333333334,0.85,0.01,0.03,0.12,0.0
147,1.0,0.93,0.01,0.0,0.07,0.0
148,0.995,0.94,0.0,0.01,0.05,0.0
149,0.9449999999999994,0.96,0.0,0.0,0.04,0.0
150,0.9449999999999997,0.96,0.0,0.01,0.03,0.0
151,0.9516666666666663,0.96,0.0,0.01,0.03,0.0
152,0.9366666666666665,0.96,0.0,0.02,0.02,0.0
153,0.9749999999999999,0.97,0.0,0.02,0.01,0.0
154,0.9633333333333332,0.93,0.0,0.06,0.01,0.0
155,0.9749999999999999,0.95,0.0,0.04,0.01,0.0
156,0.965,0.95,0.0,0.05,0.0,0.0
157,0.9649999999999999,0.92,0.0,0.07,0.01,0.0
158,0.9766666666666662,0.88,0.0,0.1,0.02,0.0
159,0.9699999999999998,0.87,0.0,0.11,0.02,0.0
160,0.9749999999999999,0.87,0.0,0.11,0.02,0.0
161,0.9716666666666666,0.89,0.0,0.1,0.01,0.0
162,0.9649999999999999,0.75,0.0,0.24,0.01,0.0
163,0.9766666666666666,0.75,0.0,0.25,0.0,0.0
164,0.9666666666666665,0.73,0.0,0.27,0.0,0.0
165,0.9666666666666669,0.72,0.0,0.28,0.0,0.0
166,0.9499999999999998,0.71,0.0,0.28,0.0,0.01
167,0.9733333333333333,0.76,0.0,0.24,0.0,0.0
168,0.9549999999999998,0.66,0.0,0.34,0.0,0.0
169,0.9816666666666665,0.62,0.0,0.38,0.0,0.0
170,0.9733333333333332,0.54,0.0,0.46,0.0,0.0
171,0.9833333333333333,0.53,0.0,0.46,0.01,0.0
172,0.9680931235311793,0.53,0.0,0.46,0.0,0.01
173,0.9730931235311792,0.51,0.0,0.48,0.0,0.01
174,0.755,0.49,0.0,0.47,0.01,0.03
175,0.8966666666666666,0.77,0.0,0.2,0.03,0.0
176,0.9483333333333331,0.85,0.0,0.11,0.04,0.0
177,0.9716666666666667,0.9,0.0,0.06,0.04,0.0
178,0.985,0.9,0.0,0.03,0.07,0.0
179,0.9783333333333333,0.89,0.0,0.04,0.07,0.0
180,1.0,0.92,0.0,0.0,0.08,0.0
181,1.0,0.96,0.0,0.0,0.04,0.0
182,1.0,0.91,0.0,0.0,0.09,0.0
183,0.995,0.88,0.0,0.01,0.11,0.0
184,0.9983333333333333,0.96,0.0,0.0,0.04,0.0
185,1.0,0.95,0.0,0.0,0.05,0.0
186,0.9983333333333333,0.95,0.0,0.0,0.05,0.0
187,0.9916666666666666,0.98,0.0,0.0,0.02,0.0
188,0.9916666666666666,0.99,0.0,0.0,0.01,0.0
189,0.9883333333333333,0.98,0.0,0.0,0.02,0.0
190,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
191,1.0,0.97,0.0,0.0,0.03,0.0
192,1.0,0.95,0.0,0.0,0.05,0.0
193,1.0,0.92,0.0,0.0,0.08,0.0
194,1.0,0.9,0.0,0.0,0.1,0.0
195,1.0,0.86,0.0,0.0,0.14,0.0
196,1.0,0.83,0.0,0.0,0.17,0.0
197,1.0,0.78,0.0,0.0,0.22,0.0
198,0.9983333333333334,0.79,0.0,0.01,0.2,0.0
199,0.901666666666667,0.77,0.0,0.01,0.22,0.0
200,0.8969927764516383,0.79,0.0,0.02,0.19,0.0
201,0.9399999999999997,0.94,0.0,0.0,0.06,0.0
202,0.9519927764516379,0.98,0.0,0.0,0.02,0.0
203,0.9533333333333335,0.98,0.0,0.02,0.0,0.0
204,0.9799999999999999,0.97,0.01,0.03,0.0,0.0
205,0.9666666666666666,0.96,0.01,0.04,0.0,0.0
206,0.9466666666666663,0.95,0.0,0.04,0.01,0.0
207,0.96,0.91,0.0,0.09,0.0,0.0
208,0.95,0.9,0.0,0.1,0.0,0.0
209,0.97,0.87,0.0,0.12,0.01,0.0
210,0.9533333333333335,0.84,0.0,0.13,0.03,0.0
211,0.9516666666666667,0.86,0.0,0.13,0.01,0.0
212,0.9483333333333333,0.81,0.0,0.18,0.01,0.0
213,0.9749999999999999,0.78,0.0,0.22,0.0,0.0
214,0.9566666666666666,0.82,0.0,0.18,0.0,0.0
215,0.9603261097849716,0.8,0.0,0.2,0.0,0.0
216,0.9616666666666666,0.78,0.0,0.2,0.02,0.0
217,0.9566666666666666,0.75,0.01,0.23,0.02,0.0
218,0.9599999999999999,0.74,0.01,0.24,0.02,0.0
219,0.9533333333333333,0.81,0.04,0.16,0.03,0.0
220,0.9553261097849715,0.81,0.03,0.17,0.02,0.0
221,0.9536594431183049,0.86,0.02,0.14,0.0,0.0
222,0.9666666666666666,0.81,0.03,0.19,0.0,0.0
223,0.9599999999999997,0.8,0.03,0.2,0.0,0.0
224,0.8533333333333333,0.75,0.1,0.25,0.0,0.0
225,0.935,0.89,0.14,0.11,0.0,0.0
226,0.945,0.9,0.18,0.09,0.01,0.0
227,0.9533333333333335,0.9,0.17,0.08,0.02,0.0
228,0.9616666666666667,0.92,0.2,0.06,0.02,0.0
229,0.9716666666666666,0.92,0.15,0.05,0.03,0.0
230,0.9839328182143514,0.9,0.2,0.04,0.06,0.0
231,0.9820686646582715,0.93,0.18,0.04,0.03,0.0
232,0.9850694060945827,0.93,0.19,0.04,0.03,0.0
233,0.9797991960793655,0.89,0.17,0.07,0.04,0.0
234,0.9858039959832093,0.93,0.22,0.03,0.04,0.0
235,0.9893348162059561,0.91,0.25,0.03,0.06,0.0
236,0.9974012565552934,0.92,0.26,0.0,0.08,0.0
237,0.9933333333333333,0.9,0.25,0.0,0.1,0.0
238,0.995,0.89,0.3,0.01,0.1,0.0
239,0.995,0.9,0.36,0.01,0.09,0.0
240,1.0,0.9,0.42,0.0,0.1,0.0
241,1.0,0.84,0.41,0.0,0.16,0.0
242,0.9916666666666667,0.83,0.41,0.01,0.16,0.0
243,0.99,0.78,0.48,0.02,0.2,0.0
244,0.995,0.81,0.52,0.01,0.18,0.0
245,1.0,0.83,0.52,0.0,0.17,0.0
246,1.0,0.81,0.5,0.0,0.19,0.0
247,0.99,0.77,0.45,0.02,0.21,0.0
248,0.9933333333333333,0.83,0.55,0.0,0.17,0.0
249,0.9566666666666666,0.82,0.53,0.01,0.17,0.0
250,0.9533333333333335,0.87,0.6,0.0,0.13,0.0
251,0.963333333333333,0.9,0.58,0.0,0.1,0.0
252,0.9683333333333332,0.94,0.62,0.0,0.06,0.0
253,0.9733333333333332,0.96,0.57,0.01,0.03,0.0
254,0.9933333333333333,0.97,0.65,0.01,0.02,0.0
255,0.9721161935267807,0.98,0.67,0.02,0.0,0.0
256,0.9808990537202276,0.95,0.65,0.05,0.0,0.0
257,0.9904495268601139,0.97,0.74,0.03,0.0,0.0
258,0.9833333333333333,0.98,0.84,0.0,0.02,0.0
259,0.9966666666666666,0.99,0.91,0.0,0.01,0.0
260,0.9949999999999999,0.98,0.9,0.01,0.01,0.0
261,0.995,0.98,0.9,0.01,0.01,0.0
262,0.9933333333333333,0.98,0.91,0.01,0.01,0.0
263,0.985,0.95,0.88,0.01,0.04,0.0
264,0.9616666666666667,0.91,0.85,0.0,0.09,0.0
265,0.9716666666666666,0.92,0.86,0.0,0.08,0.0
266,0.99,0.93,0.85,0.01,0.06,0.0
267,0.9866666666666667,0.92,0.82,0.01,0.07,0.0
268,0.9766666666666666,0.94,0.84,0.01,0.05,0.0
269,0.980449526860114,0.97,0.88,0.0,0.03,0.0
270,0.9887828601934472,0.99,0.91,0.0,0.01,0.0
271,0.9921161935267804,1.0,0.91,0.0,0.0,0.0
272,0.9966666666666666,1.0,0.9,0.0,0.0,0.0
273,0.9866666666666667,1.0,0.91,0.0,0.0,0.0
274,1.0,1.0,0.96,0.0,0.0,0.0
275,0.9916666666666666,0.99,0.95,0.0,0.01,0.0
276,0.9816666666666667,0.97,0.89,0.01,0.02,0.0
277,0.9783333333333333,0.95,0.87,0.02,0.03,0.0
278,0.995,0.98,0.92,0.0,0.02,0.0
279,0.9816666666666667,0.93,0.85,0.03,0.04,0.0
280,0.9866666666666666,0.89,0.78,0.01,0.1,0.0
281,0.9883333333333334,0.84,0.77,0.01,0.15,0.0
282,0.9988612167783599,0.86,0.81,0.01,0.13,0.0
283,0.9938612167783599,0.84,0.8,0.02,0.14,0.0
284,0.9988612167783599,0.81,0.79,0.01,0.18,0.0
285,0.9921945501116931,0.78,0.76,0.01,0.21,0.0
286,0.9988612167783599,0.76,0.76,0.01,0.23,0.0
287,0.995,0.81,0.81,0.0,0.19,0.0
288,0.9866666666666666,0.74,0.74,0.0,0.26,0.0
289,0.9983333333333334,0.75,0.75,0.0,0.25,0.0
290,0.9921645541167279,0.69,0.69,0.0,0.3,0.01
291,0.9983333333333333,0.68,0.68,0.0,0.32,0.0
292,0.99,0.74,0.73,0.01,0.25,0.0
293,0.9966666666666666,0.76,0.75,0.01,0.23,0.0
294,0.9916666666666666,0.74,0.73,0.0,0.26,0.0
295,0.9883333333333334,0.72,0.7,0.02,0.26,0.0
296,0.9866666666666667,0.71,0.7,0.0,0.29,0.0
297,1.0,0.72,0.71,0.0,0.28,0.0
298,0.9933333333333333,0.7,0.69,0.0,0.3,0.0
299,0.8300000000000002,0.61,0.6,0.0,0.39,0.0
300,0.8949999999999999,0.75,0.75,0.0,0.25,0.0
301,0.9200000000000002,0.8,0.8,0.0,0.19,0.01
302,0.955,0.88,0.87,0.0,0.11,0.01
303,0.9816666666666669,0.93,0.92,0.0,0.06,0.01
304,0.9833333333333333,0.92,0.91,0.01,0.05,0.02
305,0.9814796539677839,0.94,0.92,0.01,0.05,0.0
306,0.9878920290229815,0.96,0.93,0.01,0.03,0.0
307,0.9911144006422838,0.96,0.96,0.01,0.03,0.0
308,0.9966666666666667,0.99,0.99,0.0,0.01,0.0
309,0.9979065315771328,0.99,0.97,0.0,0.01,0.0
310,0.9836760870689442,0.96,0.94,0.02,0.02,0.0
311,0.9912253623563145,0.97,0.95,0.01,0.02,0.0
312,1.0,0.98,0.97,0.02,0.0,0.0
313,1.0,0.99,0.99,0.01,0.0,0.0
314,0.9983333333333333,0.98,0.97,0.02,0.0,0.0
315,1.0,0.99,0.99,0.01,0.0,0.0
316,1.0,0.98,0.98,0.02,0.0,0.0
317,0.9983333333333333,0.98,0.98,0.02,0.0,0.0
318,1.0,0.97,0.97,0.03,0.0,0.0
319,0.9933333333333333,0.97,0.96,0.02,0.01,0.0
320,0.9983333333333334,0.99,0.98,0.01,0.0,0.0
321,0.9983333333333334,1.0,0.99,0.0,0.0,0.0
322,0.9983333333333334,0.98,0.97,0.02,0.0,0.0
323,0.9899999999999999,0.96,0.96,0.03,0.01,0.0
324,0.965,0.97,0.97,0.03,0.0,0.0
325,0.99,0.98,0.98,0.02,0.0,0.0
326,0.9766666666666667,0.97,0.95,0.02,0.01,0.0
327,0.9833333333333334,0.96,0.96,0.01,0.03,0.0
328,0.9983333333333334,0.98,0.98,0.0,0.02,0.0
329,0.9933333333333334,0.95,0.95,0.01,0.04,0.0
330,0.98,0.94,0.94,0.01,0.05,0.0
331,0.9816666666666667,0.94,0.94,0.02,0.04,0.0
332,0.995,0.95,0.95,0.0,0.05,0.0
333,1.0,0.96,0.96,0.0,0.04,0.0
334,0.988146613953083,0.94,0.92,0.0,0.06,0.0
335,0.9932313248710558,0.93,0.92,0.0,0.07,0.0
336,0.995,0.96,0.96,0.0,0.04,0.0
337,0.9965819557486938,0.97,0.97,0.01,0.02,0.0
338,0.9765819557486938,0.99,0.98,0.0,0.01,0.0
339,1.0,0.97,0.97,0.0,0.03,0.0
340,0.9865646582043891,0.93,0.92,0.0,0.07,0.0
341,1.0,0.91,0.91,0.0,0.09,0.0
342,0.9983333333333334,0.91,0.91,0.01,0.08,0.0
343,1.0,0.9,0.9,0.0,0.1,0.0
344,0.9933333333333333,0.87,0.87,0.0,0.13,0.0
345,0.9883333333333334,0.88,0.88,0.0,0.12,0.0
346,0.9749999999999999,0.91,0.91,0.01,0.08,0.0
347,0.9933333333333334,0.9,0.9,0.0,0.1,0.0
348,0.9883333333333334,0.93,0.93,0.01,0.06,0.0
349,0.9783333333333333,0.94,0.93,0.0,0.06,0.0
350,0.9705284545318326,0.94,0.91,0.0,0.06,0.0
351,0.995,0.98,0.95,0.01,0.01,0.0
352,0.9949999999999999,0.98,0.96,0.0,0.02,0.0
353,0.9833333333333334,0.97,0.95,0.01,0.02,0.0
354,0.9966666666666667,0.99,0.96,0.01,0.0,0.0
355,0.9966666666666667,0.99,0.96,0.01,0.0,0.0
356,1.0,0.98,0.95,0.02,0.0,0.0
357,1.0,0.99,0.95,0.01,0.0,0.0
358,1.0,0.99,0.97,0.01,0.0,0.0
359,0.9983333333333333,0.97,0.96,0.03,0.0,0.0
360,0.9983333333333334,0.93,0.92,0.07,0.0,0.0
361,0.9923361348749973,0.91,0.9,0.08,0.01,0.0
362,0.9916666666666667,0.91,0.91,0.08,0.01,0.0
363,1.0,0.92,0.9,0.08,0.0,0.0
364,0.9983333333333333,0.92,0.91,0.08,0.0,0.0
365,0.9933333333333333,0.87,0.85,0.11,0.02,0.0
366,0.9916666666666667,0.87,0.86,0.12,0.01,0.0
367,0.9983333333333334,0.88,0.86,0.12,0.0,0.0
368,0.9916666666666666,0.83,0.8,0.16,0.01,0.0
369,1.0,0.9,0.87,0.1,0.0,0.0
370,1.0,0.94,0.9,0.06,0.0,0.0
371,1.0,0.95,0.9,0.05,0.0,0.0
372,0.9966666666666667,0.94,0.9,0.06,0.0,0.0
373,0.995,0.97,0.94,0.03,0.0,0.0
374,0.95,0.94,0.87,0.06,0.0,0.0
375,0.9666666666666666,0.96,0.89,0.03,0.01,0.0
376,0.9760710726239601,0.98,0.91,0.02,0.0,0.0
377,0.9932639333982857,0.98,0.93,0.01,0.01,0.0
378,1.0,0.99,0.89,0.0,0.01,0.0
379,0.9899306000649523,0.97,0.89,0.01,0.02,0.0
380,0.9783333333333334,0.97,0.91,0.01,0.02,0.0
381,0.9933333333333334,0.98,0.92,0.0,0.02,0.0
382,0.9983333333333333,0.96,0.9,0.0,0.04,0.0
383,0.9933333333333333,0.98,0.89,0.0,0.02,0.0
384,1.0,0.96,0.83,0.0,0.04,0.0
385,0.9933333333333333,0.96,0.85,0.01,0.03,0.0
386,0.9865278667965712,0.96,0.78,0.03,0.01,0.0
387,0.9845747617051833,0.93,0.77,0.06,0.0,0.01
388,0.9931945334632378,0.96,0.77,0.03,0.01,0.0
389,0.9983333333333334,0.98,0.71,0.01,0.01,0.0
390,1.0,1.0,0.66,0.0,0.0,0.0
391,0.9916666666666667,0.99,0.72,0.01,0.0,0.0
392,0.9983333333333334,0.98,0.67,0.01,0.01,0.0
393,0.9983333333333333,0.97,0.7,0.0,0.03,0.0
394,0.9983333333333333,0.94,0.78,0.01,0.05,0.0
395,1.0,0.87,0.73,0.0,0.13,0.0
396,0.9827377392906267,0.86,0.76,0.01,0.13,0.0
397,0.9933333333333334,0.86,0.77,0.0,0.14,0.0
398,1.0,0.83,0.75,0.0,0.17,0.0
399,0.8616666666666667,0.82,0.71,0.01,0.17,0.0
400,0.9236844715851891,0.89,0.83,0.03,0.08,0.0
401,0.9449999999999998,0.88,0.82,0.05,0.07,0.0
402,0.9350000000000002,0.85,0.79,0.08,0.07,0.0
403,0.9366666666666668,0.88,0.82,0.03,0.09,0.0
404,0.9433333333333332,0.86,0.83,0.06,0.08,0.0
405,0.9766666666666667,0.91,0.9,0.04,0.05,0.0
406,0.995,0.88,0.88,0.1,0.02,0.0
407,1.0,0.84,0.84,0.16,0.0,0.0
408,0.9983333333333333,0.91,0.91,0.09,0.0,0.0
409,1.0,0.88,0.88,0.12,0.0,0.0
410,0.9983333333333333,0.94,0.94,0.06,0.0,0.0
411,1.0,0.94,0.94,0.06,0.0,0.0
412,0.9933333333333333,0.91,0.91,0.08,0.01,0.0
413,0.9983333333333333,0.91,0.91,0.09,0.0,0.0
414,0.9983333333333334,0.89,0.89,0.11,0.0,0.0
415,1.0,0.88,0.88,0.12,0.0,0.0
416,0.9893807510400933,0.9,0.89,0.09,0.01,0.0
417,0.9966666666666666,0.89,0.89,0.1,0.01,0.0
418,0.9983333333333334,0.88,0.86,0.12,0.0,0.0
419,0.9983333333333333,0.91,0.89,0.09,0.0,0.0
420,0.985322428405625,0.94,0.91,0.06,0.0,0.0
421,0.9966666666666667,0.95,0.92,0.05,0.0,0.0
422,0.9983333333333334,0.93,0.89,0.07,0.0,0.0
423,0.9886557617389583,0.89,0.85,0.11,0.0,0.0
424,0.9433333333333335,0.9,0.87,0.09,0.01,0.0
425,0.9727093778575454,0.93,0.92,0.05,0.01,0.01
426,0.98,0.94,0.92,0.02,0.01,0.03
427,0.9793122420706183,0.91,0.91,0.02,0.02,0.05
428,0.9779768404996817,0.96,0.95,0.01,0.01,0.02
429,0.9983333333333334,0.99,0.99,0.0,0.0,0.01
430,0.9913101738330151,0.99,0.99,0.0,0.0,0.01
431,0.9983333333333334,0.99,0.99,0.0,0.01,0.0
432,0.9933333333333334,0.98,0.98,0.0,0.02,0.0
433,0.995,0.95,0.95,0.0,0.05,0.0
434,0.9854029180989892,0.87,0.87,0.02,0.11,0.0
435,0.9883333333333333,0.89,0.88,0.01,0.1,0.0
436,0.9796052971673395,0.9,0.9,0.01,0.09,0.0
437,0.9779386305006729,0.91,0.91,0.02,0.07,0.0
438,0.976271963834006,0.89,0.89,0.03,0.08,0.0
439,0.9696052971673395,0.91,0.91,0.04,0.05,0.0
440,0.9866666666666667,0.94,0.93,0.01,0.05,0.0
441,0.98,0.92,0.89,0.03,0.05,0.0
442,0.9862719638340061,0.91,0.89,0.04,0.05,0.0
443,0.9743646570209541,0.9,0.86,0.06,0.04,0.0
444,0.9899999999999999,0.91,0.87,0.04,0.05,0.0
445,0.9699999999999999,0.88,0.85,0.07,0.05,0.0
446,0.9626979903542874,0.89,0.85,0.09,0.02,0.0
447,0.9616666666666667,0.85,0.83,0.09,0.06,0.0
448,0.975,0.88,0.86,0.08,0.04,0.0
449,0.9633333333333333,0.88,0.86,0.04,0.08,0.0
450,0.9866666666666667,0.92,0.92,0.04,0.04,0.0
451,0.9966666666666667,0.96,0.95,0.02,0.02,0.0
452,0.9963124940900419,0.98,0.97,0.02,0.0,0.0
453,0.9983333333333334,1.0,1.0,0.0,0.0,0.0
454,0.9983333333333334,1.0,1.0,0.0,0.0,0.0
455,0.9966666666666667,0.99,0.99,0.0,0.01,0.0
456,0.995,0.99,0.99,0.0,0.01,0.0
457,0.9933333333333333,0.97,0.96,0.01,0.02,0.0
458,0.9966666666666667,0.97,0.95,0.02,0.01,0.0
459,0.9866666666666667,0.94,0.92,0.03,0.03,0.0
460,0.9829791607567085,0.9,0.89,0.05,0.04,0.01
461,0.9916666666666667,0.9,0.89,0.07,0.02,0.01
462,0.995,0.93,0.93,0.05,0.01,0.01
463,0.9966666666666666,0.9,0.9,0.09,0.01,0.0
