,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
59,0.7733333333333335,0.07,0.0,0.03,0.02,0.88
60,0.7966666666666665,0.04,0.0,0.05,0.0,0.91
61,0.803333333333333,0.03,0.0,0.08,0.0,0.89
62,0.8166666666666664,0.03,0.0,0.07,0.0,0.9
63,0.7999999999999996,0.04,0.0,0.05,0.0,0.91
64,0.7866666666666667,0.03,0.0,0.05,0.0,0.92
65,0.8116666666666663,0.01,0.0,0.02,0.0,0.97
66,0.8016666666666663,0.0,0.0,0.04,0.0,0.96
67,0.8063110222785923,0.0,0.0,0.07,0.0,0.93
68,0.8,0.0,0.0,0.09,0.0,0.91
69,0.808333333333333,0.0,0.0,0.1,0.0,0.9
70,0.8166474605732662,0.0,0.0,0.1,0.01,0.89
71,0.81,0.0,0.0,0.09,0.0,0.91
72,0.8099999999999998,0.0,0.0,0.1,0.0,0.9
73,0.818333333333333,0.0,0.0,0.16,0.0,0.84
74,0.6250000000000003,0.0,0.0,0.19,0.0,0.81
75,0.6250000000000003,0.0,0.0,0.18,0.0,0.82
76,0.633960395316496,0.0,0.0,0.23,0.0,0.77
77,0.6333333333333336,0.0,0.0,0.21,0.0,0.79
78,0.6322937286498295,0.0,0.0,0.25,0.0,0.75
79,0.6731440022741144,0.0,0.0,0.3,0.0,0.7
80,0.6296300302398639,0.0,0.0,0.34,0.0,0.66
81,0.6592709234066266,0.0,0.0,0.31,0.0,0.69
82,0.6396300302398639,0.0,0.0,0.35,0.0,0.65
83,0.7050677611638069,0.0,0.0,0.44,0.0,0.56
84,0.7117709263254183,0.0,0.0,0.59,0.01,0.4
85,0.7439755395935366,0.0,0.0,0.64,0.0,0.36
86,0.7377877507228172,0.0,0.0,0.73,0.0,0.27
87,0.7428908202465466,0.0,0.0,0.71,0.0,0.29
88,0.7585674291871395,0.0,0.0,0.75,0.0,0.25
89,0.7801024607260486,0.0,0.0,0.72,0.0,0.28
90,0.7817313579011379,0.0,0.0,0.74,0.0,0.26
91,0.8093130548399705,0.0,0.0,0.8,0.0,0.2
92,0.8213963843779836,0.0,0.0,0.8,0.0,0.2
93,0.8138177573684859,0.0,0.0,0.84,0.0,0.16
94,0.8118898783077891,0.0,0.0,0.84,0.0,0.16
95,0.8172937286498286,0.0,0.0,0.91,0.0,0.09
96,0.8239603953164955,0.0,0.0,0.9,0.0,0.1
97,0.823333333333333,0.0,0.0,0.9,0.0,0.1
98,0.828333333333333,0.0,0.0,0.95,0.0,0.05
99,0.7033333333333331,0.0,0.0,0.97,0.0,0.03
100,0.698333333333333,0.0,0.0,0.98,0.0,0.02
101,0.6866666666666663,0.01,0.0,0.98,0.0,0.01
102,0.6833333333333329,0.03,0.0,0.96,0.0,0.01
103,0.6899999999999996,0.04,0.0,0.95,0.0,0.01
104,0.6833333333333329,0.05,0.0,0.94,0.0,0.01
105,0.6799999999999993,0.06,0.0,0.93,0.0,0.01
106,0.688333333333333,0.07,0.0,0.93,0.0,0.0
107,0.6916666666666661,0.08,0.0,0.91,0.0,0.01
108,0.686666666666666,0.08,0.0,0.91,0.0,0.01
109,0.6958155032201949,0.09,0.0,0.86,0.01,0.04
110,0.684148836553528,0.13,0.0,0.83,0.01,0.03
111,0.677482169886861,0.1,0.0,0.85,0.0,0.05
112,0.6908155032201947,0.07,0.0,0.85,0.0,0.08
113,0.6941488365535278,0.13,0.0,0.82,0.0,0.05
114,0.6749999999999994,0.04,0.0,0.89,0.0,0.07
115,0.6949999999999997,0.08,0.0,0.87,0.0,0.05
116,0.6683333333333326,0.09,0.0,0.83,0.0,0.08
117,0.6799999999999994,0.09,0.0,0.83,0.0,0.08
118,0.6783333333333327,0.06,0.0,0.85,0.0,0.09
119,0.6766666666666662,0.05,0.0,0.84,0.0,0.11
120,0.703333333333333,0.06,0.0,0.86,0.0,0.08
121,0.6811180180553109,0.07,0.0,0.87,0.0,0.06
122,0.693333333333333,0.08,0.0,0.85,0.0,0.07
123,0.7116666666666664,0.15,0.0,0.81,0.0,0.04
124,0.8166666666666668,0.2,0.0,0.78,0.0,0.02
125,0.8266666666666669,0.24,0.0,0.74,0.0,0.02
126,0.833333333333333,0.28,0.0,0.69,0.0,0.03
127,0.8416666666666665,0.26,0.0,0.69,0.0,0.05
128,0.8233333333333331,0.27,0.0,0.66,0.0,0.07
129,0.8283333333333331,0.34,0.0,0.61,0.0,0.05
130,0.8666666666666661,0.34,0.0,0.61,0.0,0.05
131,0.8349999999999999,0.29,0.0,0.68,0.0,0.03
132,0.8399999999999997,0.32,0.0,0.66,0.0,0.02
133,0.8749999999999996,0.4,0.0,0.57,0.0,0.03
134,0.878333333333333,0.37,0.0,0.59,0.0,0.04
135,0.8380068618773422,0.32,0.0,0.61,0.0,0.07
136,0.8763401952106753,0.39,0.0,0.54,0.0,0.07
137,0.883006861877342,0.47,0.0,0.47,0.01,0.05
138,0.8843470570880178,0.52,0.0,0.42,0.02,0.04
139,0.8701306515642507,0.45,0.0,0.52,0.0,0.03
140,0.8899999999999996,0.47,0.0,0.49,0.0,0.04
141,0.9033333333333328,0.56,0.0,0.41,0.0,0.03
142,0.9016666666666666,0.57,0.0,0.4,0.0,0.03
143,0.8816666666666663,0.62,0.0,0.36,0.0,0.02
144,0.9049999999999997,0.65,0.0,0.34,0.0,0.01
145,0.9049999999999997,0.7,0.0,0.3,0.0,0.0
146,0.9016666666666664,0.67,0.0,0.33,0.0,0.0
147,0.9033333333333334,0.69,0.0,0.31,0.0,0.0
148,0.9233333333333333,0.69,0.0,0.31,0.0,0.0
149,0.708333333333333,0.76,0.0,0.24,0.0,0.0
150,0.733333333333333,0.82,0.0,0.18,0.0,0.0
151,0.7149999999999999,0.85,0.0,0.15,0.0,0.0
152,0.7141916111413872,0.9,0.0,0.1,0.0,0.0
153,0.7159081667574948,0.9,0.0,0.1,0.0,0.0
154,0.7250997778988826,0.92,0.0,0.08,0.0,0.0
155,0.7476746113230444,0.93,0.0,0.07,0.0,0.0
156,0.7243911669391521,0.97,0.0,0.03,0.0,0.0
157,0.7537324449288634,0.94,0.0,0.03,0.03,0.0
158,0.7788322228277458,0.95,0.0,0.04,0.01,0.0
159,0.7781735008174574,0.96,0.0,0.04,0.0,0.0
160,0.7782233897668983,0.96,0.0,0.04,0.0,0.0
161,0.7928636526931423,0.96,0.0,0.04,0.0,0.0
162,0.8025646677566095,0.96,0.0,0.04,0.0,0.0
163,0.8278640014532574,0.97,0.0,0.03,0.0,0.0
164,0.840538612776302,0.96,0.0,0.04,0.0,0.0
165,0.8389218350590767,0.93,0.0,0.06,0.01,0.0
166,0.862703820177266,0.92,0.0,0.08,0.0,0.0
167,0.8815964463821211,0.9,0.0,0.1,0.0,0.0
168,0.8768458911293275,0.95,0.0,0.05,0.0,0.0
169,0.8844207245534893,0.95,0.0,0.05,0.0,0.0
170,0.8902790023615433,0.95,0.0,0.05,0.0,0.0
171,0.8986622246443181,0.92,0.0,0.08,0.0,0.0
172,0.9161871691190387,0.95,0.0,0.05,0.0,0.0
173,0.9088617804420832,0.92,0.0,0.06,0.02,0.0
174,0.74,0.88,0.0,0.1,0.02,0.0
175,0.7633333333333334,0.89,0.0,0.07,0.04,0.0
176,0.75,0.91,0.0,0.06,0.03,0.0
177,0.8083333333333335,0.94,0.0,0.04,0.02,0.0
178,0.7483333333333333,0.93,0.0,0.05,0.02,0.0
179,0.7633333333333333,0.94,0.0,0.03,0.03,0.0
180,0.7980012137621396,0.93,0.0,0.04,0.03,0.0
181,0.7883333333333334,0.91,0.0,0.04,0.05,0.0
182,0.805,0.93,0.0,0.03,0.04,0.0
183,0.7816666666666667,0.89,0.0,0.02,0.09,0.0
184,0.84,0.86,0.0,0.03,0.11,0.0
185,0.8616666666666667,0.81,0.0,0.02,0.17,0.0
186,0.8283333333333331,0.82,0.0,0.02,0.16,0.0
187,0.8250000000000002,0.81,0.0,0.0,0.19,0.0
188,0.8466666666666666,0.8,0.0,0.0,0.2,0.0
189,0.92,0.73,0.0,0.0,0.27,0.0
190,0.8483760273145652,0.67,0.0,0.0,0.33,0.0
191,0.9083333333333334,0.65,0.0,0.0,0.35,0.0
192,0.88,0.74,0.0,0.0,0.26,0.0
193,0.8366666666666667,0.71,0.0,0.0,0.29,0.0
194,0.8417520546291302,0.7,0.0,0.01,0.29,0.0
195,0.8733760273145651,0.59,0.0,0.0,0.41,0.0
196,0.8768374425915938,0.53,0.0,0.0,0.46,0.01
197,0.918376027314565,0.5,0.0,0.0,0.49,0.01
198,0.9367093606478984,0.46,0.0,0.0,0.52,0.02
199,0.7683333333333333,0.44,0.0,0.0,0.55,0.01
200,0.7749999999999997,0.38,0.0,0.0,0.61,0.01
201,0.7883333333333331,0.3,0.0,0.01,0.68,0.01
202,0.7900000000000001,0.34,0.0,0.01,0.64,0.01
203,0.7733333333333333,0.34,0.0,0.0,0.63,0.03
204,0.7972146684214106,0.26,0.0,0.0,0.7,0.04
205,0.776666666666667,0.4,0.0,0.0,0.58,0.02
206,0.7766666666666663,0.35,0.0,0.0,0.62,0.03
207,0.7602942283676741,0.31,0.0,0.01,0.63,0.05
208,0.7802942283676748,0.31,0.0,0.01,0.61,0.07
209,0.7900000000000001,0.36,0.0,0.0,0.62,0.02
210,0.7858523322002793,0.36,0.0,0.0,0.61,0.03
211,0.7922348959117131,0.33,0.0,0.0,0.58,0.09
212,0.7821678206744309,0.36,0.0,0.0,0.58,0.06
213,0.7939116646562403,0.32,0.0,0.01,0.62,0.05
214,0.79274382057988,0.36,0.0,0.0,0.61,0.03
215,0.8191654380433107,0.43,0.0,0.0,0.55,0.02
216,0.8174987713766438,0.41,0.0,0.01,0.57,0.01
217,0.8024987713766436,0.48,0.0,0.01,0.5,0.01
218,0.8105480017547443,0.51,0.0,0.0,0.46,0.03
219,0.8000202274903019,0.52,0.0,0.02,0.38,0.08
220,0.8060182733634497,0.58,0.0,0.02,0.34,0.06
221,0.8111383208577986,0.53,0.0,0.02,0.39,0.06
222,0.8199999999999997,0.57,0.0,0.01,0.38,0.04
223,0.8183333333333335,0.56,0.0,0.0,0.39,0.05
224,0.7983333333333335,0.61,0.0,0.0,0.3,0.09
225,0.8433333333333333,0.48,0.0,0.02,0.44,0.06
226,0.8533333333333333,0.4,0.0,0.0,0.57,0.03
227,0.8783333333333333,0.37,0.0,0.01,0.61,0.01
228,0.8816666666666666,0.34,0.0,0.01,0.63,0.02
229,0.8783333333333334,0.26,0.0,0.01,0.72,0.01
230,0.9166666666666667,0.2,0.0,0.01,0.78,0.01
231,0.9167423652044158,0.16,0.0,0.02,0.79,0.03
232,0.931437173032214,0.04,0.0,0.01,0.92,0.03
233,0.9264371730322138,0.03,0.0,0.0,0.95,0.02
234,0.9281038396988806,0.04,0.0,0.0,0.96,0.0
235,0.9468571120216425,0.03,0.0,0.0,0.97,0.0
236,0.9283641604538514,0.01,0.0,0.01,0.96,0.02
237,0.9063679120303975,0.03,0.0,0.0,0.97,0.0
238,0.9418879391421602,0.05,0.0,0.0,0.94,0.01
239,0.9216666666666665,0.05,0.0,0.0,0.95,0.0
240,0.9198852531827736,0.07,0.0,0.0,0.92,0.01
241,0.9299609517205227,0.04,0.0,0.0,0.95,0.01
242,0.9566666666666666,0.04,0.0,0.0,0.94,0.02
243,0.9351904453549758,0.04,0.0,0.0,0.94,0.02
244,0.9253808907099511,0.01,0.0,0.0,0.97,0.02
245,0.9518571120216425,0.01,0.0,0.0,0.99,0.0
246,0.958523778688309,0.01,0.0,0.0,0.99,0.0
247,0.9387142240432848,0.01,0.0,0.0,0.99,0.0
248,0.9435237786883088,0.0,0.0,0.0,1.0,0.0
249,0.7883333333333334,0.0,0.0,0.0,1.0,0.0
250,0.7766666666666672,0.0,0.0,0.0,0.99,0.01
251,0.7816666666666667,0.0,0.0,0.0,0.97,0.03
252,0.7846454580991629,0.0,0.0,0.0,0.98,0.02
253,0.795,0.0,0.0,0.0,0.96,0.04
254,0.7816666666666662,0.0,0.0,0.0,0.93,0.07
255,0.7883333333333333,0.0,0.0,0.0,0.9,0.1
256,0.7831597865115291,0.0,0.0,0.0,0.91,0.09
257,0.7783333333333334,0.0,0.0,0.0,0.87,0.13
258,0.7813121247658296,0.0,0.0,0.0,0.91,0.09
259,0.7796454580991633,0.0,0.0,0.0,0.89,0.11
260,0.7833333333333333,0.0,0.0,0.0,0.9,0.1
261,0.801424324520654,0.0,0.0,0.0,0.89,0.11
262,0.7716666666666667,0.0,0.0,0.0,0.83,0.17
263,0.7966666666666669,0.0,0.0,0.0,0.86,0.14
264,0.7833333333333337,0.0,0.0,0.0,0.83,0.17
265,0.785,0.0,0.0,0.0,0.76,0.24
266,0.7833333333333333,0.0,0.0,0.0,0.77,0.23
267,0.8116666666666665,0.0,0.0,0.0,0.79,0.21
268,0.7899999999999997,0.01,0.0,0.0,0.84,0.15
269,0.7933333333333333,0.0,0.0,0.0,0.81,0.19
270,0.7916666666666665,0.0,0.0,0.0,0.89,0.11
271,0.7983333333333333,0.0,0.0,0.0,0.86,0.14
272,0.7866666666666664,0.0,0.0,0.0,0.82,0.18
273,0.7833333333333335,0.0,0.0,0.0,0.82,0.18
274,0.905,0.0,0.0,0.0,0.86,0.14
275,0.9116666666666666,0.0,0.0,0.0,0.88,0.12
276,0.9166666666666665,0.0,0.0,0.0,0.94,0.06
277,0.8916666666666667,0.01,0.0,0.0,0.95,0.04
278,0.945,0.0,0.0,0.0,0.99,0.01
279,0.9516666666666667,0.0,0.0,0.0,0.98,0.02
280,0.955,0.0,0.0,0.0,0.96,0.04
281,0.98,0.0,0.0,0.0,0.99,0.01
282,0.94,0.0,0.0,0.0,1.0,0.0
283,0.9616666666666667,0.0,0.0,0.0,0.99,0.01
284,0.934516773360595,0.0,0.0,0.0,0.98,0.02
285,0.9466666666666665,0.0,0.0,0.0,0.97,0.03
286,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
287,0.97,0.0,0.0,0.0,1.0,0.0
288,0.959516773360595,0.0,0.0,0.0,0.99,0.01
289,0.9416666666666665,0.0,0.0,0.0,0.97,0.03
290,0.9586153167167869,0.0,0.0,0.0,0.99,0.01
291,0.9368659185014699,0.0,0.0,0.0,0.99,0.01
292,0.9583333333333335,0.0,0.0,0.0,0.98,0.02
293,0.9433333333333335,0.0,0.0,0.0,0.97,0.03
294,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
295,0.9466666666666668,0.01,0.0,0.0,0.98,0.01
296,0.965,0.01,0.0,0.0,0.97,0.02
297,0.9533333333333335,0.0,0.0,0.0,0.98,0.02
298,0.955,0.0,0.0,0.0,0.98,0.02
299,0.763333333333333,0.0,0.0,0.0,1.0,0.0
300,0.7700000000000001,0.0,0.0,0.0,0.99,0.01
301,0.7736015667998408,0.0,0.0,0.0,1.0,0.0
302,0.7669349001331743,0.0,0.0,0.0,1.0,0.0
303,0.7783333333333334,0.0,0.0,0.0,1.0,0.0
304,0.791666666666667,0.0,0.0,0.0,1.0,0.0
305,0.7875847552344167,0.0,0.0,0.0,0.99,0.01
306,0.7928947607731861,0.0,0.0,0.0,0.96,0.04
307,0.7974561882130387,0.0,0.0,0.0,0.95,0.05
308,0.7912280941065198,0.0,0.0,0.0,0.92,0.08
309,0.7833333333333335,0.0,0.0,0.0,0.9,0.1
310,0.7833333333333331,0.0,0.0,0.0,0.9,0.1
311,0.7899999999999998,0.0,0.0,0.0,0.92,0.08
312,0.7928947607731861,0.0,0.0,0.0,0.95,0.05
313,0.7933333333333331,0.0,0.0,0.0,0.89,0.11
314,0.79,0.0,0.0,0.0,0.87,0.13
315,0.7856177040658513,0.0,0.0,0.0,0.86,0.14
316,0.8083333333333332,0.0,0.0,0.0,0.85,0.15
317,0.8049999999999998,0.0,0.0,0.0,0.81,0.19
318,0.7966666666666667,0.0,0.0,0.0,0.83,0.17
319,0.793333333333333,0.0,0.0,0.0,0.83,0.17
320,0.7866666666666667,0.0,0.0,0.0,0.85,0.15
321,0.8066666666666668,0.0,0.0,0.0,0.77,0.23
322,0.7866666666666667,0.0,0.0,0.0,0.81,0.19
323,0.808333333333333,0.0,0.0,0.0,0.8,0.2
324,0.7166666666666667,0.0,0.0,0.0,0.79,0.21
325,0.7816666666666666,0.0,0.0,0.0,0.9,0.1
326,0.86,0.0,0.0,0.0,0.9,0.1
327,0.9066666666666667,0.0,0.0,0.0,0.9,0.1
328,0.8866666666666667,0.0,0.0,0.0,0.89,0.11
329,0.9533333333333333,0.0,0.0,0.0,0.96,0.04
330,0.9593151912108892,0.0,0.0,0.0,0.96,0.04
331,0.9733333333333334,0.0,0.0,0.0,0.98,0.02
332,0.985,0.0,0.0,0.0,1.0,0.0
333,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
334,0.975,0.0,0.0,0.0,1.0,0.0
335,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
336,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
337,0.95,0.0,0.0,0.0,1.0,0.0
338,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
339,0.975,0.0,0.0,0.0,1.0,0.0
340,0.96,0.0,0.0,0.0,0.99,0.01
341,0.975,0.0,0.0,0.0,1.0,0.0
342,0.965,0.0,0.0,0.0,0.99,0.01
343,0.9542452436098876,0.0,0.0,0.0,0.97,0.03
344,0.9212789069660009,0.0,0.0,0.0,0.95,0.05
345,0.9426485245442225,0.0,0.0,0.0,0.95,0.05
346,0.9433333333333332,0.0,0.0,0.0,0.97,0.03
347,0.9583333333333335,0.0,0.0,0.0,0.98,0.02
348,0.9782073935486918,0.0,0.0,0.0,0.98,0.02
349,0.775,0.0,0.0,0.0,0.98,0.02
350,0.7866666666666666,0.0,0.0,0.0,0.99,0.01
351,0.788333333333333,0.0,0.0,0.0,0.97,0.03
352,0.7900000000000001,0.0,0.0,0.0,0.98,0.02
353,0.7633333333333335,0.0,0.0,0.0,0.95,0.05
354,0.7665085453149494,0.0,0.0,0.0,0.93,0.07
355,0.7733333333333331,0.0,0.0,0.0,0.96,0.04
356,0.7799999999999996,0.0,0.0,0.0,0.96,0.04
357,0.7733333333333333,0.0,0.0,0.0,0.96,0.04
358,0.7583333333333332,0.0,0.0,0.0,0.9,0.1
359,0.7766666666666668,0.0,0.0,0.0,0.9,0.1
360,0.7733333333333329,0.0,0.0,0.0,0.92,0.08
361,0.7783333333333334,0.0,0.0,0.0,0.97,0.03
362,0.7733333333333338,0.0,0.0,0.0,0.97,0.03
363,0.7849999999999998,0.0,0.0,0.0,0.95,0.05
364,0.7800000000000005,0.0,0.0,0.0,0.97,0.03
365,0.778333333333333,0.0,0.0,0.0,0.96,0.04
366,0.7866666666666668,0.0,0.0,0.0,0.95,0.05
367,0.7716666666666668,0.0,0.0,0.0,0.95,0.05
368,0.7716666666666668,0.0,0.0,0.0,0.99,0.01
369,0.78,0.0,0.0,0.0,1.0,0.0
370,0.7866666666666667,0.0,0.0,0.0,1.0,0.0
371,0.7883333333333333,0.0,0.0,0.0,1.0,0.0
372,0.7700000000000001,0.0,0.0,0.0,1.0,0.0
373,0.7716666666666666,0.0,0.0,0.0,1.0,0.0
374,0.95,0.0,0.0,0.0,1.0,0.0
375,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
376,0.98,0.0,0.0,0.0,1.0,0.0
377,0.975,0.0,0.0,0.0,1.0,0.0
378,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
379,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
380,0.975,0.0,0.0,0.0,1.0,0.0
381,0.9628503414485492,0.0,0.0,0.0,0.98,0.02
382,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
383,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
384,0.97,0.0,0.0,0.0,0.99,0.01
385,0.985,0.0,0.0,0.0,1.0,0.0
386,0.97,0.0,0.0,0.0,0.99,0.01
387,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
388,0.97,0.0,0.0,0.0,1.0,0.0
389,0.97,0.0,0.0,0.0,1.0,0.0
390,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
391,0.9595170081152159,0.0,0.0,0.0,0.99,0.01
392,0.97,0.0,0.0,0.0,1.0,0.0
393,0.985,0.0,0.0,0.0,1.0,0.0
394,0.975,0.0,0.0,0.0,1.0,0.0
395,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
396,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
397,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
398,0.975,0.0,0.0,0.0,1.0,0.0
399,0.7816666666666666,0.0,0.0,0.0,0.98,0.02
400,0.7899999999999998,0.0,0.0,0.0,0.93,0.07
401,0.7881418279700019,0.0,0.0,0.0,0.95,0.05
402,0.803303597820561,0.0,0.0,0.0,0.95,0.05
403,0.7838690652137071,0.0,0.0,0.0,0.91,0.09
404,0.7910714637607485,0.0,0.0,0.0,0.87,0.13
405,0.796415690277791,0.0,0.0,0.0,0.88,0.12
406,0.8004762608548301,0.0,0.0,0.0,0.85,0.15
407,0.8065477246155787,0.0,0.0,0.0,0.83,0.17
408,0.8104465253420584,0.0,0.0,0.0,0.85,0.15
409,0.8037798586753913,0.0,0.0,0.0,0.82,0.18
410,0.8076191883763271,0.0,0.0,0.0,0.73,0.27
411,0.8192561195302217,0.0,0.0,0.0,0.7,0.3
412,0.8201658134404103,0.0,0.0,0.0,0.69,0.31
413,0.8146003460472646,0.0,0.0,0.0,0.65,0.35
414,0.8404208334191375,0.0,0.0,0.0,0.58,0.42
415,0.8525637609406346,0.0,0.0,0.0,0.46,0.54
416,0.8636496573985645,0.0,0.0,0.0,0.35,0.65
417,0.876373355128798,0.0,0.0,0.0,0.31,0.69
418,0.8571943638267062,0.0,0.0,0.0,0.4,0.6
419,0.860089699188794,0.0,0.0,0.0,0.39,0.61
420,0.8678278296162091,0.0,0.0,0.0,0.38,0.62
421,0.8655659600436242,0.0,0.0,0.0,0.39,0.61
422,0.869494496282876,0.0,0.0,0.0,0.43,0.57
423,0.8760719564112265,0.0,0.0,0.0,0.39,0.61
424,0.6250000000000001,0.0,0.0,0.0,0.33,0.67
425,0.7316666666666666,0.0,0.0,0.0,0.5,0.5
426,0.7401217535012635,0.0,0.0,0.0,0.56,0.44
427,0.8675526679745659,0.0,0.0,0.0,0.8,0.2
428,0.945,0.0,0.0,0.0,0.93,0.07
429,0.9516666666666667,0.0,0.0,0.0,0.97,0.03
430,0.9383333333333331,0.0,0.0,0.0,0.98,0.02
431,0.9549999999999998,0.0,0.0,0.0,0.97,0.03
432,0.9564079009665316,0.0,0.0,0.0,0.98,0.02
433,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
434,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
435,0.975,0.0,0.0,0.0,0.98,0.02
436,0.975,0.0,0.0,0.0,1.0,0.0
437,0.9749999999999999,0.0,0.0,0.0,1.0,0.0
438,0.98,0.0,0.0,0.0,1.0,0.0
439,0.9692357521933644,0.0,0.0,0.0,1.0,0.0
440,0.9633169157812013,0.0,0.0,0.0,0.99,0.01
441,0.95,0.0,0.0,0.0,1.0,0.0
442,0.9734715043867288,0.0,0.0,0.0,1.0,0.0
443,0.9675690855266977,0.0,0.0,0.0,1.0,0.0
444,0.9742822958186895,0.0,0.0,0.0,0.98,0.02
445,0.9466502491145348,0.0,0.0,0.0,0.99,0.01
446,0.9508860013078992,0.0,0.0,0.0,0.99,0.01
447,0.9642357521933644,0.0,0.0,0.0,0.98,0.02
448,0.9558860013078991,0.0,0.0,0.0,0.98,0.02
449,0.7766666666666664,0.0,0.0,0.0,0.97,0.03
450,0.7666666666666664,0.0,0.0,0.0,0.97,0.03
451,0.7616666666666663,0.0,0.0,0.0,0.94,0.06
452,0.7766666666666662,0.0,0.0,0.0,0.95,0.05
453,0.7650000000000002,0.0,0.0,0.0,0.97,0.03
454,0.7700000000000001,0.0,0.0,0.0,0.99,0.01
455,0.7716666666666667,0.0,0.0,0.0,0.99,0.01
456,0.7770198125329075,0.01,0.0,0.0,0.99,0.0
457,0.7910815595979078,0.0,0.0,0.0,1.0,0.0
458,0.7921631191958162,0.0,0.0,0.0,1.0,0.0
