,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
76,0.9665364005478662,0.88,0.0,0.1,0.02,0.0
77,0.9833333333333334,0.91,0.0,0.04,0.05,0.0
78,0.9699999999999999,0.92,0.0,0.06,0.02,0.0
79,0.990339332908346,0.97,0.01,0.01,0.02,0.0
80,1.0,0.98,0.0,0.0,0.02,0.0
81,0.9982030672145329,0.97,0.0,0.01,0.02,0.0
82,0.9965364005478663,0.98,0.0,0.02,0.0,0.0
83,0.9936726662416793,0.99,0.0,0.01,0.0,0.0
84,0.9866666666666666,0.98,0.0,0.02,0.0,0.0
85,0.9806786658166919,0.98,0.0,0.02,0.0,0.0
86,0.990339332908346,0.99,0.0,0.01,0.0,0.0
87,1.0,0.99,0.0,0.0,0.01,0.0
88,1.0,1.0,0.0,0.0,0.0,0.0
89,1.0,1.0,0.0,0.0,0.0,0.0
90,1.0,0.99,0.0,0.0,0.01,0.0
91,1.0,0.98,0.0,0.0,0.02,0.0
92,1.0,0.98,0.0,0.0,0.02,0.0
93,0.995,0.92,0.0,0.01,0.07,0.0
94,0.9933333333333334,0.91,0.0,0.01,0.08,0.0
95,0.9845801386705889,0.86,0.0,0.03,0.11,0.0
96,0.98,0.83,0.01,0.04,0.13,0.0
97,0.9766666666666666,0.74,0.0,0.05,0.21,0.0
98,0.9933333333333334,0.78,0.0,0.01,0.21,0.0
99,0.8566666666666667,0.78,0.0,0.0,0.22,0.0
100,0.8683333333333334,0.78,0.0,0.01,0.21,0.0
101,0.9216666666666667,0.89,0.0,0.02,0.09,0.0
102,0.9016666666666666,0.91,0.0,0.01,0.07,0.01
103,0.9466666666666661,0.95,0.0,0.01,0.03,0.01
104,0.953333333333333,0.94,0.0,0.03,0.02,0.01
105,0.9633333333333332,0.97,0.0,0.02,0.01,0.0
106,0.9616666666666664,0.97,0.0,0.03,0.0,0.0
107,0.9716666666666667,0.97,0.0,0.03,0.0,0.0
108,0.9516666666666665,0.94,0.0,0.06,0.0,0.0
109,0.9616666666666661,0.93,0.0,0.07,0.0,0.0
110,0.9604545063170958,0.94,0.0,0.06,0.0,0.0
111,0.9633333333333332,0.92,0.0,0.08,0.0,0.0
112,0.963333333333333,0.92,0.0,0.08,0.0,0.0
113,0.9606620174808147,0.94,0.0,0.05,0.01,0.0
114,0.9633333333333332,0.95,0.0,0.05,0.0,0.0
115,0.9583333333333331,0.93,0.0,0.07,0.0,0.0
116,0.9733333333333332,0.9,0.0,0.1,0.0,0.0
117,0.9666666666666666,0.89,0.02,0.1,0.01,0.0
118,0.9733333333333332,0.91,0.01,0.09,0.0,0.0
119,0.9666666666666666,0.9,0.01,0.1,0.0,0.0
120,0.9716666666666666,0.92,0.0,0.08,0.0,0.0
121,0.9599999999999999,0.92,0.0,0.07,0.01,0.0
122,0.9666666666666667,0.93,0.0,0.06,0.01,0.0
123,0.9583333333333333,0.93,0.01,0.06,0.01,0.0
124,0.9983333333333334,0.97,0.03,0.01,0.02,0.0
125,0.9966666666666667,0.96,0.06,0.02,0.02,0.0
126,0.9944707322653542,0.96,0.05,0.02,0.02,0.0
127,1.0,0.98,0.03,0.0,0.02,0.0
128,1.0,0.95,0.01,0.0,0.05,0.0
129,1.0,0.96,0.0,0.0,0.04,0.0
130,1.0,0.92,0.0,0.0,0.08,0.0
131,1.0,0.92,0.01,0.0,0.08,0.0
132,0.9933333333333334,0.89,0.0,0.02,0.09,0.0
133,1.0,0.88,0.0,0.0,0.12,0.0
134,0.9916666666666667,0.9,0.01,0.0,0.1,0.0
135,1.0,0.94,0.03,0.0,0.06,0.0
136,1.0,0.97,0.0,0.0,0.03,0.0
137,1.0,0.99,0.0,0.0,0.01,0.0
138,1.0,0.97,0.0,0.0,0.03,0.0
139,1.0,0.98,0.0,0.0,0.02,0.0
140,0.9802747269254033,0.97,0.0,0.02,0.01,0.0
141,0.9728040655986875,0.94,0.0,0.06,0.0,0.0
142,0.961137398932021,0.94,0.0,0.06,0.0,0.0
143,0.9833333333333333,0.97,0.01,0.02,0.0,0.01
144,0.995,0.99,0.0,0.01,0.0,0.0
145,1.0,1.0,0.0,0.0,0.0,0.0
146,1.0,1.0,0.0,0.0,0.0,0.0
147,1.0,0.99,0.0,0.0,0.01,0.0
148,0.9944727654487415,0.97,0.0,0.01,0.02,0.0
149,0.9716666666666665,0.94,0.0,0.03,0.03,0.0
150,0.9516666666666665,0.97,0.0,0.03,0.0,0.0
151,0.933333333333333,0.96,0.0,0.04,0.0,0.0
152,0.965,0.94,0.0,0.06,0.0,0.0
153,0.953333333333333,0.94,0.0,0.06,0.0,0.0
154,0.9583333333333336,0.93,0.0,0.07,0.0,0.0
155,0.9516666666666664,0.91,0.0,0.09,0.0,0.0
156,0.9399999999999997,0.86,0.0,0.13,0.01,0.0
157,0.9699999999999998,0.91,0.0,0.08,0.01,0.0
158,0.9549999999999998,0.97,0.0,0.02,0.01,0.0
159,0.955,0.96,0.0,0.03,0.01,0.0
160,0.9568087461154403,0.93,0.0,0.05,0.02,0.0
161,0.9583333333333333,0.92,0.0,0.07,0.01,0.0
162,0.955,0.95,0.0,0.04,0.01,0.0
163,0.9392377063910533,0.95,0.0,0.03,0.02,0.0
164,0.9583333333333331,0.97,0.0,0.02,0.01,0.0
165,0.9350022949735147,0.94,0.0,0.04,0.02,0.0
166,0.9602161812126166,0.92,0.0,0.06,0.01,0.01
167,0.96,0.95,0.0,0.04,0.01,0.0
168,0.9604694112101368,0.94,0.0,0.05,0.01,0.0
169,0.9566666666666663,0.89,0.0,0.09,0.02,0.0
170,0.9516666666666665,0.95,0.0,0.05,0.0,0.0
171,0.9516666666666664,0.87,0.0,0.13,0.0,0.0
172,0.9633333333333333,0.89,0.0,0.11,0.0,0.0
173,0.9549999999999997,0.87,0.0,0.13,0.0,0.0
174,0.91,0.83,0.01,0.17,0.0,0.0
175,0.9549999999999998,0.91,0.02,0.08,0.01,0.0
176,0.9766666666666666,0.94,0.0,0.05,0.01,0.0
177,0.9866666666666666,0.97,0.0,0.03,0.0,0.0
178,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
179,0.995,0.99,0.0,0.01,0.0,0.0
180,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
181,1.0,0.99,0.0,0.0,0.01,0.0
182,0.985,1.0,0.0,0.0,0.0,0.0
183,1.0,1.0,0.0,0.0,0.0,0.0
184,1.0,0.99,0.0,0.0,0.01,0.0
185,0.995,0.96,0.0,0.01,0.03,0.0
186,0.9912446358548265,0.95,0.0,0.02,0.02,0.01
187,0.9833333333333334,0.95,0.0,0.03,0.02,0.0
188,0.985,0.94,0.0,0.03,0.03,0.0
189,0.9833333333333334,0.96,0.0,0.0,0.04,0.0
190,0.995,0.95,0.0,0.01,0.04,0.0
191,1.0,0.96,0.0,0.0,0.04,0.0
192,0.9983333333333333,0.92,0.0,0.01,0.07,0.0
193,0.9972070810319538,0.91,0.0,0.02,0.07,0.0
194,0.9933333333333334,0.94,0.0,0.02,0.04,0.0
195,0.9966666666666666,0.93,0.0,0.02,0.05,0.0
196,0.9866666666666666,0.88,0.0,0.02,0.1,0.0
197,0.9995378844799185,0.85,0.0,0.01,0.14,0.0
198,0.995,0.86,0.0,0.01,0.13,0.0
199,0.9183333333333329,0.88,0.0,0.0,0.12,0.0
200,0.9466666666666664,0.93,0.0,0.0,0.07,0.0
201,0.9449999999999996,0.9,0.0,0.0,0.09,0.01
202,0.9516666666666664,0.91,0.0,0.0,0.07,0.02
203,0.9499999999999998,0.93,0.0,0.02,0.04,0.01
204,0.9583333333333331,0.99,0.0,0.01,0.0,0.0
205,0.9566666666666664,0.98,0.0,0.02,0.0,0.0
206,0.9566666666666664,0.97,0.0,0.03,0.0,0.0
207,0.953333333333333,0.95,0.0,0.04,0.01,0.0
208,0.9633333333333333,0.94,0.0,0.06,0.0,0.0
209,0.9508945650941233,0.88,0.0,0.11,0.01,0.0
210,0.9525612317607899,0.84,0.0,0.15,0.01,0.0
211,0.9625612317607899,0.83,0.0,0.16,0.01,0.0
212,0.9483333333333333,0.82,0.0,0.17,0.01,0.0
213,0.9599999999999999,0.79,0.0,0.2,0.01,0.0
214,0.9633333333333333,0.73,0.01,0.26,0.01,0.0
215,0.9566666666666664,0.79,0.03,0.2,0.01,0.0
216,0.955,0.8,0.07,0.19,0.01,0.0
217,0.9470808968911208,0.83,0.05,0.14,0.03,0.0
218,0.9468618852945676,0.8,0.01,0.18,0.02,0.0
219,0.95,0.76,0.01,0.22,0.02,0.0
220,0.9566666666666666,0.68,0.04,0.3,0.02,0.0
221,0.9671102440611729,0.62,0.04,0.37,0.0,0.01
222,0.9849999999999998,0.63,0.02,0.37,0.0,0.0
223,0.9783333333333334,0.55,0.01,0.45,0.0,0.0
224,0.7666666666666667,0.48,0.01,0.52,0.0,0.0
225,0.8483333333333334,0.68,0.04,0.32,0.0,0.0
226,0.9049999999999998,0.78,0.03,0.22,0.0,0.0
227,0.9333333333333331,0.88,0.07,0.11,0.01,0.0
228,0.9866666666666667,0.96,0.08,0.03,0.01,0.0
229,0.995,0.99,0.1,0.0,0.01,0.0
230,1.0,0.96,0.08,0.0,0.04,0.0
231,0.9983333333333333,0.95,0.08,0.0,0.05,0.0
232,0.985,0.97,0.13,0.01,0.02,0.0
233,0.9866666666666667,0.95,0.16,0.02,0.03,0.0
234,1.0,0.96,0.14,0.0,0.04,0.0
235,0.9716666666666667,0.97,0.17,0.0,0.03,0.0
236,0.9933333333333333,0.95,0.21,0.0,0.05,0.0
237,0.9883333333333333,0.95,0.18,0.01,0.04,0.0
238,0.9866666666666667,0.97,0.17,0.0,0.03,0.0
239,1.0,0.96,0.18,0.0,0.04,0.0
240,0.9883333333333333,0.95,0.16,0.01,0.04,0.0
241,0.9883333333333334,0.94,0.14,0.01,0.05,0.0
242,1.0,0.98,0.08,0.0,0.02,0.0
243,0.9849999999999999,0.97,0.09,0.01,0.02,0.0
244,0.9983333333333333,0.97,0.08,0.01,0.02,0.0
245,1.0,0.97,0.08,0.0,0.03,0.0
246,1.0,0.97,0.1,0.0,0.03,0.0
247,1.0,0.95,0.13,0.0,0.05,0.0
248,1.0,0.93,0.1,0.0,0.07,0.0
249,0.7633333333333334,0.89,0.07,0.02,0.09,0.0
250,0.8717383666256304,0.9,0.15,0.04,0.06,0.0
251,0.8850716999589635,0.9,0.15,0.06,0.04,0.0
252,0.8933333333333334,0.94,0.18,0.03,0.03,0.0
253,0.9416666666666663,0.96,0.17,0.02,0.02,0.0
254,0.9649999999999995,0.91,0.15,0.08,0.01,0.0
255,0.9566666666666667,0.88,0.12,0.1,0.02,0.0
256,0.9516666666666665,0.9,0.14,0.09,0.01,0.0
257,0.9599999999999997,0.92,0.1,0.08,0.0,0.0
258,0.9566666666666666,0.95,0.05,0.05,0.0,0.0
259,0.9533333333333331,0.93,0.02,0.06,0.01,0.0
260,0.9683333333333333,0.94,0.0,0.06,0.0,0.0
261,0.9683333333333332,0.93,0.0,0.07,0.0,0.0
262,0.9566666666666666,0.97,0.0,0.02,0.01,0.0
263,0.965,0.96,0.0,0.03,0.01,0.0
264,0.9599999999999999,0.97,0.0,0.03,0.0,0.0
265,0.9566666666666666,0.95,0.0,0.05,0.0,0.0
266,0.9583333333333331,0.93,0.0,0.07,0.0,0.0
267,0.9683333333333332,0.93,0.0,0.07,0.0,0.0
268,0.9533333333333333,0.95,0.0,0.05,0.0,0.0
269,0.9416666666666664,0.92,0.0,0.08,0.0,0.0
270,0.9683333333333333,0.91,0.0,0.08,0.01,0.0
271,0.9633333333333334,0.93,0.0,0.06,0.01,0.0
272,0.9699999999999999,0.93,0.0,0.07,0.0,0.0
273,0.9433333333333331,0.99,0.0,0.01,0.0,0.0
274,1.0,1.0,0.0,0.0,0.0,0.0
275,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
276,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
277,0.9897860912254945,0.97,0.01,0.03,0.0,0.0
278,0.9973930456127473,0.99,0.02,0.01,0.0,0.0
279,0.9973930456127473,0.98,0.01,0.01,0.01,0.0
280,0.9957263789460807,0.97,0.01,0.02,0.01,0.0
281,0.9906962255376038,0.96,0.0,0.02,0.02,0.0
282,0.9883333333333334,0.94,0.01,0.02,0.04,0.0
283,0.9900000000000001,0.93,0.0,0.02,0.05,0.0
284,1.0,0.95,0.0,0.0,0.05,0.0
285,0.9983333333333333,0.96,0.0,0.01,0.03,0.0
286,1.0,0.93,0.0,0.0,0.07,0.0
287,1.0,0.95,0.0,0.0,0.05,0.0
288,0.9986196860422036,0.95,0.0,0.01,0.04,0.0
289,0.996012731654951,0.95,0.0,0.02,0.03,0.0
290,0.9805849141059402,0.91,0.0,0.07,0.02,0.0
291,0.9781194245588278,0.92,0.0,0.06,0.02,0.0
292,0.9936196860422035,0.97,0.01,0.02,0.01,0.0
293,0.9873930456127473,0.96,0.03,0.03,0.01,0.0
294,0.9857263789460806,0.93,0.04,0.04,0.03,0.0
295,0.975,0.92,0.05,0.05,0.03,0.0
296,0.975,0.94,0.05,0.05,0.01,0.0
297,0.9936196860422035,0.97,0.06,0.02,0.01,0.0
298,0.995,0.96,0.04,0.01,0.03,0.0
299,0.9449999999999998,0.97,0.05,0.0,0.03,0.0
300,0.9366666666666665,0.98,0.05,0.0,0.02,0.0
301,0.9566666666666664,1.0,0.11,0.0,0.0,0.0
302,0.9583333333333333,1.0,0.09,0.0,0.0,0.0
303,0.9683333333333332,1.0,0.13,0.0,0.0,0.0
304,0.9621616717968987,1.0,0.1,0.0,0.0,0.0
305,0.9583333333333333,0.99,0.07,0.0,0.01,0.0
306,0.9633333333333333,1.0,0.11,0.0,0.0,0.0
307,0.9499999999999996,1.0,0.11,0.0,0.0,0.0
308,0.9499999999999998,0.98,0.08,0.02,0.0,0.0
309,0.9466666666666668,0.98,0.11,0.01,0.01,0.0
310,0.9783333333333332,0.97,0.1,0.03,0.0,0.0
311,0.9401913840758975,0.94,0.05,0.04,0.02,0.0
312,0.938907485561026,0.95,0.05,0.02,0.03,0.0
313,0.9549999999999998,0.95,0.11,0.04,0.01,0.0
314,0.963438242958722,0.93,0.19,0.05,0.02,0.0
315,0.96,0.96,0.15,0.04,0.0,0.0
316,0.9616666666666667,0.94,0.17,0.05,0.01,0.0
317,0.9783333333333332,0.94,0.21,0.05,0.01,0.0
318,0.9599999999999995,0.92,0.22,0.07,0.01,0.0
319,0.966858050742564,0.9,0.21,0.09,0.01,0.0
320,0.958333333333333,0.89,0.21,0.1,0.01,0.0
321,0.966858050742564,0.9,0.27,0.08,0.02,0.0
322,0.9718580507425643,0.87,0.23,0.11,0.02,0.0
323,0.9616666666666666,0.9,0.19,0.09,0.01,0.0
324,0.8766666666666667,0.92,0.22,0.07,0.01,0.0
325,0.925,0.95,0.25,0.03,0.02,0.0
326,0.9383333333333332,0.97,0.22,0.01,0.02,0.0
327,0.9616666666666666,0.97,0.19,0.0,0.03,0.0
328,0.9066666666666666,0.95,0.17,0.01,0.04,0.0
329,0.9516666666666665,0.96,0.19,0.0,0.04,0.0
330,0.9033333333333333,0.97,0.2,0.0,0.03,0.0
331,0.9549999999999998,0.93,0.24,0.01,0.06,0.0
332,0.9666666666666666,0.92,0.25,0.01,0.07,0.0
333,0.9416666666666665,0.94,0.27,0.01,0.05,0.0
334,0.97,0.91,0.22,0.03,0.06,0.0
335,0.9733333333333334,0.91,0.26,0.01,0.08,0.0
336,0.99,0.9,0.23,0.01,0.09,0.0
337,0.9883333333333334,0.92,0.33,0.01,0.07,0.0
338,0.9883333333333333,0.94,0.27,0.02,0.04,0.0
339,0.9816666666666666,0.94,0.23,0.01,0.05,0.0
340,0.9816666666666667,0.9,0.18,0.01,0.09,0.0
341,0.9883333333333333,0.9,0.14,0.0,0.1,0.0
342,0.995,0.92,0.2,0.01,0.07,0.0
343,1.0,0.93,0.25,0.0,0.07,0.0
344,0.9933333333333333,0.89,0.19,0.01,0.1,0.0
345,0.9983333333333333,0.87,0.24,0.01,0.12,0.0
346,0.9983333333333333,0.9,0.31,0.01,0.09,0.0
347,1.0,0.92,0.34,0.0,0.08,0.0
348,0.995,0.87,0.31,0.01,0.12,0.0
349,0.8783333333333332,0.81,0.28,0.02,0.17,0.0
350,0.9449999999999997,0.93,0.23,0.02,0.05,0.0
351,0.9516666666666664,0.95,0.33,0.01,0.04,0.0
352,0.975,0.98,0.37,0.01,0.01,0.0
353,0.9733333333333332,0.97,0.46,0.03,0.0,0.0
354,0.9766666666666666,0.93,0.47,0.06,0.01,0.0
355,0.9733333333333333,0.98,0.53,0.02,0.0,0.0
356,0.9766666666666667,0.98,0.46,0.02,0.0,0.0
357,0.9783333333333332,0.95,0.49,0.05,0.0,0.0
358,0.975,0.94,0.53,0.06,0.0,0.0
359,0.9483333333333333,0.91,0.55,0.07,0.02,0.0
360,0.9766666666666667,0.92,0.6,0.07,0.01,0.0
361,0.9816666666666666,0.97,0.71,0.03,0.0,0.0
362,0.9783333333333333,0.96,0.63,0.04,0.0,0.0
363,0.9833333333333333,0.96,0.67,0.04,0.0,0.0
364,0.9816666666666666,0.97,0.69,0.03,0.0,0.0
365,0.98,0.96,0.68,0.04,0.0,0.0
366,0.975749861855296,0.95,0.62,0.05,0.0,0.0
367,0.9864997237105917,0.91,0.52,0.09,0.0,0.0
368,0.9883333333333333,0.92,0.47,0.08,0.0,0.0
369,0.9708820325320265,0.89,0.46,0.09,0.02,0.0
370,0.9778491769484445,0.82,0.42,0.18,0.0,0.0
371,0.9681663903772582,0.74,0.31,0.25,0.01,0.0
372,0.9616666666666667,0.81,0.3,0.19,0.0,0.0
373,0.9749999999999999,0.79,0.35,0.21,0.0,0.0
374,0.8383333333333333,0.82,0.41,0.18,0.0,0.0
375,0.9099999999999997,0.8,0.49,0.2,0.0,0.0
376,0.9483333333333331,0.8,0.54,0.19,0.01,0.0
377,0.94,0.89,0.6,0.1,0.01,0.0
378,0.9616666666666667,0.91,0.6,0.07,0.02,0.0
379,0.9866666666666667,0.93,0.62,0.02,0.05,0.0
380,0.9833333333333333,0.93,0.6,0.03,0.04,0.0
381,0.9866666666666667,0.91,0.58,0.02,0.07,0.0
382,0.9816666666666667,0.89,0.59,0.02,0.09,0.0
383,0.9833333333333334,0.86,0.5,0.02,0.12,0.0
384,0.9916666666666666,0.86,0.47,0.01,0.13,0.0
385,0.9833333333333333,0.85,0.5,0.01,0.12,0.02
386,0.9816666666666665,0.81,0.46,0.02,0.14,0.03
387,0.9833333333333333,0.85,0.44,0.03,0.1,0.02
388,0.9866666666666665,0.77,0.34,0.02,0.15,0.06
389,0.9933333333333333,0.8,0.39,0.01,0.16,0.03
390,0.9809783427617734,0.8,0.37,0.03,0.15,0.02
391,0.9843116760951068,0.82,0.41,0.01,0.15,0.02
392,0.9966666666666667,0.81,0.44,0.01,0.17,0.01
393,0.9966666666666667,0.84,0.38,0.02,0.14,0.0
394,0.9766666666666667,0.79,0.42,0.02,0.18,0.01
395,0.9933333333333334,0.77,0.4,0.02,0.21,0.0
396,0.9983333333333334,0.79,0.34,0.01,0.2,0.0
397,0.975,0.81,0.38,0.02,0.16,0.01
398,0.985,0.84,0.4,0.0,0.15,0.01
399,0.9333333333333331,0.86,0.47,0.0,0.13,0.01
400,0.9549999999999997,0.89,0.6,0.0,0.1,0.01
401,0.9583333333333331,0.91,0.66,0.0,0.08,0.01
402,0.9433333333333331,0.88,0.62,0.01,0.11,0.0
403,0.9533333333333331,0.86,0.56,0.02,0.12,0.0
404,0.9666666666666666,0.92,0.56,0.02,0.06,0.0
405,0.97,0.9,0.55,0.04,0.06,0.0
406,0.9402940478147654,0.9,0.55,0.05,0.05,0.0
407,0.9333333333333331,0.89,0.53,0.04,0.07,0.0
408,0.9614672831387664,0.94,0.52,0.04,0.01,0.01
409,0.9578497271526913,0.94,0.57,0.05,0.01,0.0
410,0.961237950882525,0.92,0.52,0.07,0.01,0.0
411,0.9594444571790478,0.94,0.6,0.06,0.0,0.0
412,0.9577229001158807,0.95,0.69,0.05,0.0,0.0
413,0.9727542784273281,0.99,0.66,0.01,0.0,0.0
414,0.9833333333333333,0.99,0.77,0.01,0.0,0.0
415,0.995,1.0,0.76,0.0,0.0,0.0
416,0.9783333333333332,0.99,0.71,0.01,0.0,0.0
417,0.9783333333333333,0.98,0.76,0.02,0.0,0.0
418,0.9783333333333332,0.97,0.79,0.01,0.02,0.0
419,0.98,0.96,0.78,0.03,0.01,0.0
420,0.9799999999999999,0.97,0.7,0.02,0.01,0.0
421,0.975,0.97,0.69,0.02,0.01,0.0
422,0.9716666666666666,0.98,0.77,0.01,0.01,0.0
423,0.9727542784273282,0.98,0.8,0.01,0.01,0.0
424,0.9583333333333333,0.97,0.77,0.01,0.02,0.0
425,0.9934218412145185,0.95,0.7,0.02,0.03,0.0
426,0.971755174547852,0.95,0.74,0.03,0.02,0.0
427,0.978167926734333,0.97,0.77,0.01,0.02,0.0
428,0.9966666666666667,0.95,0.75,0.01,0.04,0.0
429,0.9899999999999999,0.94,0.72,0.01,0.05,0.0
430,1.0,0.97,0.66,0.0,0.03,0.0
431,0.9983333333333334,0.95,0.7,0.01,0.04,0.0
432,0.9833333333333334,0.92,0.64,0.01,0.07,0.0
433,0.9918436824290372,0.88,0.61,0.02,0.1,0.0
434,0.9838643806204446,0.82,0.55,0.06,0.12,0.0
435,0.9771092060725928,0.84,0.58,0.05,0.11,0.0
436,0.9920817503709779,0.82,0.64,0.06,0.12,0.0
437,0.9711452183074418,0.85,0.75,0.08,0.04,0.03
438,0.9690488123438523,0.87,0.74,0.07,0.04,0.02
439,0.9672014219342967,0.94,0.79,0.05,0.0,0.01
440,0.9740413963828151,0.91,0.76,0.09,0.0,0.0
441,0.9508850788118522,0.87,0.75,0.13,0.0,0.0
442,0.9626402533597042,0.86,0.78,0.14,0.0,0.0
443,0.9706195551682966,0.9,0.83,0.1,0.0,0.0
444,0.9703540315247409,0.91,0.84,0.08,0.01,0.0
445,0.9821154455624233,0.92,0.87,0.05,0.03,0.0
446,0.970531047287111,0.88,0.83,0.07,0.05,0.0
447,0.9784218412145185,0.89,0.78,0.05,0.06,0.0
448,0.9736873648580742,0.89,0.71,0.07,0.04,0.0
449,0.9716666666666669,0.9,0.71,0.05,0.05,0.0
450,0.9625094703681838,0.89,0.75,0.05,0.06,0.0
451,0.9709430271273237,0.95,0.82,0.04,0.01,0.0
452,0.9702193875879803,0.92,0.81,0.05,0.03,0.0
453,0.9752193875879804,0.91,0.8,0.07,0.02,0.0
454,0.9816292830467055,0.92,0.82,0.07,0.01,0.0
455,0.991162414715304,0.89,0.78,0.09,0.01,0.01
456,0.98068589124686,0.83,0.74,0.13,0.0,0.04
457,0.9875347799454676,0.87,0.78,0.12,0.0,0.01
458,0.9810780637936609,0.84,0.79,0.13,0.01,0.02
459,0.9837721085092942,0.93,0.86,0.06,0.01,0.0
460,0.9954387751759611,0.9,0.84,0.1,0.0,0.0
461,0.985438775175961,0.88,0.86,0.11,0.01,0.0
462,0.986886054254647,0.93,0.92,0.07,0.0,0.0
