,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
156,0.9528640467964529,0.06,0.0,0.0,0.89,0.05
157,0.9690861139822237,0.03,0.0,0.0,0.93,0.04
158,0.974557521571303,0.04,0.0,0.0,0.95,0.01
159,0.9666666666666665,0.03,0.0,0.0,0.95,0.02
160,0.963333333333333,0.07,0.0,0.0,0.91,0.02
161,0.9633333333333332,0.09,0.0,0.0,0.9,0.01
162,0.9516666666666665,0.12,0.0,0.0,0.87,0.01
163,0.9683333333333333,0.18,0.0,0.0,0.8,0.02
164,0.9666181508946309,0.25,0.0,0.0,0.73,0.02
165,0.9566666666666666,0.27,0.0,0.0,0.72,0.01
166,0.9416181508946309,0.3,0.0,0.0,0.67,0.03
167,0.9299999999999998,0.31,0.0,0.0,0.61,0.08
168,0.9449999999999998,0.21,0.0,0.0,0.72,0.07
169,0.9499771026177936,0.2,0.0,0.0,0.77,0.03
170,0.948333333333333,0.13,0.0,0.0,0.85,0.02
171,0.9516666666666661,0.1,0.0,0.0,0.87,0.03
172,0.9333333333333329,0.07,0.0,0.0,0.89,0.04
173,0.9466666666666663,0.04,0.0,0.0,0.89,0.07
174,0.9699999999999998,0.07,0.0,0.0,0.88,0.05
175,0.9499999999999997,0.09,0.0,0.0,0.83,0.08
176,0.9566666666666663,0.13,0.0,0.0,0.8,0.07
177,0.9499999999999997,0.13,0.0,0.0,0.81,0.06
178,0.9499999999999998,0.06,0.0,0.0,0.84,0.1
179,0.9516666666666664,0.07,0.0,0.0,0.83,0.1
180,0.9616666666666663,0.1,0.0,0.0,0.82,0.08
181,0.9483333333333331,0.13,0.0,0.0,0.78,0.09
182,0.96,0.15,0.0,0.01,0.77,0.07
183,0.9449999999999997,0.18,0.0,0.0,0.72,0.1
184,0.9566666666666664,0.14,0.0,0.0,0.76,0.1
185,0.9316666666666665,0.12,0.0,0.0,0.79,0.09
186,0.9138660443666682,0.16,0.0,0.0,0.72,0.12
187,0.9349999999999996,0.23,0.0,0.0,0.72,0.05
188,0.9499999999999998,0.21,0.0,0.0,0.73,0.06
189,0.9316666666666664,0.31,0.0,0.0,0.6,0.09
190,0.933333333333333,0.35,0.0,0.0,0.59,0.06
191,0.9416666666666664,0.34,0.0,0.01,0.62,0.03
192,0.9433333333333331,0.34,0.0,0.0,0.63,0.03
193,0.9499999999999998,0.4,0.0,0.0,0.57,0.03
194,0.958333333333333,0.31,0.0,0.01,0.66,0.02
195,0.9383333333333332,0.29,0.0,0.0,0.68,0.03
196,0.938333333333333,0.28,0.0,0.01,0.65,0.06
197,0.9516666666666665,0.25,0.0,0.01,0.65,0.09
198,0.9349999999999998,0.25,0.0,0.01,0.64,0.1
199,0.7266666666666671,0.21,0.0,0.03,0.7,0.06
200,0.7366666666666665,0.37,0.0,0.01,0.58,0.04
201,0.748333333333333,0.43,0.0,0.03,0.51,0.03
202,0.7499999999999999,0.53,0.0,0.01,0.44,0.02
203,0.7666666666666667,0.62,0.0,0.0,0.38,0.0
204,0.7699999999999996,0.71,0.0,0.01,0.28,0.0
205,0.7600000000000001,0.72,0.0,0.01,0.27,0.0
206,0.7583333333333335,0.7,0.0,0.02,0.28,0.0
207,0.7499999999999996,0.76,0.0,0.05,0.19,0.0
208,0.7666666666666663,0.75,0.0,0.09,0.15,0.01
209,0.7733333333333331,0.78,0.0,0.06,0.15,0.01
210,0.7950000000000002,0.75,0.0,0.12,0.12,0.01
211,0.7873748288716694,0.78,0.0,0.11,0.1,0.01
212,0.8073748288716692,0.84,0.0,0.1,0.06,0.0
213,0.7890414955383355,0.82,0.0,0.07,0.11,0.0
214,0.7907081622050023,0.79,0.0,0.13,0.08,0.0
215,0.7799999999999998,0.8,0.0,0.13,0.07,0.0
216,0.7940414955383359,0.78,0.0,0.14,0.08,0.0
217,0.7933333333333339,0.77,0.0,0.17,0.06,0.0
218,0.8083333333333332,0.72,0.0,0.22,0.06,0.0
219,0.7866666666666664,0.74,0.0,0.21,0.04,0.01
220,0.7883333333333336,0.76,0.0,0.2,0.03,0.01
221,0.8116666666666664,0.8,0.0,0.2,0.0,0.0
222,0.7883333333333333,0.85,0.0,0.13,0.02,0.0
223,0.8085421500958766,0.89,0.0,0.09,0.02,0.0
224,0.8016666666666665,0.88,0.0,0.11,0.01,0.0
225,0.8121244866150076,0.87,0.0,0.13,0.0,0.0
226,0.8049999999999997,0.89,0.0,0.11,0.0,0.0
227,0.8133333333333336,0.9,0.0,0.09,0.01,0.0
228,0.8000000000000002,0.88,0.0,0.1,0.02,0.0
229,0.805,0.86,0.0,0.12,0.02,0.0
230,0.8033333333333335,0.88,0.0,0.1,0.02,0.0
231,0.8166666666666665,0.86,0.0,0.11,0.03,0.0
232,0.7899999999999998,0.84,0.0,0.12,0.04,0.0
233,0.7966666666666667,0.82,0.0,0.15,0.03,0.0
234,0.8049999999999998,0.84,0.0,0.14,0.02,0.0
235,0.8116666666666669,0.84,0.0,0.15,0.01,0.0
236,0.8133333333333331,0.79,0.0,0.19,0.02,0.0
237,0.8166666666666668,0.8,0.0,0.17,0.02,0.01
238,0.806666666666667,0.78,0.0,0.2,0.01,0.01
239,0.8133333333333332,0.66,0.0,0.31,0.02,0.01
240,0.8250000000000002,0.59,0.0,0.37,0.04,0.0
241,0.7950000000000003,0.62,0.0,0.34,0.04,0.0
242,0.8316666666666669,0.58,0.0,0.42,0.0,0.0
243,0.81,0.59,0.0,0.4,0.01,0.0
244,0.8266666666666663,0.55,0.0,0.44,0.01,0.0
245,0.8433333333333333,0.56,0.0,0.43,0.01,0.0
246,0.8449999999999995,0.52,0.0,0.47,0.01,0.0
247,0.8150000000000003,0.48,0.0,0.5,0.01,0.01
248,0.8349999999999997,0.45,0.0,0.53,0.01,0.01
249,0.8466666666666661,0.41,0.0,0.56,0.03,0.0
250,0.8213523939924606,0.35,0.0,0.62,0.03,0.0
251,0.8313523939924594,0.37,0.0,0.61,0.02,0.0
252,0.8366666666666666,0.34,0.0,0.64,0.02,0.0
253,0.8349999999999997,0.28,0.0,0.7,0.02,0.0
254,0.8290014185668059,0.31,0.0,0.67,0.01,0.01
255,0.8333333333333335,0.31,0.0,0.67,0.01,0.01
256,0.8399999999999997,0.3,0.0,0.67,0.01,0.02
257,0.8316666666666663,0.33,0.0,0.63,0.0,0.04
258,0.8483333333333332,0.32,0.0,0.67,0.0,0.01
259,0.8399999999999997,0.24,0.0,0.75,0.0,0.01
260,0.8499999999999999,0.29,0.0,0.69,0.0,0.02
261,0.8599999999999998,0.33,0.0,0.66,0.0,0.01
262,0.8549999999999995,0.38,0.0,0.62,0.0,0.0
263,0.8649999999999999,0.52,0.0,0.48,0.0,0.0
264,0.8599999999999998,0.38,0.0,0.61,0.01,0.0
265,0.8666666666666665,0.45,0.0,0.54,0.01,0.0
266,0.8849999999999999,0.5,0.0,0.5,0.0,0.0
267,0.8833333333333329,0.51,0.0,0.49,0.0,0.0
268,0.8949999999999999,0.63,0.0,0.37,0.0,0.0
269,0.9070358643762388,0.62,0.0,0.38,0.0,0.0
270,0.9166666666666664,0.58,0.0,0.41,0.01,0.0
271,0.9449999999999996,0.66,0.0,0.34,0.0,0.0
272,0.95,0.7,0.0,0.3,0.0,0.0
273,0.9449999999999996,0.69,0.0,0.31,0.0,0.0
274,0.9566666666666664,0.65,0.0,0.35,0.0,0.0
275,0.9449999999999998,0.68,0.0,0.31,0.0,0.01
276,0.9299999999999997,0.66,0.0,0.3,0.0,0.04
277,0.9449999999999998,0.63,0.0,0.33,0.0,0.04
278,0.9399999999999996,0.69,0.0,0.26,0.0,0.05
279,0.9283333333333332,0.63,0.0,0.32,0.0,0.05
280,0.9433333333333331,0.57,0.0,0.39,0.0,0.04
281,0.9466666666666668,0.57,0.0,0.41,0.0,0.02
282,0.943333333333333,0.6,0.0,0.36,0.0,0.04
283,0.9499999999999998,0.58,0.0,0.38,0.0,0.04
284,0.9416666666666664,0.59,0.0,0.37,0.0,0.04
285,0.9416666666666663,0.53,0.0,0.42,0.01,0.04
286,0.9249999999999997,0.49,0.0,0.45,0.0,0.06
287,0.9399999999999997,0.53,0.0,0.43,0.0,0.04
288,0.9466666666666664,0.47,0.0,0.5,0.0,0.03
289,0.9183333333333333,0.39,0.0,0.55,0.0,0.06
290,0.935,0.46,0.0,0.5,0.01,0.03
291,0.9483333333333333,0.43,0.0,0.53,0.02,0.02
292,0.9216666666666663,0.42,0.0,0.53,0.01,0.04
293,0.938333333333333,0.46,0.0,0.53,0.0,0.01
294,0.9316666666666664,0.44,0.0,0.53,0.0,0.03
295,0.9433333333333332,0.47,0.0,0.52,0.0,0.01
296,0.9366666666666665,0.4,0.0,0.58,0.0,0.02
297,0.9299999999999997,0.38,0.0,0.61,0.0,0.01
298,0.9233333333333333,0.34,0.0,0.64,0.0,0.02
299,0.5750000000000001,0.37,0.0,0.6,0.0,0.03
300,0.6141666666666666,0.55,0.0,0.44,0.0,0.01
301,0.6833333333333335,0.64,0.0,0.35,0.0,0.01
302,0.7000000000000002,0.74,0.0,0.25,0.0,0.01
303,0.73,0.84,0.0,0.15,0.01,0.0
304,0.7583333333333335,0.83,0.0,0.17,0.0,0.0
305,0.775,0.84,0.0,0.14,0.02,0.0
306,0.7200000000000003,0.84,0.0,0.15,0.01,0.0
307,0.7633333333333334,0.91,0.0,0.09,0.0,0.0
308,0.7383333333333334,0.9,0.0,0.1,0.0,0.0
309,0.7833333333333334,0.88,0.0,0.12,0.0,0.0
310,0.75,0.88,0.0,0.12,0.0,0.0
311,0.7632195681205265,0.91,0.0,0.09,0.0,0.0
312,0.7549999999999997,0.93,0.0,0.06,0.01,0.0
313,0.7616666666666666,0.92,0.0,0.06,0.02,0.0
314,0.7783333333333331,0.92,0.0,0.04,0.04,0.0
315,0.7166666666666667,0.92,0.0,0.03,0.05,0.0
316,0.7716666666666667,0.94,0.0,0.01,0.05,0.0
317,0.8199999999999997,0.96,0.0,0.01,0.03,0.0
318,0.8166666666666664,0.99,0.0,0.0,0.01,0.0
319,0.8033333333333335,0.97,0.0,0.02,0.01,0.0
320,0.7924999999999998,0.99,0.0,0.01,0.0,0.0
321,0.8199999999999997,0.97,0.0,0.02,0.01,0.0
322,0.8299999999999996,0.93,0.0,0.01,0.06,0.0
323,0.8433333333333333,0.9,0.0,0.03,0.07,0.0
324,0.8999999999999999,0.92,0.0,0.01,0.07,0.0
325,0.9149999999999998,0.92,0.0,0.01,0.07,0.0
326,0.9166666666666664,0.88,0.0,0.01,0.11,0.0
327,0.8822675102213796,0.91,0.0,0.02,0.07,0.0
328,0.8889341768880462,0.96,0.0,0.0,0.04,0.0
329,0.9083333333333333,0.97,0.0,0.0,0.03,0.0
330,0.9349999999999997,0.94,0.0,0.0,0.06,0.0
331,0.9099999999999997,0.94,0.0,0.01,0.05,0.0
332,0.9233333333333333,0.96,0.0,0.01,0.03,0.0
333,0.9366666666666664,0.96,0.0,0.02,0.02,0.0
334,0.9349999999999997,0.96,0.0,0.01,0.03,0.0
335,0.9433333333333332,0.97,0.0,0.0,0.03,0.0
336,0.9306008435547126,0.94,0.0,0.0,0.06,0.0
337,0.9416666666666664,0.92,0.0,0.0,0.08,0.0
338,0.9466666666666664,0.94,0.0,0.0,0.06,0.0
339,0.9499999999999997,0.9,0.0,0.01,0.09,0.0
340,0.9566666666666661,0.93,0.0,0.0,0.07,0.0
341,0.9483333333333328,0.9,0.0,0.0,0.1,0.0
342,0.9399999999999997,0.83,0.0,0.0,0.17,0.0
343,0.953333333333333,0.79,0.0,0.01,0.2,0.0
344,0.9466666666666665,0.91,0.0,0.0,0.09,0.0
345,0.9616666666666664,0.91,0.0,0.0,0.09,0.0
346,0.9483333333333328,0.9,0.0,0.0,0.1,0.0
347,0.9549999999999998,0.94,0.0,0.0,0.06,0.0
348,0.9499999999999997,0.93,0.0,0.02,0.05,0.0
349,0.9399999999999996,0.94,0.0,0.0,0.06,0.0
350,0.943333333333333,0.95,0.0,0.0,0.05,0.0
351,0.9266666666666663,0.95,0.0,0.01,0.04,0.0
352,0.9649999999999999,0.96,0.0,0.01,0.03,0.0
353,0.9416666666666664,0.92,0.0,0.03,0.05,0.0
354,0.9549999999999998,0.91,0.0,0.03,0.06,0.0
355,0.9549999999999998,0.89,0.0,0.02,0.09,0.0
356,0.9399999999999998,0.87,0.0,0.02,0.11,0.0
357,0.9566666666666666,0.89,0.0,0.01,0.1,0.0
358,0.9616666666666663,0.81,0.0,0.0,0.19,0.0
359,0.9599999999999999,0.79,0.0,0.0,0.21,0.0
360,0.9616666666666663,0.81,0.0,0.0,0.19,0.0
361,0.9349999999999998,0.81,0.0,0.01,0.18,0.0
362,0.9499999999999996,0.77,0.0,0.01,0.22,0.0
363,0.9516666666666663,0.76,0.0,0.01,0.23,0.0
364,0.9383333333333331,0.74,0.0,0.02,0.24,0.0
365,0.9316666666666662,0.77,0.0,0.01,0.22,0.0
366,0.9466666666666664,0.81,0.0,0.02,0.17,0.0
367,0.9572557767570684,0.89,0.0,0.02,0.09,0.0
368,0.9572557767570684,0.85,0.0,0.02,0.13,0.0
369,0.9461278883785341,0.87,0.0,0.02,0.11,0.0
370,0.931127888378534,0.81,0.0,0.03,0.16,0.0
371,0.9516666666666664,0.81,0.0,0.03,0.16,0.0
372,0.937794555045201,0.86,0.0,0.01,0.13,0.0
373,0.9499999999999997,0.93,0.0,0.01,0.06,0.0
374,0.9739224434237355,0.93,0.0,0.0,0.07,0.0
375,0.9561278883785342,0.87,0.0,0.0,0.13,0.0
376,0.9451006636045395,0.77,0.0,0.02,0.21,0.0
377,0.9389727752260049,0.74,0.0,0.05,0.21,0.0
378,0.9423061085593386,0.75,0.0,0.07,0.18,0.0
379,0.9312285519830736,0.72,0.0,0.03,0.25,0.0
380,0.9651006636045396,0.77,0.0,0.0,0.22,0.01
381,0.9561782201808042,0.84,0.0,0.0,0.16,0.0
382,0.9534843287401428,0.78,0.0,0.0,0.22,0.0
383,0.9589224434237353,0.76,0.0,0.0,0.23,0.01
384,0.9400503318022696,0.75,0.0,0.0,0.24,0.01
385,0.9473061085593382,0.77,0.0,0.0,0.23,0.0
386,0.9511782201808039,0.81,0.0,0.0,0.18,0.01
387,0.9422557767570687,0.87,0.0,0.01,0.11,0.01
388,0.948333333333333,0.89,0.0,0.0,0.1,0.01
389,0.9416666666666664,0.9,0.0,0.0,0.1,0.0
390,0.9544612217118674,0.91,0.0,0.01,0.08,0.0
391,0.9366666666666664,0.92,0.0,0.01,0.07,0.0
392,0.9511278883785343,0.88,0.0,0.01,0.11,0.0
393,0.9544612217118675,0.83,0.0,0.02,0.15,0.0
394,0.9466666666666664,0.8,0.0,0.02,0.17,0.01
395,0.9483333333333333,0.75,0.0,0.01,0.22,0.02
396,0.953333333333333,0.81,0.0,0.0,0.16,0.03
397,0.9483333333333328,0.85,0.0,0.0,0.13,0.02
398,0.9433333333333331,0.85,0.0,0.01,0.11,0.03
399,0.7566666666666667,0.9,0.0,0.02,0.05,0.03
400,0.7533333333333333,0.91,0.0,0.01,0.05,0.03
401,0.7233333333333328,0.89,0.0,0.03,0.04,0.04
402,0.7300000000000001,0.91,0.0,0.05,0.02,0.02
403,0.77,0.94,0.0,0.03,0.01,0.02
404,0.7483333333333334,0.9,0.0,0.09,0.0,0.01
405,0.7250000000000001,0.88,0.0,0.1,0.0,0.02
406,0.7433333333333336,0.86,0.0,0.11,0.0,0.03
407,0.7433333333333332,0.88,0.0,0.09,0.0,0.03
408,0.7516666666666668,0.9,0.0,0.09,0.0,0.01
409,0.753333333333333,0.91,0.0,0.09,0.0,0.0
410,0.7550000000000004,0.89,0.0,0.1,0.01,0.0
411,0.7749999999999996,0.86,0.0,0.14,0.0,0.0
412,0.7416666666666666,0.82,0.0,0.18,0.0,0.0
413,0.7499999999999997,0.8,0.0,0.2,0.0,0.0
414,0.7816666666666662,0.72,0.0,0.28,0.0,0.0
415,0.7616666666666666,0.78,0.0,0.22,0.0,0.0
416,0.7716666666666667,0.8,0.0,0.2,0.0,0.0
417,0.7533333333333332,0.81,0.0,0.18,0.01,0.0
418,0.7833333333333335,0.85,0.0,0.1,0.05,0.0
419,0.7750000000000002,0.85,0.0,0.07,0.08,0.0
420,0.7816666666666668,0.87,0.0,0.06,0.07,0.0
421,0.8033333333333332,0.83,0.0,0.1,0.07,0.0
422,0.795,0.82,0.0,0.06,0.12,0.0
423,0.8150000000000002,0.76,0.0,0.05,0.19,0.0
424,0.8266666666666667,0.77,0.0,0.03,0.2,0.0
425,0.8300000000000004,0.79,0.0,0.06,0.15,0.0
426,0.845,0.77,0.0,0.06,0.16,0.01
427,0.8683333333333332,0.82,0.0,0.01,0.17,0.0
428,0.883333333333333,0.8,0.0,0.03,0.17,0.0
429,0.9033333333333335,0.82,0.0,0.02,0.16,0.0
430,0.9033333333333331,0.86,0.0,0.0,0.14,0.0
431,0.9050000000000001,0.87,0.0,0.0,0.13,0.0
432,0.9166666666666667,0.9,0.0,0.0,0.1,0.0
433,0.9200000000000002,0.87,0.0,0.01,0.12,0.0
434,0.9383333333333336,0.92,0.0,0.02,0.06,0.0
435,0.9566666666666664,0.9,0.0,0.06,0.04,0.0
436,0.9449999999999998,0.92,0.0,0.04,0.03,0.01
437,0.9633333333333333,0.95,0.0,0.03,0.02,0.0
438,0.9716666666666666,0.92,0.0,0.06,0.02,0.0
439,0.9883333333333333,0.95,0.0,0.04,0.01,0.0
440,0.9733333333333333,0.95,0.0,0.04,0.01,0.0
441,0.9833333333333334,0.97,0.0,0.01,0.02,0.0
442,0.9693314514896458,0.92,0.0,0.03,0.05,0.0
443,0.9699999999999999,0.92,0.0,0.05,0.03,0.0
444,0.9699999999999999,0.92,0.0,0.04,0.04,0.0
445,0.9683333333333333,0.96,0.0,0.01,0.03,0.0
446,0.975,0.94,0.0,0.03,0.03,0.0
447,0.9833333333333334,0.95,0.0,0.04,0.01,0.0
448,0.99,0.93,0.0,0.07,0.0,0.0
449,0.99,0.95,0.0,0.05,0.0,0.0
450,0.9916666666666667,0.96,0.0,0.04,0.0,0.0
451,0.9799999999999999,0.9,0.0,0.09,0.01,0.0
