,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
107,0.5265297461210126,0.05,0.0,0.91,0.0,0.04
108,0.5493558091215132,0.05,0.0,0.85,0.0,0.1
109,0.5571131446766754,0.06,0.0,0.83,0.0,0.11
110,0.6047852259604934,0.07,0.0,0.85,0.0,0.08
111,0.673643225741132,0.13,0.0,0.84,0.0,0.03
112,0.6992251586942827,0.12,0.0,0.88,0.0,0.0
113,0.7269922845200343,0.1,0.0,0.89,0.0,0.01
114,0.7430512840305105,0.13,0.0,0.86,0.0,0.01
115,0.7288141253312997,0.1,0.0,0.89,0.0,0.01
116,0.7627482366399915,0.09,0.0,0.91,0.0,0.0
117,0.7493588354510575,0.15,0.0,0.84,0.0,0.01
118,0.8002171467321958,0.18,0.0,0.81,0.0,0.01
119,0.7779030427244945,0.11,0.0,0.88,0.0,0.01
120,0.8146557932984022,0.12,0.0,0.88,0.0,0.0
121,0.8001895335626759,0.11,0.0,0.89,0.0,0.0
122,0.7766160233440244,0.08,0.0,0.92,0.0,0.0
123,0.7992305628154627,0.09,0.0,0.91,0.0,0.0
124,0.793312286559217,0.06,0.0,0.94,0.0,0.0
125,0.8045939969192765,0.06,0.0,0.94,0.0,0.0
126,0.8310750989199736,0.06,0.0,0.94,0.0,0.0
127,0.83767760423515,0.03,0.0,0.97,0.0,0.0
128,0.8227206426685476,0.02,0.0,0.98,0.0,0.0
129,0.8106292857213746,0.0,0.0,1.0,0.0,0.0
130,0.8279968506918962,0.0,0.0,1.0,0.0,0.0
131,0.835538532363491,0.0,0.0,0.99,0.0,0.01
132,0.8205389004235863,0.0,0.0,0.99,0.0,0.01
133,0.8074829307369074,0.0,0.0,0.98,0.0,0.02
134,0.8370535575556767,0.0,0.0,0.99,0.0,0.01
135,0.8305067385859239,0.0,0.0,1.0,0.0,0.0
136,0.8749030222273323,0.0,0.0,1.0,0.0,0.0
137,0.8459324742728245,0.0,0.0,1.0,0.0,0.0
138,0.8606070491899797,0.0,0.0,1.0,0.0,0.0
139,0.884789712408743,0.0,0.0,1.0,0.0,0.0
140,0.8805476113735832,0.0,0.0,1.0,0.0,0.0
141,0.8476499303741398,0.0,0.0,1.0,0.0,0.0
142,0.8773487779936954,0.0,0.0,1.0,0.0,0.0
143,0.9014731210264307,0.0,0.0,0.99,0.0,0.01
144,0.9378018319823745,0.0,0.0,0.97,0.0,0.03
145,0.9264347620785869,0.0,0.0,0.97,0.0,0.03
146,0.9349809296469889,0.0,0.0,0.99,0.0,0.01
147,0.8968803357016781,0.0,0.0,0.97,0.0,0.03
148,0.9055602577291411,0.0,0.0,0.97,0.0,0.03
149,0.9699875250249349,0.0,0.0,1.0,0.0,0.0
150,0.9562470015592102,0.0,0.0,1.0,0.0,0.0
151,0.9569610759030769,0.0,0.0,0.99,0.0,0.01
152,0.968388856530715,0.0,0.0,0.99,0.0,0.01
153,0.9674362642079148,0.0,0.0,0.99,0.0,0.01
154,0.9417076728094248,0.0,0.0,0.98,0.0,0.02
155,0.9546610448862736,0.0,0.0,0.97,0.0,0.03
156,0.9477888647429329,0.0,0.0,0.93,0.0,0.07
157,0.9764872195869971,0.0,0.0,0.94,0.0,0.06
158,0.975784991935816,0.0,0.0,0.94,0.0,0.06
159,0.9786171564530025,0.0,0.0,0.97,0.0,0.03
160,0.986295125178162,0.0,0.0,0.96,0.0,0.04
161,0.9773046626965066,0.0,0.0,0.97,0.0,0.03
162,0.9901471531934617,0.0,0.0,0.99,0.0,0.01
163,0.9822201646145,0.0,0.0,0.99,0.0,0.01
164,0.9728901374296651,0.0,0.0,0.98,0.0,0.02
165,0.9822201646145,0.0,0.0,0.99,0.0,0.01
166,0.9915501917993348,0.0,0.0,1.0,0.0,0.0
167,0.9915501917993348,0.0,0.0,1.0,0.0,0.0
168,0.9866346898813414,0.0,0.0,0.99,0.0,0.01
169,0.9866346898813414,0.0,0.0,0.99,0.0,0.01
170,0.9866346898813414,0.0,0.0,0.99,0.0,0.01
171,0.9915501917993348,0.0,0.0,0.99,0.0,0.01
172,0.9915501917993348,0.0,0.0,1.0,0.0,0.0
173,0.9866346898813414,0.0,0.0,0.99,0.0,0.01
174,0.9850029681521825,0.0,0.0,0.98,0.0,0.02
175,0.9833712464230235,0.0,0.0,0.97,0.0,0.03
176,0.9915501917993348,0.0,0.0,1.0,0.0,0.0
177,0.9915501917993348,0.0,0.0,0.99,0.0,0.01
178,0.9779064011966144,0.0,0.0,1.0,0.0,0.0
179,0.9768036860453547,0.0,0.0,0.99,0.0,0.01
180,0.9866346898813414,0.0,0.0,0.99,0.0,0.01
181,0.9866346898813414,0.0,0.0,1.0,0.0,0.0
182,0.9817191879633481,0.0,0.0,1.0,0.0,0.0
183,0.9866346898813414,0.0,0.0,1.0,0.0,0.0
184,0.980316149357475,0.0,0.0,1.0,0.0,0.0
185,0.9751370193786881,0.0,0.0,1.0,0.0,0.0
186,0.9817191879633481,0.0,0.0,1.0,0.0,0.0
187,0.9817191879633481,0.0,0.0,1.0,0.0,0.0
188,0.9866346898813414,0.0,0.0,1.0,0.0,0.0
189,0.9768036860453547,0.0,0.0,1.0,0.0,0.0
190,0.9768036860453547,0.0,0.0,1.0,0.0,0.0
191,0.9850029681521825,0.0,0.0,0.99,0.0,0.01
192,0.9718881841273614,0.0,0.0,0.98,0.0,0.02
193,0.9866346898813414,0.0,0.0,1.0,0.0,0.0
194,0.9915501917993348,0.0,0.0,0.99,0.0,0.01
195,0.9899184700701759,0.0,0.0,1.0,0.0,0.0
196,0.9833712464230235,0.0,0.0,0.99,0.0,0.01
197,0.9784760812355466,0.0,0.0,1.0,0.0,0.0
198,0.9882867483410167,0.0,0.0,1.0,0.0,0.0
199,0.6949999999999997,0.0,0.0,1.0,0.0,0.0
200,0.688333333333333,0.0,0.0,1.0,0.0,0.0
201,0.6949999999999996,0.0,0.0,1.0,0.0,0.0
202,0.7083333333333328,0.0,0.0,1.0,0.0,0.0
203,0.7118484223884822,0.0,0.0,1.0,0.0,0.0
204,0.7072119338321137,0.0,0.0,1.0,0.0,0.0
205,0.7155452671654464,0.0,0.0,1.0,0.0,0.0
206,0.7223936895539288,0.0,0.0,1.0,0.0,0.0
207,0.7435150890551486,0.0,0.0,1.0,0.0,0.0
208,0.7322119338321135,0.0,0.0,1.0,0.0,0.0
209,0.7376708729002379,0.0,0.0,1.0,0.0,0.0
210,0.7245192952887207,0.0,0.0,0.99,0.0,0.01
211,0.749337539566905,0.0,0.0,0.98,0.0,0.02
212,0.7529389567193757,0.0,0.0,0.98,0.0,0.02
213,0.7534538928336479,0.0,0.0,0.95,0.0,0.05
214,0.7577572009975603,0.0,0.0,0.92,0.0,0.08
215,0.75387860049878,0.0,0.0,0.86,0.0,0.14
216,0.7729389567193753,0.0,0.0,0.83,0.0,0.17
217,0.7712722900527091,0.0,0.0,0.84,0.0,0.16
218,0.7753635114436312,0.0,0.0,0.81,0.0,0.19
219,0.7775754452757445,0.0,0.0,0.89,0.0,0.11
220,0.7640603562205952,0.0,0.0,0.87,0.0,0.13
221,0.7664540457745246,0.0,0.0,0.87,0.0,0.13
222,0.7679389567193757,0.0,0.0,0.86,0.0,0.14
223,0.7569993129399714,0.0,0.0,0.86,0.0,0.14
224,0.7813619843826971,0.0,0.0,0.86,0.0,0.14
225,0.7943318062723992,0.01,0.0,0.83,0.0,0.16
226,0.8084533587144961,0.0,0.0,0.8,0.0,0.2
227,0.8019684477696452,0.0,0.0,0.77,0.0,0.23
228,0.8106652925466094,0.01,0.0,0.78,0.0,0.21
229,0.8001200253811629,0.0,0.0,0.77,0.0,0.23
230,0.815483536824794,0.0,0.0,0.73,0.0,0.27
231,0.823058982100538,0.0,0.0,0.76,0.0,0.24
232,0.8020438253126173,0.0,0.0,0.71,0.01,0.28
233,0.827877226378723,0.0,0.0,0.75,0.0,0.25
234,0.8011796945417299,0.0,0.0,0.78,0.0,0.22
235,0.8336042492659853,0.0,0.0,0.85,0.0,0.15
236,0.8386042492659849,0.0,0.0,0.79,0.0,0.21
237,0.8136628234878289,0.0,0.0,0.85,0.0,0.15
238,0.8326646054865807,0.0,0.0,0.83,0.0,0.17
239,0.7929663865895593,0.0,0.0,0.91,0.0,0.09
240,0.840240050762325,0.01,0.0,0.89,0.0,0.1
241,0.854149516431432,0.0,0.0,0.93,0.0,0.07
242,0.8187242746471477,0.0,0.0,0.9,0.0,0.1
243,0.8333607632035168,0.0,0.0,0.95,0.0,0.05
244,0.8072393637022965,0.0,0.0,0.93,0.0,0.07
245,0.8461796945417295,0.0,0.0,0.9,0.0,0.1
246,0.8428154960380696,0.0,0.0,0.93,0.0,0.07
247,0.8476337403162543,0.0,0.0,0.94,0.0,0.06
248,0.847270228872623,0.0,0.0,0.91,0.0,0.09
249,0.8363305850932186,0.01,0.0,0.89,0.0,0.1
250,0.8504218064841409,0.03,0.0,0.83,0.0,0.14
251,0.8393004069829206,0.04,0.0,0.82,0.0,0.14
252,0.8487551398174742,0.03,0.0,0.84,0.0,0.13
253,0.879907404489021,0.03,0.0,0.83,0.0,0.14
254,0.8832407378223537,0.01,0.0,0.88,0.0,0.11
255,0.9156652925466093,0.01,0.0,0.91,0.0,0.08
256,0.896574071155687,0.01,0.0,0.91,0.0,0.08
257,0.9204835368247938,0.01,0.0,0.94,0.0,0.05
258,0.934938269659347,0.01,0.0,0.95,0.0,0.04
259,0.936786692047829,0.01,0.0,0.97,0.0,0.02
260,0.9493930024939,0.01,0.0,0.98,0.0,0.01
261,0.9525445801054181,0.03,0.0,0.96,0.0,0.01
262,0.9792421119424114,0.03,0.0,0.95,0.0,0.02
263,0.9886968447769644,0.03,0.0,0.94,0.0,0.03
264,0.98387860049878,0.02,0.0,0.96,0.0,0.02
265,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
266,0.9873936895539289,0.0,0.0,1.0,0.0,0.0
267,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
268,0.993515089055149,0.0,0.0,1.0,0.0,0.0
269,1.0,0.0,0.0,1.0,0.0,0.0
270,0.9905452671654467,0.0,0.0,1.0,0.0,0.0
271,1.0,0.0,0.0,1.0,0.0,0.0
272,0.9878926877820875,0.0,0.0,0.99,0.0,0.01
273,0.9925291763384565,0.0,0.0,0.97,0.0,0.03
274,0.9855573509050717,0.0,0.0,0.94,0.0,0.06
275,0.9905573509050716,0.0,0.0,0.95,0.0,0.05
276,0.9890724399602204,0.0,0.0,0.96,0.0,0.04
277,0.9948765969550973,0.0,0.0,0.98,0.0,0.02
278,0.9990140872833075,0.0,0.0,0.99,0.0,0.01
279,0.998028174566615,0.0,0.0,0.98,0.0,0.02
280,0.9934705465784767,0.0,0.0,0.98,0.0,0.02
281,0.9933065750700678,0.0,0.0,0.97,0.0,0.03
282,0.9970422618499225,0.0,0.0,0.97,0.0,0.03
283,0.9940140872833075,0.0,0.0,0.98,0.0,0.02
284,0.9983333333333334,0.01,0.0,0.98,0.0,0.01
285,0.9966666666666667,0.01,0.0,0.97,0.0,0.02
286,0.997347420616641,0.01,0.0,0.97,0.0,0.02
287,0.9933333333333333,0.03,0.0,0.95,0.0,0.02
288,0.9890140872833075,0.0,0.0,0.98,0.0,0.02
289,0.9901180412115046,0.0,0.0,0.99,0.0,0.01
290,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
291,0.995,0.0,0.0,1.0,0.0,0.0
292,0.9990140872833075,0.01,0.0,0.98,0.0,0.01
293,1.0,0.01,0.0,0.99,0.0,0.0
294,1.0,0.01,0.0,0.99,0.0,0.0
295,0.9951817557218157,0.0,0.0,0.99,0.0,0.01
296,0.9951817557218157,0.0,0.0,0.99,0.0,0.01
297,0.9951817557218154,0.0,0.0,0.99,0.0,0.01
298,1.0,0.0,0.0,1.0,0.0,0.0
299,0.49166666666666664,0.0,0.0,1.0,0.0,0.0
300,0.47666666666666657,0.0,0.0,0.97,0.0,0.03
301,0.4780423909203568,0.0,0.0,0.97,0.0,0.03
302,0.4716666666666666,0.0,0.0,0.98,0.0,0.02
303,0.48666666666666664,0.0,0.0,0.94,0.0,0.06
304,0.4866666666666667,0.0,0.0,0.93,0.0,0.07
305,0.4833333333333332,0.0,0.0,0.92,0.0,0.08
306,0.49333333333333335,0.0,0.0,0.93,0.0,0.07
307,0.48499999999999993,0.0,0.0,0.94,0.0,0.06
308,0.48,0.0,0.0,0.94,0.0,0.06
309,0.4816666666666666,0.0,0.0,0.89,0.0,0.11
310,0.49333333333333335,0.0,0.0,0.87,0.0,0.13
311,0.4967184978790505,0.0,0.0,0.87,0.0,0.13
312,0.4933333333333333,0.0,0.0,0.89,0.0,0.11
313,0.4873545287935117,0.0,0.0,0.83,0.0,0.17
314,0.495687862126845,0.0,0.0,0.82,0.0,0.18
315,0.4916666666666666,0.0,0.0,0.87,0.0,0.13
316,0.4933333333333333,0.0,0.0,0.84,0.0,0.16
317,0.49833333333333335,0.0,0.0,0.84,0.0,0.16
318,0.49583333333333335,0.0,0.0,0.81,0.0,0.19
319,0.4966666666666666,0.0,0.0,0.84,0.0,0.16
320,0.5,0.0,0.0,0.84,0.0,0.16
321,0.495,0.01,0.0,0.77,0.0,0.22
322,0.49666666666666665,0.0,0.0,0.76,0.0,0.24
323,0.5016666666666666,0.0,0.0,0.75,0.0,0.25
324,0.506357934950561,0.0,0.0,0.69,0.0,0.31
325,0.5,0.0,0.0,0.72,0.0,0.28
326,0.4966666666666666,0.0,0.0,0.7,0.0,0.3
327,0.49166666666666664,0.0,0.0,0.7,0.0,0.3
328,0.48499999999999993,0.0,0.0,0.68,0.0,0.32
329,0.49453040334198806,0.0,0.0,0.69,0.0,0.31
330,0.4966666666666667,0.0,0.0,0.63,0.0,0.37
331,0.48666666666666664,0.0,0.0,0.54,0.0,0.46
332,0.49499999999999994,0.0,0.0,0.48,0.0,0.52
333,0.4883333333333333,0.0,0.0,0.44,0.0,0.56
334,0.4967184978790505,0.0,0.0,0.49,0.0,0.51
335,0.4890211954601783,0.0,0.0,0.5,0.0,0.5
336,0.48833333333333334,0.0,0.0,0.45,0.0,0.55
337,0.5040730266725622,0.0,0.0,0.48,0.0,0.52
338,0.4963757242536901,0.0,0.0,0.5,0.0,0.5
339,0.48783223174288504,0.0,0.0,0.56,0.0,0.44
340,0.4967184978790503,0.0,0.0,0.57,0.01,0.42
341,0.49,0.0,0.0,0.5,0.04,0.46
342,0.4894988984095516,0.0,0.0,0.45,0.02,0.53
343,0.5047140915172572,0.0,0.0,0.4,0.03,0.57
344,0.5011655650762183,0.0,0.0,0.45,0.01,0.54
345,0.5011655650762183,0.0,0.0,0.46,0.01,0.53
346,0.5016666666666666,0.0,0.0,0.47,0.02,0.51
347,0.4979955936382069,0.0,0.0,0.43,0.01,0.56
348,0.4990496280314872,0.0,0.0,0.43,0.01,0.56
349,0.5011655650762185,0.0,0.0,0.44,0.02,0.54
350,0.5051419790853052,0.0,0.0,0.4,0.01,0.59
351,0.5032905677133003,0.01,0.0,0.35,0.0,0.64
352,0.49689604774079416,0.0,0.0,0.4,0.0,0.6
353,0.4939344777009335,0.0,0.0,0.42,0.0,0.58
354,0.49449889840955175,0.0,0.0,0.45,0.0,0.55
355,0.5046876747770068,0.0,0.0,0.31,0.0,0.69
356,0.5059898859632307,0.0,0.0,0.27,0.0,0.73
357,0.5142294517760269,0.0,0.0,0.22,0.0,0.78
358,0.5092670766975339,0.0,0.0,0.1,0.0,0.9
359,0.5224192354899341,0.0,0.0,0.06,0.0,0.94
360,0.5337896650823343,0.0,0.0,0.09,0.0,0.91
361,0.5176842273377468,0.0,0.0,0.16,0.0,0.84
362,0.5525756938758349,0.0,0.0,0.15,0.0,0.85
363,0.5467499059985935,0.0,0.0,0.09,0.0,0.91
364,0.5493431228691027,0.0,0.0,0.1,0.0,0.9
365,0.5512069383674004,0.0,0.0,0.05,0.0,0.95
366,0.5654545177716591,0.0,0.0,0.06,0.0,0.94
367,0.5904095421336567,0.0,0.0,0.06,0.0,0.94
368,0.6147464662261389,0.0,0.0,0.06,0.0,0.94
369,0.6378267686646949,0.0,0.0,0.03,0.0,0.97
370,0.662540850412897,0.0,0.0,0.01,0.0,0.99
371,0.6763041037865548,0.0,0.0,0.01,0.0,0.99
372,0.6305281077772578,0.0,0.0,0.0,0.0,1.0
373,0.6828672257353707,0.0,0.0,0.0,0.0,1.0
374,0.6992623455129738,0.0,0.0,0.0,0.0,1.0
375,0.7197235551712822,0.0,0.0,0.0,0.01,0.99
376,0.7565786999549811,0.0,0.0,0.0,0.0,1.0
377,0.7407105576775647,0.0,0.0,0.0,0.0,1.0
378,0.7480511548731553,0.0,0.0,0.0,0.0,1.0
379,0.7133818762488366,0.0,0.0,0.0,0.0,1.0
380,0.7634486273212725,0.0,0.0,0.0,0.0,1.0
381,0.7615178364326828,0.0,0.0,0.0,0.0,1.0
382,0.7790526453767658,0.0,0.0,0.0,0.0,1.0
383,0.7807193120434325,0.0,0.0,0.0,0.0,1.0
384,0.7555583988718192,0.0,0.0,0.0,0.0,1.0
385,0.771712048181175,0.0,0.0,0.0,0.0,1.0
386,0.7639497289117207,0.0,0.0,0.0,0.0,1.0
387,0.7509801209456829,0.0,0.0,0.0,0.0,1.0
388,0.7757982734679956,0.0,0.0,0.0,0.01,0.99
389,0.7752395932630004,0.0,0.0,0.0,0.01,0.99
390,0.7482268506273612,0.0,0.0,0.0,0.02,0.98
391,0.7520004220288447,0.0,0.0,0.0,0.01,0.99
392,0.7523040269630492,0.0,0.0,0.0,0.01,0.99
393,0.7383181459108082,0.0,0.0,0.0,0.02,0.98
394,0.750333755362178,0.0,0.0,0.0,0.0,1.0
395,0.7506373602963827,0.0,0.0,0.0,0.0,1.0
396,0.7531395833408727,0.0,0.0,0.0,0.0,1.0
397,0.7725921062254539,0.0,0.0,0.0,0.0,1.0
398,0.7499728968106123,0.0,0.0,0.0,0.0,1.0
399,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
400,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
401,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
402,0.6689626881093161,0.0,0.0,0.0,0.01,0.99
403,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
404,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
405,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
406,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
407,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
408,0.671666666666666,0.0,0.0,0.0,0.0,1.0
409,0.671666666666666,0.0,0.0,0.0,0.0,1.0
410,0.671666666666666,0.0,0.0,0.0,0.0,1.0
411,0.671666666666666,0.0,0.0,0.0,0.0,1.0
412,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
413,0.6749999999999994,0.0,0.0,0.0,0.0,1.0
414,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
415,0.671666666666666,0.0,0.0,0.0,0.0,1.0
416,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
417,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
418,0.671666666666666,0.0,0.0,0.0,0.0,1.0
419,0.6733333333333327,0.0,0.0,0.0,0.0,1.0
420,0.6733333333333327,0.0,0.0,0.0,0.0,1.0
421,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
422,0.6733333333333326,0.0,0.0,0.0,0.0,1.0
423,0.6699999999999993,0.0,0.0,0.0,0.01,0.99
424,0.6671950584388726,0.0,0.0,0.0,0.0,1.0
425,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
426,0.6733333333333326,0.0,0.0,0.0,0.0,1.0
427,0.6783333333333329,0.0,0.0,0.0,0.0,1.0
428,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
429,0.6799999999999996,0.0,0.0,0.0,0.0,1.0
430,0.6733333333333327,0.0,0.0,0.0,0.0,1.0
431,0.671666666666666,0.0,0.0,0.0,0.0,1.0
432,0.6739626881093161,0.0,0.0,0.0,0.01,0.99
433,0.6706293547759828,0.0,0.0,0.0,0.01,0.99
434,0.6749999999999993,0.0,0.0,0.0,0.0,1.0
435,0.6766666666666663,0.0,0.0,0.0,0.0,1.0
436,0.6733333333333327,0.0,0.0,0.0,0.0,1.0
437,0.671666666666666,0.0,0.0,0.0,0.0,1.0
438,0.671666666666666,0.0,0.0,0.0,0.0,1.0
439,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
440,0.6716666666666662,0.0,0.0,0.0,0.0,1.0
441,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
442,0.6664419299784734,0.0,0.0,0.0,0.0,1.0
443,0.6749999999999994,0.0,0.0,0.0,0.0,1.0
444,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
445,0.6612171932902807,0.0,0.0,0.0,0.0,1.0
446,0.6647752633118066,0.0,0.0,0.0,0.0,1.0
447,0.6721676968767863,0.0,0.0,0.0,0.0,1.0
448,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
449,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
450,0.6733333333333326,0.0,0.0,0.0,0.0,1.0
451,0.6733333333333326,0.0,0.0,0.0,0.0,1.0
452,0.6749999999999994,0.0,0.0,0.0,0.0,1.0
