,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
83,0.7873914630022331,0.0,0.0,0.35,0.0,0.65
84,0.7713969810854284,0.0,0.0,0.37,0.0,0.63
85,0.7843130341135459,0.0,0.0,0.34,0.0,0.66
86,0.7916937989829019,0.0,0.0,0.32,0.0,0.68
87,0.788323848456986,0.0,0.0,0.33,0.0,0.67
88,0.7975541642067153,0.0,0.0,0.32,0.0,0.68
89,0.8003193905873361,0.0,0.0,0.23,0.0,0.77
90,0.7875286327555305,0.0,0.0,0.21,0.0,0.79
91,0.7923560249446931,0.0,0.0,0.23,0.0,0.77
92,0.7937036781870771,0.0,0.0,0.23,0.0,0.77
93,0.7996502613232006,0.0,0.0,0.19,0.0,0.81
94,0.7981212912773414,0.0,0.0,0.19,0.0,0.81
95,0.8036056280730941,0.0,0.0,0.28,0.0,0.72
96,0.8064646391941682,0.0,0.0,0.26,0.0,0.74
97,0.795642866778701,0.0,0.0,0.24,0.0,0.76
98,0.8052526613428267,0.0,0.0,0.22,0.0,0.78
99,0.6100000000000003,0.0,0.0,0.34,0.0,0.66
100,0.6383333333333336,0.0,0.0,0.43,0.0,0.57
101,0.6733333333333337,0.0,0.0,0.54,0.0,0.46
102,0.7100000000000002,0.0,0.0,0.67,0.0,0.33
103,0.7533333333333333,0.0,0.0,0.81,0.0,0.19
104,0.7799999999999998,0.0,0.0,0.88,0.0,0.12
105,0.7952093188900576,0.0,0.0,0.93,0.0,0.07
106,0.8102093188900578,0.0,0.0,0.95,0.0,0.05
107,0.8217720286493269,0.0,0.0,0.96,0.0,0.04
108,0.8235440572986537,0.0,0.0,0.98,0.0,0.02
109,0.825316085947981,0.0,0.0,0.98,0.0,0.02
110,0.8286494192813143,0.0,0.0,1.0,0.0,0.0
111,0.8255268099133015,0.0,0.0,1.0,0.0,0.0
112,0.8237547812639745,0.0,0.0,0.99,0.0,0.01
113,0.8284386953159933,0.0,0.0,0.97,0.0,0.03
114,0.8268759855567243,0.0,0.0,0.99,0.0,0.01
115,0.8268759855567243,0.0,0.0,0.97,0.0,0.03
116,0.8251039569073972,0.0,0.0,0.95,0.0,0.05
117,0.8284372902407305,0.0,0.0,0.95,0.0,0.05
118,0.8251039569073972,0.0,0.0,0.94,0.0,0.06
119,0.833333333333333,0.0,0.0,0.9,0.0,0.1
120,0.833333333333333,0.0,0.0,0.9,0.0,0.1
121,0.833333333333333,0.0,0.0,0.91,0.0,0.09
122,0.8283333333333331,0.0,0.0,0.9,0.0,0.1
123,0.823333333333333,0.0,0.0,0.89,0.0,0.11
124,0.833333333333333,0.0,0.0,0.85,0.0,0.15
125,0.833333333333333,0.0,0.0,0.82,0.0,0.18
126,0.833333333333333,0.0,0.0,0.83,0.0,0.17
127,0.833333333333333,0.0,0.0,0.92,0.0,0.08
128,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
129,0.8299999999999997,0.0,0.0,0.91,0.0,0.09
130,0.833333333333333,0.0,0.0,0.91,0.0,0.09
131,0.8206249503917625,0.0,0.0,0.92,0.0,0.08
132,0.8269791418625477,0.0,0.0,0.89,0.0,0.11
133,0.833333333333333,0.0,0.0,0.94,0.0,0.06
134,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
135,0.833333333333333,0.0,0.0,0.92,0.0,0.08
136,0.833333333333333,0.0,0.0,0.94,0.0,0.06
137,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
138,0.833333333333333,0.0,0.0,0.88,0.0,0.12
139,0.8269791418625477,0.0,0.0,0.87,0.0,0.13
140,0.833333333333333,0.0,0.0,0.84,0.0,0.16
141,0.833333333333333,0.0,0.0,0.73,0.0,0.27
142,0.8299999999999997,0.0,0.0,0.68,0.0,0.32
143,0.833333333333333,0.0,0.0,0.74,0.0,0.26
144,0.833333333333333,0.0,0.0,0.8,0.0,0.2
145,0.8299999999999997,0.0,0.0,0.78,0.0,0.22
146,0.833333333333333,0.0,0.0,0.78,0.0,0.22
147,0.8266666666666664,0.0,0.0,0.77,0.0,0.23
148,0.833333333333333,0.0,0.0,0.77,0.0,0.23
149,0.8299999999999997,0.0,0.0,0.81,0.0,0.19
150,0.8299999999999997,0.0,0.0,0.84,0.0,0.16
151,0.8299999999999997,0.0,0.0,0.89,0.0,0.11
152,0.833333333333333,0.0,0.0,0.94,0.0,0.06
153,0.833333333333333,0.0,0.0,0.93,0.0,0.07
154,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
155,0.8216666666666664,0.0,0.0,0.87,0.0,0.13
156,0.8169791418625478,0.0,0.0,0.81,0.0,0.19
157,0.8233333333333331,0.0,0.0,0.85,0.0,0.15
158,0.8299999999999997,0.0,0.0,0.88,0.0,0.12
159,0.833333333333333,0.0,0.0,0.86,0.0,0.14
160,0.8316666666666663,0.0,0.0,0.8,0.0,0.2
161,0.833333333333333,0.0,0.0,0.85,0.0,0.15
162,0.823333333333333,0.0,0.0,0.93,0.0,0.07
163,0.8202079138147947,0.0,0.0,0.9,0.0,0.1
164,0.8218759855567244,0.0,0.0,0.87,0.0,0.13
165,0.8172932182615773,0.0,0.0,0.89,0.0,0.11
166,0.8218773906319871,0.0,0.0,0.89,0.0,0.11
167,0.8302107239653205,0.0,0.0,0.88,0.0,0.12
168,0.8190636457077562,0.0,0.0,0.89,0.0,0.11
169,0.8220845038452081,0.0,0.0,0.91,0.0,0.09
170,0.8299999999999997,0.0,0.0,0.93,0.0,0.07
171,0.833333333333333,0.0,0.0,0.94,0.0,0.06
172,0.833333333333333,0.0,0.0,0.96,0.0,0.04
173,0.833333333333333,0.0,0.0,0.98,0.0,0.02
174,0.833333333333333,0.0,0.0,0.97,0.0,0.03
175,0.833333333333333,0.0,0.0,0.92,0.0,0.08
176,0.833333333333333,0.0,0.0,0.92,0.0,0.08
177,0.8316666666666664,0.0,0.0,0.91,0.0,0.09
178,0.833333333333333,0.0,0.0,0.89,0.0,0.11
179,0.833333333333333,0.0,0.0,0.85,0.0,0.15
180,0.833333333333333,0.0,0.0,0.82,0.0,0.18
181,0.833333333333333,0.0,0.0,0.72,0.0,0.28
182,0.8299999999999997,0.0,0.0,0.72,0.0,0.28
183,0.833333333333333,0.0,0.0,0.68,0.0,0.32
184,0.833333333333333,0.0,0.0,0.7,0.0,0.3
185,0.8299999999999997,0.0,0.0,0.67,0.0,0.33
186,0.833333333333333,0.0,0.0,0.64,0.0,0.36
187,0.833333333333333,0.0,0.0,0.69,0.0,0.31
188,0.833333333333333,0.0,0.0,0.7,0.0,0.3
189,0.8284372902407305,0.0,0.0,0.7,0.0,0.3
190,0.8284386953159933,0.0,0.0,0.72,0.0,0.28
191,0.8284386953159933,0.0,0.0,0.67,0.0,0.33
192,0.833333333333333,0.0,0.0,0.68,0.0,0.32
193,0.833333333333333,0.0,0.0,0.68,0.0,0.32
194,0.833333333333333,0.0,0.0,0.73,0.0,0.27
195,0.833333333333333,0.0,0.0,0.7,0.0,0.3
196,0.833333333333333,0.0,0.0,0.67,0.0,0.33
197,0.833333333333333,0.0,0.0,0.65,0.0,0.35
198,0.833333333333333,0.0,0.0,0.62,0.0,0.38
199,0.718333333333333,0.0,0.0,0.69,0.0,0.31
200,0.7249999999999999,0.0,0.0,0.6,0.0,0.4
201,0.7083333333333335,0.0,0.0,0.61,0.0,0.39
202,0.7316666666666665,0.0,0.0,0.63,0.0,0.37
203,0.7265816287434184,0.0,0.0,0.58,0.0,0.42
204,0.7432482954100853,0.0,0.0,0.59,0.0,0.41
205,0.7493085950620089,0.0,0.0,0.6,0.0,0.4
206,0.7658902238054278,0.0,0.0,0.59,0.0,0.41
207,0.7547448862302553,0.0,0.0,0.67,0.0,0.33
208,0.7414965908201704,0.0,0.0,0.71,0.0,0.29
209,0.7499930512764983,0.0,0.0,0.7,0.0,0.3
210,0.7816597179431654,0.0,0.0,0.73,0.0,0.27
211,0.7844134418889628,0.0,0.0,0.76,0.0,0.24
212,0.8025766993757999,0.0,0.0,0.79,0.0,0.21
213,0.8257538543096397,0.0,0.0,0.84,0.0,0.16
214,0.832413572252805,0.0,0.0,0.84,0.0,0.16
215,0.8280712870871908,0.0,0.0,0.83,0.0,0.17
216,0.8462379890501148,0.0,0.0,0.78,0.0,0.22
217,0.8601988188674364,0.0,0.0,0.82,0.0,0.18
218,0.865567713581369,0.0,0.0,0.75,0.0,0.25
219,0.8547069753407248,0.0,0.0,0.75,0.0,0.25
220,0.8593998037017012,0.0,0.0,0.73,0.0,0.27
221,0.867365818908262,0.0,0.0,0.72,0.0,0.28
222,0.8638343930042315,0.0,0.0,0.74,0.0,0.26
223,0.9085785366906437,0.0,0.0,0.78,0.0,0.22
224,0.8984437437820157,0.0,0.0,0.68,0.0,0.32
225,0.9064258238703511,0.0,0.0,0.72,0.0,0.28
226,0.9132415544190748,0.0,0.0,0.66,0.0,0.34
227,0.9172310097525301,0.0,0.0,0.75,0.0,0.25
228,0.9122984062068444,0.0,0.0,0.75,0.0,0.25
229,0.8968444735696635,0.0,0.0,0.74,0.0,0.26
230,0.9199403346021865,0.0,0.0,0.67,0.0,0.33
231,0.9467031407441071,0.0,0.0,0.77,0.0,0.23
232,0.9453589843014987,0.0,0.0,0.78,0.0,0.22
233,0.9426784024727823,0.0,0.0,0.76,0.0,0.24
234,0.9467841528657336,0.0,0.0,0.76,0.0,0.24
235,0.9387192800095093,0.0,0.0,0.76,0.0,0.24
236,0.9426492266375027,0.0,0.0,0.79,0.0,0.21
237,0.9484799841914073,0.0,0.0,0.84,0.0,0.16
238,0.9603203308681246,0.0,0.0,0.82,0.0,0.18
239,0.964107596838639,0.0,0.0,0.8,0.0,0.2
240,0.9580472971867152,0.0,0.0,0.8,0.0,0.2
241,0.9639198795232083,0.0,0.0,0.86,0.0,0.14
242,0.9623095077588498,0.0,0.0,0.87,0.0,0.13
243,0.9647434968912502,0.0,0.0,0.84,0.0,0.16
244,0.9752915878471846,0.0,0.0,0.87,0.0,0.13
245,0.9867881786673552,0.0,0.0,0.88,0.0,0.12
246,0.9871459718292822,0.0,0.0,0.85,0.0,0.15
247,0.9779721696759012,0.0,0.0,0.91,0.0,0.09
248,0.9882671280185913,0.0,0.0,0.9,0.0,0.1
249,0.9913728994635485,0.0,0.0,0.92,0.0,0.08
250,0.9775703111551028,0.0,0.0,0.89,0.0,0.11
251,0.9888336504603883,0.0,0.0,0.92,0.0,0.08
252,0.9926883128852166,0.0,0.0,0.93,0.0,0.07
253,0.993816008991454,0.0,0.0,0.96,0.0,0.04
254,0.9887175123700874,0.0,0.0,0.96,0.0,0.04
255,0.9889860848379505,0.0,0.0,0.96,0.0,0.04
256,0.9929257851860268,0.0,0.0,0.96,0.0,0.04
257,0.9929257851860268,0.0,0.0,0.97,0.0,0.03
258,0.9963441564426081,0.0,0.0,0.97,0.0,0.03
259,0.9958051858821791,0.0,0.0,0.99,0.0,0.01
260,0.9965816287434186,0.0,0.0,1.0,0.0,0.0
261,0.9897448862302555,0.0,0.0,1.0,0.0,0.0
262,0.9947448862302554,0.0,0.0,1.0,0.0,0.0
263,0.9929081437170925,0.0,0.0,0.99,0.0,0.01
264,0.9878231057938441,0.0,0.0,0.96,0.0,0.04
265,0.9859013253574332,0.0,0.0,0.98,0.0,0.02
266,0.9841496207675183,0.0,0.0,0.99,0.0,0.01
267,0.9907312495109367,0.0,0.0,0.99,0.0,0.01
268,0.9840645828442703,0.0,0.0,0.99,0.0,0.01
269,0.974312747890513,0.0,0.0,0.99,0.0,0.01
270,0.9895748103837592,0.0,0.0,1.0,0.0,0.0
271,0.9863265149736737,0.0,0.0,0.99,0.0,0.01
272,0.9883746369886336,0.0,0.0,0.99,0.0,0.01
273,0.9925679920240996,0.0,0.0,1.0,0.0,0.0
274,0.9906462115876887,0.0,0.0,1.0,0.0,0.0
275,0.994489772460511,0.0,0.0,1.0,0.0,0.0
276,0.9892346586907663,0.0,0.0,1.0,0.0,0.0
277,0.9923128782543551,0.0,0.0,1.0,0.0,0.0
278,0.9907312495109369,0.0,0.0,1.0,0.0,0.0
279,0.9979931816403407,0.0,0.0,1.0,0.0,0.0
280,0.9826530299473478,0.0,0.0,1.0,0.0,0.0
281,0.9938094690745257,0.0,0.0,1.0,0.0,0.0
282,0.9874829541008516,0.0,0.0,1.0,0.0,0.0
283,0.9809863632806813,0.02,0.0,0.98,0.0,0.0
284,0.979404734537263,0.02,0.0,0.97,0.0,0.01
285,0.9938945069977738,0.01,0.0,0.99,0.0,0.0
286,0.9872278403311071,0.01,0.0,0.99,0.0,0.0
287,0.98906458284427,0.03,0.0,0.96,0.0,0.01
288,0.9918876886381146,0.02,0.0,0.97,0.0,0.01
289,0.9818876886381145,0.0,0.0,0.97,0.0,0.03
290,0.980391097817944,0.0,0.0,0.99,0.0,0.01
291,0.984795832355207,0.0,0.0,0.97,0.0,0.03
292,0.9810373094056328,0.0,0.0,0.94,0.0,0.06
293,0.9726189381490515,0.0,0.0,0.96,0.0,0.04
294,0.9724488623025551,0.0,0.0,0.95,0.0,0.05
295,0.9677341734478309,0.0,0.0,0.98,0.0,0.02
296,0.9741155289692215,0.0,0.0,1.0,0.0,0.0
297,0.9751869301731512,0.0,0.0,0.99,0.0,0.01
298,0.975101892249903,0.0,0.0,0.98,0.0,0.02
299,0.7683333333333333,0.0,0.0,0.98,0.0,0.02
300,0.7675898469715725,0.0,0.0,0.97,0.0,0.03
301,0.7765822765022399,0.0,0.0,0.94,0.0,0.06
302,0.78,0.0,0.0,0.91,0.0,0.09
303,0.8016666666666665,0.0,0.0,0.92,0.0,0.08
304,0.7866207379893119,0.0,0.0,0.92,0.0,0.08
305,0.7883333333333331,0.0,0.0,0.91,0.0,0.09
306,0.7883333333333331,0.0,0.0,0.96,0.0,0.04
307,0.7899999999999998,0.0,0.0,0.93,0.0,0.07
308,0.798333333333333,0.0,0.0,0.94,0.0,0.06
309,0.7766666666666664,0.0,0.0,0.91,0.0,0.09
310,0.7966666666666665,0.0,0.0,0.94,0.0,0.06
311,0.7933333333333333,0.0,0.0,0.92,0.0,0.08
312,0.803333333333333,0.0,0.0,0.89,0.0,0.11
313,0.7999999999999998,0.0,0.0,0.88,0.0,0.12
314,0.8016666666666664,0.0,0.0,0.91,0.0,0.09
315,0.7966666666666665,0.0,0.0,0.91,0.0,0.09
316,0.8033333333333331,0.0,0.0,0.88,0.0,0.12
317,0.8099999999999998,0.0,0.0,0.88,0.0,0.12
318,0.7973257628640007,0.0,0.0,0.8,0.0,0.2
319,0.792984859061335,0.0,0.0,0.83,0.0,0.17
320,0.7999095659047432,0.0,0.0,0.8,0.0,0.2
321,0.8099999999999998,0.0,0.0,0.77,0.0,0.23
322,0.803333333333333,0.0,0.0,0.71,0.0,0.29
323,0.7983333333333333,0.0,0.0,0.7,0.0,0.3
324,0.8039924295306675,0.0,0.0,0.75,0.0,0.25
325,0.7689924295306676,0.0,0.0,0.71,0.0,0.29
326,0.7909697181226705,0.0,0.0,0.73,0.0,0.27
327,0.8175985324426752,0.0,0.0,0.69,0.0,0.31
328,0.7972500581706774,0.0,0.0,0.69,0.0,0.31
329,0.8248485906133525,0.0,0.0,0.7,0.0,0.3
330,0.830028284556497,0.0,0.0,0.63,0.0,0.37
331,0.8238984715760762,0.0,0.0,0.68,0.0,0.32
332,0.8312185437788755,0.0,0.0,0.73,0.0,0.27
333,0.8363086246045038,0.0,0.0,0.62,0.0,0.38
334,0.8376589786846326,0.0,0.0,0.59,0.0,0.41
335,0.8418454782907494,0.0,0.0,0.65,0.0,0.35
336,0.8425976501236137,0.0,0.0,0.64,0.0,0.36
337,0.8432826053735635,0.0,0.0,0.63,0.0,0.37
338,0.8573714183627039,0.0,0.0,0.57,0.0,0.43
339,0.8490002326827087,0.0,0.0,0.64,0.0,0.36
340,0.851590079654281,0.0,0.0,0.66,0.0,0.34
341,0.8494905485511894,0.0,0.0,0.64,0.0,0.36
342,0.8541420742791915,0.0,0.0,0.61,0.0,0.39
343,0.8612881432000481,0.0,0.0,0.6,0.0,0.4
344,0.8313909095697934,0.0,0.0,0.52,0.0,0.48
345,0.8312794577289453,0.0,0.0,0.51,0.0,0.49
346,0.8543108546080452,0.0,0.0,0.62,0.0,0.38
347,0.8415596898986469,0.0,0.0,0.54,0.0,0.46
348,0.8489623803360472,0.0,0.0,0.61,0.0,0.39
349,0.863576053717387,0.0,0.0,0.69,0.0,0.31
350,0.8675684832480546,0.0,0.0,0.69,0.0,0.31
351,0.8788109709493991,0.0,0.0,0.75,0.0,0.25
352,0.876174586160062,0.0,0.0,0.68,0.0,0.32
353,0.8707882595414022,0.0,0.0,0.74,0.0,0.26
354,0.8840837405280735,0.0,0.0,0.77,0.0,0.23
355,0.8821064519360711,0.0,0.0,0.74,0.0,0.26
356,0.8736653602497736,0.0,0.0,0.72,0.0,0.28
357,0.8840837405280736,0.0,0.0,0.77,0.0,0.23
358,0.8763017450391106,0.0,0.0,0.77,0.0,0.23
359,0.8780761700587415,0.0,0.0,0.79,0.0,0.21
360,0.8787731186027372,0.0,0.0,0.74,0.0,0.26
361,0.8703518801293377,0.0,0.0,0.78,0.0,0.22
362,0.8794322148000719,0.0,0.0,0.76,0.0,0.24
363,0.8780761700587414,0.0,0.0,0.79,0.0,0.21
364,0.8860610291200764,0.0,0.0,0.8,0.0,0.2
365,0.8882411812844517,0.0,0.0,0.84,0.0,0.16
366,0.8827276957867431,0.0,0.0,0.81,0.0,0.19
367,0.8840458881814116,0.0,0.0,0.83,0.0,0.17
368,0.8830383177120794,0.0,0.0,0.85,0.0,0.15
369,0.8926519910934192,0.0,0.0,0.9,0.0,0.1
370,0.8915366622711228,0.0,0.0,0.89,0.0,0.11
371,0.8852184698764544,0.0,0.0,0.87,0.0,0.13
372,0.8928548546657915,0.0,0.0,0.92,0.0,0.08
373,0.8838624251351238,0.0,0.0,0.9,0.0,0.1
374,0.893970183488088,0.0,0.0,0.92,0.0,0.08
375,0.8919928948960849,0.0,0.0,0.89,0.0,0.11
376,0.8952883758827562,0.0,0.0,0.94,0.0,0.06
377,0.8946292796854219,0.0,0.0,0.94,0.0,0.06
378,0.894629279685422,0.0,0.0,0.93,0.0,0.07
379,0.8939701834880881,0.0,0.0,0.92,0.0,0.08
380,0.8906368501547546,0.0,0.0,0.93,0.0,0.07
381,0.8915366622711229,0.0,0.0,0.9,0.0,0.1
382,0.8912390680040542,0.0,0.0,0.93,0.0,0.07
383,0.8889701834880881,0.0,0.0,0.95,0.0,0.05
384,0.8952883758827561,0.0,0.0,0.96,0.0,0.04
385,0.8946292796854222,0.0,0.0,0.96,0.0,0.04
386,0.8799777539574203,0.0,0.0,0.96,0.0,0.04
387,0.8952883758827567,0.0,0.0,0.96,0.0,0.04
388,0.8952883758827563,0.0,0.0,0.96,0.0,0.04
389,0.8952883758827563,0.0,0.0,0.97,0.0,0.03
390,0.8902883758827563,0.0,0.0,0.99,0.0,0.01
391,0.8812959463520889,0.0,0.0,0.98,0.0,0.02
392,0.896606568277425,0.0,0.0,0.99,0.0,0.01
393,0.8921044330209925,0.0,0.0,0.96,0.0,0.04
394,0.8985838568694278,0.0,0.0,0.99,0.0,0.01
395,0.8985838568694277,0.0,0.0,0.99,0.0,0.01
396,0.8987332473409971,0.0,0.0,0.99,0.0,0.01
397,0.8901761628493599,0.0,0.0,0.99,0.0,0.01
398,0.8979247606720934,0.0,0.0,0.98,0.0,0.02
399,0.8649999999999994,0.0,0.0,0.99,0.0,0.01
400,0.8599999999999994,0.0,0.0,0.99,0.0,0.01
401,0.8649999999999995,0.0,0.0,0.99,0.0,0.01
402,0.8699999999999994,0.0,0.0,0.99,0.0,0.01
403,0.8566666666666662,0.0,0.0,1.0,0.0,0.0
404,0.878333333333333,0.0,0.0,0.99,0.0,0.01
405,0.8796373124601286,0.0,0.0,0.97,0.0,0.03
406,0.8762007972042949,0.0,0.0,0.95,0.0,0.05
407,0.8738217942508926,0.0,0.0,0.94,0.0,0.06
408,0.8633406782641004,0.0,0.0,0.97,0.0,0.03
409,0.8657225309536263,0.0,0.0,0.98,0.0,0.02
410,0.867141391051827,0.0,0.0,0.98,0.0,0.02
411,0.8571413910518266,0.0,0.0,1.0,0.0,0.0
412,0.8630949552040091,0.0,0.0,1.0,0.0,0.0
413,0.8648808109353376,0.0,0.0,1.0,0.0,0.0
414,0.868333333333333,0.0,0.0,0.99,0.0,0.01
415,0.8716666666666663,0.0,0.0,1.0,0.0,0.0
416,0.8641771368599962,0.0,0.0,0.99,0.0,0.01
417,0.8683333333333332,0.0,0.0,1.0,0.0,0.0
418,0.8749999999999997,0.0,0.0,0.99,0.0,0.01
419,0.8666666666666661,0.0,0.0,0.98,0.0,0.02
420,0.8825104701933292,0.0,0.0,0.97,0.0,0.03
421,0.8648808109353375,0.0,0.0,0.99,0.0,0.01
422,0.8505365395073149,0.0,0.0,0.97,0.0,0.03
423,0.8582141442686713,0.0,0.0,0.96,0.0,0.04
424,0.8566666666666665,0.0,0.0,0.9,0.0,0.1
425,0.8466666666666662,0.0,0.0,0.93,0.0,0.07
426,0.8633333333333326,0.0,0.0,0.94,0.0,0.06
427,0.8724989582458125,0.0,0.0,0.94,0.0,0.06
428,0.858333333333333,0.0,0.0,0.96,0.0,0.04
429,0.8633333333333332,0.0,0.0,0.97,0.0,0.03
430,0.8783333333333329,0.0,0.0,0.96,0.0,0.04
431,0.86,0.0,0.0,0.94,0.0,0.06
432,0.8566666666666666,0.0,0.0,0.95,0.0,0.05
433,0.8499999999999995,0.0,0.0,0.98,0.0,0.02
434,0.861666666666666,0.0,0.0,0.98,0.0,0.02
435,0.8649999999999994,0.0,0.0,0.98,0.0,0.02
436,0.863333333333333,0.0,0.0,0.97,0.0,0.03
437,0.8583333333333333,0.0,0.0,0.97,0.0,0.03
438,0.8433333333333334,0.0,0.0,0.93,0.0,0.07
439,0.8499999999999998,0.0,0.0,0.96,0.0,0.04
440,0.8633333333333333,0.0,0.0,0.98,0.0,0.02
441,0.8582141442686713,0.0,0.0,0.98,0.0,0.02
442,0.8716666666666663,0.0,0.0,0.97,0.0,0.03
443,0.8749999999999996,0.0,0.0,0.97,0.0,0.03
444,0.8599999999999994,0.0,0.0,0.98,0.0,0.02
445,0.874177136859996,0.0,0.0,0.99,0.0,0.01
446,0.8866876070533257,0.0,0.0,0.99,0.0,0.01
447,0.869177136859996,0.0,0.0,0.98,0.0,0.02
448,0.8641771368599963,0.0,0.0,0.99,0.0,0.01
449,0.8808438035266626,0.0,0.0,0.98,0.0,0.02
450,0.8625104701933293,0.0,0.0,0.98,0.0,0.02
451,0.8666666666666661,0.0,0.0,0.98,0.0,0.02
