,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
84,0.8632388625864431,0.0,0.0,0.54,0.0,0.46
85,0.8646094271198637,0.0,0.0,0.5,0.01,0.49
86,0.8603172065942585,0.0,0.0,0.52,0.0,0.48
87,0.8612318448604199,0.0,0.0,0.51,0.0,0.49
88,0.8572903172522305,0.0,0.0,0.53,0.0,0.47
89,0.8608792771111912,0.0,0.0,0.54,0.0,0.46
90,0.8603172065942585,0.0,0.0,0.53,0.0,0.47
91,0.8572903172522307,0.0,0.0,0.52,0.0,0.48
92,0.8642587342024477,0.0,0.0,0.47,0.0,0.53
93,0.8603172065942583,0.0,0.0,0.59,0.0,0.41
94,0.8637530141693271,0.01,0.0,0.55,0.0,0.44
95,0.863344095936286,0.01,0.0,0.55,0.0,0.44
96,0.8663709852783137,0.0,0.0,0.6,0.0,0.4
97,0.863344095936286,0.0,0.0,0.58,0.01,0.41
98,0.8603172065942583,0.0,0.0,0.56,0.0,0.44
99,0.8266666666666664,0.0,0.0,0.63,0.0,0.37
100,0.833333333333333,0.0,0.0,0.6,0.0,0.4
101,0.833333333333333,0.0,0.0,0.63,0.0,0.37
102,0.833333333333333,0.0,0.0,0.61,0.0,0.39
103,0.8345741074599592,0.0,0.0,0.55,0.0,0.45
104,0.8345741074599592,0.0,0.0,0.6,0.0,0.4
105,0.8358148815865853,0.0,0.0,0.59,0.0,0.41
106,0.832481548253252,0.0,0.0,0.55,0.0,0.45
107,0.8345741074599592,0.0,0.0,0.57,0.0,0.43
108,0.8352629414243827,0.0,0.0,0.61,0.0,0.39
109,0.8315406190445045,0.0,0.0,0.69,0.0,0.31
110,0.828207285711171,0.0,0.0,0.65,0.0,0.35
111,0.8356888339644233,0.0,0.0,0.68,0.0,0.32
112,0.8364145714223424,0.0,0.0,0.72,0.0,0.28
113,0.8363951133322081,0.0,0.0,0.68,0.0,0.32
114,0.8364145714223424,0.0,0.0,0.73,0.0,0.27
115,0.8250478681360529,0.0,0.0,0.64,0.0,0.36
116,0.8330617799988748,0.0,0.0,0.67,0.0,0.33
117,0.8230812380890091,0.0,0.0,0.75,0.0,0.25
118,0.8230812380890091,0.0,0.0,0.7,0.0,0.3
119,0.8311624761780186,0.0,0.0,0.72,0.0,0.28
120,0.8322172626707988,0.0,0.0,0.73,0.0,0.27
121,0.8533613809118943,0.0,0.0,0.74,0.0,0.26
122,0.849775952334237,0.01,0.0,0.73,0.0,0.26
123,0.8595238570899132,0.0,0.0,0.75,0.0,0.25
124,0.8564426190009037,0.0,0.0,0.72,0.0,0.28
125,0.8546499047120751,0.0,0.0,0.75,0.0,0.25
126,0.8560644761344178,0.0,0.0,0.76,0.0,0.24
127,0.8488162387553564,0.0,0.0,0.79,0.0,0.21
128,0.864526653828959,0.0,0.0,0.81,0.0,0.19
129,0.8719415497077221,0.0,0.0,0.85,0.0,0.15
130,0.8587840334367405,0.0,0.0,0.89,0.0,0.11
131,0.8666590748504703,0.0,0.0,0.93,0.0,0.07
132,0.8656246158616223,0.0,0.0,0.91,0.0,0.09
133,0.8708989659351266,0.0,0.0,0.88,0.0,0.12
134,0.8798262547419786,0.01,0.0,0.89,0.0,0.1
135,0.8881653808246931,0.01,0.0,0.91,0.0,0.08
136,0.8826331427574838,0.0,0.0,0.92,0.0,0.08
137,0.8795519046684744,0.0,0.0,0.92,0.0,0.08
138,0.8903362379800075,0.0,0.0,0.93,0.0,0.07
139,0.8900841427356836,0.01,0.0,0.96,0.0,0.03
140,0.906090259941485,0.01,0.0,0.97,0.0,0.02
141,0.9042764453533177,0.03,0.0,0.96,0.0,0.01
142,0.9195885417354626,0.01,0.0,0.98,0.0,0.01
143,0.9181631170531988,0.01,0.0,0.98,0.0,0.01
144,0.9217816537199574,0.0,0.0,0.99,0.0,0.01
145,0.9164485822504789,0.0,0.0,0.97,0.0,0.03
146,0.9154803070928463,0.01,0.0,0.98,0.0,0.01
147,0.9184677784767584,0.02,0.0,0.95,0.0,0.03
148,0.9191604454992838,0.03,0.0,0.97,0.0,0.0
149,0.9182544001414139,0.06,0.0,0.94,0.0,0.0
150,0.9003393154942296,0.07,0.0,0.93,0.0,0.0
151,0.9005270871125127,0.11,0.0,0.89,0.0,0.0
152,0.9041374989955238,0.08,0.0,0.92,0.0,0.0
153,0.8826183474581092,0.05,0.0,0.94,0.0,0.01
154,0.8997032846340387,0.05,0.0,0.93,0.0,0.02
155,0.9236456243992369,0.03,0.0,0.93,0.0,0.04
156,0.8976717473991933,0.05,0.0,0.92,0.0,0.03
157,0.9007116854421602,0.03,0.0,0.94,0.0,0.03
158,0.8827248147336941,0.02,0.0,0.94,0.0,0.04
159,0.9052893753655511,0.0,0.0,0.99,0.0,0.01
160,0.8872732197503557,0.0,0.0,0.99,0.0,0.01
161,0.9052729132857518,0.0,0.0,0.99,0.0,0.01
162,0.9161974596148237,0.0,0.0,0.99,0.0,0.01
163,0.9026868367147588,0.0,0.0,0.99,0.0,0.01
164,0.9081838323023271,0.0,0.0,0.99,0.0,0.01
165,0.9006713747560231,0.0,0.0,0.98,0.0,0.02
166,0.9018411317677727,0.0,0.0,0.97,0.0,0.03
167,0.8881870814181855,0.01,0.0,0.94,0.0,0.05
168,0.9170715425804038,0.0,0.0,0.93,0.0,0.07
169,0.8894161952559146,0.0,0.0,0.9,0.0,0.1
170,0.9207802360254642,0.0,0.0,0.91,0.0,0.09
171,0.9022902489604503,0.01,0.0,0.91,0.0,0.08
172,0.9099721907111948,0.0,0.0,0.89,0.0,0.11
173,0.912010632515305,0.0,0.0,0.92,0.0,0.08
174,0.9040749001385919,0.0,0.0,0.89,0.0,0.11
175,0.9100679735659302,0.0,0.0,0.88,0.0,0.12
176,0.9007879228370469,0.0,0.0,0.96,0.0,0.04
177,0.9152788084607493,0.0,0.0,0.97,0.0,0.03
178,0.9245225227277775,0.0,0.0,0.98,0.0,0.02
179,0.9074118918307673,0.0,0.0,0.99,0.0,0.01
180,0.9218011118100917,0.0,0.0,0.99,0.0,0.01
181,0.9076834451652254,0.0,0.0,0.99,0.0,0.01
182,0.9243826724179879,0.0,0.0,1.0,0.0,0.0
183,0.9242103988689769,0.0,0.0,0.99,0.0,0.01
184,0.9043562670486308,0.01,0.0,0.99,0.0,0.0
185,0.9213030765381827,0.0,0.0,0.99,0.0,0.01
186,0.9196410094075479,0.0,0.0,0.99,0.0,0.01
187,0.9083194760254163,0.0,0.0,0.98,0.0,0.02
188,0.9014684028079708,0.0,0.0,0.97,0.0,0.03
189,0.9197624574936778,0.0,0.0,0.97,0.0,0.03
190,0.9098239909704843,0.0,0.0,0.99,0.0,0.01
191,0.9261183075200462,0.0,0.0,1.0,0.0,0.0
192,0.9199558313420273,0.0,0.0,1.0,0.0,0.0
193,0.9028526628802581,0.0,0.0,1.0,0.0,0.0
194,0.9040454504083325,0.0,0.0,0.99,0.0,0.01
195,0.9122527361195037,0.0,0.0,0.98,0.0,0.02
196,0.8942681758530395,0.0,0.0,0.99,0.0,0.01
197,0.9213225346283168,0.0,0.0,0.99,0.0,0.01
198,0.9162119398021082,0.0,0.0,1.0,0.0,0.0
199,0.9949999999999999,0.01,0.0,0.99,0.0,0.0
200,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
201,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
202,0.995,0.0,0.0,1.0,0.0,0.0
203,0.9849999999999999,0.0,0.0,0.98,0.0,0.02
204,0.985,0.0,0.0,0.97,0.0,0.03
205,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
206,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
207,0.9918346923627973,0.0,0.0,0.99,0.0,0.01
208,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
209,0.995,0.0,0.0,0.99,0.0,0.01
210,0.9981735857518249,0.0,0.0,1.0,0.0,0.0
211,0.9981735857518251,0.0,0.0,1.0,0.0,0.0
212,0.9833333333333333,0.0,0.0,0.97,0.0,0.03
213,0.99,0.0,0.0,0.98,0.0,0.02
214,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
215,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
216,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
217,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
218,0.995,0.0,0.0,1.0,0.0,0.0
219,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
220,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
221,1.0,0.01,0.0,0.99,0.0,0.0
222,0.995,0.03,0.0,0.97,0.0,0.0
223,0.9916666666666667,0.03,0.0,0.96,0.0,0.01
224,0.9981735857518251,0.01,0.0,0.99,0.0,0.0
225,0.9931735857518249,0.01,0.0,0.98,0.0,0.01
226,0.9966666666666667,0.01,0.0,0.99,0.0,0.0
227,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
228,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
229,0.9983333333333333,0.02,0.0,0.98,0.0,0.0
230,0.9981735857518249,0.01,0.0,0.99,0.0,0.0
231,0.9893610096739667,0.0,0.0,0.99,0.0,0.01
232,0.9980138381703167,0.0,0.0,1.0,0.0,0.0
233,0.9895207572554752,0.0,0.0,0.99,0.0,0.01
234,0.9975345954257918,0.0,0.0,1.0,0.0,0.0
235,0.9953886860146004,0.01,0.0,0.99,0.0,0.0
236,0.9950691908515839,0.0,0.0,1.0,0.0,0.0
237,0.9910968671922175,0.0,0.0,0.99,0.0,0.01
238,0.9862566147737257,0.0,0.0,1.0,0.0,0.0
239,0.9906176244476924,0.0,0.0,1.0,0.0,0.0
240,0.9919647959513428,0.0,0.0,1.0,0.0,0.0
241,0.9956176244476925,0.0,0.0,1.0,0.0,0.0
242,0.994849118826428,0.0,0.0,1.0,0.0,0.0
243,0.9949094432700757,0.0,0.0,0.99,0.0,0.01
244,0.9911089828945372,0.0,0.0,0.98,0.0,0.02
245,0.9972557535397272,0.0,0.0,0.99,0.0,0.01
246,0.9930830290219005,0.0,0.0,1.0,0.0,0.0
247,0.994270452944042,0.0,0.0,1.0,0.0,0.0
248,0.9898188865401508,0.0,0.0,0.98,0.0,0.02
249,0.981645300788326,0.0,0.0,0.96,0.0,0.04
250,0.9806868152992765,0.0,0.0,0.98,0.0,0.02
251,0.9923534819659434,0.01,0.0,0.98,0.0,0.01
252,0.9931522198734846,0.01,0.0,0.98,0.0,0.01
253,0.993471715036501,0.02,0.0,0.97,0.0,0.01
254,0.992832724710468,0.05,0.0,0.95,0.0,0.0
255,0.9956868152992763,0.04,0.0,0.96,0.0,0.0
256,0.9929924722919765,0.02,0.0,0.97,0.0,0.01
257,0.9878327247104679,0.01,0.0,0.97,0.0,0.02
258,0.9866453007883261,0.0,0.0,0.98,0.0,0.02
259,0.9884717150365008,0.0,0.0,0.99,0.0,0.01
260,0.9964855532068176,0.0,0.0,1.0,0.0,0.0
261,0.996166058043801,0.0,0.0,1.0,0.0,0.0
262,0.9878327247104682,0.01,0.0,0.98,0.0,0.01
263,0.9921937343844347,0.0,0.0,0.99,0.0,0.01
264,0.9881522198734843,0.0,0.0,0.99,0.0,0.01
265,0.9898923981470678,0.0,0.0,1.0,0.0,0.0
266,0.9958508836361175,0.0,0.0,1.0,0.0,0.0
267,0.9921245435328508,0.01,0.0,0.99,0.0,0.0
268,0.9926037862773758,0.0,0.0,1.0,0.0,0.0
269,0.9886314626180092,0.0,0.0,0.99,0.0,0.01
270,0.9916453007883261,0.0,0.0,1.0,0.0,0.0
271,0.9963258056253096,0.0,0.0,1.0,0.0,0.0
272,0.9871937343844348,0.0,0.0,1.0,0.0,0.0
273,0.9935409058880849,0.0,0.0,1.0,0.0,0.0
274,0.9914855532068177,0.0,0.0,1.0,0.0,0.0
275,0.9958465628807847,0.01,0.0,0.99,0.0,0.0
276,0.9966453007883262,0.01,0.0,0.99,0.0,0.0
277,0.9927635338588839,0.01,0.0,0.98,0.0,0.01
278,0.983242776603409,0.01,0.0,0.95,0.0,0.04
279,0.9885622717664256,0.01,0.0,0.97,0.0,0.02
280,0.9861874239221419,0.0,0.0,0.96,0.0,0.04
281,0.9945614105324271,0.0,0.0,0.98,0.0,0.02
282,0.9957081811776171,0.0,0.0,0.99,0.0,0.01
283,0.9855484335961089,0.0,0.0,0.98,0.0,0.02
284,0.9937220193479338,0.0,0.0,0.99,0.0,0.01
285,0.9960968671922172,0.0,0.0,0.99,0.0,0.01
286,0.9962566147737257,0.0,0.0,0.99,0.0,0.01
287,0.9952289384330922,0.0,0.0,0.99,0.0,0.01
288,0.9973748478442838,0.0,0.0,0.98,0.0,0.02
289,0.9958679287591252,0.0,0.0,1.0,0.0,0.0
290,0.9922151002627754,0.0,0.0,1.0,0.0,0.0
291,0.998881766929442,0.0,0.0,1.0,0.0,0.0
292,0.9930830290219005,0.0,0.0,0.99,0.0,0.01
293,0.9944302005255505,0.0,0.0,1.0,0.0,0.0
294,0.9901686139894449,0.0,0.0,0.99,0.0,0.01
295,0.9912566147737257,0.0,0.0,1.0,0.0,0.0
296,0.9941107053625343,0.0,0.0,1.0,0.0,0.0
297,0.9922842911143596,0.0,0.0,0.99,0.0,0.01
298,0.9934717150365011,0.0,0.0,0.99,0.0,0.01
299,0.726666666666667,0.0,0.0,0.99,0.0,0.01
300,0.77,0.0,0.0,0.97,0.0,0.03
301,0.7816666666666667,0.0,0.0,0.93,0.0,0.07
302,0.7833333333333331,0.0,0.0,0.91,0.0,0.09
303,0.7733333333333333,0.0,0.0,0.89,0.0,0.11
304,0.7873682839650311,0.0,0.0,0.84,0.0,0.16
305,0.7866666666666667,0.0,0.0,0.84,0.0,0.16
306,0.7901411142928338,0.02,0.0,0.8,0.0,0.18
307,0.8083333333333331,0.0,0.0,0.85,0.0,0.15
308,0.7899999999999998,0.0,0.0,0.84,0.0,0.16
309,0.8240091163635341,0.01,0.0,0.83,0.0,0.16
310,0.8040091163635344,0.01,0.0,0.78,0.0,0.21
311,0.8023682839650309,0.01,0.0,0.75,0.0,0.24
312,0.8074835639897016,0.01,0.0,0.73,0.0,0.26
313,0.8287566762118351,0.01,0.0,0.67,0.0,0.32
314,0.8269488952523344,0.01,0.0,0.78,0.0,0.21
315,0.8102822285856678,0.01,0.0,0.76,0.0,0.23
316,0.8234744476261671,0.0,0.0,0.68,0.0,0.32
317,0.8218077809595005,0.0,0.0,0.71,0.0,0.29
318,0.8299999999999997,0.0,0.0,0.76,0.0,0.24
319,0.8275310947455378,0.0,0.0,0.73,0.0,0.27
320,0.8199999999999997,0.0,0.0,0.78,0.0,0.22
321,0.8149999999999997,0.0,0.0,0.74,0.0,0.26
322,0.8216666666666663,0.0,0.0,0.74,0.0,0.26
323,0.8124999999999999,0.0,0.0,0.7,0.0,0.3
324,0.818333333333333,0.0,0.0,0.62,0.0,0.38
325,0.8299999999999997,0.0,0.0,0.62,0.0,0.38
326,0.833333333333333,0.0,0.0,0.51,0.0,0.49
327,0.8266666666666663,0.0,0.0,0.54,0.0,0.46
328,0.8283333333333331,0.0,0.0,0.49,0.0,0.51
329,0.8249999999999998,0.0,0.0,0.52,0.0,0.48
330,0.8299999999999997,0.0,0.0,0.63,0.0,0.37
331,0.8266666666666663,0.0,0.0,0.61,0.0,0.39
332,0.8041666666666665,0.0,0.0,0.65,0.0,0.35
333,0.8266666666666664,0.0,0.0,0.74,0.0,0.26
334,0.8049999999999998,0.0,0.0,0.65,0.0,0.35
335,0.8133333333333331,0.0,0.0,0.7,0.0,0.3
336,0.8199999999999997,0.0,0.0,0.64,0.0,0.36
337,0.823333333333333,0.0,0.0,0.6,0.0,0.4
338,0.8216666666666663,0.0,0.0,0.61,0.0,0.39
339,0.8162643814257511,0.0,0.0,0.65,0.0,0.35
340,0.8140349506316977,0.0,0.0,0.7,0.0,0.3
341,0.8299999999999997,0.0,0.0,0.77,0.0,0.23
342,0.8218077809595004,0.01,0.0,0.78,0.0,0.21
343,0.8199999999999997,0.0,0.0,0.77,0.0,0.23
344,0.8299999999999997,0.0,0.0,0.76,0.0,0.24
345,0.8266666666666664,0.0,0.0,0.83,0.0,0.17
346,0.8191666666666666,0.0,0.0,0.85,0.0,0.15
347,0.8141666666666666,0.0,0.0,0.82,0.0,0.18
348,0.823333333333333,0.0,0.0,0.8,0.0,0.2
349,0.8176411142928337,0.01,0.0,0.81,0.0,0.18
350,0.8304233428785015,0.03,0.0,0.72,0.0,0.25
351,0.824038904797503,0.05,0.0,0.73,0.0,0.22
352,0.8190389047975031,0.05,0.0,0.7,0.0,0.25
353,0.8223722381308365,0.05,0.0,0.61,0.0,0.34
354,0.829603361968839,0.09,0.0,0.56,0.0,0.35
355,0.8266933715140078,0.12,0.0,0.56,0.01,0.31
356,0.8312700286355057,0.09,0.0,0.62,0.01,0.28
357,0.8272578286853437,0.16,0.0,0.59,0.01,0.24
358,0.8289244953520103,0.16,0.0,0.61,0.0,0.23
359,0.8266933715140077,0.12,0.0,0.63,0.01,0.24
360,0.8183466857570039,0.06,0.0,0.64,0.02,0.28
361,0.8173816363887016,0.06,0.0,0.59,0.01,0.34
362,0.819462247676005,0.08,0.0,0.58,0.0,0.34
363,0.8240389047975029,0.05,0.0,0.5,0.0,0.45
364,0.8243211333831709,0.07,0.0,0.42,0.0,0.51
365,0.8311289143426714,0.08,0.0,0.38,0.0,0.54
366,0.829321133383171,0.07,0.0,0.45,0.0,0.48
367,0.8211775826074921,0.09,0.0,0.45,0.0,0.46
368,0.8314111429283396,0.1,0.0,0.41,0.01,0.48
369,0.8175361031052065,0.13,0.0,0.39,0.02,0.46
370,0.8322578286853435,0.16,0.0,0.29,0.02,0.53
371,0.8301678191401749,0.13,0.0,0.35,0.02,0.5
372,0.8142067239376781,0.17,0.0,0.35,0.01,0.47
373,0.8321167143925098,0.15,0.0,0.34,0.0,0.51
374,0.8364378477756809,0.22,0.0,0.29,0.0,0.49
375,0.8301945239875163,0.25,0.0,0.31,0.0,0.44
376,0.8331045144423476,0.24,0.0,0.39,0.0,0.37
377,0.8268314022202143,0.2,0.0,0.37,0.0,0.43
378,0.8300236212607135,0.17,0.0,0.4,0.0,0.43
379,0.8346300668161801,0.19,0.0,0.36,0.0,0.45
380,0.8351945239875161,0.19,0.0,0.45,0.0,0.36
381,0.8342334287850194,0.23,0.0,0.39,0.0,0.38
382,0.8325544228404469,0.22,0.0,0.4,0.0,0.38
383,0.8332599943046168,0.27,0.0,0.31,0.0,0.42
384,0.8342334287850196,0.25,0.0,0.31,0.0,0.44
385,0.8359000954516865,0.25,0.0,0.26,0.0,0.49
386,0.8059365635171052,0.23,0.0,0.25,0.0,0.52
387,0.8241133721297723,0.29,0.0,0.25,0.0,0.46
388,0.8185040234135127,0.3,0.0,0.28,0.01,0.41
389,0.8043558310857651,0.32,0.0,0.31,0.0,0.37
390,0.8075877012795041,0.33,0.0,0.31,0.01,0.35
391,0.8206588566535693,0.4,0.0,0.26,0.0,0.34
392,0.8189410955201091,0.4,0.0,0.27,0.0,0.33
393,0.8145019114764466,0.39,0.0,0.37,0.0,0.24
394,0.8200278945876075,0.38,0.0,0.37,0.01,0.24
395,0.8207033844520042,0.4,0.0,0.32,0.0,0.28
396,0.8267192894202082,0.43,0.0,0.35,0.0,0.22
397,0.8308374449187486,0.47,0.0,0.28,0.0,0.25
398,0.8284390272350761,0.49,0.0,0.23,0.01,0.27
399,0.8916666666666666,0.46,0.0,0.27,0.02,0.25
400,0.9333333333333332,0.57,0.0,0.3,0.02,0.11
401,0.9066136690619654,0.52,0.0,0.3,0.02,0.16
402,0.9283333333333331,0.47,0.0,0.4,0.02,0.11
403,0.9449999999999998,0.48,0.0,0.46,0.01,0.05
404,0.9449999999999996,0.49,0.0,0.45,0.02,0.04
405,0.96,0.54,0.0,0.44,0.01,0.01
406,0.9699999999999999,0.57,0.0,0.43,0.0,0.0
407,0.968333333333333,0.57,0.0,0.43,0.0,0.0
408,0.9583333333333328,0.61,0.0,0.39,0.0,0.0
409,0.9749999999999998,0.5,0.0,0.5,0.0,0.0
410,0.9549999999999997,0.43,0.0,0.56,0.01,0.0
411,0.9649999999999997,0.38,0.0,0.6,0.02,0.0
412,0.9648730689630937,0.34,0.0,0.63,0.03,0.0
413,0.9564128045928539,0.36,0.0,0.61,0.03,0.0
414,0.9697670737536912,0.39,0.0,0.58,0.03,0.0
415,0.9541109198499851,0.37,0.0,0.57,0.05,0.01
416,0.9695550833348863,0.31,0.0,0.62,0.07,0.0
417,0.950714025853928,0.29,0.0,0.6,0.11,0.0
418,0.9677405498038095,0.32,0.0,0.61,0.07,0.0
419,0.9654177292334368,0.27,0.0,0.65,0.08,0.0
420,0.9647219593319902,0.25,0.0,0.66,0.09,0.0
421,0.9543751546932788,0.3,0.0,0.61,0.09,0.0
422,0.9571053317276075,0.28,0.0,0.63,0.09,0.0
423,0.9613886259986567,0.32,0.0,0.59,0.09,0.0
424,0.9552560257182613,0.25,0.0,0.63,0.11,0.01
425,0.9665076738525629,0.18,0.0,0.78,0.03,0.01
426,0.9682273381239309,0.15,0.0,0.8,0.02,0.03
427,0.954841007185896,0.18,0.0,0.77,0.03,0.02
428,0.9437397378236202,0.24,0.0,0.72,0.02,0.02
429,0.9497670737536912,0.25,0.0,0.69,0.04,0.02
430,0.9632064022964272,0.2,0.0,0.76,0.01,0.03
431,0.9548940047905974,0.24,0.0,0.71,0.03,0.02
432,0.9632273381239307,0.2,0.0,0.78,0.02,0.0
433,0.9649470023952986,0.2,0.0,0.79,0.01,0.0
434,0.9654280711768686,0.2,0.0,0.76,0.03,0.01
435,0.9709035655798887,0.2,0.0,0.76,0.04,0.0
436,0.9681743405192296,0.2,0.0,0.76,0.04,0.0
437,0.9498940047905977,0.27,0.0,0.71,0.02,0.0
438,0.9615606714572639,0.32,0.0,0.66,0.02,0.0
439,0.9582803357286316,0.32,0.0,0.67,0.01,0.0
440,0.9699999999999995,0.33,0.0,0.67,0.0,0.0
441,0.9566666666666664,0.32,0.0,0.68,0.0,0.0
442,0.968333333333333,0.33,0.0,0.66,0.0,0.01
443,0.9499999999999997,0.36,0.0,0.64,0.0,0.0
444,0.9716666666666665,0.36,0.0,0.63,0.0,0.01
445,0.9583333333333335,0.25,0.0,0.73,0.0,0.02
446,0.9599999999999999,0.22,0.0,0.75,0.0,0.03
447,0.9616666666666664,0.22,0.0,0.74,0.0,0.04
448,0.9616666666666664,0.23,0.0,0.75,0.0,0.02
449,0.9577301770343287,0.18,0.0,0.81,0.0,0.01
450,0.9699999999999999,0.22,0.0,0.77,0.0,0.01
451,0.9616666666666661,0.22,0.0,0.78,0.0,0.0
