,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
258,0.8415717258663173,0.0,0.0,0.56,0.0,0.44
259,0.8278573286664483,0.0,0.0,0.57,0.01,0.42
260,0.8248017643209079,0.0,0.0,0.55,0.02,0.43
261,0.8236669267996943,0.0,0.0,0.6,0.01,0.39
262,0.8316191962664918,0.0,0.0,0.6,0.0,0.4
263,0.838135097654241,0.0,0.0,0.57,0.0,0.43
264,0.8390894895772295,0.0,0.0,0.46,0.0,0.54
265,0.8289342391268696,0.0,0.0,0.53,0.0,0.47
266,0.8591474821205237,0.0,0.0,0.53,0.0,0.47
267,0.8487123489204673,0.0,0.0,0.59,0.0,0.41
268,0.8461136853684461,0.0,0.0,0.55,0.0,0.45
269,0.8556397289809624,0.01,0.0,0.59,0.01,0.39
270,0.8618778613809189,0.04,0.0,0.61,0.02,0.33
271,0.8699979517205979,0.01,0.0,0.56,0.02,0.41
272,0.8927349299143397,0.02,0.0,0.62,0.0,0.36
273,0.8891020599997508,0.01,0.0,0.63,0.0,0.36
274,0.8782858629331584,0.01,0.0,0.64,0.0,0.35
275,0.8845160720470061,0.0,0.0,0.71,0.0,0.29
276,0.8787064739137598,0.0,0.0,0.79,0.0,0.21
277,0.8966112729803831,0.0,0.0,0.79,0.0,0.21
278,0.9128494053803392,0.0,0.0,0.8,0.0,0.2
279,0.9107330717346924,0.0,0.0,0.73,0.0,0.27
280,0.9303731405804265,0.0,0.0,0.79,0.0,0.21
281,0.9528968757805137,0.0,0.0,0.9,0.0,0.1
282,0.9603731405804268,0.0,0.0,0.89,0.0,0.11
283,0.9695714657332895,0.0,0.0,0.92,0.0,0.08
284,0.9603599311542657,0.0,0.0,0.91,0.0,0.09
285,0.9562381323999563,0.0,0.0,0.9,0.0,0.1
286,0.9762381323999563,0.0,0.0,0.94,0.0,0.06
287,0.9845714657332895,0.0,0.0,0.97,0.0,0.03
288,0.9800000000000001,0.0,0.0,0.98,0.0,0.02
289,0.982904799066623,0.0,0.0,0.96,0.0,0.04
290,0.9916666666666666,0.0,0.0,0.98,0.0,0.02
291,0.9930021224561905,0.0,0.0,0.99,0.0,0.01
292,0.995,0.0,0.0,1.0,0.0,0.0
293,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
294,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
295,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
296,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
297,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
298,1.0,0.0,0.0,1.0,0.0,0.0
299,0.5600000000000002,0.0,0.0,0.99,0.0,0.01
300,0.5383333333333336,0.0,0.0,1.0,0.0,0.0
301,0.5233333333333333,0.0,0.0,1.0,0.0,0.0
302,0.5566666666666669,0.0,0.0,1.0,0.0,0.0
303,0.5049999999999999,0.0,0.0,1.0,0.0,0.0
304,0.5433333333333334,0.0,0.0,1.0,0.0,0.0
305,0.5616666666666668,0.0,0.0,0.99,0.0,0.01
306,0.5564798035365885,0.0,0.0,0.98,0.0,0.02
307,0.5916666666666669,0.0,0.0,0.98,0.0,0.02
308,0.5824191427039406,0.0,0.0,0.98,0.0,0.02
309,0.5857524760372742,0.0,0.0,0.97,0.0,0.03
310,0.5840858093706074,0.0,0.0,0.97,0.0,0.03
311,0.611666666666667,0.0,0.0,0.94,0.0,0.06
312,0.6083333333333335,0.0,0.0,0.94,0.0,0.06
313,0.63039689448897,0.0,0.0,0.85,0.0,0.15
314,0.6113110851183627,0.0,0.0,0.89,0.0,0.11
315,0.5946444184516959,0.0,0.0,0.83,0.0,0.17
316,0.6313110851183629,0.0,0.0,0.77,0.0,0.23
317,0.6579777517850295,0.0,0.0,0.74,0.0,0.26
318,0.6749494783131169,0.0,0.0,0.65,0.0,0.35
319,0.6713110851183629,0.0,0.0,0.59,0.0,0.41
320,0.6935776738067833,0.0,0.0,0.54,0.0,0.46
321,0.6963110851183626,0.0,0.0,0.51,0.0,0.49
322,0.725930242726617,0.0,0.0,0.39,0.0,0.61
323,0.7398887589251456,0.0,0.0,0.38,0.0,0.62
324,0.7696444184516957,0.0,0.0,0.34,0.0,0.66
325,0.7505999220217539,0.0,0.0,0.35,0.0,0.65
326,0.765599922021754,0.0,0.0,0.3,0.0,0.7
327,0.7832220922584789,0.0,0.0,0.19,0.0,0.81
328,0.788577673806783,0.0,0.0,0.21,0.0,0.79
329,0.8072665886884204,0.0,0.0,0.15,0.0,0.85
330,0.8072665886884204,0.0,0.0,0.08,0.0,0.92
331,0.8129777517850287,0.0,0.0,0.09,0.0,0.91
332,0.8238220142802325,0.0,0.0,0.06,0.0,0.94
333,0.8278665107101744,0.0,0.0,0.07,0.0,0.93
334,0.8146444184516954,0.0,0.0,0.06,0.0,0.94
335,0.8211998440435075,0.0,0.0,0.06,0.0,0.94
336,0.8259555035700581,0.0,0.0,0.04,0.0,0.96
337,0.8282220922584784,0.0,0.0,0.05,0.0,0.95
338,0.8178665107101744,0.0,0.0,0.08,0.0,0.92
339,0.8195331773768411,0.0,0.0,0.03,0.0,0.97
340,0.8284664327319281,0.0,0.0,0.01,0.0,0.99
341,0.8252443404734493,0.0,0.0,0.01,0.0,0.99
342,0.8305999220217537,0.0,0.0,0.0,0.0,1.0
343,0.8315554255918118,0.0,0.0,0.0,0.0,1.0
344,0.8332220922584784,0.0,0.0,0.01,0.0,0.99
345,0.8269110071401162,0.0,0.0,0.02,0.0,0.98
346,0.8352443404734493,0.0,0.0,0.02,0.0,0.98
347,0.8298887589251449,0.0,0.0,0.0,0.0,1.0
348,0.8252443404734494,0.0,0.0,0.0,0.0,1.0
349,0.8332220922584785,0.0,0.0,0.0,0.0,1.0
350,0.8345331773768407,0.0,0.0,0.0,0.0,1.0
351,0.8332220922584784,0.0,0.0,0.0,0.0,1.0
352,0.8332220922584784,0.0,0.0,0.01,0.0,0.99
353,0.8198887589251451,0.0,0.0,0.01,0.0,0.99
354,0.8298887589251451,0.0,0.0,0.0,0.0,1.0
355,0.834888758925145,0.0,0.0,0.0,0.0,1.0
356,0.8258442624952034,0.0,0.0,0.0,0.0,1.0
357,0.8259555035700578,0.0,0.0,0.01,0.0,0.99
358,0.8282220922584785,0.0,0.0,0.01,0.0,0.99
359,0.8205999220217537,0.0,0.0,0.0,0.0,1.0
360,0.8332220922584785,0.0,0.0,0.0,0.0,1.0
361,0.8198887589251451,0.0,0.0,0.01,0.0,0.99
362,0.8378665107101742,0.0,0.0,0.02,0.0,0.98
363,0.8192888369033912,0.0,0.0,0.03,0.0,0.97
364,0.8339332553550868,0.0,0.0,0.03,0.0,0.97
365,0.8398887589251451,0.0,0.0,0.0,0.0,1.0
366,0.8365554255918117,0.0,0.0,0.0,0.0,1.0
367,0.8279777517850287,0.0,0.0,0.01,0.0,0.99
368,0.826911007140116,0.0,0.0,0.06,0.0,0.94
369,0.8252443404734493,0.0,0.0,0.04,0.0,0.96
370,0.8378665107101742,0.0,0.0,0.01,0.0,0.99
371,0.8385776738067827,0.0,0.0,0.03,0.0,0.97
372,0.8352443404734493,0.0,0.0,0.01,0.0,0.99
373,0.8272665886884202,0.0,0.0,0.0,0.0,1.0
374,0.8345331773768407,0.0,0.0,0.0,0.0,1.0
375,0.8322665886884202,0.0,0.0,0.0,0.0,1.0
376,0.8311998440435074,0.0,0.0,0.0,0.0,1.0
377,0.8414441845169572,0.0,0.0,0.0,0.0,1.0
378,0.8311998440435074,0.0,0.0,0.0,0.0,1.0
379,0.8317997660652613,0.0,0.0,0.0,0.0,1.0
380,0.8325109291618699,0.0,0.0,0.0,0.0,1.0
381,0.8345331773768407,0.0,0.0,0.0,0.0,1.0
382,0.831911007140116,0.0,0.0,0.0,0.0,1.0
383,0.8248887589251452,0.0,0.0,0.0,0.0,1.0
384,0.8155746611783121,0.0,0.0,0.0,0.0,1.0
385,0.8338220142802322,0.0,0.0,0.0,0.0,1.0
386,0.8425109291618698,0.0,0.0,0.0,0.0,1.0
387,0.8215026413251083,0.0,0.0,0.0,0.0,1.0
388,0.8289332553550868,0.0,0.0,0.0,0.0,1.0
389,0.8248887589251451,0.0,0.0,0.0,0.0,1.0
390,0.8335524129633411,0.0,0.0,0.0,0.0,1.0
391,0.8309027193033544,0.0,0.0,0.0,0.0,1.0
392,0.8222413278449787,0.0,0.0,0.0,0.0,1.0
393,0.8245331773768407,0.0,0.0,0.0,0.0,1.0
394,0.8352443404734494,0.0,0.0,0.0,0.0,1.0
395,0.8295331773768411,0.0,0.0,0.01,0.0,0.99
396,0.8245331773768411,0.0,0.0,0.01,0.0,0.99
397,0.8305999220217535,0.0,0.0,0.03,0.0,0.97
398,0.8232220922584785,0.0,0.0,0.03,0.0,0.97
399,0.6933333333333327,0.0,0.0,0.08,0.0,0.92
400,0.6883333333333329,0.0,0.0,0.06,0.0,0.94
401,0.6933333333333329,0.0,0.0,0.05,0.0,0.95
402,0.6916666666666664,0.0,0.0,0.04,0.0,0.96
403,0.6883333333333327,0.0,0.0,0.04,0.0,0.96
404,0.7099999999999997,0.0,0.0,0.05,0.0,0.95
405,0.7116666666666661,0.0,0.0,0.04,0.0,0.96
406,0.7116666666666669,0.0,0.0,0.03,0.0,0.97
407,0.7174432794061824,0.0,0.0,0.02,0.0,0.98
408,0.7157141399619666,0.0,0.0,0.03,0.0,0.97
409,0.7083333333333328,0.0,0.0,0.07,0.0,0.93
410,0.7332708605557846,0.0,0.0,0.11,0.0,0.89
411,0.7282083877782359,0.0,0.0,0.07,0.0,0.93
412,0.713270860555784,0.0,0.0,0.06,0.0,0.94
413,0.7098750544449025,0.0,0.0,0.04,0.0,0.96
414,0.7082708605557846,0.0,0.0,0.01,0.0,0.99
415,0.6991099460728488,0.0,0.0,0.01,0.0,0.99
416,0.7156516671844183,0.0,0.0,0.01,0.0,0.99
417,0.694937527222451,0.0,0.0,0.0,0.0,1.0
418,0.6998750544449024,0.0,0.0,0.0,0.0,1.0
419,0.7083333333333333,0.0,0.0,0.0,0.0,1.0
420,0.688333333333333,0.0,0.0,0.0,0.0,1.0
421,0.704937527222451,0.0,0.0,0.0,0.0,1.0
422,0.6998750544449025,0.0,0.0,0.0,0.0,1.0
423,0.7105891944068695,0.0,0.0,0.0,0.0,1.0
424,0.7006516671844182,0.0,0.0,0.0,0.0,1.0
425,0.6907766127395155,0.0,0.0,0.0,0.0,1.0
426,0.6999999999999997,0.0,0.0,0.01,0.0,0.99
427,0.6899999999999996,0.0,0.0,0.02,0.0,0.98
428,0.6941724188503973,0.0,0.0,0.01,0.0,0.99
429,0.6965417211115691,0.0,0.0,0.0,0.0,1.0
430,0.7091724188503981,0.0,0.0,0.0,0.0,1.0
431,0.703145915000687,0.0,0.0,0.0,0.0,1.0
432,0.6964907527014828,0.0,0.0,0.0,0.0,1.0
433,0.702318333851085,0.0,0.0,0.0,0.0,1.0
434,0.6883333333333331,0.0,0.0,0.0,0.0,1.0
435,0.6916041938891178,0.0,0.0,0.0,0.0,1.0
436,0.6982708605557842,0.0,0.0,0.0,0.0,1.0
437,0.7014167755564717,0.0,0.0,0.0,0.0,1.0
438,0.7129584966680413,0.0,0.0,0.0,0.0,1.0
439,0.6998125816673537,0.0,0.0,0.01,0.0,0.99
440,0.7130209694455897,0.0,0.0,0.01,0.0,0.99
441,0.6930834422231382,0.0,0.0,0.01,0.0,0.99
442,0.7011044116687286,0.0,0.0,0.0,0.0,1.0
443,0.6930209694455896,0.0,0.0,0.0,0.0,1.0
444,0.712771078335395,0.0,0.0,0.0,0.0,1.0
445,0.7037975821851056,0.0,0.0,0.0,0.0,1.0
446,0.7184852182973621,0.0,0.0,0.0,0.0,1.0
447,0.7126461327802975,0.0,0.0,0.0,0.0,1.0
448,0.695464248851772,0.0,0.0,0.0,0.0,1.0
449,0.7062918300013747,0.0,0.0,0.0,0.0,1.0
450,0.7014167755564716,0.0,0.0,0.0,0.0,1.0
