,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1543,0.9382715382970904,0.0,0.0,0.99,0.0,0.01
1544,0.932282515042454,0.0,0.0,0.98,0.0,0.02
1545,0.9407928500145144,0.0,0.0,1.0,0.0,0.0
1546,0.936296703521911,0.0,0.0,1.0,0.0,0.0
1547,0.9389284537685235,0.0,0.0,1.0,0.0,0.0
1548,0.9351720659926641,0.0,0.0,1.0,0.0,0.0
1549,0.9353633035867236,0.0,0.0,1.0,0.0,0.0
1550,0.9425784913760747,0.0,0.0,1.0,0.0,0.0
1551,0.9401741101731047,0.0,0.0,1.0,0.0,0.0
1552,0.9465346529116987,0.0,0.0,1.0,0.0,0.0
1553,0.9451379787235217,0.0,0.0,1.0,0.0,0.0
1554,0.9455610331660478,0.0,0.0,1.0,0.0,0.0
1555,0.9481205205134945,0.0,0.0,1.0,0.0,0.0
1556,0.9488156116149508,0.0,0.0,1.0,0.0,0.0
1557,0.9497510557305786,0.0,0.0,1.0,0.0,0.0
1558,0.9431566519630775,0.0,0.0,1.0,0.0,0.0
1559,0.9424402491441976,0.0,0.0,1.0,0.0,0.0
1560,0.9469958829842479,0.0,0.0,1.0,0.0,0.0
1561,0.9509138688898485,0.0,0.0,1.0,0.0,0.0
1562,0.9502238924341927,0.0,0.0,1.0,0.0,0.0
1563,0.9399784247742208,0.0,0.0,0.99,0.0,0.01
1564,0.9479248351146107,0.0,0.0,0.99,0.0,0.01
1565,0.9539410782951094,0.0,0.0,0.99,0.0,0.01
1566,0.9532394952083885,0.0,0.0,0.96,0.0,0.04
1567,0.9444926698831541,0.0,0.0,0.97,0.0,0.03
1568,0.9266134077961293,0.0,0.0,0.95,0.0,0.05
1569,0.9453503853992707,0.0,0.0,0.95,0.0,0.05
1570,0.9186288218257159,0.0,0.0,0.89,0.0,0.11
1571,0.9358065008260198,0.0,0.0,0.84,0.0,0.16
1572,0.9424997364916446,0.0,0.0,0.79,0.0,0.21
1573,0.952193612563572,0.0,0.0,0.86,0.0,0.14
1574,0.9506800078609416,0.0,0.0,0.87,0.0,0.13
1575,0.944481063252089,0.0,0.0,0.82,0.0,0.18
1576,0.9443641327376355,0.0,0.0,0.83,0.0,0.17
1577,0.9498150739469987,0.0,0.0,0.9,0.0,0.1
1578,0.9511528445645557,0.0,0.0,0.88,0.0,0.12
1579,0.945176154353545,0.0,0.0,0.94,0.0,0.06
1580,0.9530056341794816,0.0,0.0,0.91,0.0,0.09
1581,0.9530056341794816,0.0,0.0,0.9,0.0,0.1
1582,0.9416240064309852,0.0,0.0,0.9,0.0,0.1
1583,0.945410015382452,0.0,0.0,0.93,0.0,0.07
1584,0.9534733562372955,0.0,0.0,0.98,0.0,0.02
1585,0.9510243074190372,0.0,0.0,0.97,0.0,0.03
1586,0.9537072172662026,0.0,0.0,0.98,0.0,0.02
1587,0.953356425722842,0.0,0.0,0.99,0.0,0.01
1588,0.9524209816072141,0.0,0.0,0.99,0.0,0.01
1589,0.9534733562372955,0.0,0.0,0.96,0.0,0.04
1590,0.9547595918962838,0.0,0.0,0.96,0.0,0.04
1591,0.9454100153824518,0.0,0.0,0.96,0.0,0.04
1592,0.9486264182013318,0.0,0.0,0.97,0.0,0.03
1593,0.9532394952083885,0.0,0.0,0.97,0.0,0.03
1594,0.9540580088095629,0.0,0.0,0.97,0.0,0.03
1595,0.954993452925191,0.0,0.0,0.97,0.0,0.03
1596,0.9500592238390914,0.0,0.0,0.97,0.0,0.03
1597,0.9513750989623976,0.0,0.0,0.96,0.0,0.04
1598,0.9432545416480691,0.0,0.0,0.98,0.0,0.02
1599,0.838333333333333,0.0,0.0,0.98,0.0,0.02
1600,0.8649999999999999,0.0,0.0,0.98,0.0,0.02
1601,0.858333333333333,0.0,0.0,0.97,0.0,0.03
1602,0.8399999999999995,0.0,0.0,0.95,0.0,0.05
1603,0.8399999999999997,0.0,0.0,0.94,0.0,0.06
1604,0.8566666666666665,0.0,0.0,0.95,0.0,0.05
1605,0.8433333333333328,0.0,0.0,0.98,0.0,0.02
1606,0.8549999999999995,0.0,0.0,0.97,0.0,0.03
1607,0.8449999999999998,0.0,0.0,0.95,0.0,0.05
1608,0.8566666666666661,0.0,0.0,0.95,0.0,0.05
1609,0.845,0.0,0.0,0.91,0.0,0.09
1610,0.8516666666666662,0.0,0.0,0.9,0.0,0.1
1611,0.8483333333333333,0.0,0.0,0.91,0.0,0.09
1612,0.8533333333333332,0.0,0.0,0.94,0.0,0.06
1613,0.8483333333333333,0.0,0.0,0.93,0.0,0.07
1614,0.8399999999999995,0.0,0.0,0.93,0.0,0.07
1615,0.8433333333333332,0.0,0.0,0.91,0.0,0.09
1616,0.8433333333333333,0.0,0.0,0.95,0.0,0.05
1617,0.8716666666666665,0.0,0.0,0.97,0.0,0.03
1618,0.8199999999999994,0.0,0.0,0.98,0.0,0.02
1619,0.86,0.0,0.0,0.99,0.0,0.01
1620,0.861666666666666,0.0,0.0,0.99,0.0,0.01
1621,0.8583333333333333,0.0,0.0,0.99,0.0,0.01
1622,0.8616666666666666,0.0,0.0,1.0,0.0,0.0
1623,0.8499999999999998,0.0,0.0,1.0,0.0,0.0
1624,0.8483333333333332,0.0,0.0,1.0,0.0,0.0
1625,0.8449999999999998,0.0,0.0,1.0,0.0,0.0
1626,0.8516666666666665,0.0,0.0,1.0,0.0,0.0
1627,0.8650000000000001,0.0,0.0,1.0,0.0,0.0
1628,0.8433333333333328,0.0,0.0,1.0,0.0,0.0
1629,0.8433333333333333,0.0,0.0,0.99,0.0,0.01
1630,0.8516666666666667,0.0,0.0,0.98,0.0,0.02
1631,0.8366666666666669,0.0,0.0,0.98,0.0,0.02
1632,0.8766666666666663,0.0,0.0,0.99,0.0,0.01
1633,0.8549999999999999,0.0,0.0,0.99,0.0,0.01
1634,0.8616666666666662,0.0,0.0,1.0,0.0,0.0
1635,0.8666666666666663,0.0,0.0,0.99,0.0,0.01
1636,0.8783333333333332,0.0,0.0,1.0,0.0,0.0
1637,0.8833333333333333,0.0,0.0,1.0,0.0,0.0
1638,0.878333333333333,0.0,0.0,1.0,0.0,0.0
1639,0.8583333333333327,0.0,0.0,1.0,0.0,0.0
1640,0.8866666666666666,0.0,0.0,0.99,0.0,0.01
1641,0.8966666666666663,0.0,0.0,1.0,0.0,0.0
1642,0.8900000000000001,0.0,0.0,0.98,0.0,0.02
1643,0.8699999999999997,0.0,0.0,0.98,0.0,0.02
1644,0.9,0.0,0.0,0.99,0.0,0.01
1645,0.8883333333333332,0.0,0.0,0.99,0.0,0.01
1646,0.9049999999999995,0.0,0.0,0.99,0.0,0.01
1647,0.9083333333333331,0.0,0.0,1.0,0.0,0.0
1648,0.9166666666666662,0.0,0.0,1.0,0.0,0.0
1649,0.9016666666666663,0.0,0.0,1.0,0.0,0.0
1650,0.9116666666666664,0.0,0.0,1.0,0.0,0.0
1651,0.9116666666666666,0.0,0.0,1.0,0.0,0.0
1652,0.8966666666666666,0.0,0.0,1.0,0.0,0.0
1653,0.8966666666666666,0.0,0.0,0.99,0.0,0.01
1654,0.9283333333333332,0.0,0.0,0.99,0.0,0.01
1655,0.9200000000000002,0.0,0.0,1.0,0.0,0.0
1656,0.9199999999999997,0.0,0.0,0.99,0.0,0.01
1657,0.9399999999999998,0.0,0.0,1.0,0.0,0.0
1658,0.9266666666666665,0.0,0.0,1.0,0.0,0.0
1659,0.9516666666666665,0.0,0.0,0.99,0.0,0.01
1660,0.9416666666666663,0.0,0.0,0.99,0.0,0.01
1661,0.9583333333333331,0.0,0.0,0.99,0.0,0.01
1662,0.9549999999999998,0.0,0.0,0.96,0.0,0.04
1663,0.9733333333333333,0.0,0.0,0.97,0.0,0.03
1664,0.9599999999999999,0.0,0.0,0.98,0.0,0.02
1665,0.983333333333333,0.0,0.0,1.0,0.0,0.0
1666,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
1667,0.9755837485290043,0.0,0.0,1.0,0.0,0.0
1668,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
1669,0.98,0.0,0.0,1.0,0.0,0.0
1670,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
1671,0.9816666666666667,0.0,0.0,0.99,0.0,0.01
1672,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
1673,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
1674,0.9899999999999999,0.0,0.0,1.0,0.0,0.0
1675,0.9899999999999999,0.0,0.0,0.99,0.0,0.01
1676,0.995,0.0,0.0,0.99,0.0,0.01
1677,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
1678,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
1679,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
1680,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
1681,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
1682,0.99,0.0,0.0,1.0,0.0,0.0
1683,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
1684,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
1685,0.9933333333333332,0.0,0.0,1.0,0.0,0.0
1686,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
1687,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
1688,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
1689,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
1690,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
1691,0.977602031869885,0.0,0.0,0.98,0.0,0.02
1692,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
1693,0.995,0.0,0.0,1.0,0.0,0.0
1694,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
1695,0.9833333333333334,0.0,0.0,0.99,0.0,0.01
1696,0.9633333333333333,0.0,0.0,0.96,0.0,0.04
1697,0.985,0.0,0.0,0.99,0.0,0.01
1698,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
1699,0.46916666666666657,0.0,0.0,0.99,0.0,0.01
1700,0.4724999999999999,0.0,0.0,0.98,0.0,0.02
1701,0.4849972401840816,0.0,0.0,0.98,0.0,0.02
1702,0.49474100523539155,0.0,0.0,0.97,0.0,0.03
1703,0.49057433856872484,0.0,0.0,0.97,0.0,0.03
1704,0.4675,0.0,0.0,0.95,0.0,0.05
1705,0.48890767190205814,0.0,0.0,0.9,0.0,0.1
1706,0.49224100523539144,0.0,0.0,0.89,0.0,0.11
1707,0.5278810567940555,0.0,0.0,0.82,0.0,0.18
1708,0.5248067182253306,0.0,0.0,0.82,0.0,0.18
1709,0.5367793647456829,0.0,0.0,0.8,0.0,0.2
1710,0.5691424320105214,0.0,0.0,0.66,0.0,0.34
1711,0.587532114383363,0.0,0.0,0.6,0.0,0.4
1712,0.6526646995260041,0.0,0.0,0.43,0.0,0.57
1713,0.6541558184930227,0.0,0.0,0.34,0.0,0.66
1714,0.6815095218074307,0.0,0.0,0.31,0.0,0.69
1715,0.7135478813177218,0.0,0.0,0.18,0.0,0.82
1716,0.7564488251754026,0.0,0.0,0.1,0.0,0.9
1717,0.7716449703193792,0.0,0.0,0.08,0.0,0.92
1718,0.7563653781104415,0.0,0.0,0.14,0.0,0.86
1719,0.768626980790162,0.0,0.0,0.1,0.0,0.9
1720,0.8107780383794695,0.0,0.0,0.02,0.0,0.98
1721,0.813593382183586,0.0,0.0,0.01,0.0,0.99
1722,0.8281317416938773,0.0,0.0,0.0,0.0,1.0
1723,0.8164650750272107,0.0,0.0,0.0,0.0,1.0
1724,0.818131741693877,0.0,0.0,0.01,0.0,0.99
1725,0.8354854450082851,0.0,0.0,0.0,0.0,1.0
1726,0.8466341221457347,0.0,0.0,0.0,0.0,1.0
1727,0.8472084607144598,0.0,0.0,0.0,0.0,1.0
1728,0.8494494659498513,0.0,0.0,0.0,0.0,1.0
1729,0.8494494659498512,0.0,0.0,0.0,0.0,1.0
1730,0.8712288306955339,0.0,0.0,0.0,0.0,1.0
1731,0.8399674554790679,0.0,0.0,0.0,0.0,1.0
1732,0.8282444397728932,0.0,0.0,0.0,0.0,1.0
1733,0.8377264502436763,0.0,0.0,0.0,0.0,1.0
1734,0.8527827992831846,0.0,0.0,0.0,0.0,1.0
1735,0.82991110643956,0.0,0.0,0.0,0.0,1.0
1736,0.8438751273811262,0.0,0.0,0.0,0.0,1.0
1737,0.8360597835770097,0.0,0.0,0.0,0.0,1.0
1738,0.8198547574000519,0.0,0.0,0.0,0.0,1.0
1739,0.8494494659498512,0.0,0.0,0.0,0.0,1.0
1740,0.82991110643956,0.0,0.0,0.0,0.0,1.0
1741,0.809798408360544,0.0,0.0,0.0,0.0,1.0
1742,0.8371521116749515,0.0,0.0,0.0,0.0,1.0
1743,0.8650801535580841,0.0,0.0,0.0,0.0,1.0
1744,0.8299111064395599,0.0,0.0,0.0,0.0,1.0
1745,0.8595058149893592,0.0,0.0,0.0,0.0,1.0
1746,0.8360597835770099,0.0,0.0,0.0,0.0,1.0
1747,0.8159470854979939,0.0,0.0,0.0,0.0,1.0
1748,0.8433007888124014,0.0,0.0,0.0,0.0,1.0
1749,0.850541794047793,0.0,0.0,0.0,0.0,1.0
1750,0.8433007888124012,0.0,0.0,0.0,0.0,1.0
1751,0.8064650750272103,0.0,0.0,0.0,0.0,1.0
1752,0.8321521116749515,0.0,0.0,0.0,0.0,1.0
1753,0.8399674554790679,0.0,0.0,0.0,0.0,1.0
1754,0.8568441786834197,0.0,0.0,0.0,0.0,1.0
1755,0.8410597835770096,0.0,0.0,0.0,0.0,1.0
1756,0.8438751273811264,0.0,0.0,0.0,0.0,1.0
1757,0.8449674554790679,0.0,0.0,0.0,0.0,1.0
1758,0.8399674554790681,0.0,0.0,0.0,0.0,1.0
1759,0.8455417940477931,0.0,0.0,0.0,0.0,1.0
1760,0.804224069791819,0.0,0.0,0.0,0.0,1.0
1761,0.8673211587934756,0.0,0.0,0.0,0.0,1.0
1762,0.8220957626354435,0.0,0.0,0.0,0.0,1.0
1763,0.8516904711852427,0.0,0.0,0.0,0.0,1.0
1764,0.8315777731062268,0.0,0.0,0.0,0.0,1.0
1765,0.8477827992831846,0.0,0.0,0.0,0.0,1.0
1766,0.8377264502436765,0.0,0.0,0.0,0.0,1.0
1767,0.8393931169103432,0.0,0.0,0.0,0.0,1.0
1768,0.8385570237610913,0.0,0.0,0.0,0.0,1.0
1769,0.8260034345375018,0.0,0.0,0.0,0.0,1.0
1770,0.8338187783416184,0.0,0.0,0.0,0.0,1.0
1771,0.8220957626354435,0.0,0.0,0.0,0.0,1.0
1772,0.8338187783416182,0.0,0.0,0.0,0.0,1.0
1773,0.8276701012041683,0.0,0.0,0.0,0.0,1.0
1774,0.8421521116749515,0.0,0.0,0.0,0.0,1.0
1775,0.8388187783416182,0.0,0.0,0.0,0.0,1.0
1776,0.8321521116749515,0.0,0.0,0.0,0.0,1.0
1777,0.8276701012041684,0.0,0.0,0.0,0.0,1.0
1778,0.8589314764206343,0.0,0.0,0.01,0.0,0.99
1779,0.8315777731062268,0.0,0.0,0.01,0.0,0.99
1780,0.8516904711852428,0.0,0.0,0.0,0.0,1.0
1781,0.8162033204466836,0.0,0.0,0.0,0.0,1.0
1782,0.8260034345375017,0.0,0.0,0.0,0.0,1.0
1783,0.819434126329504,0.0,0.0,0.01,0.0,0.99
1784,0.8477827992831846,0.0,0.0,0.01,0.0,0.99
1785,0.8544494659498512,0.0,0.0,0.01,0.0,0.99
1786,0.839393116910343,0.0,0.0,0.0,0.0,1.0
1787,0.8477827992831846,0.0,0.0,0.0,0.0,1.0
1788,0.8237624293021102,0.0,0.0,0.0,0.0,1.0
1789,0.8472084607144598,0.0,0.0,0.0,0.0,1.0
1790,0.8360597835770099,0.0,0.0,0.0,0.0,1.0
1791,0.8443931169103432,0.0,0.0,0.01,0.0,0.99
1792,0.8349111064395602,0.0,0.0,0.0,0.0,1.0
1793,0.8354854450082851,0.0,0.0,0.0,0.0,1.0
1794,0.8416341221457347,0.0,0.0,0.0,0.0,1.0
1795,0.8360597835770097,0.0,0.0,0.0,0.0,1.0
1796,0.8511161326165179,0.0,0.0,0.0,0.0,1.0
1797,0.8260034345375017,0.0,0.0,0.0,0.0,1.0
1798,0.8332444397728932,0.0,0.0,0.0,0.0,1.0
1799,0.808333333333333,0.0,0.0,0.0,0.0,1.0
1800,0.81,0.0,0.0,0.0,0.0,1.0
1801,0.808333333333333,0.0,0.0,0.0,0.0,1.0
1802,0.7910118316415828,0.0,0.0,0.01,0.0,0.99
1803,0.8065795591271366,0.0,0.0,0.0,0.0,1.0
1804,0.7898600366578944,0.0,0.0,0.0,0.0,1.0
1805,0.7999212027138387,0.0,0.0,0.02,0.0,0.98
1806,0.8051954225330138,0.0,0.0,0.03,0.0,0.97
1807,0.8096082155519396,0.0,0.0,0.03,0.0,0.97
1808,0.8138034621032252,0.0,0.0,0.06,0.0,0.94
1809,0.8038034621032254,0.0,0.0,0.06,0.0,0.94
1810,0.8131061482180981,0.0,0.0,0.11,0.0,0.89
1811,0.8149946653190665,0.0,0.0,0.14,0.0,0.86
1812,0.8083544265536875,0.0,0.0,0.14,0.0,0.86
1813,0.8021341280960919,0.0,0.0,0.13,0.0,0.87
1814,0.8033808544549755,0.0,0.0,0.14,0.0,0.86
1815,0.8184046150157965,0.0,0.0,0.21,0.0,0.79
1816,0.8401188028041053,0.0,0.0,0.35,0.0,0.65
1817,0.8309499841541077,0.0,0.0,0.32,0.0,0.68
1818,0.847754822252311,0.0,0.0,0.4,0.0,0.6
1819,0.8391942348673662,0.0,0.0,0.4,0.0,0.6
1820,0.8446892238487272,0.0,0.0,0.47,0.0,0.53
1821,0.8809111589325176,0.0,0.0,0.59,0.0,0.41
1822,0.8844857992943121,0.0,0.0,0.62,0.0,0.38
1823,0.8897289191031129,0.0,0.0,0.64,0.0,0.36
1824,0.9008606551015723,0.0,0.0,0.68,0.0,0.32
1825,0.9084751301048607,0.0,0.0,0.74,0.0,0.26
1826,0.9356621140035283,0.0,0.0,0.87,0.0,0.13
1827,0.9413896606495901,0.0,0.0,0.92,0.0,0.08
1828,0.9319685826502122,0.0,0.0,0.93,0.0,0.07
1829,0.9375007067632604,0.0,0.0,0.94,0.0,0.06
1830,0.9398781308222963,0.0,0.0,0.91,0.0,0.09
1831,0.9423499054754885,0.0,0.0,0.93,0.0,0.07
1832,0.9461915707761094,0.0,0.0,0.95,0.0,0.05
1833,0.947729528504691,0.0,0.0,0.95,0.0,0.05
1834,0.9473854413324172,0.0,0.0,0.96,0.0,0.04
1835,0.9505900657276655,0.0,0.0,0.96,0.0,0.04
1836,0.9462782400722132,0.0,0.0,0.96,0.0,0.04
1837,0.9508264682458326,0.0,0.0,0.99,0.0,0.01
1838,0.9496325976895248,0.0,0.0,0.99,0.0,0.01
1839,0.9508264682458326,0.0,0.0,0.99,0.0,0.01
1840,0.952720388964111,0.0,0.0,1.0,0.0,0.0
1841,0.9498598517411365,0.0,0.0,0.99,0.0,0.01
1842,0.952720388964111,0.0,0.0,1.0,0.0,0.0
1843,0.952720388964111,0.0,0.0,1.0,0.0,0.0
1844,0.952720388964111,0.0,0.0,1.0,0.0,0.0
1845,0.952720388964111,0.0,0.0,1.0,0.0,0.0
1846,0.952720388964111,0.0,0.0,1.0,0.0,0.0
1847,0.952720388964111,0.0,0.0,1.0,0.0,0.0
1848,0.9527744104926125,0.0,0.0,1.0,0.0,0.0
1849,0.9498598517411366,0.0,0.0,0.99,0.0,0.01
1850,0.9469993145181621,0.0,0.0,0.99,0.0,0.01
1851,0.9498598517411365,0.0,0.0,0.99,0.0,0.01
1852,0.9498598517411365,0.0,0.0,0.99,0.0,0.01
1853,0.9498598517411365,0.0,0.0,0.99,0.0,0.01
1854,0.9498598517411365,0.0,0.0,0.99,0.0,0.01
1855,0.9373576997578057,0.0,0.0,0.98,0.0,0.02
1856,0.945939311426729,0.0,0.0,1.0,0.0,0.0
1857,0.945939311426729,0.0,0.0,0.99,0.0,0.01
1858,0.9440453907084506,0.0,0.0,0.98,0.0,0.02
1859,0.9469993145181621,0.0,0.0,0.98,0.0,0.02
1860,0.9469993145181621,0.0,0.0,0.98,0.0,0.02
1861,0.9412782400722134,0.0,0.0,0.96,0.0,0.04
1862,0.9489672733717434,0.0,0.0,0.98,0.0,0.02
1863,0.9521291027816327,0.0,0.0,0.99,0.0,0.01
1864,0.9515265184078032,0.0,0.0,0.99,0.0,0.01
1865,0.9521291027816327,0.0,0.0,0.99,0.0,0.01
1866,0.9486772793761798,0.0,0.0,0.98,0.0,0.02
1867,0.9518278105947179,0.0,0.0,0.99,0.0,0.01
1868,0.9507637283018806,0.0,0.0,0.99,0.0,0.01
1869,0.9536242655248551,0.0,0.0,1.0,0.0,0.0
1870,0.9533229733379405,0.0,0.0,1.0,0.0,0.0
1871,0.9533229733379405,0.0,0.0,1.0,0.0,0.0
1872,0.9533229733379405,0.0,0.0,1.0,0.0,0.0
1873,0.9530216811510257,0.0,0.0,1.0,0.0,0.0
1874,0.9508264682458326,0.0,0.0,0.99,0.0,0.01
1875,0.9508264682458326,0.0,0.0,0.99,0.0,0.01
1876,0.952720388964111,0.0,0.0,1.0,0.0,0.0
1877,0.952720388964111,0.0,0.0,1.0,0.0,0.0
1878,0.952720388964111,0.0,0.0,1.0,0.0,0.0
1879,0.952720388964111,0.0,0.0,1.0,0.0,0.0
1880,0.9498598517411365,0.0,0.0,0.99,0.0,0.01
1881,0.9530216811510257,0.0,0.0,1.0,0.0,0.0
1882,0.9530216811510257,0.0,0.0,1.0,0.0,0.0
1883,0.9501611439280512,0.0,0.0,1.0,0.0,0.0
1884,0.949913873269638,0.0,0.0,0.99,0.0,0.01
1885,0.9530216811510257,0.0,0.0,1.0,0.0,0.0
1886,0.9533229733379405,0.0,0.0,0.99,0.0,0.01
1887,0.9498598517411365,0.0,0.0,1.0,0.0,0.0
1888,0.952720388964111,0.0,0.0,1.0,0.0,0.0
1889,0.952720388964111,0.0,0.0,1.0,0.0,0.0
1890,0.9533229733379405,0.0,0.0,1.0,0.0,0.0
1891,0.952720388964111,0.0,0.0,1.0,0.0,0.0
1892,0.9479031910789061,0.0,0.0,0.98,0.0,0.02
1893,0.9469993145181621,0.0,0.0,0.98,0.0,0.02
1894,0.9400843695159056,0.0,0.0,0.96,0.0,0.04
1895,0.9384177028492389,0.0,0.0,0.95,0.0,0.05
1896,0.9348360911803155,0.0,0.0,0.92,0.0,0.08
1897,0.9372238322929313,0.0,0.0,0.94,0.0,0.06
1898,0.9412782400722134,0.0,0.0,0.96,0.0,0.04
1899,0.5,0.0,0.0,0.96,0.0,0.04
1900,0.505,0.0,0.0,0.97,0.0,0.03
1901,0.51,0.0,0.0,0.96,0.0,0.04
1902,0.5050000000000001,0.0,0.0,0.97,0.0,0.03
1903,0.5093656861289556,0.0,0.0,0.98,0.0,0.02
1904,0.51,0.0,0.0,0.97,0.0,0.03
1905,0.5100000000000001,0.0,0.0,0.97,0.0,0.03
1906,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
1907,0.52,0.0,0.0,1.0,0.0,0.0
1908,0.5049999999999999,0.0,0.0,1.0,0.0,0.0
1909,0.5050000000000001,0.0,0.0,1.0,0.0,0.0
1910,0.5033333333333334,0.0,0.0,1.0,0.0,0.0
1911,0.4925,0.0,0.0,1.0,0.0,0.0
1912,0.5066666666666666,0.0,0.0,0.99,0.0,0.01
1913,0.5018860568708248,0.0,0.0,1.0,0.0,0.0
1914,0.5133333333333333,0.0,0.0,1.0,0.0,0.0
1915,0.5049999999999999,0.0,0.0,0.99,0.0,0.01
1916,0.5133333333333333,0.0,0.0,0.99,0.0,0.01
1917,0.5116666666666666,0.0,0.0,0.98,0.0,0.02
1918,0.5099999999999999,0.0,0.0,0.97,0.0,0.03
1919,0.5283333333333333,0.0,0.0,0.98,0.0,0.02
1920,0.5116666666666666,0.0,0.0,0.96,0.0,0.04
1921,0.5166666666666667,0.0,0.0,0.96,0.0,0.04
1922,0.5284640849404322,0.0,0.0,0.95,0.0,0.05
1923,0.5337255881546299,0.0,0.0,0.95,0.0,0.05
1924,0.5306537580354943,0.0,0.0,0.94,0.0,0.06
1925,0.5362500580187348,0.0,0.0,0.91,0.0,0.09
1926,0.5360839439604674,0.0,0.0,0.89,0.0,0.11
1927,0.5588616363577332,0.0,0.0,0.83,0.0,0.17
1928,0.5388302737194232,0.0,0.0,0.81,0.0,0.19
1929,0.5530098009746712,0.0,0.0,0.85,0.0,0.15
1930,0.5390586727080022,0.0,0.0,0.91,0.0,0.09
1931,0.5367736549331787,0.0,0.0,0.88,0.0,0.12
1932,0.5434403215998455,0.0,0.0,0.87,0.0,0.13
1933,0.5632087236024105,0.0,0.0,0.77,0.0,0.23
1934,0.5680944934870855,0.0,0.0,0.71,0.0,0.29
1935,0.5689000804328753,0.0,0.0,0.68,0.0,0.32
1936,0.6043144298673904,0.0,0.0,0.52,0.0,0.48
1937,0.6189438737131829,0.0,0.0,0.41,0.0,0.59
1938,0.6073105588494586,0.0,0.0,0.37,0.0,0.63
1939,0.6264980777938337,0.0,0.0,0.33,0.0,0.67
1940,0.6584461082977009,0.0,0.0,0.27,0.0,0.73
1941,0.6321455492046507,0.0,0.0,0.27,0.0,0.73
1942,0.657360185686713,0.0,0.0,0.2,0.0,0.8
1943,0.6594662859074838,0.0,0.0,0.21,0.0,0.79
1944,0.6489637690710061,0.0,0.0,0.18,0.0,0.82
1945,0.6532920407578378,0.0,0.0,0.18,0.0,0.82
1946,0.6799078697305302,0.0,0.0,0.1,0.0,0.9
1947,0.6836724408481755,0.0,0.0,0.04,0.0,0.96
1948,0.6871827031696524,0.0,0.0,0.01,0.0,0.99
1949,0.680230326258267,0.0,0.0,0.02,0.0,0.98
1950,0.705203319522877,0.0,0.0,0.03,0.0,0.97
1951,0.7127603964842053,0.0,0.0,0.03,0.0,0.97
1952,0.7093139217882883,0.0,0.0,0.01,0.0,0.99
1953,0.7351231896052016,0.0,0.0,0.0,0.0,1.0
1954,0.757034806593916,0.0,0.0,0.0,0.0,1.0
1955,0.7528498464994376,0.0,0.0,0.0,0.0,1.0
1956,0.7263422793466144,0.0,0.0,0.0,0.0,1.0
1957,0.7479114828887038,0.0,0.0,0.01,0.0,0.99
1958,0.7429568529220322,0.0,0.0,0.0,0.0,1.0
1959,0.7592190117562226,0.0,0.0,0.0,0.0,1.0
1960,0.7637318747990856,0.0,0.0,0.0,0.0,1.0
1961,0.7708250215215244,0.0,0.0,0.01,0.0,0.99
1962,0.7454916147046241,0.0,0.0,0.01,0.0,0.99
1963,0.7623998199669848,0.0,0.0,0.0,0.0,1.0
1964,0.7959909187926734,0.0,0.0,0.0,0.0,1.0
1965,0.8166653116150429,0.0,0.0,0.0,0.0,1.0
1966,0.8563755335590119,0.0,0.0,0.01,0.0,0.99
1967,0.83116991261816,0.0,0.0,0.01,0.0,0.99
1968,0.8586510492146588,0.0,0.0,0.0,0.0,1.0
1969,0.8772966941429047,0.0,0.0,0.0,0.0,1.0
1970,0.8792101062123101,0.0,0.0,0.0,0.0,1.0
1971,0.908657515782635,0.0,0.0,0.0,0.0,1.0
1972,0.9250076944919691,0.0,0.0,0.0,0.0,1.0
1973,0.9436657114713232,0.0,0.0,0.0,0.0,1.0
1974,0.9426210491005256,0.0,0.0,0.0,0.0,1.0
1975,0.9602553964228232,0.0,0.0,0.0,0.0,1.0
1976,0.9719086266892893,0.0,0.0,0.0,0.0,1.0
1977,0.9667588503686626,0.0,0.0,0.0,0.0,1.0
1978,0.9778449783572658,0.0,0.0,0.0,0.0,1.0
1979,0.9728964641845222,0.0,0.0,0.0,0.0,1.0
1980,0.9710990459107566,0.0,0.0,0.0,0.0,1.0
1981,0.9756347887518632,0.0,0.0,0.01,0.0,0.99
1982,0.9761887659292431,0.0,0.0,0.0,0.0,1.0
